Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1142.65	983.914	-44.6634	1117.05	977.579	-314.273	924.401	1020.49	-103.927	916.45	1014.7	-203.269	996.273	1060.82	-352.442	1058.36	1078.3	8.03961	1036.34	907.632	28.8729	1079.61	517.746	-30.0021	1059.87	440.56	-30.4798	1129.22	429.968	-90.143	1023.17	68.6796	-94.4216	967.288	64.9055	-143.38	1191.46	45.5779	-128.094	1143.08	33.0459	-54.6037	1006.36	889.087	-376.352	1098.8	526.556	-360.992	1051.58	480.26	-354.513	1134.48	426.308	-333.704	827.082	198.95	-275.637	798.322	217.686	-214.495	927.886	62.2556	-267.351	880.176	74.9077	-325.155
0.847	1152.09	985.138	-44.5787	1126.91	980.008	-313.764	934.171	1022.74	-104.178	926.437	1016.62	-203.293	1007.1	1063.84	-351.895	1069.03	1079.61	8.12186	1044.97	909.236	29.0129	1080.9	518.752	-28.5407	1060.98	442.061	-29.0587	1130.61	430.69	-88.9671	1023.6	69.6448	-93.9697	967.662	66.4976	-142.839	1191.75	45.7992	-127.534	1143.27	32.9291	-54.384	1017.63	890.869	-376.261	1114.83	529.18	-360.933	1068.72	481.11	-354.245	1152.87	429.53	-333.535	852.438	192.095	-276.057	822.935	208.912	-214.699	960.195	60.4009	-269.978	911.497	71.8103	-327.287
0.853	1161.46	986.306	-44.4908	1136.8	982.304	-313.214	943.847	1024.67	-104.53	936.234	1018.54	-203.514	1018.39	1066.49	-351.499	1079.49	1080.77	8.22479	1053.52	910.929	29.1258	1082.25	519.944	-27.369	1062.27	443.265	-27.8375	1132.25	431.627	-87.9205	1023.85	70.8573	-93.5019	968.015	68.2048	-143.065	1191.85	45.6736	-127.346	1143.39	32.8224	-54.0577	1028.79	893.248	-375.798	1130.29	531.536	-360.955	1085.42	480.781	-353.701	1171.01	432.579	-333.176	878.316	184.792	-276.707	848.111	199.614	-214.991	993.177	58.7409	-272.573	943.207	68.7591	-329.57
0.86	1170.92	987.45	-44.2445	1146.73	984.32	-312.671	953.496	1026.3	-104.918	945.988	1020.15	-203.739	1029.33	1069.12	-351.266	1089.72	1081.85	8.19621	1061.95	912.782	29.0913	1084.01	521.502	-25.7322	1063.66	444.48	-27.0821	1133.19	432.589	-87.0941	1023.82	72.1403	-92.7911	968.39	69.9942	-141.825	1192	46.036	-126.61	1143.46	32.8091	-53.707	1038.93	894.799	-376.485	1145.68	533.16	-359.979	1101.55	481.069	-353.325	1188.74	435.341	-332.745	904.613	177.232	-277.45	873.838	190.113	-215.444	1025.54	57.5904	-275.7	975.301	65.7848	-331.967
0.867	1180.1	988.407	-43.9929	1156.71	986.086	-312.051	963.008	1027.63	-105.471	955.63	1021.46	-204.583	1040.49	1070.95	-351.127	1099.87	1082.82	8.31081	1069.62	914.424	29.0751	1086.19	523.067	-24.2708	1065.5	446.141	-25.7748	1134.87	433.464	-86.0189	1024.03	73.4501	-92.231	968.317	71.1405	-141.548	1192.04	46.094	-126.238	1143.49	32.509	-53.1348	1050.79	896.251	-376.03	1160.22	534.736	-359.76	1117.43	480.275	-352.026	1206.06	437.958	-332.181	931.45	169.433	-278.455	900.202	180.206	-216.062	1058.72	56.2703	-278.404	1007.74	62.956	-334.397
0.873	1189.17	989.237	-43.6789	1166.73	987.453	-311.442	972.351	1028.85	-106.426	965.223	1022.65	-205.49	1050.97	1072.63	-351.386	1109.71	1083.64	8.28944	1078.45	915.901	28.8554	1088.84	523.792	-22.7891	1067.41	447.596	-24.9104	1136.68	434.32	-84.625	1024.35	74.7736	-91.6344	968.773	73.2367	-140.876	1192.09	46.1429	-125.894	1143.58	32.632	-53.0187	1061.41	897.661	-376.309	1174.7	536.478	-358.553	1132.26	480.254	-351.731	1223.11	440.544	-331.636	958.903	161.475	-279.477	927.229	170.138	-216.906	1091.57	55.1628	-281.095	1040.33	60.2398	-336.949
0.88	1198.45	989.941	-43.2364	1176.64	988.547	-310.964	981.733	1029.57	-107.457	974.757	1023.53	-206.534	1061.03	1073.92	-351.656	1119.25	1084.31	8.23379	1086.63	917.268	28.8995	1091.88	525.396	-22.0594	1069.41	448.76	-24.1083	1138.58	435.063	-83.077	1024.68	76.0475	-91.0033	969.122	74.9843	-140.229	1192.11	46.2141	-125.494	1143.6	32.4404	-52.7366	1071.6	898.877	-377.186	1188.7	537.415	-357.254	1147.11	479.101	-350.149	1239.43	442.987	-331.074	986.911	153.686	-280.415	954.767	160.076	-217.92	1124.86	54.4067	-283.918	1073.15	57.6581	-339.466
0.887	1207.4	990.378	-42.7591	1186.75	989.205	-310.384	990.933	1030.29	-108.798	984.286	1024.25	-207.517	1070.78	1074.94	-352.159	1128.66	1084.73	8.08806	1094.76	918.656	29.0298	1095	526.52	-21.3576	1071.55	450.167	-22.9231	1140.89	435.439	-81.5088	1024.94	77.2941	-90.4344	969.434	76.8726	-139.834	1192.19	45.8451	-125.669	1143.65	32.3263	-52.351	1082.02	900.26	-377.895	1202.44	538.314	-355.624	1161.34	478.475	-349.5	1255.49	445.373	-330.67	1015.35	145.43	-282.071	982.863	150.008	-218.996	1158.19	53.6899	-286.65	1106.18	55.1292	-341.978
0.893	1215.66	990.328	-42.5239	1196.79	989.483	-309.916	1000.14	1030.74	-110.128	993.812	1024.61	-208.703	1083.68	1075.59	-352.583	1137.67	1085.05	7.78311	1102.79	919.737	29.1358	1098.26	527.408	-20.7321	1073.57	451.56	-22.2321	1142.76	435.845	-79.9657	1025.25	78.5003	-89.9034	969.867	78.309	-139.092	1192.24	45.9472	-125.215	1143.67	32.2446	-52.1574	1093.65	900.533	-377.686	1215.66	539.198	-354.134	1175.75	477.258	-348.373	1271.11	447.706	-330.129	1044.27	137.402	-283.295	1009.74	140.769	-221.513	1191.88	53.3445	-289.656	1139.6	53.0074	-344.6
0.9	1225.13	990.666	-41.6352	1206.78	989.456	-309.413	1009.58	1030.84	-111.234	1003.45	1024.78	-209.499	1093.66	1075.67	-353.365	1145.83	1085.06	7.65659	1110.65	920.647	28.9921	1101.52	528.35	-19.9516	1075.47	452.628	-21.6183	1144.64	436.166	-78.5022	1025.53	79.6245	-89.4494	970.328	80.0161	-138.313	1192.46	46.1273	-124.916	1143.66	32.114	-51.5268	1104.58	901.138	-378.128	1228.23	540.247	-353.601	1189.99	475.953	-347.71	1286.29	449.792	-329.505	1073.76	129.582	-284.872	1040.77	130.663	-222.264	1224.21	51.7421	-292.1	1172.9	50.6849	-346.976
0.907	1234.28	990.724	-40.8063	1216.89	989.071	-308.892	1018.85	1030.83	-112.644	1012.91	1024.62	-210.602	1103.64	1075.3	-354.222	1154.78	1085.12	7.29078	1118.46	921.306	28.8014	1104.75	529.187	-19.4083	1077.4	453.624	-21.1296	1146.59	436.3	-77.2038	1025.81	80.668	-89.116	970.686	81.3666	-138.059	1192.2	45.9727	-124.491	1143.62	32.0567	-51.2846	1115.61	901.459	-378.561	1241.24	540.109	-351.601	1204.05	474.512	-347.794	1301.35	451.811	-328.786	1103.69	122.269	-286.925	1070.64	121.296	-224.144	1258.49	52.8055	-294.296	1206.06	48.8429	-349.331
0.913	1243.23	990.425	-40.1161	1226.87	988.39	-308.419	1028.21	1030.55	-113.998	1022.45	1024.42	-212.014	1113.77	1074.54	-354.838	1162.18	1085	6.57714	1126.28	921.754	28.6336	1107.86	529.814	-19.048	1079.34	454.456	-20.8639	1148.7	436.331	-76.0784	1026.07	81.5568	-88.9429	970.995	82.6462	-137.949	1192.2	46.0281	-124.121	1143.46	31.682	-51.3939	1126.68	901.529	-378.972	1253.34	540.343	-351.069	1218.73	472.434	-346.991	1316.22	453.478	-327.827	1133.62	115.225	-288.901	1100.76	112.386	-225.603	1291.82	53.3199	-296.706	1239.56	47.3826	-351.623
0.92	1252.16	990.01	-39.373	1236.82	987.441	-308.049	1037.62	1030.16	-115.504	1032.04	1023.8	-213.395	1123.93	1073.44	-355.26	1170.13	1084.86	6.00375	1134.03	922.062	28.3616	1111.25	530.223	-18.8324	1081.48	455.132	-20.4298	1150.98	436.312	-75.3832	1026.25	82.3508	-88.8959	971.304	83.7684	-138.003	1192.19	46.0879	-123.74	1143.31	31.6268	-51.2524	1137.64	901.377	-379.448	1265.8	539.803	-349.541	1233.45	470.043	-346.913	1330.97	454.909	-326.486	1164.4	108.493	-290.517	1131.44	103.695	-227.37	1325.27	54.5261	-299.624	1273.02	46.5599	-354.067
0.927	1260.89	989.226	-38.7125	1246.79	986.21	-307.645	1047.14	1029.63	-116.706	1041.63	1023.22	-214.791	1133.85	1072.27	-355.714	1178.11	1084.45	5.60845	1141.79	921.989	28.1176	1114.64	530.547	-18.6375	1083.93	456.072	-20.1833	1153.49	436.242	-75.0549	1026.39	83.0537	-89.0241	971.603	84.7885	-138.297	1192.07	46.2708	-123.265	1143.12	31.6003	-51.1574	1148.67	900.958	-379.912	1277.94	539.195	-348.649	1248.51	467.339	-346.936	1345.64	456.034	-324.986	1195.2	102.274	-292.334	1162.34	95.6879	-229.251	1358.46	55.9567	-301.695	1306.61	45.5814	-355.661
0.933	1269.84	988.277	-38.0465	1256.83	984.669	-307.297	1056.54	1029.12	-118.113	1051.23	1022.32	-215.976	1143.63	1070.88	-356.065	1185.93	1083.52	5.1868	1149.64	921.642	27.9886	1118.23	530.665	-18.6248	1086.48	456.457	-20.314	1156.48	436.256	-74.8741	1026.47	83.603	-89.3279	971.922	85.6528	-138.805	1192.1	46.3224	-122.947	1142.94	31.8637	-50.8281	1159.53	900.255	-380.463	1290.07	538.227	-348.475	1263.67	464.707	-347.271	1360.23	456.803	-323.167	1226.21	96.5642	-294.244	1193.4	88.336	-231.508	1391.58	57.8745	-303.715	1340.26	45.4401	-357.722
0.94	1278.64	987.123	-37.4122	1266.79	982.821	-306.993	1066.1	1028.24	-119.371	1060.98	1021.27	-217.001	1152.97	1069.46	-356.668	1194.36	1082.79	5.15845	1157.57	921.041	27.8879	1121.94	530.493	-18.7302	1089.37	456.679	-20.6789	1159.47	435.884	-75.2062	1026.49	84.1903	-89.8213	972.253	86.4899	-139.609	1192.13	46.3411	-122.718	1142.68	31.8467	-50.8877	1170.24	899.391	-381.019	1302.11	536.814	-347.908	1279.4	461.453	-346.837	1374.64	457.304	-321.163	1257.42	91.5852	-296.319	1224.64	81.7835	-233.796	1424.73	60.3841	-304.906	1373.89	45.7809	-359.621
0.947	1287.83	985.688	-36.8982	1277.79	982.002	-306.864	1075.62	1027.36	-120.472	1070.74	1020.01	-218.013	1162.63	1067.7	-357.057	1202.45	1081.58	5.05991	1165.61	920.188	27.7209	1125.95	530.224	-18.7605	1092.63	456.764	-21.1163	1162.71	435.302	-75.5241	1026.66	84.6036	-90.5961	972.477	87.3622	-140.74	1192.26	46.3401	-122.48	1142.36	31.8543	-51.035	1181.11	898.086	-381.456	1314.15	535.165	-347.127	1294.67	459.135	-347.129	1388.7	457.48	-319.129	1288.77	87.3647	-298.565	1255.8	76.1008	-236.241	1457.47	63.4151	-306.265	1407.47	46.7884	-361.245
0.953	1297.14	983.977	-36.5003	1287.96	979.952	-306.638	1085.12	1026.13	-121.556	1080.55	1018.37	-218.765	1172.86	1065.77	-356.977	1210.45	1080.36	5.06491	1173.76	919.199	27.5359	1130.21	529.871	-19.1429	1096.07	456.6	-21.7892	1166.09	434.479	-75.9989	1026.8	85.0463	-91.44	972.902	88.1121	-141.951	1192.33	46.2879	-122.458	1141.98	31.8921	-51.2796	1192.05	896.31	-381.751	1325.79	533.578	-346.781	1309.56	456.887	-347.307	1402.74	457.461	-317.046	1319.95	83.9541	-301.023	1286.97	71.2648	-238.913	1489.86	67.1898	-307.234	1440.99	48.4963	-362.609
0.96	1306.58	982.272	-36.226	1298.09	977.75	-306.352	1094.54	1024.87	-122.607	1090.31	1016.9	-219.436	1182.74	1063.79	-357.068	1218.74	1078.74	5.20406	1181.98	917.788	27.5099	1134.49	529.263	-19.6809	1099.83	456.348	-22.629	1169.58	433.526	-76.6779	1026.86	85.6015	-93.0267	973.58	88.8327	-143.26	1192.48	46.2387	-122.385	1141.58	32.0307	-51.8837	1202.61	894.734	-382.237	1337.67	531.635	-345.617	1324.37	454.334	-346.028	1416.25	457.512	-315.32	1351.05	81.4519	-303.414	1317.7	67.2099	-242.247	1521.77	72.0637	-307.945	1474.14	51.1427	-363.745
0.967	1314.43	979.565	-35.6481	1308.35	975.46	-306.12	1104.1	1023.18	-123.448	1100.07	1014.9	-220.22	1192.41	1061.65	-357.429	1227.37	1076.76	5.23396	1190.28	916.44	27.5407	1138.97	528.376	-20.4286	1103.52	455.971	-23.5455	1173.22	432.468	-77.1848	1027.14	85.9866	-94.0634	974.055	89.7042	-145.173	1192.7	46.1883	-122.343	1141.13	32.1309	-52.1866	1213	892.671	-382.392	1349.1	529.738	-344.911	1337.91	452.705	-345.915	1429.63	457.563	-314.018	1381.48	80.25	-306.083	1348.26	63.7564	-244.52	1553.08	77.8615	-308.304	1506.78	54.66	-364.506
0.973	1323.75	977.373	-35.3796	1318.51	973.015	-305.885	1113.62	1021.27	-124.26	1109.83	1012.76	-221.024	1202.19	1059.54	-357.554	1236.07	1074.65	5.00029	1198.81	914.785	27.6267	1143.63	527.577	-21.2622	1107.53	455.536	-24.6286	1176.95	431.406	-77.6827	1027.46	86.565	-95.5398	974.942	90.474	-146.974	1192.96	46.1088	-122.334	1140.6	32.2224	-52.9256	1223.21	890.087	-382.568	1360.33	527.731	-344.26	1351.03	450.652	-345.649	1442.74	457.607	-313.109	1411.63	79.0549	-307.996	1378.23	61.0895	-247.388	1583.42	84.4098	-308.61	1538.94	59.3127	-365.508
0.98	1332.99	975	-35.2001	1328.9	970.479	-305.653	1123.18	1019.26	-124.482	1119.6	1010.57	-221.734	1212.21	1057.06	-357.733	1245.12	1072.11	4.84238	1207.37	913.202	27.6598	1148.39	526.896	-22.1926	1111.55	455.09	-25.7883	1180.79	430.339	-78.1064	1027.77	86.9208	-97.3492	975.579	91.4735	-149.334	1193.26	46.0153	-122.396	1140.11	32.3969	-53.5582	1233.3	887.273	-382.763	1371.34	525.632	-343.695	1364.19	448.181	-344.435	1455.77	457.885	-312.446	1440.9	79.5636	-310.51	1407.39	59.1026	-250.237	1612.81	91.4092	-308.501	1570.09	64.5197	-366.052
0.987	1342.4	972.605	-35.0508	1339.28	967.914	-305.474	1132.72	1017.01	-125.147	1129.44	1008.14	-221.984	1222.54	1054.38	-357.746	1253.86	1069.54	4.94347	1216.1	911.616	27.6952	1153.38	526.283	-23.207	1115.65	454.667	-27.2339	1184.85	429.296	-78.5232	1028.1	87.5405	-99.1806	976.444	92.4119	-151.736	1193.54	45.9007	-122.484	1139.56	32.8653	-54.4061	1245.32	885.007	-383.174	1382.13	523.218	-343.353	1376.88	445.678	-343.848	1468.65	458.034	-311.807	1469.52	79.6868	-312.278	1436.11	57.7686	-253.171	1641.15	98.6393	-308.162	1600.14	70.2624	-366.329
0.993	1351.84	970.159	-34.9418	1349.63	965.276	-305.324	1142.22	1014.53	-125.705	1139.27	1005.29	-222.625	1232.54	1051.74	-357.995	1263.07	1066.85	5.16485	1224.84	909.985	27.9331	1158.52	525.69	-24.3608	1119.71	454.46	-28.7834	1189.09	428.26	-79.0313	1028.46	88.3207	-101.186	977.351	93.5368	-154.249	1193.77	45.7987	-122.589	1138.91	32.8895	-54.9028	1256.56	881.264	-382.87	1392.68	520.613	-343.084	1389.54	443.085	-343.435	1481.32	457.979	-311.368	1497.2	80.8879	-314.051	1463.72	57.1188	-255.619	1668.36	105.894	-307.541	1628.93	76.4382	-366.281
1	1361.43	967.692	-34.9318	1360.14	962.506	-305.169	1151.76	1011.99	-126.15	1148.99	1002.52	-223.329	1245.68	1049.33	-359.269	1272.45	1064.06	5.40948	1233.82	908.343	28.0195	1163.73	525.033	-25.6594	1124.05	454.26	-30.2877	1193.56	427.132	-79.6029	1028.82	89.1049	-103.252	978.307	94.7473	-156.919	1193.95	45.7081	-122.741	1138.22	33.1064	-55.7059	1267.33	878.274	-382.623	1403.06	517.649	-342.95	1402.41	440.37	-343.08	1494.12	457.773	-310.849	1524.17	82.3774	-315.062	1490.32	57.0816	-257.475	1694.35	112.978	-306.662	1656.3	82.6466	-365.937
1.007	1370.97	965.146	-34.8201	1370.58	959.69	-305.02	1161.37	1009.13	-126.877	1158.8	999.598	-223.857	1256.24	1045.85	-359.659	1281.94	1061.11	5.34962	1242.71	906.729	28.3862	1169.12	524.355	-26.927	1128.41	453.973	-31.8769	1198.34	426.001	-80.3754	1029.28	89.9197	-105.213	979.379	95.966	-159.433	1194.18	45.5865	-122.908	1137.52	33.4302	-56.6967	1278.04	874.368	-382.457	1413.23	514.642	-343.448	1415.19	438.514	-343.167	1506.8	457.381	-310.522	1549.52	84.1905	-315.851	1515.66	57.366	-258.781	1718.98	119.742	-305.461	1682.37	88.4967	-365.255
1.013	1380.68	962.58	-34.7331	1381.19	956.716	-305.055	1170.98	1006.42	-127.503	1168.77	996.363	-224.289	1266.71	1042.85	-360.043	1291.5	1058.14	5.19857	1251.87	905.033	28.5954	1174.66	523.742	-28.3095	1132.99	453.812	-33.4591	1203.4	424.681	-81.3193	1029.7	91.1745	-107.591	980.43	97.3207	-161.942	1194.38	45.4855	-123.115	1136.81	33.5375	-57.5734	1288.64	870.587	-382.526	1423.95	511.924	-343.523	1428.15	436.535	-343.333	1519.46	457.081	-310.391	1573.39	85.9288	-315.914	1539.68	57.9681	-259.238	1742.15	125.937	-303.98	1706.6	93.9482	-364.202
1.02	1390.38	959.937	-34.6504	1391.7	953.753	-305.112	1180.7	1003.71	-128.041	1178.68	993.292	-224.938	1277.21	1039.27	-360.484	1301.11	1055.07	5.11969	1260.65	903.202	29.224	1180.56	522.962	-29.6166	1137.93	453.498	-34.9714	1208.75	423.246	-82.2604	1030.25	92.1715	-109.534	981.528	98.7281	-164.156	1194.6	45.3391	-123.352	1136.11	33.3274	-58.3975	1299.79	867.132	-382.357	1435.02	509.234	-343.799	1441.42	435.056	-343.645	1532.13	456.801	-310.6	1595.93	87.5231	-315.377	1562.27	58.6071	-258.944	1763.76	131.381	-302.086	1729.1	98.803	-362.994
1.027	1400.09	957.235	-34.4756	1402.23	950.682	-305.226	1190.69	1000.78	-128.286	1188.85	990.133	-224.97	1287.76	1035.58	-361.059	1310.74	1052.09	5.13207	1270.06	901.361	29.239	1186.76	522.063	-30.8419	1143.05	453.142	-36.5072	1214.42	421.725	-83.3044	1031.03	93.3946	-110.783	982.547	100.321	-166.17	1194.8	45.1971	-123.611	1135.59	33.4867	-59.1108	1310.52	863.196	-382.4	1446.22	506.808	-344.486	1454.89	433.439	-343.902	1544.75	456.592	-310.892	1616.63	88.7985	-314.392	1583.3	59.1538	-258.067	1783.76	135.839	-300.061	1750.08	102.414	-360.672
1.033	1409.96	954.529	-34.3809	1413.71	947.539	-305.887	1200.64	997.984	-128.945	1198.83	986.904	-225.602	1297.76	1032.48	-361.717	1320.3	1049.23	4.83654	1279.53	899.326	29.1424	1193.48	521.055	-32.0019	1148.72	452.692	-38.033	1220.39	420.034	-84.2684	1031.8	94.2517	-112.104	983.663	102.014	-167.765	1194.96	45.053	-123.853	1135.14	33.6049	-59.7326	1321.19	859.705	-382.595	1458.31	504.435	-344.67	1468.78	431.876	-344.029	1557.5	456.331	-310.908	1635.54	89.6498	-313.08	1602.57	59.4068	-256.686	1802.06	139.259	-297.794	1769.39	105.091	-358.315
1.04	1419.83	951.885	-34.2884	1424.16	944.452	-306.16	1210.73	995.492	-129.441	1208.86	984.075	-226.23	1308.16	1027.96	-362.538	1329.93	1046.16	4.40102	1289.04	897.193	28.922	1200.71	519.809	-33.1044	1154.86	452.176	-39.2821	1226.7	418.271	-85.0837	1032.6	95.566	-113.066	984.655	103.961	-168.909	1195.02	44.7159	-124.094	1134.77	33.6767	-60.3514	1331.73	856.447	-383.268	1470.79	502.587	-344.625	1482.71	430.211	-343.542	1570.35	455.947	-310.667	1652.74	89.8933	-311.376	1619.97	59.2463	-255.095	1818.78	141.308	-295.467	1786.96	106.189	-356.061
1.047	1429.86	949.302	-34.2774	1434.54	941.511	-306.641	1221.02	993.121	-130.161	1219.04	981.272	-226.831	1318.16	1024.7	-363.39	1338.89	1043.27	4.12091	1298.69	894.906	28.7083	1208.51	518.572	-34.0493	1161.75	451.476	-40.2415	1233.28	416.408	-85.8598	1033.47	97.01	-113.781	985.713	106.528	-169.853	1195.09	44.5912	-124.299	1134.53	33.7509	-60.8214	1342.67	853.089	-383.467	1483.78	501.44	-344.509	1496.45	428.778	-343.052	1583.46	455.641	-310.038	1668.01	89.6122	-309.583	1635.32	58.6266	-253.333	1833.81	141.941	-292.9	1802.44	106.579	-353.933
1.053	1440.04	946.76	-34.5613	1444.97	938.874	-307.478	1231.48	990.897	-130.974	1229.34	978.303	-227.541	1328.34	1021.31	-364.281	1348.76	1040.58	3.81424	1308.58	892.674	28.4299	1216.78	517.206	-35.1017	1169.11	450.764	-41.073	1240.25	414.4	-86.4643	1034.46	98.7173	-113.953	986.724	108.559	-169.928	1195.13	44.4811	-124.464	1134.38	33.8431	-61.152	1353.18	850.615	-384.386	1497.03	499.85	-344.043	1510.08	427.49	-342.245	1596.63	455.179	-309.157	1681.55	88.5655	-307.545	1648.79	57.5734	-251.418	1847.3	141.046	-290.201	1816.19	105.721	-351.127
1.06	1450.34	944.358	-34.9362	1455.87	936.215	-308.569	1242.2	988.797	-131.636	1239.86	975.705	-228.294	1338.37	1017.66	-365.199	1358.71	1037.92	3.20228	1318.76	890.576	28.1435	1225.74	515.623	-35.9794	1177.1	449.818	-41.8088	1247.66	412.366	-86.9946	1035.51	100.591	-113.674	987.845	111.349	-169.171	1195.17	44.3715	-124.598	1134.42	33.9344	-61.3387	1363.8	848.493	-385.395	1510.79	498.802	-343.143	1523.61	426.235	-341.074	1609.96	454.719	-307.986	1693.35	86.8557	-305.328	1660.24	55.9698	-249.296	1859.17	138.652	-287.342	1828.12	103.697	-348.492
1.067	1460.86	942.051	-35.4919	1466.42	933.926	-309.765	1252.93	986.866	-132.622	1250.57	973.182	-229.106	1347.99	1014.74	-366.335	1368.7	1035.62	2.73072	1329.08	888.748	27.3331	1235.17	514.022	-36.681	1185.78	449.066	-42.1809	1255.42	410.245	-87.3727	1036.83	102.715	-112.919	989.073	114.539	-168.172	1195.17	44.271	-124.676	1134.57	34.0411	-61.3847	1374.51	846.628	-386.184	1524.87	498.033	-341.967	1536.84	425.046	-339.792	1623.39	454.026	-306.592	1703.34	84.4754	-302.965	1669.91	53.9209	-246.945	1869.54	134.886	-284.322	1838.38	100.358	-345.576
1.073	1471.62	939.922	-36.223	1477.12	931.948	-311.04	1263.93	984.769	-133.784	1261.68	970.81	-229.646	1358.31	1012.02	-367.061	1378.89	1033.47	2.32735	1339.63	886.814	26.454	1245.09	512.37	-37.0967	1194.89	448.123	-42.1233	1263.71	408.108	-87.7487	1038.27	105.111	-111.735	990.372	118.143	-166.613	1195.16	44.2116	-124.682	1134.83	34.1799	-61.3233	1385.71	844.809	-386.403	1538.86	497.588	-340.604	1549.57	424.4	-338.931	1636.75	452.921	-305.105	1711.75	81.4849	-300.39	1677.81	51.3632	-244.268	1878.43	129.886	-281.197	1846.73	96.2241	-342.73
1.08	1482.66	937.912	-37.0788	1487.85	930.048	-312.448	1275.05	982.723	-134.867	1272.97	968.452	-230.423	1368.09	1009.74	-368.23	1389.29	1031.48	1.62273	1350.38	885.012	25.446	1255.52	510.442	-37.3726	1204.61	447.136	-42.1968	1272.49	405.887	-88.0826	1039.97	107.842	-110.26	991.951	122.189	-164.626	1195.16	44.1689	-124.625	1135.17	34.3408	-61.1685	1396.99	843.681	-386.8	1552.76	497.74	-339.612	1562.8	422.784	-336.884	1650.15	451.443	-303.465	1718.67	77.8961	-297.486	1684.13	48.4015	-241.37	1885.93	123.945	-277.969	1853.61	90.7503	-339.553
1.087	1493.86	936.096	-37.9853	1498.5	928.551	-313.657	1286.23	980.769	-136.113	1284.44	966.52	-231.79	1378.1	1007.98	-369.139	1399.98	1029.73	0.57178	1361.33	883.11	24.3289	1266.53	508.753	-37.4386	1214.79	445.981	-41.8897	1281.79	403.732	-88.3853	1041.94	110.893	-108.47	993.648	127.001	-162.563	1195.2	44.1317	-124.544	1135.72	35.0254	-61.2702	1408.41	842.265	-387.52	1567.03	496.878	-337.483	1575.26	422.035	-335.987	1663.16	449.469	-301.693	1724.17	73.7627	-294.422	1689.02	45.4202	-238.319	1891.98	117.306	-274.648	1859.22	84.517	-336.237
1.093	1505.3	934.456	-38.9749	1509.76	927.037	-315.032	1297.71	978.856	-137.437	1296.11	964.632	-233.077	1388.53	1006.33	-369.955	1410.9	1028.09	-0.36161	1372.49	881.232	23.2423	1277.91	506.983	-37.6527	1225.49	444.683	-41.7184	1291.58	401.548	-88.5463	1044.26	114.285	-106.281	995.85	131.597	-159.571	1195.26	44.113	-124.428	1136.2	35.1098	-60.8401	1420.37	841.152	-387.933	1580.78	496.789	-336.356	1587.86	420.82	-334.524	1676.03	446.967	-299.989	1728.29	69.6962	-291.265	1692.11	43.7816	-235.556	1896.84	109.979	-271.076	1863.55	77.681	-332.58
1.1	1516.89	932.994	-39.9259	1521.34	925.807	-316.3	1309.21	977.098	-139.04	1308.03	962.852	-234.368	1399.33	1005.44	-370.677	1422.08	1026.52	-1.6335	1383.78	879.812	21.958	1289.8	505.04	-37.6529	1236.8	444.073	-40.4524	1301.71	399.356	-88.5708	1046.84	117.953	-103.794	998.496	137.016	-156.747	1195.4	44.0973	-124.278	1136.83	35.3357	-60.5395	1432.49	840.093	-388.545	1594.8	496.164	-335.023	1600.33	419.471	-333.149	1688.83	443.863	-298.391	1731.18	66.4254	-288.005	1694.02	43.2702	-233.317	1901.36	100.848	-267.629	1867.4	69.1806	-328.685
1.107	1528.64	931.718	-40.8578	1533.12	924.883	-317.433	1320.88	975.384	-140.331	1319.8	961.248	-235.648	1410.72	1004.18	-371.676	1433.46	1025.33	-3.0145	1395.35	878.231	20.457	1302.24	503.346	-37.0089	1248.57	442.872	-39.7482	1312.41	397.245	-88.3281	1049.69	122.021	-101.597	1001.73	142.866	-153.512	1195.63	44.0954	-124.13	1137.57	35.669	-59.9515	1444.7	839.234	-389.766	1608.97	495.256	-334	1612.33	418.51	-332.285	1701.55	440.62	-297.204	1734.28	65.9823	-285.762	1697.4	45.495	-232.324	1908.73	87.7575	-264.525	1872.65	58.9975	-326.257
