Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1378.73	908.33	-48.5404	1423.4	899.643	-321.721	1190.35	960.873	-179.953	1202.78	943.591	-272.806	1310.17	982.382	-393.669	1280.97	1004.36	-25.8285	1233.38	864.875	-8.13137	1110.52	504.187	-61.9289	1053.05	447.672	-67.1384	1117.39	393.687	-106.517	831.359	143.333	-137.89	792.547	171.083	-193.72	961.184	43.6975	-147.802	898.787	39.0806	-89.1627	1346.03	819.682	-411.676	1529.8	491.62	-352.326	1539.85	415.913	-352.652	1624.41	445.663	-313.532	1684.8	67.5996	-307.123	1648.69	40.3418	-252.647	1845.37	123.462	-288.373	1818.61	85.2284	-348.452
0.847	1393.86	907.319	-49.0656	1439.43	899.648	-321.784	1205.94	959.022	-181.62	1218.79	941.889	-274.216	1326.12	982.073	-395.106	1296.04	1003.32	-27.3906	1248.17	862.953	-9.77272	1126.47	502.229	-60.4892	1068.44	446.878	-65.8483	1131.79	391.254	-105.268	837.613	148.901	-135.662	800.099	178.885	-190.565	961.646	43.508	-148.101	900.534	40.3182	-88.6768	1363.57	819.837	-411.923	1545.51	490.051	-351.326	1553.63	413.443	-350.957	1639.41	442.219	-312.235	1689.74	65.4433	-303.236	1653.52	43.4963	-249.907	1857.1	109.891	-287.712	1825.73	72.8879	-347.384
0.853	1409.33	906.418	-49.6304	1455.34	900.25	-321.848	1221.39	957.323	-183.34	1234.15	940.57	-276.243	1343.26	981.577	-395.505	1311.59	1002.43	-28.8726	1263.24	861.179	-11.6838	1143.43	499.999	-59.4425	1084.55	445.825	-64.0767	1146.58	388.889	-103.923	845.046	155.059	-132.403	808.98	186.924	-187.359	962.089	43.2596	-148.508	902.01	41.133	-88.9605	1381.58	820.036	-412.52	1561.37	488.791	-350.385	1566.67	411.91	-348.742	1655.03	439.159	-312.641	1696	67.9154	-303.847	1659.16	46.7447	-250.042	1870.81	98.1253	-286.653	1833.13	63.4811	-346.401
0.86	1425.01	905.635	-50.7562	1471.2	901.262	-321.962	1236.78	955.78	-184.246	1248.82	939.508	-277.71	1359.85	981.55	-398.096	1327.42	1001.7	-30.2502	1278.69	859.417	-13.3591	1161.13	497.66	-58.8828	1101.4	444.8	-62.1567	1161.86	386.506	-102.367	853.621	161.145	-129.493	819.359	195.109	-184.067	962.555	43.0699	-149.091	904.39	42.5313	-88.7244	1399.65	820.587	-413.898	1576.55	489.114	-349.682	1578.76	412.335	-346.802	1670.58	437.563	-312.97	1703.36	69.6712	-305.377	1662.97	48.8095	-251.933	1877.39	90.0143	-284.432	1839.23	56.3717	-344.959
0.867	1440.6	905.059	-52.0176	1486.83	902.636	-322.128	1251.28	954.635	-184.916	1263.2	939.216	-278.825	1376.73	981.846	-400.741	1343.52	1001.06	-31.3593	1294.28	857.801	-14.9311	1179.93	495.527	-57.6508	1118.96	443.674	-60.6402	1178.28	383.998	-100.655	863.629	167.19	-126.569	831.5	203.126	-181.024	963.223	42.4193	-149.646	907.021	44.3081	-88.6251	1417.62	821.095	-415.538	1591.46	491.053	-350.132	1594.91	415.24	-347.041	1686.53	438.36	-312.597	1709.85	69.0596	-306.867	1665.83	50.3222	-253.989	1882.45	82.7209	-279.539	1844.21	50.9582	-343.184
0.873	1455.75	904.839	-53.3323	1502.18	904.131	-322.345	1264.96	953.641	-184.898	1277.76	939.928	-279.094	1393.13	982.872	-403.114	1360.01	1000.91	-31.7849	1309.98	856.111	-16.0715	1199.27	493.307	-56.7041	1137.32	442.671	-58.7464	1195.67	381.305	-98.8177	875.291	173.05	-123.836	845.413	210.645	-178.308	964.305	42.2228	-150.166	909.781	45.6924	-88.757	1435.35	821.749	-417.414	1607.53	494.456	-351.91	1611.95	420.83	-348.816	1702.6	441.856	-311.007	1713.72	67.4513	-307.736	1667.81	51.4677	-256.381	1886.29	75.8872	-274.818	1849.45	45.5779	-338.52
0.88	1470.73	904.803	-54.8372	1516.95	905.65	-322.974	1279.22	952.692	-184.657	1292.47	941.12	-278.772	1407.93	984.743	-404.717	1376.79	1000.93	-32.2951	1325.78	854.058	-16.7747	1219.38	491.09	-55.5544	1156.71	441.964	-56.4682	1214.22	378.52	-96.6728	888.377	178.536	-121.12	861.404	217.682	-175.842	965.472	42.4398	-150.922	913.086	47.6773	-88.4034	1452.71	823.292	-418.568	1626.09	498.734	-352.781	1629.74	425.332	-350.063	1718.21	445.984	-308.587	1717.15	66.6628	-307.811	1669.5	52.2283	-258.2	1889.13	69.8482	-269.714	1853.5	39.7765	-334.121
0.887	1485.36	905.043	-56.6281	1531.44	907.472	-324.209	1293.55	952.076	-183.769	1307.1	942.118	-278.873	1422.4	987.92	-405.252	1393.89	1001.07	-32.6514	1341.57	851.689	-17.0649	1240.36	488.567	-54.4419	1176.66	441.119	-54.8346	1234.15	375.477	-94.2216	903.238	183.5	-118.216	879.427	224.298	-173.358	966.729	42.4687	-151.993	918.082	50.3783	-87.7424	1468.94	825.501	-418.683	1645.77	503.643	-353.543	1648	430.474	-352.558	1732.9	449.344	-305.155	1719.86	67.4084	-307.639	1671.45	53.2187	-259.738	1891.82	63.8642	-264.769	1857.67	35.6197	-331.126
0.893	1501.49	905.755	-59.3851	1546	909.7	-325.766	1307.93	951.239	-183.148	1321.57	942.941	-279.453	1437.1	991.355	-404.481	1411.19	1001.31	-33.0052	1357.36	849.335	-17.6158	1262.33	486.265	-52.8414	1197.57	439.793	-53.1289	1255.5	371.786	-91.1208	919.859	188.08	-114.943	898.92	230.665	-170.857	971.154	43.4171	-151.735	925.298	54.0739	-86.7364	1483.45	829.495	-419.084	1665.82	508.465	-353.043	1667.13	434.488	-353.409	1746.5	451.981	-301.084	1722.62	68.7623	-307.19	1673.46	54.3145	-260.4	1894.54	57.838	-261.567	1860.81	33.6537	-331.788
0.9	1516.42	906.069	-61.8451	1560.25	912.337	-327.375	1322.2	950.518	-182.447	1336.02	944.048	-279.452	1451.79	994.696	-403.15	1428.55	1001.81	-33.7865	1373.09	847.046	-18.3486	1285	483.081	-51.5315	1219.68	438.421	-50.9791	1277.65	369.063	-88.797	937.299	193.172	-112.485	919.094	236.998	-168.236	977.49	45.3978	-150.999	933.804	58.3939	-84.9844	1496.95	834.642	-419.693	1684.48	512.152	-350.939	1685.32	437.413	-353.355	1759.06	453.39	-297.045	1724.96	69.7894	-306.405	1674.87	55.1325	-260.062	1896.47	53.2934	-260.744	1861.28	32.3138	-334.457
0.907	1530.74	906.214	-63.6727	1574.12	915.193	-328.947	1336.4	949.767	-181.839	1350.22	944.936	-280.186	1465.98	997.98	-402.409	1445.54	1002.38	-34.383	1388.81	844.784	-19.1749	1308.24	478.964	-49.9492	1242.61	435.977	-49.653	1300.17	366.32	-86.2469	955.83	198.188	-109.401	940.041	243.929	-165.538	985.606	48.5144	-149.856	944.98	64.5141	-83.1877	1509.97	839.898	-419.984	1700.81	514.318	-348.128	1700.89	438.628	-351.843	1770.77	453.781	-293.135	1726.04	69.9819	-305.674	1675.96	55.5501	-259.402	1896.97	50.6419	-261.337	1861.37	31.6199	-336.52
0.913	1545.04	906.418	-65.7296	1587.58	918.339	-330.489	1350.31	949.236	-181.56	1364.17	945.734	-281.15	1479.95	1001.44	-402.123	1462.04	1002.66	-34.9361	1404.4	842.76	-19.8902	1331.6	474.707	-49.0313	1266.58	433.128	-46.8134	1323.06	364.483	-84.9306	975.346	203.973	-107.278	962.324	251.126	-161.907	996.12	52.9335	-148.679	958.544	71.1321	-82.3615	1522.77	844.495	-419.972	1714.4	514.514	-346.011	1713.56	438.383	-350.394	1781.34	453.111	-289.314	1727.07	69.8226	-304.971	1676.49	55.8358	-259.12	1897.29	48.819	-260.202	1861.76	31.4007	-336.601
0.92	1559.55	906.989	-67.7445	1600.8	921.633	-331.986	1363.89	948.815	-181.601	1377.62	946.981	-281.59	1493.9	1004.45	-401.818	1477.87	1002.81	-35.3492	1419.91	841.176	-20.9941	1355.6	470.704	-47.4236	1291.53	429.721	-43.7536	1346.57	362.861	-84.5044	996.273	209.483	-105.382	985.653	258.394	-159.925	1008.32	57.9168	-147.874	973.847	78.2845	-81.3809	1535.71	847.58	-420.785	1725.39	513.261	-344.95	1723.27	437.155	-350.165	1790.74	451.549	-285.699	1727.87	69.4543	-304.484	1676.67	55.9323	-259.07	1897.77	47.2566	-257.16	1862.79	31.617	-334.552
0.927	1573.79	907.847	-69.6085	1613.97	924.966	-333.432	1377.32	948.492	-181.316	1390.91	947.823	-281.875	1507.53	1007.18	-402.52	1493.01	1003.04	-36.4286	1435.15	840.226	-22.1094	1379.8	466.964	-46.9077	1317.08	426.64	-40.8724	1370.57	361.412	-84.8672	1017.81	215.369	-104.293	1009.55	265.153	-159.151	1023.95	61.3629	-145.541	990.144	85.5249	-80.4882	1548.79	848.033	-422.855	1734.23	511.53	-344.516	1731.12	435.391	-349.547	1798.8	448.946	-282.95	1728.5	69.1411	-304.052	1676.72	55.9952	-259.027	1898.11	46.1636	-254.635	1863.57	31.7248	-332.848
0.933	1588	909.242	-71.3718	1627.18	928.303	-335.09	1390.4	948.53	-181.543	1403.8	949.082	-282.357	1521.11	1009.86	-403.902	1507.23	1003.55	-37.6543	1450.19	840.026	-23.3724	1404.33	464.38	-46.0866	1342.66	423.173	-39.0211	1394.84	360.551	-85.7571	1039.39	221.001	-105.303	1033.17	269.62	-160.175	1044.13	64.8469	-141.328	1008.33	92.6561	-78.2137	1561.78	847.545	-425.259	1741.34	510.028	-344.393	1737.19	434.067	-349.717	1805.84	445.415	-281.401	1728.83	69.0863	-303.841	1676.74	56.0687	-258.969	1898.15	45.55	-253.943	1863.7	31.7218	-332.548
0.94	1601.8	911.176	-72.859	1640.24	931.546	-336.91	1403.33	949.016	-181.783	1416.67	950.886	-282.257	1534.17	1011.86	-405.7	1521.9	1005.15	-39.2619	1465.16	840.571	-24.6998	1428.63	462.639	-46.0248	1368.64	420.303	-36.7983	1419.21	359.662	-86.4937	1061.15	225.38	-106.431	1054.31	271.945	-162.736	1067.32	67.8151	-138.024	1030.91	98.2795	-74.7934	1573.63	847.559	-427.886	1747.95	508.678	-344.3	1741.91	433.579	-350.592	1811.86	441.88	-281.703	1728.93	69.0718	-303.858	1676.76	56.1926	-259.022	1898.05	45.2628	-254.359	1863.53	31.6652	-333.05
0.947	1615.47	913.719	-74.0438	1653.16	934.555	-338.791	1416.08	950.332	-182.275	1429.34	953.469	-282.087	1545.14	1013.92	-407.079	1533.95	1007.14	-40.3614	1479.85	841.899	-26.0116	1452.46	462.653	-46.5025	1393.96	418.57	-36.3692	1443.48	359.354	-87.2307	1083.09	228.47	-108.865	1074.55	273.21	-166.03	1093.41	69.4982	-134.369	1057.31	101.735	-72.1024	1585.49	847.114	-430.214	1753.95	507.845	-344.523	1745.89	433.587	-350.781	1817.25	437.816	-283.414	1729.03	68.8497	-303.992	1676.69	56.2833	-259.143	1897.93	45.0712	-254.494	1863.4	31.6299	-333.288
0.953	1628.78	916.785	-75.08	1665.89	937.358	-340.621	1428.77	952.555	-182.499	1442.06	956.572	-281.148	1556.57	1016.02	-409.147	1545.19	1009.51	-41.4597	1494.39	843.648	-27.1733	1475.87	464.136	-46.802	1418.43	418.544	-37.1406	1467.62	359.64	-87.8846	1106.36	229.972	-111.379	1096.3	273.236	-169.229	1121.7	70.1068	-130.36	1085.7	104.47	-69.5196	1596.74	847.087	-431.221	1759.33	507.324	-344.918	1749.22	433.838	-350.827	1821.49	434.663	-286.286	1729.15	68.4976	-304.168	1676.53	56.3048	-259.276	1897.8	44.9079	-253.972	1863.39	31.6519	-332.961
0.96	1641.86	920.209	-75.9108	1678.26	940.027	-342.417	1441.5	955.653	-182.843	1454.61	960.014	-280.948	1567.61	1018.1	-411.242	1555.86	1012.31	-42.1699	1508.8	845.601	-28.625	1499.28	466.262	-46.3999	1442.71	420.531	-38.0742	1491.95	360.516	-88.3356	1131.4	230.325	-113.196	1120.12	272.06	-172.034	1151.76	69.9232	-126.63	1115.63	105.897	-67.1625	1607.55	848.311	-431.601	1763.8	507.19	-345.539	1752.18	434.002	-350.923	1825.39	432.462	-288.974	1729.17	68.3544	-304.301	1676.08	56.5222	-259.507	1897.65	44.7923	-253.524	1863.35	31.6976	-332.637
0.967	1654.62	923.939	-76.5105	1690.57	942.813	-343.992	1454.01	959.626	-183.568	1467.15	964.116	-281.121	1578.54	1020.63	-412.739	1566.07	1015.64	-42.5492	1522.92	847.586	-29.7134	1522.45	468.661	-46.3864	1466.71	423.268	-38.9369	1516.54	362.039	-88.6546	1157.95	230.138	-114.633	1145.35	270.061	-174.675	1183.06	69.3965	-123.651	1146.77	106.104	-65.1872	1618.41	852.027	-432.032	1767.78	507.319	-346.34	1755.06	433.933	-351.128	1829.07	431.843	-290.697	1729.03	68.4746	-304.462	1676.18	56.318	-259.354	1897.43	44.8027	-253.621	1863.13	31.7116	-332.742
0.973	1667.34	927.891	-76.9349	1702.69	945.825	-345.346	1466.53	964.016	-184.08	1479.55	968.751	-281.603	1589.41	1023.39	-413.469	1576.08	1018.88	-43.0416	1537.01	850.084	-30.3126	1545.45	471.11	-45.9801	1490.73	426.147	-39.875	1541.32	364.125	-88.7377	1185.72	227.927	-114.947	1171.14	266.489	-176.726	1215.68	68.4565	-121.111	1178.51	104.947	-64.6989	1629.2	857.115	-432.807	1771.37	507.416	-347.158	1757.75	433.641	-351.497	1832.62	432.269	-291.577	1728.78	68.6563	-304.68	1675.75	56.5718	-259.548	1897.13	44.9079	-254.099	1862.79	31.7015	-333.19
0.98	1679.87	931.927	-77.2599	1714.72	948.907	-346.566	1479.15	968.474	-184.334	1492.12	973.306	-281.741	1600.3	1026.44	-413.507	1586.02	1022.51	-43.7619	1550.96	852.562	-30.858	1568.21	473.565	-45.4296	1514.59	428.933	-40.9652	1566.39	366.699	-88.6644	1213.41	225.715	-116.202	1196.56	262.355	-178.689	1249.68	67.2645	-119.268	1211.23	104.173	-63.1368	1640.27	862.685	-432.551	1774.5	507.541	-348.218	1759.99	433.316	-352.044	1835.84	432.92	-292.005	1728.38	68.6929	-304.97	1675.84	56.3788	-259.39	1896.8	45.0437	-254.595	1862.45	31.6859	-333.637
0.987	1692.33	935.908	-77.485	1726.64	952.083	-347.526	1491.68	972.679	-184.67	1504.55	977.807	-281.985	1611.5	1030.57	-413.298	1596.21	1026.02	-44.3146	1564.71	855.323	-31.4647	1590.88	476.381	-45.6551	1538.23	431.666	-42.4276	1591.52	369.55	-88.7481	1241.13	222.065	-117.091	1221.86	257.612	-180.611	1284.77	65.8303	-117.98	1244.71	102.303	-62.7194	1650.9	868.221	-432.207	1777.16	507.567	-349.393	1761.93	432.892	-352.607	1838.74	433.355	-292.357	1727.92	68.5996	-305.29	1675.54	56.3801	-259.405	1896.38	45.21	-255.096	1862.11	31.652	-334.016
0.993	1704.56	939.75	-77.6259	1738.59	955.296	-348.44	1504.44	976.811	-184.922	1517	982.225	-282.319	1622.7	1035.01	-412.9	1606.63	1029.78	-44.8184	1578.38	858.57	-32.0714	1613.49	479.083	-46.0154	1561.7	434.743	-43.5399	1616.76	372.683	-89.0586	1268.78	218.343	-118.722	1247.63	251.717	-182.921	1321.11	64.3661	-117.194	1279.31	99.634	-62.5202	1661.12	872.897	-431.873	1779.58	507.506	-350.595	1763.46	432.63	-353.389	1840.99	433.412	-292.977	1727.42	68.4657	-305.6	1675.23	56.3488	-259.407	1896	45.4134	-255.715	1861.7	31.6153	-334.44
1	1717.01	943.518	-77.726	1750.46	958.49	-349.151	1517.32	980.686	-184.857	1529.28	986.929	-282.95	1634.21	1039.15	-412.629	1617.4	1033.71	-45.2095	1592.06	861.887	-32.3536	1636.03	482.591	-46.5222	1584.92	436.956	-45.1614	1642.09	375.921	-89.5894	1296.93	213.194	-120.308	1274.21	245.005	-184.762	1358.35	62.9002	-116.564	1314.68	96.6195	-62.6202	1672	877.151	-432.248	1781.76	507.489	-351.803	1764.6	432.548	-354.319	1842.88	433.066	-294.101	1726.9	68.3126	-305.921	1674.91	56.3188	-259.391	1895.61	45.62	-256.548	1861.19	31.5417	-335.101
1.007	1729.55	947.235	-77.99	1762.39	961.744	-349.795	1530.18	984.67	-185.087	1541.82	990.993	-283.375	1646.07	1042.86	-412.073	1628.77	1037.59	-45.3483	1605.73	865.117	-32.3319	1658.42	486.2	-47.1045	1607.98	438.885	-46.9489	1667.27	379.577	-90.2193	1326	207.848	-122.191	1301.39	237.497	-186.716	1396.55	61.3496	-116.14	1350.99	93.2904	-62.8575	1680.96	879.228	-432.966	1783.68	507.631	-353.155	1765.45	432.641	-355.386	1844.33	432.337	-295.758	1726.46	68.207	-306.206	1674.64	56.2771	-259.365	1895.2	45.8405	-257.494	1860.72	31.4554	-335.843
1.013	1742.15	950.971	-78.3919	1774.64	965.057	-350.593	1543.02	988.465	-185.19	1554.09	995.482	-283.727	1658.66	1047.25	-411.864	1640.66	1041.62	-45.8324	1619.38	868.432	-32.5338	1680.58	489.795	-47.745	1630.83	441.054	-48.116	1692.43	383.541	-90.786	1355.88	201.489	-123.724	1329.43	229.098	-187.828	1435.29	59.9761	-115.796	1387.96	89.4419	-62.8605	1690.92	880.969	-433.646	1785.17	507.713	-354.987	1766.06	432.913	-356.488	1845.59	431.286	-297.943	1726.08	68.1732	-306.458	1674.42	56.2958	-259.383	1894.85	46.0333	-258.404	1860.37	31.4006	-336.462
1.02	1754.8	954.803	-78.9591	1786.72	968.555	-351.158	1555.87	992.333	-185.023	1566.54	999.564	-283.211	1672.08	1051.74	-411.671	1653.16	1045.94	-45.9291	1633.16	871.572	-32.5613	1702.68	493.743	-48.7336	1653.45	443.177	-49.7965	1717.51	387.761	-91.2826	1386.35	194.591	-124.689	1358.1	220.243	-189.532	1474.75	58.7338	-115.251	1425.43	85.9884	-63.0714	1700.74	882.997	-435.006	1786.79	508.005	-356.434	1766.44	433.291	-357.722	1846.51	430.107	-300.471	1725.73	68.194	-306.721	1674.27	56.3693	-259.415	1894.6	46.1544	-259.095	1860.09	31.3688	-336.946
1.027	1767.48	958.657	-79.7036	1798.7	971.824	-351.593	1568.6	995.864	-184.802	1579.03	1003.12	-283.103	1685.94	1055.79	-410.903	1666.37	1050.12	-46.4866	1646.84	874.601	-32.3451	1724.58	497.698	-49.7554	1676.02	445.256	-51.6673	1742.39	392.284	-91.6506	1417.36	188.1	-125.955	1387.6	211.042	-191.686	1514.27	57.5553	-114.735	1463.12	82.5095	-63.0586	1709.73	883.999	-435.652	1788.4	508.432	-357.807	1766.69	433.745	-358.968	1847.39	428.886	-303.166	1725.48	68.2097	-306.931	1674.17	56.5085	-259.489	1894.42	46.2202	-259.511	1859.91	31.3321	-337.318
1.033	1780.1	962.415	-80.5089	1810.57	975.083	-351.952	1581.44	999.305	-184.046	1591.33	1006.78	-282.975	1695.69	1059.43	-410.919	1679.95	1054.29	-46.8868	1660.58	877.763	-31.8173	1746.26	501.539	-50.44	1698.43	447.661	-53.2495	1767.29	396.778	-92.0563	1449.01	180.077	-127.181	1418.22	200.912	-192.466	1553.96	56.5195	-113.994	1501.06	79.449	-63.3944	1719.85	885.916	-436.549	1789.85	508.729	-359.065	1766.79	434.19	-360.174	1848.21	427.969	-306.003	1725.61	68.2109	-307.053	1674.08	56.6914	-259.673	1894.24	46.2263	-259.761	1859.84	31.3048	-337.574
1.04	1792.88	966.015	-81.4148	1822.57	978.261	-352.11	1594.27	1002.48	-183.501	1602.86	1010.62	-282.308	1708.81	1063.2	-410.639	1693.83	1058.22	-47.4921	1675.11	881.1	-31.7862	1767.58	505.115	-51.8198	1720.65	450.13	-55.0458	1791.79	401.323	-92.306	1481.19	172.627	-128.531	1449.35	190.802	-193.783	1593.78	55.695	-112.849	1539.03	75.641	-62.7612	1730.16	888.168	-436.945	1791.26	509.142	-360.376	1766.85	434.766	-361.282	1848.51	427.397	-308.79	1725.56	68.1652	-307.319	1674.03	56.859	-259.883	1894.07	46.2106	-259.905	1859.8	31.266	-337.761
1.047	1805.59	969.365	-82.3059	1834.68	981.303	-352.248	1607.12	1005.55	-182.78	1615.82	1013.42	-281.534	1719.78	1066.33	-410.353	1708.01	1061.85	-48.124	1689.13	883.985	-31.6136	1788.59	508.57	-53.2607	1742.48	452.569	-56.9187	1815.95	405.631	-92.7753	1513.73	165.062	-129.371	1481.44	180.518	-194.901	1633.58	54.8561	-111.724	1577.17	72.1984	-62.4865	1738.83	890.814	-437.143	1792.55	509.529	-361.515	1766.95	435.486	-362.278	1849.05	426.962	-311.15	1725.54	68.1159	-307.661	1673.66	57.3357	-260.479	1893.9	46.1861	-259.968	1859.8	31.228	-337.899
1.053	1818.3	972.405	-83.2681	1846.64	984.079	-352.432	1620	1008.43	-181.612	1628.46	1016.18	-281.074	1734.34	1069.05	-409.966	1722.24	1065.35	-48.4652	1703.31	886.713	-31.175	1809.33	512.138	-54.5567	1763.53	455.105	-58.5675	1839.65	409.725	-93.2272	1547.43	156.331	-129.612	1514.05	170.233	-195.752	1673.06	53.8963	-110.418	1614.03	68.6095	-62.1222	1749.11	893.891	-436.697	1793.83	510.021	-362.746	1767.21	436.202	-363.168	1849.45	426.297	-313.316	1725.57	67.995	-307.464	1673.56	57.5918	-260.905	1893.76	46.1599	-259.975	1859.81	31.1966	-338.004
1.06	1831.16	975.068	-84.2545	1858.71	986.489	-352.663	1632.75	1010.73	-181.071	1641.14	1018.59	-280.613	1748.1	1071.43	-410.051	1736.91	1068.6	-49.2164	1717.44	889.397	-30.6058	1829.54	515.146	-56.3195	1784.4	457.879	-60.6958	1862.84	413.521	-93.8498	1580.93	148.805	-129.555	1547.47	160.191	-196.406	1712.58	53.2095	-108.786	1652.32	65.7402	-61.7158	1759.6	896.95	-436.465	1795.24	510.552	-363.824	1767.77	436.59	-363.426	1849.94	426.413	-315.209	1725.63	68.0843	-307.711	1673.53	57.8798	-261.22	1893.65	46.1222	-259.927	1859.87	31.175	-338.028
1.067	1843.97	977.316	-85.2265	1870.58	988.372	-352.979	1645.48	1012.82	-180.718	1653.9	1020.47	-280.087	1760.86	1073.57	-410.561	1751.07	1071.44	-49.4547	1731.56	892.095	-30.0505	1849.34	518.269	-58.1113	1804.98	459.718	-62.7875	1885.6	417.104	-94.5104	1615.19	140.918	-130.288	1581.42	150.036	-197.059	1752.14	53.0628	-106.813	1690.77	62.9019	-60.3441	1769.9	899.598	-436.498	1797	511.223	-364.962	1768.76	437.197	-364.323	1850.49	426.48	-316.652	1725.75	68.2142	-307.913	1673.26	58.3419	-261.59	1893.54	46.118	-259.837	1859.92	31.1641	-337.988
1.073	1857.11	979.059	-86.441	1882.58	989.896	-353.456	1658.41	1014.83	-179.256	1666.63	1022.11	-279.495	1773.82	1075.19	-410.935	1765.23	1073.96	-49.9094	1745.64	894.433	-29.7534	1869	521.053	-59.7489	1825.45	461.586	-64.943	1908	420.477	-95.2166	1650.23	133.186	-129.447	1616.17	139.571	-196.632	1791.76	53.2855	-104.823	1729.35	60.1772	-58.8961	1780.48	901.578	-436.432	1799.04	511.788	-366.071	1770.28	437.608	-365.378	1851.19	426.552	-317.745	1725.88	68.4429	-308.066	1673.31	58.7248	-261.781	1893.46	46.1105	-259.717	1859.99	31.1647	-337.908
1.08	1869.86	980.763	-87.1274	1894.42	990.902	-354.04	1671.17	1016.29	-178.881	1679.33	1023.45	-279.057	1787.47	1076.11	-410.931	1779.5	1076.02	-50.5145	1759.55	896.452	-29.1997	1888.4	524.112	-61.2664	1846.01	462.66	-66.7978	1930.12	423.728	-96.083	1685.29	126.004	-129.647	1651.39	129.87	-196.333	1830.64	53.8808	-102.466	1767.93	58.1402	-57.8726	1790.8	902.798	-436.709	1801.42	512.262	-367.248	1772.33	437.911	-366.493	1852.2	426.957	-318.255	1726.07	68.7373	-308.136	1673.91	58.8799	-261.679	1893.42	46.1584	-259.658	1860.07	31.1552	-337.809
1.087	1882.7	981.772	-88.0359	1906.34	991.394	-354.626	1683.79	1017.41	-178.819	1691.99	1024.56	-278.322	1799.83	1076.67	-411.755	1793.57	1077.73	-50.9438	1773.59	898.223	-28.5066	1907.55	526.616	-63.3588	1866.92	463.401	-68.1275	1952.07	426.831	-96.9847	1721.11	118.715	-128.376	1686.73	120.17	-196.024	1870.13	53.842	-100.94	1806.83	56.3942	-56.0398	1801.43	902.98	-436.911	1804.03	512.531	-368.396	1774.65	438.116	-367.682	1853.42	426.457	-318.223	1726	69.2327	-308.817	1673.96	59.492	-261.813	1893.41	46.2848	-259.633	1860.17	31.1476	-337.719
1.093	1895.7	982.466	-88.8538	1918.12	991.31	-355.364	1696.46	1018.16	-178.508	1704.56	1025.33	-277.924	1811.97	1076.56	-411.986	1807.04	1078.92	-51.2789	1787.49	899.546	-27.8288	1926.68	528.919	-65.175	1888.22	463.56	-69.2973	1974.21	429.799	-98.3396	1757.14	111.91	-127.465	1722.61	111.347	-195.146	1909.12	54.4288	-99.2779	1845.74	54.6247	-54.3196	1812.88	902.325	-436.623	1806.72	512.515	-369.467	1776.98	438.303	-368.768	1855.3	426.581	-317.454	1726.36	69.7144	-308.725	1674.32	59.8779	-261.612	1893.61	46.2526	-259.581	1860.27	31.1192	-337.666
1.1	1908.82	982.722	-89.6754	1929.91	990.612	-356.063	1709.2	1018.36	-178.095	1717.07	1025.67	-277.322	1825.5	1076.03	-412.357	1819.92	1079.48	-51.4277	1801.32	900.561	-27.4533	1945.6	530.788	-67.0352	1909.85	462.878	-70.294	1996.47	432.638	-100.167	1794.1	105.46	-126.66	1759.03	102.909	-194.423	1948.02	55.0792	-97.6095	1884.98	53.4516	-53.0275	1822.35	901.835	-437.272	1809.32	512.457	-370.489	1779.16	438.538	-369.537	1856.37	426.4	-316.173	1726.64	70.2395	-308.646	1674.6	60.4976	-261.373	1893.91	46.2207	-259.626	1860.24	31.125	-337.724
1.107	1921.84	982.62	-90.4063	1941.75	989.305	-356.694	1721.91	1018.22	-177.826	1729.37	1025.73	-277.186	1837.51	1075.3	-413.241	1834.2	1079.99	-51.4231	1815.24	901.305	-26.5778	1964.39	532.033	-67.9909	1932.13	461.521	-70.3284	2018.87	435.395	-102.358	1830.65	99.1132	-125.493	1795.78	94.7657	-192.296	1987.17	56.2358	-96.4147	1924.44	52.1673	-51.7338	1833.34	900.94	-437.791	1811.71	512.423	-371.449	1781.19	438.796	-370.164	1857.49	426.058	-315.092	1727.2	70.8204	-308.411	1674.9	61.1694	-261.147	1894.1	46.2441	-259.83	1860.3	31.0682	-337.797
