Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.713	2227.3	923.498	-139.657	2221.21	924.844	-395.606	2033.56	999.506	-226.904	2037.62	1007.36	-294.656	2143.26	1030.65	-449.019	2154.49	1026.71	-89.4637	2187.86	785.915	-60.9941	2304.57	491.734	-120.29	2302.65	434.809	-115.702	2359.43	429.347	-160.546	2286.21	94.6176	-138.746	2248.83	74.566	-186.933	2442.25	79.5729	-173.866	2405.59	58.4873	-112.103	2117.4	821.884	-472.256	2117.8	462.338	-385.584	2098.87	406.764	-385.497	2145.61	388.719	-337.152	2013.95	82.4611	-334.641	1965.35	61.6401	-290.112	2164.38	52.6504	-290.487	2122.58	40.9331	-365.787
2.72	2233.28	922.822	-139.479	2226.42	924.016	-395.531	2039.21	998.91	-226.272	2043.07	1006.88	-294.031	2148.39	1030.2	-448.792	2160.18	1026.03	-89.2165	2192.89	785.109	-60.8828	2310.12	490.681	-119.886	2309.95	433.86	-115.112	2366.64	429.594	-160.044	2305.97	92.8599	-137.264	2268.85	71.8494	-185.162	2462.13	82.5818	-174.061	2426.74	60.8306	-111.737	2121.87	821.513	-472.121	2120.14	462.026	-385.43	2100.86	406.59	-385.41	2147.41	388.094	-337.018	2014.08	82.5473	-334.571	1965.37	61.9332	-290.079	2164.28	52.6037	-290.375	2122.55	40.9216	-365.82
2.727	2239.28	922.085	-139.349	2231.63	923.181	-395.426	2044.94	998.364	-225.49	2048.5	1006.35	-293.436	2153.79	1029.6	-448.264	2165.95	1025.37	-88.8149	2200.32	784.198	-60.3357	2315.54	489.613	-119.318	2317.23	432.836	-114.712	2373.89	429.899	-159.368	2325.48	91.9614	-135.998	2288.61	69.7058	-183.635	2481.43	86.2371	-174.112	2447.45	63.3239	-111.468	2126.61	821.074	-471.721	2122.44	461.665	-385.235	2102.84	406.286	-385.277	2149.26	387.548	-336.919	2014.17	82.7431	-334.592	1965.15	62.3134	-289.944	2164.38	52.5854	-290.495	2122.51	40.9139	-365.848
2.733	2245.4	921.328	-139.171	2236.99	922.308	-395.267	2050.67	997.683	-224.909	2054.7	1005.71	-292.752	2159.11	1028.98	-447.927	2171.86	1024.55	-88.4834	2205.45	783.077	-60.1562	2320.83	488.468	-118.724	2324.45	432.036	-113.989	2380.87	430.252	-158.723	2344.65	91.4232	-134.919	2308.06	67.8313	-182.441	2500.77	89.6428	-173.938	2467.46	66.2259	-111.207	2131.11	820.773	-471.506	2124.78	461.284	-385.072	2104.73	406.016	-385.153	2151.02	387.606	-337.438	2014.09	82.8655	-334.624	1965.18	62.6032	-289.883	2164.38	52.5719	-290.523	2122.5	40.8984	-365.869
2.74	2251.77	920.55	-138.926	2242.29	921.426	-395.079	2056.92	997.116	-224.307	2060.46	1005.15	-291.967	2164.47	1028.41	-447.67	2178.07	1023.53	-88.0295	2210.76	781.977	-59.7889	2326.2	487.232	-118.318	2331.68	431.115	-113.501	2387.65	430.581	-158.309	2363.18	91.1188	-133.901	2327.09	66.732	-180.827	2518.9	93.8176	-174.106	2486.97	69.3825	-110.874	2135.89	820.352	-470.957	2127.15	460.934	-384.943	2106.66	405.819	-385.063	2152.87	387.028	-337.468	2014.18	83.036	-334.639	1965.22	62.9114	-289.823	2164.39	52.5544	-290.553	2122.43	40.8192	-365.834
2.747	2257.83	919.571	-138.849	2247.66	920.539	-394.908	2062.86	996.219	-223.579	2066.2	1004.3	-291.242	2169.96	1027.66	-447.086	2184.23	1022.7	-87.4065	2215.93	780.853	-59.4472	2331.46	486.222	-117.983	2338.62	430.355	-113.041	2394.49	431.062	-157.816	2381.22	91.3192	-132.832	2345.62	65.7808	-179.96	2536.86	97.7606	-173.85	2505.99	73.0611	-110.421	2140.55	819.914	-470.581	2129.43	460.583	-384.795	2108.69	405.675	-384.985	2154.76	386.466	-337.409	2014.28	83.2682	-334.618	1965.24	63.2013	-289.809	2164.39	52.539	-290.579	2122.44	40.8174	-365.881
2.753	2263.87	918.613	-138.724	2253.09	919.62	-394.77	2068.83	995.614	-222.575	2071.94	1003.68	-290.427	2175.5	1027.01	-446.578	2190.39	1021.66	-87.0007	2221.5	779.573	-58.9149	2336.85	485.224	-117.518	2345.49	429.642	-112.499	2401.2	431.405	-157.584	2398.6	91.9597	-131.81	2363.47	65.3818	-178.891	2554.15	101.89	-173.492	2524.11	76.4413	-109.937	2145.31	819.579	-470.091	2131.69	460.272	-384.622	2110.72	405.427	-384.848	2156.65	385.947	-337.296	2014.4	83.5236	-334.602	1965.27	63.5711	-289.783	2164.4	52.526	-290.611	2122.41	40.8017	-365.903
2.76	2270.19	917.645	-138.601	2258.56	918.739	-394.479	2074.84	994.719	-221.939	2077.68	1002.97	-289.845	2180.94	1026.27	-446.191	2196.74	1020.65	-86.632	2227.03	778.401	-58.5597	2342.16	484.216	-117.227	2352.05	429.056	-112.103	2407.68	431.804	-157.407	2415.19	92.7	-130.905	2380.61	65.4841	-177.63	2570.39	106.124	-173.216	2541.46	79.5625	-109.504	2150.05	819.191	-470.036	2134.1	459.939	-384.434	2112.72	405.22	-384.675	2158.56	385.483	-337.207	2014.56	83.8245	-334.531	1965.31	63.9714	-289.755	2164.41	52.5038	-290.637	2122.39	40.781	-365.912
2.767	2276.54	916.662	-138.448	2264.03	917.846	-394.224	2080.72	993.87	-221.064	2083.63	1002.2	-288.897	2186.6	1025.58	-445.663	2203.26	1019.64	-86.0572	2232.81	777.207	-57.9127	2347.62	483.308	-116.803	2358.6	428.496	-111.776	2414.03	432.096	-157.339	2431.01	93.6338	-129.921	2396.96	65.733	-176.691	2586.03	110.113	-172.584	2557.8	82.8891	-108.889	2154.84	818.931	-469.524	2136.54	459.576	-384.2	2114.69	405.102	-384.473	2160.61	384.964	-337.077	2014.75	84.127	-334.476	1965.39	64.448	-289.622	2164.42	52.4816	-290.655	2122.36	40.767	-365.912
2.773	2282.91	915.616	-138.24	2269.47	916.894	-393.993	2086.75	993.009	-220.305	2089.49	1001.28	-288.019	2192.33	1024.81	-444.934	2209.86	1018.47	-85.4561	2238.4	775.978	-57.6868	2352.99	482.501	-116.527	2364.85	427.948	-111.374	2420.51	432.446	-157.177	2445.93	94.6453	-129.008	2412.46	66.1304	-175.861	2600.62	114.06	-172.144	2573.24	86.087	-108.319	2159.69	818.566	-469.057	2139.15	459.241	-383.956	2116.82	404.948	-384.183	2162.64	384.453	-336.951	2015.13	84.4118	-334.392	1965.45	64.9851	-289.597	2164.44	52.4492	-290.682	2122.33	40.752	-365.903
2.78	2289.28	914.545	-138.09	2275	915.976	-393.701	2092.78	992.109	-219.401	2095.35	1000.38	-287.084	2197.96	1024	-444.415	2216.55	1017.45	-84.8076	2244.47	774.923	-57.0642	2358.56	481.615	-115.982	2371.03	427.152	-110.912	2426.71	432.625	-156.987	2459.84	95.8207	-128.292	2426.89	66.6363	-175.126	2614.36	117.619	-171.621	2587.51	89.0803	-107.78	2164.53	817.908	-468.682	2141.69	458.943	-383.697	2119.1	404.747	-383.856	2164.74	383.919	-336.799	2015.36	84.7756	-334.338	1965.55	65.4675	-289.507	2164.45	52.4245	-290.693	2122.3	40.739	-365.89
2.787	2295.73	913.446	-137.779	2280.49	915.032	-393.375	2098.95	991.054	-218.454	2101.19	999.573	-286.357	2203.46	1023.28	-443.94	2223.39	1016.27	-84.0289	2250.38	773.864	-56.5849	2364.16	480.735	-115.75	2377.1	426.26	-110.471	2432.91	432.771	-156.64	2472.59	96.8396	-127.934	2440.11	66.9618	-174.724	2627.12	120.817	-171.008	2600.64	91.8928	-107.191	2169.55	817.385	-468.152	2144.45	458.626	-383.341	2121.42	404.498	-383.556	2167	383.338	-336.557	2015.4	85.212	-334.346	1965.62	66.0673	-289.467	2164.47	52.3937	-290.709	2122.27	40.7184	-365.858
2.793	2302.19	912.412	-137.514	2286.16	914.076	-393.005	2104.97	990.294	-217.404	2107.24	998.779	-285.491	2209.31	1022.49	-443.215	2230.16	1015.16	-83.4569	2256.51	772.901	-55.979	2369.83	479.682	-115.225	2382.88	425.37	-109.952	2439.19	432.649	-156.087	2484.2	97.6997	-127.492	2452.37	67.2769	-174.451	2638.66	123.636	-170.445	2612.43	94.3107	-106.857	2174.6	816.907	-467.658	2147.2	458.301	-383.083	2123.84	404.391	-383.352	2169.36	382.831	-336.358	2015.64	85.6935	-334.154	1965.72	66.866	-289.379	2164.5	52.3713	-290.717	2122.26	40.7092	-365.814
2.8	2308.63	911.27	-137.171	2291.85	913.135	-392.641	2111.09	989.341	-216.606	2113.24	997.868	-284.546	2215.12	1021.73	-442.433	2237.38	1013.94	-82.8193	2262.93	772.114	-55.2978	2375.61	478.612	-114.686	2388.67	424.313	-109.504	2445.35	432.491	-155.273	2494.59	98.1386	-127.565	2463.19	67.3271	-174.625	2648.94	125.873	-169.843	2622.92	96.3106	-106.397	2179.67	816.373	-467.077	2150.07	457.941	-382.826	2126.32	404.159	-383.127	2171.71	382.206	-336.097	2016.14	86.1626	-334.006	1965.85	67.7966	-289.39	2164.52	52.3333	-290.72	2122.23	40.6907	-365.765
2.807	2315.15	910.112	-136.826	2297.55	912.149	-392.277	2117.29	988.47	-215.773	2119.23	997.22	-283.576	2220.94	1020.82	-441.648	2244.04	1012.8	-82.1265	2269.16	771.363	-54.9525	2381.4	477.476	-114.244	2394.55	423.182	-109.055	2451.67	432.154	-154.418	2503.78	98.2275	-127.563	2473	67.1976	-174.838	2658.07	127.542	-169.149	2632.13	97.3473	-105.822	2184.86	815.794	-466.408	2153.27	457.602	-382.542	2129.04	403.958	-382.786	2174.33	381.698	-335.883	2016.44	86.6922	-334.051	1966.25	68.7095	-289.466	2164.55	52.3011	-290.713	2122.19	40.6815	-365.709
2.813	2321.54	909.079	-136.387	2303.31	911.134	-391.87	2123.52	987.747	-215.021	2125.36	996.22	-282.775	2226.74	1019.85	-441.018	2250.75	1011.68	-81.5117	2275.8	770.652	-54.2919	2387.31	476.536	-113.624	2400.52	422.107	-108.634	2457.97	431.639	-153.632	2511.75	98.0185	-127.781	2481.38	66.8248	-175.134	2666.25	128.251	-168.345	2640.03	97.7946	-105.303	2189.92	815.345	-465.984	2156.65	457.242	-382.083	2131.97	403.812	-382.393	2177.15	381.137	-335.582	2016.81	87.523	-333.933	1966.19	69.8695	-289.333	2164.59	52.2639	-290.735	2122.18	40.6607	-365.659
2.82	2328.08	907.986	-135.953	2308.96	910.144	-391.444	2129.72	987.065	-213.923	2131.42	995.565	-281.767	2232.46	1018.89	-440.377	2257.2	1010.77	-81.0162	2282.71	770.082	-53.5543	2393.44	475.651	-113.354	2406.74	421.11	-108.425	2464.36	431.094	-152.887	2518.53	97.3076	-127.771	2488.48	66.236	-175.737	2673.18	128.087	-167.683	2646.73	97.5034	-104.99	2195.5	814.674	-465.824	2160.1	456.952	-381.751	2134.97	403.553	-381.979	2180.15	380.571	-335.217	2017.17	88.2765	-333.821	1966.46	70.8554	-289.247	2164.66	52.2317	-290.74	2122.2	40.6424	-365.612
2.827	2334.47	907.008	-135.382	2314.74	909.164	-390.962	2136.13	986.299	-212.994	2137.72	994.92	-280.795	2238.36	1018.06	-439.507	2263.99	1009.73	-79.4646	2289.64	769.546	-53.1397	2399.87	474.904	-112.772	2413.01	420.298	-108.151	2470.8	430.422	-152.188	2524.23	96.3425	-127.888	2494.18	65.4932	-176.024	2678.94	127.033	-167.273	2652.38	96.3126	-104.691	2200.67	814.121	-465.335	2163.72	456.566	-381.339	2138.32	403.543	-381.689	2183.06	380.007	-334.941	2017.63	88.9469	-333.879	1966.72	72.1307	-289.27	2164.71	52.1974	-290.749	2122.2	40.6408	-365.556
2.833	2340.96	905.984	-134.843	2320.57	908.221	-390.465	2142.52	985.631	-212.07	2143.89	994.234	-279.889	2244.37	1017.13	-438.608	2270.49	1008.88	-78.7109	2296.78	769.07	-52.595	2406.39	474.243	-112.596	2419.59	419.563	-107.962	2477.29	429.588	-151.802	2528.83	95.0441	-128.01	2498.83	64.3391	-176.264	2683.87	124.974	-166.877	2656.75	94.4826	-104.587	2206.13	813.505	-464.603	2167.47	456.227	-381.061	2141.6	403.347	-381.396	2186.13	379.466	-334.695	2018.1	90.0188	-333.907	1967.01	73.3801	-289.396	2164.78	52.1592	-290.764	2122.24	40.6322	-365.514
2.84	2347.48	905.094	-134.198	2326.53	907.301	-389.932	2148.97	985.053	-210.97	2150.26	993.76	-278.766	2250.13	1016.32	-437.831	2276.95	1007.99	-77.9165	2304.17	768.61	-51.886	2413.28	473.767	-112.257	2426.16	418.877	-107.755	2483.71	428.732	-151.57	2532.38	93.4177	-128.247	2502.14	63.1056	-176.267	2687.66	122.131	-166.912	2660.25	92.001	-104.717	2211.57	813.07	-463.854	2171.53	455.996	-380.66	2145.12	403.207	-381.029	2189.47	378.912	-334.371	2018.54	90.9182	-333.909	1967.32	74.8978	-289.504	2164.87	52.1229	-290.78	2122.28	40.6268	-365.476
2.847	2354.06	904.24	-133.51	2332.41	906.42	-389.372	2155.51	984.6	-209.935	2156.74	993.104	-277.619	2255.93	1015.69	-437.132	2283.33	1007.26	-77.0648	2311.42	768.217	-51.4487	2420.24	473.224	-112.172	2432.77	418.198	-107.628	2490.24	427.789	-151.465	2534.97	91.6275	-128.209	2504.32	61.5428	-176.465	2690.58	118.476	-167.034	2662.73	88.8844	-104.684	2217.19	812.485	-462.884	2175.66	455.664	-380.292	2148.8	403.045	-380.614	2192.94	378.327	-334.092	2019.12	92.1352	-334.093	1967.77	76.4155	-289.561	2164.97	52.088	-290.797	2122.33	40.6243	-365.436
2.853	2360.69	903.405	-132.764	2338.41	905.546	-388.754	2162.03	984.085	-209.053	2163.13	992.574	-276.532	2261.88	1014.97	-436.303	2289.76	1006.49	-76.2071	2318.87	768.017	-50.7783	2427.38	472.754	-111.9	2439.5	417.615	-107.471	2496.6	426.852	-151.643	2536.67	89.5707	-128.327	2505.59	59.9889	-176.463	2692.32	114.546	-167.558	2664.32	85.3926	-104.975	2222.71	811.987	-462.124	2180.01	455.337	-379.922	2152.61	403.018	-380.307	2196.64	377.951	-333.847	2019.79	93.2631	-334.083	1968.19	78.1773	-289.603	2165.07	52.0608	-290.828	2122.39	40.622	-365.413
2.86	2367.42	902.633	-132.029	2344.68	904.712	-388.077	2168.77	983.588	-208.039	2169.76	992.034	-275.508	2267.78	1014.28	-435.623	2296.13	1005.84	-75.267	2326.33	767.756	-50.1009	2434.41	472.246	-111.889	2446.07	416.947	-107.317	2502.85	425.716	-151.946	2537.51	87.4189	-128.438	2505.88	58.2965	-176.299	2693.41	109.932	-168.021	2664.95	81.4419	-105.418	2228.3	811.557	-461.241	2184.52	455.039	-379.54	2156.51	402.988	-380.033	2200.37	377.41	-333.616	2020.33	94.6245	-334.306	1968.7	80.028	-289.632	2165.2	52.0263	-290.86	2122.46	40.6441	-365.387
2.867	2374.26	901.935	-131.238	2350.87	903.924	-387.41	2175.56	983.189	-206.941	2176.52	991.512	-274.265	2273.88	1013.77	-434.57	2302.57	1005.15	-74.2776	2333.72	767.491	-49.6312	2441.51	471.817	-111.586	2452.6	416.275	-107.313	2508.81	424.592	-152.488	2537.75	85.0597	-128.808	2505.67	56.7337	-176.416	2693.85	104.811	-168.63	2664.98	76.9868	-106.077	2233.99	811.151	-460.356	2189	454.836	-379.316	2160.59	402.923	-379.72	2203.6	376.415	-332.86	2021.04	95.8807	-334.362	1969.12	82.124	-289.769	2165.33	52.0006	-290.907	2122.57	40.6765	-365.365
2.873	2381.08	901.256	-130.466	2357.14	903.16	-386.76	2182.3	982.976	-205.955	2183.29	991.159	-272.94	2280.12	1013.37	-433.621	2309.15	1004.62	-73.168	2341.04	767.184	-49.0412	2448.57	471.27	-111.718	2458.91	415.631	-107.285	2514.91	423.555	-152.891	2537.8	83.1481	-129.279	2506.04	56.0215	-176.678	2694.29	99.2531	-169.32	2665.13	71.8308	-106.429	2239.74	810.691	-459.409	2193.68	454.581	-378.993	2165.05	402.812	-378.776	2207.73	375.984	-332.829	2021.87	97.5585	-334.477	1969.73	84.2936	-289.87	2165.49	51.9847	-290.967	2122.69	40.7274	-365.35
2.88	2388.08	900.887	-129.641	2363.64	902.458	-385.973	2189.08	982.856	-204.743	2189.99	990.898	-271.772	2286.31	1013.05	-432.636	2315.7	1003.97	-71.9479	2348.36	766.982	-48.2405	2455.39	470.815	-111.391	2464.88	415.005	-107.15	2520.76	422.662	-153.258	2538.31	82.3407	-129.57	2507.79	56.9141	-177.02	2697.18	93.3838	-169.028	2666.26	66.2038	-106.127	2245.69	810.242	-458.336	2198.64	454.271	-378.613	2169.04	402.963	-379.09	2211.93	375.538	-332.728	2022.69	99.2006	-334.804	1970.66	86.3537	-290.071	2165.64	51.9574	-291.034	2122.88	40.8002	-365.35
2.887	2394.8	900.617	-128.91	2370.1	901.794	-385.2	2195.8	983.034	-203.731	2196.87	990.809	-270.881	2292.6	1012.71	-431.521	2322.59	1003.48	-70.5558	2356.46	766.698	-47.257	2461.73	470.694	-111.204	2470.36	414.679	-106.764	2526.65	422.449	-153.346	2541.83	83.1877	-129.218	2510.28	58.9812	-176.939	2702.38	89.2019	-168.231	2669.08	62.8086	-105.625	2251.52	809.937	-457.306	2203.57	454.018	-378.248	2173.49	402.978	-378.632	2216.06	375.189	-332.599	2023.63	100.793	-335.093	1971.22	88.9505	-290.438	2165.83	51.9441	-291.107	2123.14	40.9081	-365.343
2.893	2401.63	900.51	-128.106	2376.64	901.262	-384.356	2202.33	983.528	-202.817	2203.87	990.854	-269.929	2299.05	1012.47	-430.543	2329.66	1003.13	-69.1415	2363.27	766.672	-46.5234	2467.79	471.149	-110.425	2475.9	414.72	-106.044	2532.62	422.579	-153.121	2547.15	84.2115	-128.892	2513.03	60.5027	-176.407	2707.09	86.2384	-167.392	2672.31	61.2887	-105.91	2257.66	809.646	-456.171	2208.89	453.879	-377.712	2178.05	403.179	-378.34	2220.56	374.791	-332.29	2024.71	102.814	-335.482	1972.24	91.5927	-290.809	2166.03	51.9198	-291.197	2123.45	41.0906	-365.323
2.9	2408.31	900.546	-127.151	2383.2	900.831	-383.437	2209.12	983.948	-201.856	2210.63	991.01	-269.434	2305.92	1012.34	-429.168	2336.89	1002.95	-67.5204	2369.93	767.207	-45.5617	2473.49	471.958	-109.772	2481.69	415.201	-105.486	2538.54	422.869	-152.536	2551.15	84.741	-128.563	2515.53	61.6267	-175.653	2710.29	84.0178	-166.513	2675.46	59.6106	-105.753	2263.95	809.313	-455.011	2214.29	453.792	-377.287	2183.09	403.266	-377.294	2225.31	374.541	-331.923	2025.86	105.171	-335.845	1973.17	94.4297	-291.261	2166.26	51.91	-291.319	2123.83	41.3387	-365.221
2.907	2415.09	900.753	-126.207	2389.94	900.548	-382.408	2215.72	984.404	-201.278	2217.56	991.146	-268.893	2312.62	1012.32	-428.169	2344.38	1003.17	-65.9707	2376.62	768.136	-44.4242	2479.11	472.864	-109.21	2487.57	416.095	-104.971	2544.53	423.15	-152.121	2553.72	84.5394	-128.349	2517.65	62.5431	-175.493	2712.53	81.692	-166.025	2677.58	57.0512	-105.745	2270.34	809.086	-453.791	2219.96	453.73	-376.886	2188.01	403.628	-377.466	2230.12	374.237	-331.613	2027.09	107.256	-336.05	1974.45	97.5731	-291.486	2166.54	51.894	-291.464	2124.24	41.6117	-365.081
2.913	2421.91	901.268	-125.106	2396.71	900.321	-381.349	2222.44	984.965	-200.774	2224.3	991.326	-268.604	2319.73	1012.36	-427.06	2351.9	1003.82	-64.5876	2383.27	769.255	-43.4106	2484.99	473.941	-108.46	2493.65	417.223	-104.24	2550.45	423.603	-151.795	2554.84	84.3795	-127.85	2519.09	63.1916	-175.441	2714.29	78.8448	-166.319	2678.99	54.2527	-105.739	2276.97	808.778	-452.583	2225.59	453.837	-377.171	2193.25	403.958	-377.261	2235.2	373.97	-331.331	2028.59	109.602	-336.306	1975.84	100.775	-291.61	2166.73	51.8839	-291.389	2124.68	41.8922	-365.027
2.92	2428.8	902.063	-123.996	2403.61	900.183	-380.186	2229.11	985.735	-200.058	2231.17	991.723	-268.096	2327.17	1012.49	-425.896	2359.03	1004.83	-62.4684	2389.82	770.561	-42.5337	2491.29	475.027	-107.81	2500	418.39	-103.662	2556.17	423.884	-151.571	2556.87	84.4375	-127.639	2520.02	63.6158	-175.107	2715.56	75.907	-167.152	2679.96	51.6031	-106.095	2283.74	808.435	-451.451	2232.27	453.762	-376.185	2198.81	404.388	-376.991	2240.52	373.737	-331.222	2030.22	112.117	-336.533	1977.41	104.412	-291.8	2167.03	51.8675	-291.487	2125.15	42.1198	-365.01
2.927	2435.53	903.02	-122.853	2410.55	900.142	-378.928	2235.93	986.193	-199.245	2238.19	991.987	-267.407	2334.69	1012.73	-424.797	2366.13	1006.22	-61.1839	2396.22	771.907	-41.4707	2497.81	476.187	-107.006	2506.64	419.442	-102.99	2561.86	424.149	-151.311	2557.36	84.094	-127.576	2520.79	63.9713	-174.71	2716.45	73.2639	-167.938	2680.72	49.12	-106.964	2290.67	808.159	-450.181	2238.84	453.79	-375.856	2204.57	404.794	-376.803	2246.25	373.604	-331.077	2032.02	114.786	-336.802	1979.27	108.112	-292.008	2167.33	51.8396	-291.588	2124.84	42.152	-364.949
2.933	2442.34	904.215	-121.532	2417.59	900.147	-377.589	2242.72	986.775	-198.705	2244.97	992.456	-266.999	2342.52	1012.95	-423.65	2373.13	1007.67	-60.0696	2402.63	773.172	-40.3162	2504.46	477.187	-106.237	2513.16	420.212	-102.243	2567.19	424.041	-151.233	2559.13	83.5974	-127.428	2521.44	64.2095	-174.422	2717.62	70.6236	-168.593	2681.58	47.7418	-106.939	2297.76	807.998	-449.025	2245.31	454.073	-376.315	2210.94	405.116	-375.854	2252.13	373.468	-331.017	2034.05	117.777	-337.074	1981.35	112.279	-291.988	2167.72	51.8078	-291.698	2125.18	42.4297	-364.951
2.94	2449.04	905.455	-120.229	2424.67	900.28	-376.196	2249.46	987.458	-198.102	2251.99	992.791	-266.197	2350.36	1013.22	-422.52	2379.93	1009.06	-59.0707	2408.9	774.402	-38.9592	2510.95	477.839	-105.732	2519.27	420.462	-101.758	2572.4	423.777	-151.074	2560.37	83.3722	-127.265	2522.16	64.5598	-173.97	2718.88	68.9233	-169.222	2682.28	47.0147	-106.09	2304.95	807.897	-447.909	2252.6	454.207	-376.216	2217.25	405.653	-375.854	2258.5	373.316	-331.121	2036.31	120.992	-337.267	1983.8	116.556	-292.037	2168.26	51.7687	-291.893	2125.64	42.9199	-364.901
2.947	2455.74	906.818	-118.762	2431.77	900.55	-374.686	2256.3	988.354	-197.296	2258.97	993.132	-265.537	2358.29	1013.43	-421.346	2386.5	1010.17	-58.3622	2415.12	775.581	-37.8766	2517.17	478.233	-105.007	2524.89	420.435	-100.97	2577.35	423.424	-150.821	2561.63	83.2257	-127.188	2522.98	65.0906	-173.77	2719.97	67.7804	-169.084	2682.91	46.327	-104.991	2312.28	807.783	-446.759	2260.05	454.343	-376.278	2223.97	406.25	-375.856	2264.97	373.188	-331.418	2038.43	124.493	-337.216	1986.49	121.215	-292.118	2168.8	51.7561	-292.07	2126.09	43.3548	-364.806
2.953	2462.38	908.244	-117.216	2438.92	900.947	-373.129	2263.21	989.039	-196.41	2265.87	993.629	-264.758	2366.21	1013.89	-420.077	2393.08	1011.24	-57.6598	2421.48	776.659	-36.8711	2523.11	478.488	-104.368	2530.02	420.495	-100.385	2581.96	423.057	-150.368	2562.67	83.1726	-127.165	2523.62	65.3685	-173.742	2720.62	66.9764	-168.247	2683.38	45.7046	-103.727	2319.79	807.659	-445.505	2267.92	454.45	-376.394	2231.07	406.941	-376.012	2272.06	373.103	-331.848	2041.13	128.151	-337.544	1989.7	126.098	-292.16	2169.11	51.4839	-292.139	2126.51	43.8611	-364.825
2.96	2468.81	909.708	-115.962	2446.08	901.464	-371.476	2269.85	990.11	-195.704	2272.78	994.478	-263.902	2374.18	1014.43	-418.784	2399.57	1012.37	-57.6367	2427.87	777.757	-35.8517	2528.62	478.763	-103.72	2534.68	420.579	-99.609	2586.43	422.646	-149.753	2563.47	83.1084	-127.214	2524.1	65.5897	-173.797	2721.29	65.7343	-167.484	2683.45	45.1021	-102.427	2327.34	807.577	-444.119	2276.56	454.792	-376.605	2238.53	407.811	-376.22	2279.43	373.016	-332.533	2044.24	131.892	-337.786	1993.23	131.337	-292.062	2169.7	51.488	-292.275	2127.06	44.5996	-364.887
2.967	2475.77	911.296	-114.011	2453.26	902.103	-369.782	2276.74	991.056	-195.132	2279.1	995.17	-263.269	2382.02	1015.09	-417.456	2406.05	1013.37	-56.8199	2434.34	778.85	-34.6448	2533.89	478.885	-102.81	2538.73	420.68	-99.1608	2590.46	422.211	-149.119	2563.97	83.1099	-127.236	2524.07	65.89	-173.879	2721.69	64.8491	-167.325	2683.33	44.6719	-101.431	2334.95	807.566	-442.897	2285.54	455.009	-376.972	2246.5	408.775	-376.618	2287.24	372.94	-333.381	2047.73	136.114	-338.059	1997.38	136.892	-292.166	2170.37	51.4644	-292.407	2127.75	45.2891	-364.82
2.973	2482.13	912.731	-112.792	2460.46	902.875	-367.989	2283.43	991.982	-194.223	2286.03	995.787	-262.613	2389.75	1015.68	-416.137	2412.5	1014.36	-55.9855	2440.89	779.889	-33.2503	2538.6	479.047	-102.419	2542.38	420.784	-98.3537	2594.33	421.847	-148.337	2564.32	83.0515	-127.5	2524.33	65.9612	-173.875	2722.4	63.9233	-167.21	2683.47	44.4402	-101.168	2342.59	807.766	-441.755	2294.95	455.271	-377.562	2254.89	409.838	-377.107	2296.08	373.45	-335.017	2051.58	140.541	-338.355	2002.15	142.668	-291.882	2171.04	51.4468	-292.492	2128.61	45.995	-364.721
2.98	2488.7	914.204	-111.213	2467.44	903.735	-366.241	2290.14	993.194	-193.173	2293.04	996.692	-261.69	2397.46	1016.87	-414.509	2419.1	1015.43	-54.9139	2447.36	780.936	-32.0681	2542.93	479.418	-101.668	2545.68	420.855	-97.8811	2598	421.569	-147.544	2564.11	83.1836	-127.285	2524.93	65.8618	-173.826	2722.71	63.2398	-167.921	2683.94	44.4572	-101.246	2350.27	807.839	-440.504	2304.75	455.556	-378.356	2263.72	410.876	-377.918	2304.95	373.406	-336.49	2055.92	145.114	-338.707	2007.34	148.691	-291.76	2171.91	51.4493	-292.535	2129.65	46.9756	-364.558
