Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-14.83	369.16	-13.53	1504.98	0	-382.32	236.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-13.87	354.77	-12.74	1503.32	0	-381.22	-115.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-13.22	344.46	-11.12	1506.06	0	-377.71	-348.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-10.33	325.99	-9.68	1507.84	0	-380.6	27.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-7.6	308.78	-7.75	1510.62	0	-380.83	513.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
389	-6.31	294.39	-8.24	1512.34	0	-379.89	518.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-7.12	279.06	-5.51	1511.43	0	-379.58	-204.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-5.83	265.29	-6	1512.9	0	-381.19	-134.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-5.35	255.6	-5.53	1514.98	0	-380.36	-65.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-3.9	240.58	-5.04	1517.41	0	-379.77	559.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-5.5	234.95	-6.36	1519.48	0	-377.23	-425.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-3.74	224.94	-7.33	1520.47	0	-380.52	-248.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-3.09	223.38	-6.68	1523.79	0	-376.07	112.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-4.06	213.99	-8.47	1525.53	0	-378.44	-300.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-3.73	205.54	-9.45	1524.29	0	-380.58	-493.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-3.09	202.73	-9.94	1525.62	0	-377.78	-683.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-2.45	203.05	-10.91	1526.05	0	-376.07	-540.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-2.77	197.09	-10.9	1530.08	0	-378.82	-222.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-1.16	196.16	-13.32	1532.19	0	-376.99	56.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0.68	191.46	-14.63	1533.28	0	-377.85	-266.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-1.48	193.03	-13.18	1533.83	0	-376.27	-706.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	0.12	191.15	-14.96	1535.16	0	-376.45	-660.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	0.45	190.22	-16.09	1536.38	0	-375.41	-356.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	0.13	188.65	-16.41	1537.54	0	-373.54	-570.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0.52	184.27	-16.42	1539.49	0	-375.56	-726.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	1.09	180.82	-16.91	1545.06	0	-379.61	-936.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	2.05	184.58	-16.1	1545.87	0	-375.39	-593.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	1.09	182.39	-16.42	1547.12	0	-375.69	-600.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	1.25	181.76	-16.91	1549.37	0	-373.93	-1111.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	3.02	176.75	-17.24	1551.08	0	-378.87	-1192.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	3.18	181.76	-16.11	1552.64	0	-372.47	-1002.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	3.18	177.68	-16.6	1556.88	0	-376.28	-1078.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	3.5	180.51	-18.37	1561.38	0	-370.91	-964.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	3.34	176.75	-18.39	1561.1	0	-373.21	-1605.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	4.3	174.87	-17.09	1565.53	0	-374.26	-1091.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	4.3	177.05	-18.21	1568.69	0	-373.93	-1211.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	5.27	177.68	-17.89	1568.72	0	-371.97	-1050.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	5.59	178.62	-18.7	1573.04	0	-371.09	-1178.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	3.82	177.99	-18.87	1575.61	0	-370.45	-1796.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	6.07	176.1	-18.22	1578.39	0	-375.49	-1432.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	6.39	177.98	-19.18	1584.75	0	-373.93	-1167.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	5.27	178.61	-20.47	1584.87	0	-373.25	-1384.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	4.14	184.24	-21.13	1582.83	0	-368.2	-2090.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	3.98	181.73	-20.32	1587.3	0	-371.93	-1922.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	4.47	182.35	-19.99	1594.02	0	-374.57	-1814.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	4.31	187.04	-20.79	1596.79	0	-373.49	-1653.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	4.47	191.11	-21.61	1595.21	0	-369.85	-1889.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	4.3	192.36	-21.13	1596.54	0	-369.43	-2237.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	4.47	194.86	-21.76	1596.7	0	-371.7	-1985.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	5.91	197.66	-21.76	1601.79	0	-374.05	-1547.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	4.79	203.29	-21.6	1604.41	0	-372.97	-1708.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
435	4.79	208.3	-22.57	1603.84	0	-370.91	-1815.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	1.73	211.73	-22.09	1604.21	0	-372.51	-2633.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	3.02	218.3	-22.4	1603.54	0	-371.44	-2229.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	3.82	224.55	-21.27	1608.25	0	-373.54	-1777.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	4.63	226.42	-21.27	1610.34	0	-375.45	-1746.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	4.14	235.8	-21.27	1608.2	0	-372.72	-1789.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	4.3	238.92	-16.91	1609.51	0	-377.19	-1482.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	4.63	249.24	-16.43	1607.54	0	-373.94	-1623.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	5.27	257.38	-18.37	1609.8	0	-372.7	-1476.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	12.98	263.96	-41.06	1605.52	0	-373.02	-7346.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	2.38	267.06	-21.43	1609.95	0	-375.39	-2253.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	4.95	278.64	-19.02	1609.44	0	-372.8	-1914.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	11.21	283.95	-30.2	1610.1	0	-374.55	-4249.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	8.96	289.26	-22.9	1612.36	0	-375.26	-1998.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	11.37	293.64	-27.12	1612.02	0	-375.94	-3367.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	11.37	304.28	-27.13	1607.06	0	-373.59	-3776	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	12.18	307.71	-23.56	1609.11	0	-375.66	-2387.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	13.46	313.02	-24.86	1611.76	0	-376.17	-2876.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	14.75	317.4	-25.84	1611.67	0	-376.05	-3080.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	16.03	325.85	-24.72	1608.92	0	-374.51	-3036.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	17.96	328.97	-24.89	1610.51	0	-376.11	-3475.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	20.85	336.16	-24.08	1609.98	0	-376.43	-2786.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	21.66	339.92	-25.54	1610.05	0	-374.49	-3050.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	24.39	342.11	-27	1612.15	0	-373.93	-3256.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	26.8	344.29	-26.35	1611.26	0	-374.82	-3018.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	29.53	347.74	-24.11	1610.41	0	-374.43	-2926.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	31.46	347.73	-24.11	1610.67	0	-375.08	-2723.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	34.99	345.54	-24.27	1610.93	0	-375.66	-2137.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	37.24	343.35	-23.95	1612.46	0	-375.73	-1980.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	41.1	346.49	-21.39	1609.13	0	-374.68	-2210.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	44.47	344.92	-21.56	1610.25	0	-374.72	-2186.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	47.68	338.35	-18.97	1611.82	0	-375.58	-1273.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	50.09	337.73	-18.5	1611.98	0	-375.16	-1475.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	51.06	332.09	-17.06	1611.28	0	-377.2	-1909.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	56.36	327.09	-17.88	1611.37	0	-376.76	-1613.72	3.04	48.84	-0	2055.65	0	-306.1	473.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	58.29	324.28	-16.27	1609.29	0	-376.06	-1681.47	-1.45	222.6	2.37	2051.65	0	-302.93	421.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	60.05	318.34	-14.17	1609.33	0	-376.97	-1063.12	-1.13	389.48	20.56	2055.55	0	-305.24	835.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	61.98	314.28	-15.79	1609.97	0	-374.32	-1392.78	-14.24	353.48	32.39	2060.55	0	-306.5	702.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	64.39	301.15	-13.55	1609.49	0	-376.21	-1384.68	-27.66	304.65	32.07	2063.4	0	-308.59	794.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	65.84	295.83	-13.71	1607.98	0	-375.66	-1591.48	-46.04	326.87	31.42	2067.44	0	-306.68	689.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	66.96	285.83	-13.38	1606.49	0	-375.07	-885.79	-71.14	376.97	29.96	2069.11	0	-306.65	616.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	66.8	273.95	-12.41	1609.47	0	-376.07	-586.01	-100.23	414.23	26.74	2073.12	0	-307.77	613.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	65.19	262.07	-15.16	1609.09	0	-374.66	-1424.76	-121.97	433.64	22.57	2075.78	0	-307.53	749.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	63.59	251.75	-12.73	1609.29	0	-374.52	-1026.86	-128.68	448.66	19.85	2076.74	0	-307.17	888.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	61.18	237.05	-13.21	1609.68	0	-376.54	-1140.2	-116.37	464.63	18.9	2076.56	0	-306.2	771.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	58.61	224.55	-13.19	1609.34	0	-374.83	-752.82	-94.96	495.31	18.59	2076.35	0	-304.84	892.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	55.56	208.92	-15.29	1610.4	0	-373.06	-1161	-79.77	530.06	16.51	2077.86	0	-303.67	1194.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	51.22	198.92	-14.97	1609.57	0	-367.17	-1736.83	-78.98	557.29	8.2	2081.36	0	-301.03	1806.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	47.85	175.46	-16.59	1610.75	0	-370.51	-1864.37	-94	565.43	-3.32	2083.36	0	-300.07	1929.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	44.48	154.2	-16.59	1616.87	0	-370.71	-1615.43	-110.15	557.6	-9.56	2086.66	0	-298.67	1784.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	38.86	134.49	-13.84	1624.17	0	-370	-950.62	-119.58	546.33	-11.96	2089.26	0	-298.93	1654.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	29.06	122.61	-14.14	1628.73	0	-364.23	-1110.25	-120.85	539.75	-13.08	2091.58	0	-298.31	1437.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	20.38	109.49	-12.52	1627.1	0	-356.77	-1616.22	-114.62	541	-14.67	2093.09	0	-297.4	1510.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	8.98	96.03	-7.48	1635.13	0	-362.9	-942.82	-108.07	548.51	-13.71	2093.43	0	-296.71	1345.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	5.12	88.21	-9.08	1648.06	0	-360.48	-440.02	-105.35	561.66	-14.18	2094.03	0	-296.43	810.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	3.03	79.15	-9.89	1640.12	0	-348.13	-652.73	-105.99	577	-14.5	2095.13	0	-295.73	724.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	2.56	68.52	-8.62	1642.33	0	-341.24	-815.12	-108.87	588.9	-16.26	2097.52	0	-295.41	907.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	2.24	55.38	-6.05	1640.49	0	-347.41	-703.2	-113.34	597.66	-20.1	2099.63	0	-294.99	952.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	2.4	43.49	-5.25	1645.76	0	-347.98	-250.26	-115.9	608.93	-24.74	2099.6	0	-294.03	1009.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	3.36	38.18	-3.33	1641.8	0	-333.25	56.9	-116.7	620.2	-27.94	2100.72	0	-293.71	839.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	0.96	27.23	-1.72	1666.94	0	-345.59	-114.73	-114.62	627.72	-29.86	2101.18	0	-294.09	981.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	-1.78	22.54	1.33	1636.2	0	-323.71	-296.18	-111.91	636.79	-31.14	2102.18	0	-293.19	1175.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-1.61	17.84	1.49	1632.15	0	-323.43	-172.28	-109.67	642.12	-32.73	2102.9	0	-292.73	993.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-107.75	648.38	-31.77	2103.1	0	-292.84	629.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-105.67	654.64	-30.97	2103.31	0	-292.96	715.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-104.71	660.9	-30.81	2104	0	-293.23	719.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-102.96	662.15	-31.45	2104.33	0	-293.11	660.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-100.88	668.41	-31.93	2104.52	0	-292.3	631.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-96.4	669.36	-32.56	2104.19	0	-292.95	624.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-93.85	670.61	-32.88	2105.13	0	-292.47	742.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-90.49	668.41	-33.84	2104.89	0	-292.43	859.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-87.77	668.73	-33.2	2104.62	0	-292.29	629.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-83.62	668.42	-31.6	2104.26	0	-292.5	667.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-79.94	666.23	-30.8	2104.6	0	-292.68	942.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-76.74	664.35	-29.99	2104.63	0	-292.31	888.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
