Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	528.88	12.01	737.46	0	-228.02	-13.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	528.88	12.22	737.95	0	-227.83	-86.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	527.79	11.47	738.53	0	-227.68	-16.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	529.69	11.13	739.74	0	-228.18	-176.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	532.4	11.4	740.99	0	-229.07	-198.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	532.13	10.66	741.32	0	-228.85	-232.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.84	532.4	10.93	742.28	0	-229.1	-363.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	534.03	10.93	743.34	0	-229.68	-264.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	534.03	10.38	743.63	0	-229.55	-401.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	533.76	10.59	744.68	0	-229.59	-458.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	535.39	11	746.07	0	-230.27	-470.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	535.93	10.52	746.71	0	-230.4	-519.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	535.39	11.06	747.35	0	-230.61	-624.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	536.75	10.79	748.44	0	-230.97	-710.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	535.66	10.79	748.72	0	-230.95	-625.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	537.29	11.27	750.24	0	-231.17	-827.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	537.83	11	750.73	0	-231.42	-746.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	538.92	10.66	751.62	0	-231.81	-780.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	540.28	11.47	752.9	0	-232.27	-904.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	540.55	10.72	753.58	0	-232.23	-716.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	541.09	11	754.3	0	-232.45	-872.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	543.26	11	755.55	0	-233.34	-881.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	545.44	10.93	756.26	0	-233.71	-903.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	543.26	10.59	756.62	0	-233.36	-763.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	548.42	11.4	758.47	0	-234.88	-896.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	550.05	11.06	759.05	0	-235.45	-833.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	548.69	11.54	759.27	0	-235.01	-951.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	551.95	12.42	760.57	0	-236.08	-987.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	554.94	12.29	761.63	0	-236.93	-887.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	555.75	12.83	762.06	0	-237.47	-781.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	558.2	14.05	763.13	0	-238.42	-827.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.43	558.74	14.19	763.36	0	-238.55	-744.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	560.1	15	764.51	0	-239.15	-765.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	563.63	16.02	765.87	0	-240.35	-715.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	562.81	16.83	765.96	0	-240.11	-681.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	565.53	17.58	767.55	0	-241.21	-668.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	567.97	18.12	768.54	0	-241.95	-635.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.04	569.6	18.87	769.34	0	-242.39	-658.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	572.04	19.62	770.35	0	-243.03	-667.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	573.67	20.23	770.89	0	-243.39	-619.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.67	574.22	20.36	771.38	0	-243.32	-560.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	578.02	21.79	772.46	0	-244.37	-755.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.16	581	21.72	773.13	0	-245.07	-590.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	582.9	22.4	773.67	0	-245.35	-699.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.25	585.35	23.48	774.37	0	-245.79	-711.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	586.43	23.35	774.52	0	-245.78	-651.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	589.15	23.76	775.23	0	-246.43	-830.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	592.68	24.5	775.85	0	-246.92	-805.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	595.66	24.37	776.09	0	-247.4	-775.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	595.39	24.98	775.71	0	-246.94	-883.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	602.45	25.72	776.81	0	-248.49	-826.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	602.45	26.06	776.08	0	-247.83	-814.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	604.89	26.4	776.48	0	-248.02	-860.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.76	609.24	26.67	777.09	0	-248.77	-885.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	609.51	27.15	776.64	0	-248.72	-864.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	609.78	27.42	776.61	0	-248.56	-992.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	612.77	27.76	777.2	0	-249.2	-964.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	613.58	27.83	777.28	0	-248.96	-866	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	613.04	28.24	777.28	0	-248.8	-969.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	616.03	28.85	777.98	0	-249.3	-1005.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	614.94	28.91	777.94	0	-248.85	-940.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.38	614.94	29.05	778.01	0	-248.63	-1105.15	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	616.3	29.05	778.48	0	-249.01	-1067.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.62	616.57	29.05	778.74	0	-248.81	-1079.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.32	615.75	28.98	779.07	0	-248.56	-1188.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	616.03	29.59	779.55	0	-248.45	-1297.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	616.3	28.91	779.94	0	-248.65	-1226.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	614.94	28.98	779.98	0	-248.54	-1404.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.8	614.13	28.85	780.24	0	-248.38	-1441.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.48	614.13	28.64	781.1	0	-248.62	-1413.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	611.95	28.44	781.39	0	-248.1	-1548.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.99	611.95	28.58	781.7	0	-248.14	-1603.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	609.78	28.03	782.08	0	-247.79	-1556.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	607.61	27.29	782.24	0	-247.78	-1570.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	607.61	27.49	782.9	0	-247.78	-1663.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	605.98	26.95	783.33	0	-247.73	-1718.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.35	600.82	26.74	783.31	0	-246.97	-1801.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	599.19	26.47	783.79	0	-246.8	-1846.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.79	598.11	26	784.22	0	-247.21	-1824	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.81	594.58	25.32	784.65	0	-247.07	-1829.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.1	591.32	25.18	784.86	0	-246.94	-1896.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	589.42	25.25	785.65	0	-247.02	-1942.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.86	585.35	24.16	785.97	0	-246.73	-1818.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	582.09	24.5	786.28	0	-246.71	-1885.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	578.56	24.1	787.14	0	-247	-1885.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	570.41	23.42	786.92	0	-246.22	-1858.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	567.43	23.15	787.81	0	-246.81	-1844.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	561.73	22.87	788.04	0	-246.6	-1838.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	553.04	22.13	788.53	0	-246.04	-1749.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	547.07	22.26	788.84	0	-245.73	-1909.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	541.36	21.58	789.6	0	-245.94	-1755.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.16	534.31	20.63	790.02	0	-245.9	-1732.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	527.79	20.16	790.55	0	-245.53	-1838.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	521.27	19	791.11	0	-245.57	-1633.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	510.96	18.6	791.6	0	-245.04	-1762.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	504.98	17.99	792.33	0	-245.11	-1697.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.57	497.38	16.9	792.91	0	-244.86	-1639.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	484.62	16.15	792.61	0	-243.54	-1790.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.29	481.09	15.61	794.35	0	-244.92	-1615.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.89	471.86	14.86	794.47	0	-244.2	-1604.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	460.19	13.85	794.9	0	-243.53	-1619.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.28	453.4	13.17	795.53	0	-243.6	-1558.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.07	444.17	12.22	795.78	0	-243.74	-1513.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.39	431.41	11.47	796.06	0	-242.54	-1506.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.06	424.62	11.4	796.66	0	-243.49	-1446.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	412.95	10.66	797.02	0	-242.48	-1372.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	401.27	9.71	797.17	0	-242.42	-1323.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	392.86	9.71	798.56	0	-242.84	-1196.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	381.45	9.03	798.25	0	-242.14	-1157.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.75	368.42	8.55	798.67	0	-241.39	-1205.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-49.67	30.77	-10.52	1248.9	0	-94.52	4537.93	-0	-0	-0	2109	0	-203	-0	59.53	360.28	9.03	799.71	0	-241.91	-1077.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-50.95	32.34	-10.52	1265.27	0	-84.65	4943.58	-0	-0	-0	2109	0	-203	-0	58.51	349.42	7.94	800.06	0	-241.76	-959.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-47.58	30.14	-8.42	1259.3	0	-93.88	3922.38	-0	-0	-0	2109	0	-203	-0	57.76	335.03	7.67	800.08	0	-240.6	-1027.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-49.83	37.35	-8.9	1285.61	0	-102.48	3681.97	-0	-0	-0	2109	0	-203	-0	56.47	326.61	7.6	800.93	0	-241.52	-901.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-52.56	31.41	-9.54	1233.73	0	-64.1	6565.54	-0	-0	-0	2109	0	-203	-0	55.05	315.75	7.06	801.49	0	-241.08	-825.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-52.24	35.47	-8.58	1260	0	-103.07	3650.68	-0	-0	-0	2109	0	-203	-0	53.76	300.55	6.86	801.81	0	-239.86	-845.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-53.04	36.1	-10.35	1263.27	0	-96.75	4684.69	-0	-0	-0	2109	0	-203	-0	51.99	293.22	7.06	802.81	0	-241.14	-631.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-56.26	41.44	-9.72	1271.08	0	-96.06	4268.58	-0	-0	-0	2109	0	-203	-0	50.5	281.27	6.24	802.92	0	-240.64	-583.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-56.42	43.63	-10.04	1264.02	0	-102.64	4105.67	-0	-0	-0	2109	0	-203	-0	49.14	267.42	6.18	803.62	0	-239.97	-612.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-58.35	45.83	-12.46	1269.48	0	-110.8	4203.56	-0	-0	-0	2109	0	-203	-0	47.31	259.01	5.91	805.18	0	-241.12	-433.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-58.67	46.78	-12.47	1261.88	0	-100.62	4488.96	-0	-0	-0	2109	0	-203	-0	45.34	245.98	5.91	804.48	0	-239.83	-492.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-59.63	53.98	-11.17	1294.74	0	-113.8	3222.57	-0	-0	-0	2109	0	-203	-0	43.71	235.12	5.77	806.03	0	-240.86	-450.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-59.63	53.37	-12.3	1271.16	0	-102.52	4468.45	-0	-0	-0	2109	0	-203	-0	41.4	224.53	5.77	806.62	0	-240.46	-381.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-62.37	57.44	-13.27	1282.26	0	-107.17	4550.61	-0	-0	-0	2109	0	-203	-0	39.57	213.67	4.75	807.34	0	-240.85	-380.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-63.81	60.58	-11.5	1271.97	0	-116.93	3352.95	-0	-0	-0	2109	0	-203	-0	36.99	199.82	4.21	808.3	0	-239.62	-382.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-64.29	63.4	-11.98	1288.94	0	-115.77	3904.62	-0	-0	-0	2109	0	-203	-0	34.34	191.41	4.21	809.61	0	-240.08	-304.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-65.1	68.43	-11.82	1287.82	0	-113.26	3936.61	-0	-0	-0	2109	0	-203	-0	32.1	180.55	3.05	810.26	0	-240.06	-366.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
