Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.107	2617.22	894.386	-97.9663	2634.06	905.246	-369.499	2454.54	936.212	-210.135	2459.97	932.36	-285.122	2571.66	960.787	-409.081	2556.61	960.31	-65.2403	2517.88	826.274	-64.0191	2456.15	457.186	-117.844	2413.59	397.984	-123.003	2467.09	370.187	-168.176	2239.02	111.419	-192.736	2208.12	111.519	-247.109	2380.53	51.4611	-206.86	2333.01	37.6919	-153.724	2557.08	811.996	-419.096	2723.5	475.962	-376.346	2734.73	409.194	-374.208	2795.59	414.147	-331.682	2825.52	84.189	-326.394	2802.39	51.6941	-274.217	2976.99	106.677	-295.351	2947.08	78.3809	-353.728
2.113	2626.99	893.491	-98.5299	2644.99	904.718	-370.291	2464.72	935.023	-211.253	2470.44	931.148	-286.128	2581.96	960.027	-409.999	2566.36	959.316	-66.1047	2527.25	825.463	-64.8213	2465.82	456.235	-117.108	2422.29	397.759	-121.799	2475.19	368.766	-167.563	2240.86	114.993	-191.289	2210.28	116.298	-245.209	2380.83	51.6485	-206.919	2333.38	38.2064	-153.376	2567.76	811.295	-419.41	2735.26	474.94	-376.126	2745.54	407.959	-373.997	2805.41	411.519	-330.589	2828.5	80.6445	-325.533	2803.14	49.3296	-274.087	2978.95	100.697	-289.901	2950.68	73.2417	-349.133
2.12	2636.96	892.633	-99.1314	2655.88	903.999	-370.783	2474.86	933.932	-212.422	2480.62	929.959	-287.176	2592.64	959.289	-411.017	2576.07	958.328	-67.1822	2536.8	824.743	-65.6385	2476	455.134	-116.359	2431.57	397.378	-121	2484.18	367.541	-166.491	2243.56	118.565	-189.693	2212.65	121.425	-243.409	2381.16	51.2403	-206.934	2334.02	38.6198	-153.19	2578.83	810.48	-419.614	2746.78	473.915	-376.13	2755.95	406.702	-373.871	2814.83	408.887	-329.137	2832.13	77.2186	-322.86	2805.09	50.2314	-272.777	2981.71	93.0267	-285.589	2954.44	66.3006	-344.923
2.127	2646.93	891.857	-99.7192	2666.49	903.535	-370.767	2485	933.134	-213.637	2490.5	929.393	-288.173	2603.85	958.433	-412.26	2585.83	957.557	-68.1603	2546.6	823.949	-66.5052	2486.8	453.982	-115.714	2441.37	396.893	-120.068	2491.82	364.054	-165.471	2246.68	122.854	-188.001	2215.98	127.014	-241.208	2381.52	51.0104	-207.224	2334.74	39.0745	-153.013	2590.29	809.836	-420.037	2757.56	473.252	-376.259	2765.77	405.875	-374.212	2824.73	408.401	-327.834	2836.64	78.4484	-322.822	2808.48	52.6176	-273.236	2987.71	84.9939	-283.432	2958.93	59.9852	-343.35
2.133	2657	891.094	-100.464	2676.9	903.8	-370.949	2495.15	932.588	-214.374	2500.6	929.552	-288.686	2615.26	957.685	-413.605	2595.55	956.745	-68.7418	2556.52	822.898	-67.4684	2498.22	452.928	-115.222	2451.76	396.617	-119.334	2501.51	362.619	-164.479	2250.27	127.375	-185.948	2219.89	133.211	-239.237	2382.03	50.8694	-207.295	2335.68	39.6076	-152.934	2601.92	809.582	-420.836	2767.21	473.91	-376.692	2775.71	406.773	-374.926	2834.91	409.845	-326.714	2843.25	79.9355	-324.829	2812.02	54.8111	-274.65	2993.16	79.1345	-282.438	2963.31	56.1007	-342.86
2.14	2666.91	890.594	-101.152	2687.03	904.485	-371.451	2505.07	932.299	-215.184	2510.64	929.943	-289.642	2626.02	957.73	-415.02	2605.47	955.925	-69.4431	2566.63	821.721	-68.5743	2510.5	452.123	-114.989	2463.12	396.592	-118.76	2512.28	361.238	-163.521	2255.07	132.376	-184.63	2224.8	140.033	-237.087	2382.67	50.6062	-207.564	2336.64	40.3529	-152.877	2613.48	810.576	-421.632	2776.73	475.484	-377.804	2787.09	409.334	-375.924	2845.17	411.366	-325.64	2849.72	80.3433	-326.492	2815.27	56.7082	-276.296	2997.67	74.0585	-283.236	2966.91	52.6082	-343.248
2.147	2676.57	890.225	-101.789	2697.31	905.342	-371.894	2514.87	932.048	-215.499	2520.63	930.251	-290.46	2636.86	958.582	-415.98	2615.62	955.253	-70.2177	2576.89	820.488	-69.5078	2523.66	451.24	-114.87	2475.48	396.597	-117.966	2524	359.849	-162.902	2260.71	137.969	-182.902	2230.79	147.062	-234.856	2383.5	50.3509	-207.822	2337.75	41.0599	-152.967	2624.99	812.253	-422.729	2787.23	477.189	-379.323	2799.07	412.004	-376.926	2855.06	412.651	-325.304	2853.4	80.184	-328.022	2817.66	58.28	-277.434	3000.86	68.3009	-285.128	2969.01	47.502	-344.586
2.153	2686.09	889.964	-102.4	2707.76	906.35	-372.29	2524.59	931.908	-216.162	2530.61	930.524	-291.333	2647.81	959.792	-416.325	2625.99	954.686	-70.9334	2586.97	819.189	-70.4877	2538.13	450.279	-114.571	2488.85	396.649	-116.973	2537.29	358.745	-161.642	2266.98	144.158	-181.149	2237.79	154.95	-233.016	2384.28	49.9632	-208.016	2338.73	41.8465	-153.122	2636.06	813.788	-424.025	2799.33	479.003	-380.982	2810.42	413.644	-377.774	2864.63	413.554	-325.53	2855.09	80.0937	-328.733	2818.95	59.1797	-278.26	3002.36	62.8354	-286.469	2968.7	42.5197	-350.155
2.16	2695.54	889.724	-103.134	2718.07	907.594	-372.718	2534.32	931.818	-216.709	2540.46	930.82	-292.465	2658.38	960.957	-416.276	2636.45	954.174	-71.8161	2596.87	818.312	-71.4711	2553.53	449.269	-113.935	2503.44	396.623	-116.121	2551.25	357.321	-160.808	2274.34	150.914	-179.628	2246.16	163.566	-231.552	2384.45	49.4515	-208.564	2339.35	42.9601	-153.376	2646.64	815.309	-424.975	2811.83	480.845	-382.411	2820.45	414.346	-379.481	2874.11	413.636	-326.333	2855.84	79.6839	-328.676	2819.85	59.6765	-278.648	3004.04	61.4941	-286.328	2970.31	42.2224	-350.201
2.167	2705.02	889.529	-104.072	2728.19	908.688	-373.065	2543.89	931.764	-217.532	2550.14	931.272	-293.186	2668.85	962.236	-416.095	2646.79	953.73	-72.97	2606.78	817.377	-72.5611	2570.09	447.856	-113.154	2519.07	396.746	-114.888	2566.35	355.872	-159.604	2282.46	158.209	-178.25	2255.97	172.665	-229.895	2384.54	49.1429	-209.339	2339.98	44.3435	-153.735	2656.49	816.557	-425.958	2824.25	482.47	-383.115	2829.63	413.877	-380.426	2883.36	412.804	-327.599	2857.35	78.967	-327.863	2820.79	60.1692	-278.679	3006.15	60.4947	-284.645	2971.99	42.5344	-348.959
2.173	2714.91	889.737	-105.837	2738.24	909.997	-373.641	2553.41	931.639	-218.031	2559.3	931.867	-293.786	2678.99	963.647	-415.981	2656.84	953.493	-74.2916	2616.62	816.202	-73.9948	2587.36	446.022	-112.076	2535.51	396.375	-113.62	2581.77	354.286	-158.353	2291.97	165.483	-177.03	2267.11	181.515	-228.223	2385.19	48.7522	-209.949	2341.36	46.4396	-154.015	2666.01	817.838	-427.005	2836.31	483.506	-382.786	2837.61	413.45	-381.162	2892.12	411.421	-329.233	2858.68	78.8862	-327.209	2821.39	60.4334	-278.691	3007.23	58.8462	-282.023	2973.79	42.8282	-347.092
2.18	2724.05	889.493	-106.868	2748.11	911.365	-374.431	2562.86	931.562	-218.592	2568.95	932.537	-294.655	2689.06	965.095	-415.78	2666.6	953.494	-75.5603	2626.49	814.773	-75.2725	2604.95	443.992	-111.162	2552.41	396.185	-112.608	2597.76	352.627	-156.947	2302.62	172.323	-174.957	2278.9	190.177	-226.389	2388	49.7329	-209.612	2344.22	49.1987	-153.945	2675.44	819.456	-427.79	2847.15	483.803	-382.627	2846.42	413.475	-381.309	2900.09	409.956	-330.678	2859.76	79.2257	-326.593	2821.89	60.8787	-278.682	3008.4	57.9812	-281.106	2975.01	42.6837	-346.288
2.187	2733	889.215	-107.744	2757.9	912.64	-375.376	2571.96	931.464	-219.298	2578.59	933.054	-295.333	2698.58	966.813	-415.936	2676.06	953.71	-76.8454	2636.5	812.852	-76.8497	2622.53	441.925	-110.774	2569.84	395.548	-111.469	2613.95	351.344	-155.774	2314.01	178.894	-173.3	2291.07	198.499	-224.222	2392.38	51.7451	-209.179	2348.98	52.9517	-153.193	2684.93	820.773	-428.576	2856.17	484.008	-382.763	2854.13	413.694	-381.478	2907.46	408.93	-331.414	2860.82	79.6711	-326.505	2822.4	61.1491	-278.518	3009.75	57.4782	-281.636	2975.56	42.2489	-346.569
2.193	2741.96	889.033	-108.698	2767.38	913.906	-376.256	2581.18	931.421	-219.977	2588.22	933.47	-296.259	2707.69	968.445	-416.351	2685.22	954.02	-78.0341	2646.48	811.071	-78.1325	2640.34	440.1	-110.425	2587.6	394.907	-110.653	2630.63	350.474	-154.871	2325.81	185.763	-171.354	2304.1	206.894	-221.985	2397.24	54.3248	-208.61	2355.4	57.6895	-151.931	2694.33	822.348	-429.7	2863.95	484.259	-383.037	2861.43	414.012	-381.623	2914.35	408.431	-331.327	2861.63	80.1261	-326.377	2822.68	61.2988	-278.435	3010.88	57.3204	-282.383	2975.86	41.7985	-346.954
2.2	2750.82	888.849	-109.501	2777.04	915.13	-377.079	2590.2	931.444	-220.919	2597.59	933.908	-297.151	2716.79	969.824	-417.057	2693.94	954.324	-79.108	2656.4	809.207	-79.4304	2658.16	438.506	-110.208	2605.61	394.365	-110.422	2647.68	349.764	-154.642	2339.58	192.073	-169.625	2318.15	215.284	-219.895	2403.42	57.4621	-208.128	2362.6	63.2189	-150.935	2704.18	823.564	-430.221	2870.67	484.529	-383.931	2868.54	414.409	-381.828	2919.98	407.326	-330.523	2861.96	80.4598	-326.054	2822.74	61.3893	-278.429	3011.9	56.8406	-282.249	2976.15	41.5395	-346.909
2.207	2759.66	888.787	-110.276	2786.63	916.269	-377.655	2599.27	931.617	-222.211	2607.07	934.496	-297.823	2726	970.885	-418.012	2702.37	954.478	-80.0641	2666.12	808.153	-80.5299	2676.14	437.048	-110.69	2624	393.678	-109.657	2665.29	349.37	-154.976	2353.49	198.773	-167.668	2333.13	223.473	-217.378	2410.37	60.6718	-207.704	2370.84	69.4383	-149.99	2713.82	824.649	-431.162	2876.68	484.23	-384.394	2874.46	414.612	-381.889	2926.01	407.268	-329.877	2862.44	80.4737	-325.702	2823.07	61.4941	-278.235	3012.41	56.3581	-281.891	2976.44	41.4595	-346.633
2.213	2768.31	888.856	-110.836	2796.2	917.368	-378.114	2608.15	931.891	-223.441	2616.28	935.217	-298.739	2735.01	971.541	-419.135	2710.46	954.6	-80.7831	2676.01	807.249	-81.7102	2694.06	435.895	-110.841	2642.54	393.336	-109.318	2682.99	349.113	-155.931	2367.98	205.061	-165.531	2348.69	231.266	-214.935	2418.38	64.0329	-206.652	2379.32	75.537	-148.648	2723.69	826.01	-431.851	2882.27	483.658	-384.869	2879.93	414.393	-381.985	2931.32	406.852	-329.354	2862.91	80.3076	-325.366	2823.21	61.5642	-277.787	3012.86	55.9021	-281.791	2976.56	41.3625	-346.533
2.22	2776.95	888.97	-111.278	2805.59	918.45	-378.443	2617.06	932.215	-224.563	2625.46	936.181	-299.678	2744.1	971.945	-420.45	2718.16	954.695	-81.4385	2685.71	806.433	-82.9817	2712.07	435.479	-111.641	2661.38	392.874	-108.856	2700.85	349.129	-157.177	2382.86	211.261	-164.275	2364.64	238.489	-212.991	2428.01	67.6684	-204.818	2389.27	81.7151	-147.22	2733.17	827.165	-432.913	2887.25	482.755	-385.322	2884.83	413.802	-382.263	2936.15	406.054	-329.144	2863.36	80.1462	-324.959	2823.7	61.6862	-277.345	3013.31	55.528	-281.998	2976.61	41.1953	-346.656
2.227	2785.49	889.216	-111.618	2814.76	919.499	-378.706	2625.88	932.526	-225.74	2634.43	937.218	-300.215	2753.09	972.393	-421.796	2725.66	954.742	-82.1069	2695.19	805.721	-84.3438	2730.08	435.172	-112.398	2680.55	392.717	-108.244	2719	349.446	-158.288	2398.36	217.034	-162.41	2380.57	244.912	-211.566	2439.36	72.328	-202.606	2400.9	87.5654	-145.691	2742.36	828.643	-434.047	2891.67	481.789	-385.927	2889.14	413.031	-382.624	2940.42	404.996	-329.174	2863.65	80.0139	-324.705	2823.6	61.9588	-277.254	3013.61	55.2507	-282.226	2976.63	41.0039	-346.848
2.233	2794.08	889.553	-111.964	2823.88	920.645	-378.971	2634.7	932.986	-226.71	2643.42	938.277	-300.979	2762.08	973.062	-422.756	2733.02	954.701	-82.5601	2704.55	805.139	-85.5917	2748.04	435.495	-113.156	2699.55	392.703	-109.232	2737.07	349.879	-159.572	2414.1	222.643	-161.49	2396.15	250.338	-210.788	2453.11	77.1288	-201.109	2414.59	92.9657	-143.745	2751.62	830.08	-434.815	2895.49	480.761	-386.732	2893.23	412.307	-382.612	2944.28	403.879	-329.746	2863.72	79.8098	-324.882	2823.66	62.0743	-277.169	3013.79	55.0662	-282.417	2976.59	40.821	-347.06
2.24	2802.51	889.917	-112.324	2832.58	921.735	-379.177	2643.42	933.53	-227.64	2652.27	939.349	-301.82	2771.19	974.013	-423.622	2740.41	954.768	-82.8138	2713.83	804.791	-86.8833	2766.06	436.067	-114.09	2718.41	393.275	-109.892	2754.97	350.698	-160.795	2430.35	227.505	-160.485	2411.94	254.804	-209.77	2468.86	81.6459	-199.627	2430.76	97.9245	-141.674	2760.37	831.516	-435.659	2899.73	480.114	-387.419	2896.07	411.654	-383.448	2947.95	402.97	-330.563	2863.87	79.5385	-324.901	2823.67	62.1593	-277.181	3013.92	54.9111	-282.623	2976.53	40.6733	-347.299
2.247	2811.02	890.339	-112.778	2841.45	922.972	-379.535	2652.09	934.122	-228.493	2661.05	940.442	-302.506	2780.24	975.287	-424.166	2747.81	954.938	-83.2792	2723.15	804.588	-88.0016	2784.17	436.933	-114.771	2737.25	394.333	-110.512	2772.83	352.002	-162.12	2447.44	231.875	-159.756	2428.05	258.648	-208.962	2486.06	85.4434	-198.159	2449.08	102.105	-139.83	2768.77	833.019	-436.299	2903.24	479.569	-388.197	2898.86	411.253	-384.179	2951.06	402.211	-331.488	2863.95	79.5397	-325.018	2823.69	62.2647	-277.23	3013.98	54.8052	-282.905	2976.47	40.5293	-347.567
2.253	2819.5	890.803	-113.257	2850.22	924.274	-379.977	2660.66	934.824	-229.002	2669.71	941.644	-303.132	2789.16	976.533	-424.459	2755.39	955.176	-83.787	2732.31	804.514	-88.893	2802.37	438.205	-115.18	2755.85	395.588	-111.146	2791.16	353.569	-163.215	2465.1	235.581	-158.972	2444.55	261.707	-207.857	2504.62	88.7843	-196.941	2468.63	105.209	-139.096	2776.99	834.333	-436.774	2906.8	479.396	-388.794	2901.81	411.156	-385.221	2954.15	401.567	-332.433	2864.07	79.5483	-325.086	2823.77	62.2754	-277.187	3014.07	54.7255	-283.206	2976.45	40.3809	-347.859
2.26	2828.03	891.36	-113.866	2858.9	925.657	-380.568	2669.2	935.594	-229.483	2678.29	942.792	-303.741	2798.12	978.011	-424.665	2764.21	955.728	-84.6971	2741.6	804.804	-90.1115	2820.54	439.925	-115.892	2774.22	397.168	-111.769	2809.59	355.443	-164.444	2483.33	238.303	-157.924	2461.62	263.916	-206.838	2524.14	91.5471	-195.958	2488.6	107.834	-137.903	2784.68	835.845	-437.574	2910.8	479.525	-389.17	2904.45	410.898	-385.729	2956.96	400.962	-333.337	2864.23	79.6438	-325.105	2823.71	62.5717	-277.328	3014.13	54.8424	-283.386	2976.44	40.2782	-348.09
2.267	2836.62	892.009	-114.498	2867.39	927.147	-381.17	2677.71	936.299	-230.084	2686.88	943.885	-304.042	2807.06	979.724	-424.838	2772.43	956.456	-85.2856	2750.92	805.252	-90.8966	2838.61	441.98	-116.88	2792.66	399.047	-112.464	2827.69	357.487	-166.049	2502.03	239.958	-156.897	2479.23	265.385	-205.825	2544.34	93.7692	-195.158	2509.03	109.762	-136.99	2792.43	837.462	-438.235	2914.51	479.515	-389.539	2907.19	410.677	-386.125	2959.65	400.395	-334.078	2864.83	79.6896	-324.691	2823.79	62.7141	-277.248	3014.29	54.6026	-283.706	2976.39	40.1862	-348.294
2.273	2845.07	892.709	-115.204	2875.54	928.453	-381.94	2686.14	937.139	-230.414	2695.31	944.977	-304.632	2816.01	981.497	-425.136	2781.07	957.4	-85.9722	2760.4	805.677	-91.5443	2856.42	444.101	-117.608	2811.15	401.1	-113.213	2846.3	359.831	-167.272	2521.04	240.783	-156.136	2497.32	266.102	-204.8	2565.32	95.3137	-194.446	2530.09	110.958	-136.244	2800.31	838.688	-438.686	2917.91	479.531	-389.902	2909.56	410.372	-386.348	2961.19	399.993	-335.082	2864.67	79.9358	-324.821	2823.87	62.8993	-277.188	3014.4	54.5492	-283.907	2976.34	40.1141	-348.474
2.28	2853.68	893.624	-115.997	2883.96	929.795	-382.762	2694.56	938.071	-230.859	2703.73	946.08	-305.322	2822.84	983.096	-425.736	2789.88	958.506	-86.7279	2769.97	806.115	-92.1195	2874.03	446.563	-118.371	2829.51	403.377	-114.039	2864.95	362.374	-168.475	2540.29	241.019	-155.495	2515.73	265.954	-204.18	2586.85	96.2874	-193.994	2551.81	111.832	-135.203	2807.81	840.22	-439.26	2920.8	479.225	-390.128	2912.08	410.122	-386.509	2963.56	399.622	-335.415	2864.84	80.0593	-324.726	2824.08	62.9613	-276.944	3014.5	54.5059	-284.073	2976.3	40.0861	-348.624
2.287	2862.43	894.575	-117.233	2892.11	931.128	-383.586	2702.94	938.925	-231.241	2712.07	947.205	-305.794	2831.25	984.828	-426.349	2798.82	959.54	-87.4014	2779.54	806.931	-92.5387	2891.51	449.385	-119.404	2847.84	405.686	-114.853	2883.41	365.066	-169.53	2559.83	240.675	-155.235	2534.41	265.097	-203.731	2609.08	96.6919	-193.843	2573.97	111.689	-134.775	2815.32	841.308	-439.996	2923.76	479.035	-390.272	2914.51	410.075	-386.615	2965.81	399.206	-335.466	2865	80.1596	-324.638	2824.17	63.1681	-276.81	3014.58	54.4744	-284.227	2976.26	40.0474	-348.762
2.293	2871.05	895.575	-118.032	2900.19	932.381	-384.481	2711.34	939.832	-231.648	2720.42	948.33	-306.361	2839.53	986.358	-427.025	2807.72	960.814	-87.903	2789.13	807.775	-92.8212	2908.88	452.189	-120.2	2866.04	407.973	-115.827	2901.99	367.981	-170.452	2579.94	239.645	-154.999	2553.36	263.465	-203.436	2632.03	96.7549	-193.979	2597.09	110.39	-135.305	2823.09	842.741	-440.638	2926.39	478.932	-390.407	2916.67	409.952	-386.68	2967.93	398.857	-335.382	2865.19	80.3044	-324.555	2824.31	63.3838	-276.654	3014.67	54.4375	-284.358	2976.24	40.0188	-348.873
2.3	2879.56	896.57	-118.938	2908.56	933.723	-385.414	2719.63	940.734	-232.307	2728.8	949.394	-306.998	2847.37	987.645	-427.746	2816.7	961.815	-88.6365	2798.9	808.533	-93.2929	2925.99	455.301	-121.238	2884.21	410.424	-116.661	2920.38	370.994	-171.452	2600.17	237.912	-155.01	2572.65	261.091	-203.043	2655.69	96.4201	-194.166	2621.01	109.939	-134.874	2830.9	843.832	-441.337	2928.83	478.864	-390.418	2918.66	409.876	-386.688	2969.97	398.546	-335.219	2865.38	80.4567	-324.442	2824.28	63.7056	-276.615	3014.78	54.4145	-284.491	2976.21	39.9914	-348.967
2.307	2888.21	897.563	-119.833	2916.75	934.962	-386.436	2727.95	941.653	-232.686	2737.23	950.36	-307.282	2855.59	988.901	-428.481	2825.57	962.873	-89.4211	2808.52	809.623	-93.5598	2942.76	458.529	-121.884	2902.02	412.846	-117.536	2938.59	374.066	-172.285	2620.61	235.566	-155.139	2592.14	257.937	-203.09	2680.17	95.6525	-194.48	2645.36	108.529	-135.104	2838.5	845.221	-441.986	2931.2	478.862	-390.442	2920.35	409.89	-386.667	2971.8	398.339	-335.076	2865.51	80.6176	-324.346	2824.37	63.9784	-276.389	3014.85	54.3924	-284.642	2976.17	39.9727	-349.07
2.313	2896.81	898.561	-120.714	2925.14	936.178	-387.515	2736.32	942.528	-233.133	2745.5	951.402	-307.914	2863.76	990.165	-429.285	2834.33	963.735	-90.0991	2818.28	810.444	-93.8525	2959.4	461.595	-122.599	2919.65	415.362	-118.401	2956.82	377.239	-173.247	2641.53	232.567	-155.54	2611.96	254.2	-203.608	2705.33	94.973	-194.914	2670.61	106.315	-135.413	2846.37	846.295	-442.74	2933.49	478.931	-390.434	2922.03	410.03	-386.723	2973.39	398.153	-334.897	2865.92	80.6509	-323.991	2824.51	64.1106	-276.062	3014.94	54.3454	-284.752	2976.13	39.9531	-349.151
2.32	2905.51	899.568	-121.6	2933.2	937.2	-388.62	2744.67	943.295	-233.845	2753.89	952.371	-308.433	2871.81	991.427	-430.083	2842.99	964.589	-90.698	2827.95	811.608	-94.413	2975.76	465.097	-123.592	2937.02	417.991	-119.307	2974.92	380.592	-174.086	2662.71	229.019	-156.077	2632.12	249.621	-203.886	2730.95	94.5576	-195.549	2696.02	104.513	-135.861	2854.31	847.638	-443.288	2935.62	478.972	-390.428	2923.57	410.101	-386.719	2975.02	397.976	-334.68	2866.01	80.8436	-323.805	2824.65	64.3054	-275.796	3015.02	54.3289	-284.861	2976.11	39.9474	-349.216
2.327	2914.12	900.526	-122.5	2941.63	938.43	-389.542	2753.02	944.057	-234.254	2762.23	953.371	-309.071	2879.95	992.613	-430.848	2851.6	965.441	-91.3277	2837.61	812.395	-94.5569	2991.8	468.327	-124.228	2954.05	420.555	-120.141	2992.85	383.947	-174.733	2684.22	224.915	-156.78	2652.74	244.488	-204.774	2757.57	92.5177	-195.934	2722.18	102.078	-136.513	2860.49	848.511	-444.531	2937.61	479.013	-390.446	2924.8	410.103	-386.739	2976.46	397.799	-334.396	2866.1	81.0501	-323.59	2824.58	64.5553	-275.573	3015.09	54.3276	-284.942	2976.11	39.9556	-349.266
2.333	2922.44	901.384	-123.247	2949.86	939.361	-390.576	2761.39	944.742	-234.773	2770.59	954.17	-309.802	2886.72	993.634	-430.994	2860.16	966.107	-92.2846	2847.13	813.55	-94.9321	3007.48	471.771	-125.26	2970.92	423.143	-121.041	3010.35	387.233	-175.537	2706.1	220.308	-157.888	2673.77	238.653	-205.588	2784.95	90.8899	-196.387	2748.72	99.3225	-137.302	2867.89	849.688	-445.294	2939.61	479.123	-390.474	2926.03	410.101	-386.761	2978.06	397.641	-334.318	2866.18	81.2088	-323.437	2824.2	65.0002	-275.242	3015.19	54.3002	-285.008	2976.08	39.9575	-349.295
2.34	2930.55	902.277	-124.011	2957.89	940.087	-391.569	2769.76	945.321	-235.551	2778.96	954.9	-310.464	2895.04	994.7	-431.842	2868.35	966.815	-92.9078	2856.62	814.369	-95.1042	3022.97	475.101	-125.805	2987.4	425.72	-121.4	3027.8	390.635	-176.327	2728.4	215.225	-158.581	2695.17	232.346	-206.919	2812.32	88.826	-197.08	2775.59	96.395	-138.087	2875.71	850.345	-445.891	2941.46	479.129	-390.52	2927.1	410.154	-386.881	2979.65	397.906	-334.47	2866.26	81.3525	-323.283	2824.51	65.1634	-275.107	3015.26	54.2873	-285.05	2976.06	39.9689	-349.313
2.347	2940.34	903.374	-125.115	2966.05	940.721	-392.408	2778.14	945.826	-236.125	2787.28	955.533	-311.118	2903.55	995.613	-432.573	2876.6	967.385	-93.5539	2866.02	815.333	-95.3869	3038.17	478.405	-126.734	3003.63	427.898	-122.739	3045.25	394.01	-176.924	2751.02	209.739	-159.797	2717.12	225.452	-207.808	2840.82	86.8603	-197.782	2802.98	93.2702	-138.999	2883.34	850.985	-446.476	2943.25	479.099	-390.565	2928.35	410.248	-387.021	2980.72	397.732	-334.619	2866.28	81.5371	-323.207	2824.2	65.5142	-275.059	3015.37	54.2694	-285.109	2976.06	39.9585	-349.318
2.353	2948.95	904.064	-125.887	2974.01	941.113	-393.318	2786.52	946.217	-236.623	2795.56	956.097	-311.81	2911.82	996.444	-433.355	2884.72	967.92	-93.9272	2875.27	816.098	-95.7106	3053.14	481.669	-127.274	3019.55	430.211	-123.235	3062.44	397.343	-177.524	2773.86	203.946	-161.111	2739.52	218.313	-209.348	2868.27	84.5064	-198.791	2830.49	90.1143	-139.98	2890.58	851.706	-447.235	2945.03	479.074	-390.699	2929.52	410.313	-387.162	2982.01	397.64	-334.756	2866.35	81.7438	-323.114	2824.29	65.7198	-274.857	3015.43	54.2364	-285.133	2976.05	39.9597	-349.322
2.36	2957.56	904.649	-126.64	2982.23	941.416	-394.189	2794.87	946.629	-237.222	2803.83	956.575	-312.332	2920.3	997.143	-433.932	2892.98	968.209	-94.5204	2884.5	816.725	-96.023	3067.78	484.811	-128.129	3035.23	432.2	-124.058	3079.29	400.575	-178.158	2797.28	197.704	-162.24	2762.47	210.462	-210.892	2896.5	81.9581	-199.43	2858.63	86.6772	-140.893	2898.52	852.199	-447.938	2946.98	478.896	-390.449	2930.73	410.33	-387.284	2983.17	397.553	-335	2866.12	82.0618	-323.236	2824.75	65.7714	-274.799	3015.53	54.2362	-285.155	2976.04	39.9589	-349.315
2.367	2966.31	905.28	-127.471	2990.31	941.536	-395.004	2803.22	946.868	-237.865	2812.19	956.973	-312.933	2928.65	997.71	-434.438	2901.22	968.431	-95.2396	2893.5	817.532	-96.4678	3081.94	487.929	-128.701	3050.77	433.896	-125.632	3095.78	403.768	-178.784	2821.02	191.157	-163.841	2785.94	202.414	-212.651	2925.33	79.5784	-200.169	2887.34	83.2674	-141.812	2906.11	852.571	-448.362	2948.72	478.825	-390.61	2931.87	410.382	-387.482	2984.48	397.454	-335.277	2866.26	82.2451	-323.17	2824.81	65.9742	-274.716	3015.67	54.2691	-285.148	2976.07	39.9573	-349.331
2.373	2974.58	905.534	-127.888	2998.33	941.434	-395.744	2811.63	947.128	-238.206	2820.46	957.4	-313.455	2937.05	998.176	-434.909	2909.56	968.607	-95.8287	2902.49	818.067	-96.7644	3095.85	490.893	-129.411	3065.81	435.671	-125.923	3112.19	406.942	-179.296	2845.1	184.372	-165.422	2809.93	193.998	-214.472	2954.71	77.1532	-200.734	2916.05	79.7099	-142.747	2913.34	852.811	-448.989	2950.39	478.984	-391.304	2933.18	410.483	-387.701	2985.79	397.418	-335.489	2866.36	82.4762	-323.113	2825.21	65.9988	-274.428	3015.66	54.3164	-285.223	2976.06	39.9468	-349.346
2.38	2983.17	905.768	-128.533	3006.23	941.26	-396.411	2820.03	947.289	-238.887	2828.73	957.698	-313.855	2945.41	998.482	-435.343	2917.94	968.751	-96.2582	2911.46	818.433	-96.9751	3109.36	493.54	-130.193	3080.77	437.231	-126.895	3128.2	409.996	-179.829	2869.62	177.316	-167.336	2834.5	185.338	-216.429	2983.86	74.7258	-201.461	2944.82	76.1957	-143.774	2920.47	853.03	-449.797	2952.08	478.912	-391.638	2934.38	410.428	-387.554	2987.17	397.304	-335.636	2866.4	82.7193	-323.015	2825.49	66.1044	-274.203	3015.78	54.3171	-285.275	2976.08	39.9551	-349.359
