Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	51.04	-0.2	591.56	0	-187.87	-247.33	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.78	46.7	-0.14	592.1	0	-186.46	-180.34	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.02	36.65	-0.41	598.4	0	-186.82	-210.04	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.64	15.2	-0.41	599.36	0	-184.86	-93.35	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	23.35	-2.44	1081.39	0	-261.23	-266.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.5	57.56	-3.39	1059.95	0	-275.28	-122.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	119.73	-3.94	1058.86	0	-271.79	-83.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	182.45	-6.52	1058.95	0	-271.84	-215.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	182.72	-8.55	1059.18	0	-272.41	40.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	168.6	-10.86	1063.01	0	-272.28	-186.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.26	159.37	-11.47	1066.91	0	-269.64	-190.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.99	166.16	-11.27	1066.11	0	-271.18	2.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	177.29	-11.33	1066.29	0	-271.06	-74.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	192.49	-11.54	1068.01	0	-270.8	65.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	206.88	-11.81	1066.93	0	-272.2	179.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	218.28	-11.95	1068.92	0	-271.7	160.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	231.04	-12.08	1070.5	0	-271.31	207.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.31	242.17	-12.01	1071.63	0	-272.35	287.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	251.13	-12.29	1072.76	0	-271.52	400.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.37	262.54	-13.91	1074.52	0	-271.4	423.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	274.21	-14.32	1074.46	0	-271.87	552.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	288.06	-15.07	1074.41	0	-271.52	515.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	307.88	-15	1075.6	0	-272.77	271.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	326.88	-12.35	1076.16	0	-272.92	394.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	341.54	-10.11	1077.61	0	-273.29	123.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	354.3	-7.19	1076.54	0	-273.99	160.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.85	354.85	-6.04	1078.1	0	-273.65	152.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-1.44	16.92	3.39	1324.01	0	-300	-329.25	-0	-0	-0	2109	0	-203	-0	-50.02	351.32	-6.24	1079.51	0	-273.17	168.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-1.77	15.36	2.11	1243.29	0	-301.66	-81.49	-0	-0	-0	2109	0	-203	-0	-56.74	346.7	-5.36	1079.83	0	-274.15	157.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0.8	16.92	2.43	1259.2	0	-311.62	152.84	-0	-0	-0	2109	0	-203	-0	-58.37	342.09	-2.58	1080.04	0	-274.59	201.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-1.6	21	3.56	1260.47	0	-296.89	-260.85	-0	-0	-0	2109	0	-203	-0	-57.76	337.74	-0	1081.29	0	-274.41	257.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0.96	23.51	3.08	1282.69	0	-281.44	212.67	-0	-0	-0	2109	0	-203	-0	-54.23	340.46	2.71	1080.56	0	-274.95	189.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	0.48	19.74	2.91	1230.92	0	-327.33	-61.44	-0	-0	-0	2109	0	-203	-0	-49.96	342.09	4.14	1081.2	0	-274.91	68.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	0.32	19.43	2.42	1210.02	0	-305.34	-263.15	-0	-0	-0	2109	0	-203	-0	-46.97	341.54	5.23	1082.21	0	-274.71	170.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	0.16	21	1.94	1240.66	0	-300.59	204.62	-0	-0	-0	2109	0	-203	-0	-44.05	343.17	6.11	1080.72	0	-275.88	165.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	0.81	24.44	2.74	1276.71	0	-302.16	-211.98	-0	-0	-0	2109	0	-203	-0	-42.22	341.81	6.92	1080.34	0	-276.54	208.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	0.16	23.19	1.44	1246.84	0	-297.23	-243.11	-0	-0	-0	2109	0	-203	-0	-41.34	335.03	7.19	1082.49	0	-275.22	174.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	0.32	19.74	0.96	1230.56	0	-312.99	-113.19	-0	-0	-0	2109	0	-203	-0	-40.86	334.76	8.28	1081.65	0	-276.31	242.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	0.64	21.94	2.25	1233.06	0	-321.47	-536.75	-0	-0	-0	2109	0	-203	-0	-39.84	333.94	9.71	1081.71	0	-276.25	281.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	0.48	22.25	0.95	1233.75	0	-303.97	-346.97	-0	-0	-0	2109	0	-203	-0	-39.1	333.13	10.18	1082.44	0	-276.19	254.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	1.13	20.37	-0.01	1210.11	0	-330.36	344.06	-0	-0	-0	2109	0	-203	-0	-38.42	336.38	11.33	1082.3	0	-277	252.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	0	27.58	1.61	1278.68	0	-292.86	-81.65	-0	-0	-0	2109	0	-203	-0	-37.53	339.64	12.15	1081.71	0	-277.44	207.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	0	25.07	2.57	1245.9	0	-300	-744.3	-0	-0	-0	2109	0	-203	-0	-36.99	341.54	12.56	1082.05	0	-277.33	109.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0.16	24.45	-0.33	1223.58	0	-314.35	389.24	-0	-0	-0	2109	0	-203	-0	-37.47	346.7	13.78	1082.05	0	-277.89	236.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0.48	28.52	2.41	1278.77	0	-295.13	-179.91	-0	-0	-0	2109	0	-203	-0	-37.4	351.05	14.39	1081.61	0	-278.53	201.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0.8	31.97	2.89	1281.18	0	-292.69	-624.89	-0	-0	-0	2109	0	-203	-0	-37.26	354.3	14.46	1081.6	0	-278.32	91.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0.96	30.4	0.79	1254.96	0	-299.41	-119.74	-0	-0	-0	2109	0	-203	-0	-37.74	358.92	15.14	1082.68	0	-277.96	184.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	0.65	26.95	1.12	1232.67	0	-315.37	106.78	-0	-0	-0	2109	0	-203	-0	-38.01	365.71	15.75	1082.33	0	-278.21	197.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	0.65	28.21	1.44	1218.14	0	-315.15	-91.75	-0	-0	-0	2109	0	-203	-0	-38.21	372.22	15.75	1082.23	0	-278.39	128	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0.8	35.73	1.6	1259.27	0	-295.51	-128.83	-0	-0	-0	2109	0	-203	-0	-39.16	383.9	15.48	1082.2	0	-278.8	129.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	0.65	32.28	2.09	1244.78	0	-303.51	-75.13	-0	-0	-0	2109	0	-203	-0	-39.3	392.04	15.61	1082.63	0	-278.36	163.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-1.28	34.48	1.44	1231.44	0	-303.47	-351.2	-0	-0	-0	2109	0	-203	-0	-39.84	401.81	15.2	1082.89	0	-278.23	131.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-1.6	38.55	2.08	1261.68	0	-296.92	-512.07	-0	-0	-0	2109	0	-203	-0	-41.13	418.1	14.59	1082.15	0	-278.87	103.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0.64	38.55	1.77	1243.34	0	-303.16	-71.13	-0	-0	-0	2109	0	-203	-0	-41.88	430.32	15	1082.32	0	-278.93	243.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0.96	41.06	0.63	1259.03	0	-300.21	-186.31	-0	-0	-0	2109	0	-203	-0	-42.96	442.27	14.05	1083.09	0	-278.17	137.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-1.92	41.06	1.76	1233.51	0	-300.72	-468.99	-0	-0	-0	2109	0	-203	-0	-44.53	461.27	13.64	1082.37	0	-278.82	58.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0.64	44.82	1.92	1249.31	0	-300.73	-80.7	-0	-0	-0	2109	0	-203	-0	-45.61	477.56	13.37	1082.69	0	-278.79	43.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.12	47.33	2.56	1243.89	0	-299.67	-684.02	-0	-0	-0	2109	0	-203	-0	-47.17	490.05	13.24	1083.63	0	-278.24	139.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-1.92	43.88	0.95	1218.16	0	-313.33	-127.95	-0	-0	-0	2109	0	-203	-0	-48.94	510.96	12.62	1083.15	0	-278.05	24.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-1.12	50.46	3.05	1252.71	0	-306.62	-528.34	-0	-0	-0	2109	0	-203	-0	-50.5	528.6	12.35	1083.11	0	-278.65	33.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-2.08	53.91	1.92	1243.63	0	-303.09	-539.22	-0	-0	-0	2109	0	-203	-0	-51.31	541.91	11.95	1083.42	0	-278.29	-44.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-2.4	56.73	1.44	1253.1	0	-296.52	117.58	-0	-0	-0	2109	0	-203	-0	-53.21	562	11.67	1083.38	0	-278.5	7.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0.64	56.1	1.11	1242.81	0	-309.92	29.96	-0	-0	-0	2109	0	-203	-0	-53.96	578.56	11.95	1082.62	0	-278.56	-31.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-4.01	62.06	2.07	1250.34	0	-293.44	-689.25	-0	-0	-0	2109	0	-203	-0	-54.91	589.69	11.4	1083.61	0	-278.08	-12.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-1.92	57.98	1.6	1243.82	0	-307.34	48.1	-0	-0	-0	2109	0	-203	-0	-55.79	608.42	11.81	1083.01	0	-278.46	16.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-2.73	61.43	2.4	1240.55	0	-310.04	-454.34	-0	-0	-0	2109	0	-203	-0	-55.52	621.46	12.15	1083.54	0	-278.5	-87.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-2.73	63	2.56	1244.18	0	-304.27	-529.53	-0	-0	-0	2109	0	-203	-0	-56.2	630.14	12.29	1084.36	0	-277.96	-34.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-2.4	65.81	0.95	1250.85	0	-308.53	228.05	-0	-0	-0	2109	0	-203	-0	-56.4	647.52	13.57	1083.64	0	-278.69	61.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-1.92	66.45	3.04	1244.19	0	-301.49	-530.1	-0	-0	-0	2109	0	-203	-0	-55.86	655.39	13.91	1084.4	0	-278.4	-50.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.21	69.27	1.75	1256.68	0	-295.65	-74.12	-0	-0	-0	2109	0	-203	-0	-55.93	665.44	14.05	1084.07	0	-278.58	-123.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-2.73	72.08	3.05	1257.14	0	-304.2	-147.14	-0	-0	-0	2109	0	-203	-0	-55.66	678.2	15.61	1084.1	0	-279.11	-10.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-2.89	71.15	3.53	1247.61	0	-300.46	-678.77	-0	-0	-0	2109	0	-203	-0	-54.84	683.63	15.95	1084.82	0	-278.38	-128.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-1.92	71.77	1.6	1248.77	0	-301.95	323.42	-0	-0	-0	2109	0	-203	-0	-54.57	694.49	16.83	1083.9	0	-279.1	-119.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-2.73	73.34	3.85	1251.17	0	-305.03	-584.33	-0	-0	-0	2109	0	-203	-0	-53.48	703.99	17.99	1084.1	0	-279.16	-119.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-2.57	74.91	2.88	1250.75	0	-298.99	-429.89	-0	-0	-0	2109	0	-203	-0	-52.67	710.78	18.39	1084.1	0	-279.51	-208.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.48	68.32	2.4	1228.56	0	-310.24	105.04	-0	-0	-0	2109	0	-203	-0	-52.4	717.29	18.8	1083.97	0	-279.54	-213.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	0.01	72.4	3.04	1238.42	0	-306.37	-216.3	-0	-0	-0	2109	0	-203	-0	-51.31	722.45	19.89	1084.65	0	-279.35	-110.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-2.4	74.91	2.39	1244.17	0	-296.28	-428.58	-0	-0	-0	2109	0	-203	-0	-50.09	728.15	19.82	1084.29	0	-279.39	-276.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0.8	74.28	1.92	1246.36	0	-304.48	352.3	-0	-0	-0	2109	0	-203	-0	-49.68	731.14	20.77	1084.66	0	-279.23	-95.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
504	-0.31	77.41	3.69	1250.69	0	-301.21	-438.82	-0	-0	-0	2109	0	-203	-0	-47.72	737.38	21.24	1084.54	0	-279.78	-179.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-2.56	78.05	2.23	1248.16	0	-295.52	-236.59	-0	-0	-0	2109	0	-203	-0	-47.17	740.64	20.63	1084.15	0	-279.89	-255.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0.31	80.23	2.56	1262	0	-299.84	141.34	-0	-0	-0	2109	0	-203	-0	-46.15	742	20.97	1084.47	0	-279.86	-198.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0.8	77.1	4	1238.79	0	-301.9	-930.82	-0	-0	-0	2109	0	-203	-0	-44.46	742.81	20.91	1084.55	0	-279.99	-279.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0.64	79.3	1.76	1250.24	0	-299.1	407.82	-0	-0	-0	2109	0	-203	-0	-43.24	742.27	20.57	1084.81	0	-279.77	-309.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	0.17	76.78	3.36	1248.9	0	-307.12	-243.5	-0	-0	-0	2109	0	-203	-0	-41.81	744.72	21.11	1084.09	0	-280.14	-204.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0.31	77.73	2.87	1241.24	0	-300.83	-677.43	-0	-0	-0	2109	0	-203	-0	-40.11	740.64	20.36	1084.86	0	-279.78	-322.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	0.49	76.47	2.23	1240.69	0	-303.82	65.83	-0	-0	-0	2109	0	-203	-0	-39.23	739.01	19.95	1084.96	0	-279.79	-232.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	1.77	76.47	2.88	1244.78	0	-303.42	61.55	-0	-0	-0	2109	0	-203	-0	-37.87	736.3	19.75	1085	0	-279.56	-194.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	2.1	76.16	2.23	1241.43	0	-302.76	-42.09	-0	-0	-0	2109	0	-203	-0	-36.38	733.31	18.6	1084.69	0	-279.88	-280.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	2.58	74.28	1.58	1238.42	0	-308.75	321.87	-0	-0	-0	2109	0	-203	-0	-34.89	730.33	18.73	1084.94	0	-279.97	-177.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	2.42	78.36	3.04	1248.24	0	-298.99	-76.35	-0	-0	-0	2109	0	-203	-0	-33.19	725.44	17.65	1084.6	0	-279.9	-339.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
