Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	45.81	883.21	-50.59	1270.57	0	-136.75	3175.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	49.19	880.07	-51.23	1270.62	0	-136.46	3362.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	52.08	880.7	-50.26	1271.09	0	-136.63	3313.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	56.74	874.11	-50.58	1270.08	0	-136.62	3265.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	61.41	874.1	-49.28	1271.2	0	-136.98	3114.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	65.91	866.88	-49.12	1271.16	0	-136.99	2981.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	68.48	865.62	-47.67	1272.26	0	-137.33	2771.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	74.1	856.84	-48.31	1272.38	0	-136.96	2885.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	76.36	853.07	-48.8	1273.09	0	-137.49	3016.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	80.86	841.78	-47.99	1272.31	0	-136.48	2522.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	84.55	838.95	-48.31	1274.05	0	-137.12	2559.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	87.61	826.39	-47.67	1273.14	0	-137.18	2329.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	91.14	820.12	-46.53	1274.01	0	-137.25	2269.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	93.55	808.81	-46.68	1274.79	0	-137.74	2375.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	94.36	801.27	-45.38	1276.58	0	-138.09	2381.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	95.32	792.17	-45.04	1278.52	0	-138.03	2833.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	98.21	796.53	-46.13	1287.35	0	-140.25	3320.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	97.87	838.76	-45.57	1319.96	0	-147.64	2256.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	95.45	981.69	-40.32	1391.4	0	-167.64	351.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	105.09	1049.21	-47.86	1422.14	0	-176.05	2723.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	105.42	1031.04	-56.85	1422.51	0	-175.26	6410.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	103.34	992.2	-61.33	1417.26	0	-173.72	9596.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	101.09	966.5	-62.27	1416.74	0	-173.23	11480.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
415	100.93	951.1	-64.03	1421.15	0	-174.3	12522.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	97.24	946.03	-59.99	1429.13	0	-176.72	12446.6	-8.47	24.1	-0.64	1876.54	0	-280.64	-118.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	93.38	938.76	-55.94	1437.35	0	-179.48	12033.2	-10.87	28.8	-0.33	1834.39	0	-279.16	156.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	89.84	927.73	-50.79	1445.47	0	-182.06	11238.3	-14.86	38.5	0.47	1848.2	0	-271.66	223.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	86.15	903.23	-45.95	1451	0	-184.4	10827.4	-18.06	46.95	1.27	1831.91	0	-276.87	109.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	83.41	875	-39.49	1453.95	0	-185.08	10450.9	-21.1	57.6	1.75	1843.63	0	-275.86	-40.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	82.45	837.37	-36.92	1455.46	0	-185.85	10098.4	-21.74	63.86	2.71	1841.73	0	-277.4	-60.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	81.97	803.81	-32.09	1456.54	0	-186.49	9311.66	-22.22	68.87	3.03	1846.3	0	-279.4	-154.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	85.02	765.55	-27.59	1459.18	0	-187.75	8116.98	-21.26	73.87	2.39	1849.46	0	-278.71	121.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	86.62	738.56	-22.76	1464.03	0	-190.25	7178.37	-21.26	77.32	2.23	1847.26	0	-278.83	200.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	90.16	705.29	-19.7	1471.91	0	-192.75	6415.58	-20.94	80.76	1.91	1837.69	0	-279.97	266.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	90	676.41	-14.7	1480.83	0	-195.86	6310.26	-21.57	87.96	3.03	1841.74	0	-274.34	-139.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	87.91	640.63	-11.31	1491.02	0	-199.21	6370.85	-21.73	95.48	2.07	1843.05	0	-280.22	77.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	82.44	613.94	-5.66	1502.11	0	-201.61	6467.57	-22.53	106.12	3.03	1848.13	0	-279.82	-222.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	77.78	570.64	-4.37	1516.37	0	-205.75	6659.94	-25.25	115.82	1.27	1846.69	0	-282.87	179.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	67.98	540.5	-0.34	1532.1	0	-210.43	6488.21	-28.29	132.41	2.07	1857.18	0	-283.07	101.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	57.53	510.35	2.89	1552.57	0	-215.44	6658.66	-31	147.44	1.43	1855.64	0	-284.29	408.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	47.41	477.69	4.5	1574.7	0	-221.33	6814.48	-35	162.15	2.38	1854.67	0	-286.12	49.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	33.27	450.06	5.79	1600.26	0	-226.84	6718.16	-37.72	179.37	2.86	1857.77	0	-288.28	-12.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	19.12	426.5	5.94	1626.08	0	-232.29	6090.54	-40.44	197.84	4.3	1862.53	0	-288.51	-287.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	5.3	402.94	3.33	1652.16	0	-238.34	4275.74	-41.55	213.49	5.25	1865.11	0	-290.12	-282.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-10.13	393.82	2.18	1671.97	0	-241.88	2052.33	-42.99	227.89	7.01	1865.93	0	-291.16	-466.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-20.09	385.01	-1.73	1689.51	0	-246.77	-832.37	-43.31	244.17	8.6	1868.75	0	-292.05	-360.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-29.26	385.6	-2.25	1701.09	0	-249.69	-3439.62	-44.43	261.39	10.2	1873.11	0	-292.07	-435.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.33	384.63	-5.34	1712.26	0	-252.05	-6359.21	-45.71	276.41	11.15	1871.67	0	-293.04	-580.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-38.74	388.05	-5.19	1719.99	0	-254.99	-7219.99	-47.15	293.32	13.23	1873.59	0	-292.89	-1056.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-42.44	393.99	-3.58	1727.3	0	-255.44	-7401.77	-48.27	309.6	12.43	1875.28	0	-293.62	-700.41	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-43.24	387.07	-4.23	1738.6	0	-258.4	-8001.94	-49.55	322.43	12.43	1877.99	0	-294.09	-1036.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-43.08	381.72	-4.23	1749.6	0	-262.04	-8304.82	-50.19	333.7	10.83	1880.82	0	-294.4	-735.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-41	373.87	-1.49	1760.19	0	-265.24	-7901.92	-51.31	341.21	10.35	1880.18	0	-294	-713.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-27.65	362.56	10.68	1776.12	0	-270.76	-1174.74	-50.67	349.35	8.91	1881.3	0	-293.79	-375.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-23.8	359.1	13.91	1781.16	0	-273.81	-26.07	-51.63	357.17	8.59	1882.13	0	-292.8	-420.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-20.26	355.65	14.72	1784.13	0	-274.5	601.24	-50.67	360.93	8.59	1881.15	0	-294.15	-629.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-20.1	356.28	16.66	1785.42	0	-274.32	1274.95	-50.83	369.07	9.39	1884.79	0	-293.87	-610.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-21.23	354.71	17.78	1785.27	0	-274.38	1352.12	-50.03	373.46	10.5	1884.18	0	-294.87	-653.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-20.42	352.84	17.14	1785.44	0	-272.93	1176.81	-49.23	375.65	10.82	1884.76	0	-295.79	-569.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-19.46	348.14	16.8	1786.28	0	-274.68	770.23	-49.39	380.66	10.82	1887.04	0	-295.95	-343.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-19.62	346.58	17.45	1783.73	0	-274.37	636.63	-49.71	386.91	11.78	1889.61	0	-294.92	-376.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-18.66	341.89	19.22	1784.56	0	-274.78	1318.62	-49.07	387.85	11.62	1888.45	0	-295.2	-623.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-18.66	337.5	18.09	1786.33	0	-275.65	894.39	-48.27	391.61	11.46	1889.7	0	-295.29	-504.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-17.21	332.5	17.93	1786.99	0	-274.73	968.53	-46.99	395.68	11.46	1890.69	0	-295.77	-537.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-18.5	330.63	17.76	1783.85	0	-274.94	738.58	-46.52	399.44	12.41	1892.49	0	-297.03	-707.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-16.89	322.18	18.23	1786.91	0	-275.48	444.68	-44.44	402.57	12.73	1893.8	0	-296.64	-463.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-17.69	318.74	19.04	1785.29	0	-274.37	435.25	-44.44	408.2	13.53	1896.16	0	-296.73	-293.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-16.09	313.11	20.01	1785.77	0	-275.99	1050.75	-43.16	412.9	13.53	1896.75	0	-296.66	-252.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-15.76	311.24	19.53	1782.26	0	-274.33	940.63	-43	417.59	14.65	1897.81	0	-296.83	-505.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-14.96	298.4	18.72	1789.46	0	-275.65	967.47	-42.52	421.35	15.44	1897.67	0	-297.86	-649.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-16.08	297.16	18.4	1783.71	0	-274.49	853.99	-42.04	427.93	15.76	1899.65	0	-298.39	-643.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-15.6	285.59	17.11	1787.82	0	-274.58	616.66	-41.72	433.25	15.6	1901.83	0	-299.06	-476.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-16.24	277.76	17.59	1789.56	0	-275.3	525.32	-41.88	439.51	16.71	1903.62	0	-298.93	-522.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.64	271.19	16.13	1788.17	0	-275.79	9.51	-41.72	443.58	15.91	1904.53	0	-299.58	-265.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-14.64	268.07	17.91	1783.98	0	-274.08	521.26	-42.68	452.03	16.87	1906.73	0	-298.76	-494.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-14.48	257.42	18.39	1789.67	0	-277.23	959.52	-41.73	457.35	17.35	1907.13	0	-299.64	-536.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-14.32	253.68	18.23	1787.97	0	-275.4	1088.3	-42.05	465.8	18.63	1909.29	0	-299.94	-695.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-12.71	240.53	15.97	1795.38	0	-276.38	813.34	-41.41	470.5	19.58	1909.88	0	-300.71	-678.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-15.44	240.23	17.26	1787.11	0	-274.49	789.73	-40.45	479.58	21.02	1913.62	0	-301.14	-548.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-14.8	228.66	17.25	1791.9	0	-274.67	306.1	-39.49	484.27	21.65	1914.96	0	-301.45	-280.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-13.51	221.15	17.09	1791.12	0	-275.11	403.96	-39.97	489.59	22.45	1916.13	0	-301.6	-308.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-13.51	215.21	17.41	1789.39	0	-275.46	357.81	-39.81	497.11	23.08	1917.8	0	-301.26	-280.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-13.03	208.64	15.96	1787.32	0	-275.02	95.53	-39.65	502.11	24.52	1919.22	0	-301.49	-655.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-13.35	199.26	16.45	1789.18	0	-275.28	502.42	-39.49	506.81	25.96	1920.13	0	-303.19	-777.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-13.67	193.95	16.46	1785.56	0	-273.59	546.35	-39.97	517.46	27.23	1923.01	0	-302.89	-804.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-13.03	183.31	14.37	1788.28	0	-272.91	358.04	-39.81	519.34	27.39	1923.69	0	-304.4	-692.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-13.51	172.67	14.37	1791.04	0	-274.61	179.32	-40.45	527.78	28.98	1926.96	0	-304.13	-755.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-12.71	162.66	12.44	1792.65	0	-274.52	-170.74	-39.82	532.79	29.14	1928.49	0	-304.29	-380.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-12.87	156.41	13.25	1787.24	0	-272.33	202.59	-40.78	538.74	29.62	1929.82	0	-304.73	-575.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-12.55	146.08	12.45	1793.09	0	-276.74	333.83	-40.46	545.32	30.58	1931.89	0	-305.01	-828.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-10.62	137.64	10.85	1796.37	0	-273.91	363.31	-41.42	551.26	31.85	1932.93	0	-305.77	-1049.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-10.46	130.14	9.08	1793.92	0	-272.31	190.39	-40.3	558.15	32.65	1935.64	0	-306.32	-1072.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-11.59	121.38	9.74	1796.72	0	-272.11	453.58	-40.94	562.53	33.76	1937.83	0	-306.76	-950.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-11.75	112.31	9.09	1798.38	0	-269.61	255.06	-40.94	565.98	33.28	1939.42	0	-307.3	-779.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-10.46	107.31	7.65	1792.74	0	-267.77	132.74	-41.42	571.92	34.23	1942.35	0	-306.99	-629.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-9.18	95.73	7.32	1805.19	0	-271.47	50.3	-42.86	574.11	33.75	1943.41	0	-307.61	-702.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-9.98	92.3	7.17	1796.23	0	-269.63	227.35	-43.82	579.12	35.35	1944.33	0	-307.48	-1132.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-43.66	581.63	34.87	1945.7	0	-308.62	-999.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-43.82	586.64	36.3	1948.15	0	-308.37	-1177.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-43.66	588.52	37.1	1949.74	0	-309.25	-1127.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-44.62	592.27	37.41	1951.73	0	-309.57	-951.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-8.05	62.9	4.27	1791.96	0	-261.24	-414.39	-43.98	593.21	38.53	1952.56	0	-309.75	-798.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-7.41	57.89	4.76	1795.61	0	-267.19	-24.94	-44.94	598.22	37.89	1954.83	0	-309.41	-788.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-45.74	597.91	38.37	1954.8	0	-310.5	-1139.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-5.64	50.39	3.31	1803.15	0	-263.24	49.97	-45.9	604.17	40.12	1956.8	0	-310.36	-1329.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-45.59	606.67	39.8	1957.66	0	-311.31	-1190.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-45.43	611.99	40.44	1960.52	0	-311.12	-1203.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-45.27	614.81	39.8	1961.72	0	-311.34	-1059.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-5.64	34.75	1.85	1803.48	0	-257.81	-490.44	-45.91	617	40.12	1962.7	0	-311.24	-1119.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-5	32.56	2.34	1799.38	0	-252.69	48.82	-46.55	621.07	39.64	1963.71	0	-311.11	-1142.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-46.07	625.14	39.48	1964.99	0	-311.08	-1488.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-45.59	628.9	39	1966.09	0	-311.43	-1596.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-45.11	632.34	39	1967.2	0	-311.49	-1702.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-44.16	633.59	38.68	1967.95	0	-312.25	-1556.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-4.03	19.1	0.07	1795.11	0	-240.32	-330.58	-44.32	639.22	38.68	1970.16	0	-311.52	-1693.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-43.68	639.85	36.76	1970.34	0	-311.56	-1479.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-43.84	643.92	36.44	1971.69	0	-311.31	-1872.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-43.04	646.74	35.96	1970.9	0	-311.63	-2005.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-41.6	650.49	35.8	1972	0	-311.59	-2080	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-41.12	655.81	34.84	1973.62	0	-311.75	-2006.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-40.64	659.88	35.48	1974.96	0	-311.55	-2106.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
