Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2256.3	968.298	44.4895	2217.49	940.575	-221.273	2092.97	992.77	-17.5274	2080.11	984.175	-108.78	2158.87	1014.43	-232.113	2186.81	1021.82	63.3436	2198.69	875.539	100.546	2335.23	495.276	46.2783	2328.03	426.838	48.5557	2382.7	429.563	-10.4937	2339.46	66.7342	-4.04715	2292.45	49.1125	-42.9472	2489.43	46.4567	-57.3635	2443.36	33.9556	13.1004	2124.91	851.863	-241.484	2067.43	465.789	-216.973	2022.91	427.367	-222.444	2064.92	376.799	-178.578	1748.06	192.92	-192.649	1707.1	218.5	-152.804	1782.78	53.7434	-112.808	1759.7	56.3608	-186.222
1.787	2265.5	968.82	45.047	2226.44	941.1	-221.077	2102.35	993.356	-17.0026	2089.25	984.5	-108.277	2167.62	1015.44	-231.498	2195.86	1022.1	64.257	2208.14	875.857	101.124	2341.4	494.471	45.9597	2333.74	426.485	48.0085	2388.48	428.189	-10.6399	2340.03	66.7858	-4.4659	2292.71	49.2972	-43.1636	2489.96	45.7031	-58.0885	2443.73	33.9511	12.6047	2135.14	851.523	-240.544	2086.01	464.375	-216.294	2041.33	426.749	-222.466	2082.56	375.838	-177.651	1762.74	198.63	-193.673	1722.67	226.433	-153.83	1789.5	57.8906	-113.2	1767.78	61.9712	-186.95
1.793	2274.62	969.268	45.6102	2235.13	941.657	-221.051	2111.31	993.927	-16.653	2098.22	984.7	-107.773	2175.71	1016.09	-231.05	2204.77	1022.16	65.1646	2217.15	876.309	101.754	2347.25	493.867	45.1938	2339	426.264	47.4236	2393.92	427.128	-11.3833	2340.33	66.9544	-4.82799	2292.95	49.4942	-43.3526	2490.42	45.1497	-58.243	2443.87	33.8708	12.5541	2145.33	851.036	-239.573	2104.96	463.252	-215.705	2060.14	426.299	-222.34	2100.14	375.153	-176.321	1777.12	203.516	-194.516	1739.03	234.002	-154.62	1797.47	62.4151	-113.97	1777.19	67.7393	-187.867
1.8	2283.5	969.663	46.1671	2244.98	942.745	-220.255	2120.25	994.448	-16.3114	2107.11	984.891	-107.064	2183.05	1016.33	-230.74	2213.68	1022.35	66.0619	2225.8	876.755	101.958	2352.77	493.756	45.1968	2344.18	426.304	46.5487	2398.87	426.53	-12.4697	2340.43	67.0655	-5.03005	2293.13	49.6566	-43.5731	2490.87	44.683	-58.2456	2443.93	33.7966	12.5555	2155.39	850.807	-238.977	2123.42	462.309	-214.991	2079.11	425.91	-222.202	2118.37	374.979	-175.171	1792.81	208.862	-195.155	1755.64	241.117	-155.517	1806.87	67.0495	-115.386	1787.68	73.4594	-188.767
1.807	2292.33	970.21	46.8275	2253.99	943.738	-220.013	2128.98	995.233	-16.0898	2115.86	985.23	-106.693	2190.72	1016.31	-230.08	2222.37	1022.57	66.7968	2233.46	877.334	102.683	2358.54	493.904	44.6888	2349	426.468	45.9095	2403.61	426.229	-13.5271	2340.52	67.2832	-5.5155	2293.25	49.7729	-43.755	2491.27	44.2293	-58.3541	2443.99	33.7387	12.4704	2165.39	850.687	-238.543	2143.05	461.437	-214.284	2097.69	426.336	-222.003	2136.51	374.952	-173.561	1808.73	213.983	-195.643	1771.93	247.389	-155.622	1818.7	71.643	-116.974	1799.79	79.196	-189.92
1.813	2300.91	970.864	47.5168	2262.75	944.844	-219.85	2137.56	995.919	-16.055	2124.6	985.776	-106.267	2198.31	1016.13	-229.253	2230.94	1022.83	67.2378	2241.54	877.719	102.708	2364.27	494.038	44.245	2353.28	426.726	45.4694	2407.96	425.978	-14.465	2340.66	67.495	-5.85956	2293.36	49.9049	-43.9289	2491.68	43.8378	-58.4272	2444.08	33.7401	12.3359	2175.33	850.838	-238.35	2160.95	461.71	-213.343	2117.58	426.04	-221.634	2155.09	375.214	-171.717	1824.79	219.335	-195.549	1787.72	252.867	-155.724	1832.72	76.1162	-118.342	1813.91	84.7473	-191.501
1.82	2309.4	971.682	48.2087	2272.46	946.227	-218.969	2146.02	996.662	-16.0838	2133.09	986.407	-106.393	2205.87	1016.09	-228.559	2238.51	1023.38	67.8979	2249.49	878.164	103.001	2369.7	494.014	43.1943	2357.27	426.828	45.0097	2412.17	425.731	-15.082	2340.79	67.6943	-6.15069	2293.45	50.0368	-44.0712	2491.93	43.4617	-58.5883	2444.12	33.7147	12.3169	2185.43	851.108	-238.108	2179.58	462.169	-212.446	2137.03	426.247	-220.615	2173.62	375.743	-170.022	1840.57	224.363	-195.625	1803.39	257.454	-155.506	1848.71	80.531	-119.557	1830.4	89.9431	-193.135
1.827	2317.87	972.61	49.1294	2280.85	947.503	-219.056	2154.23	997.678	-16.2098	2141.64	987.143	-106.476	2213.55	1016.32	-227.876	2246.8	1024.27	68.3038	2256.24	878.6	102.465	2374.46	493.985	42.8132	2360.74	426.874	44.746	2415.9	425.341	-15.3047	2340.91	67.8416	-6.40308	2293.54	50.1812	-44.1755	2492.22	43.1547	-58.5751	2444.13	33.6466	12.3766	2195.71	851.571	-238.01	2198.26	463.111	-211.602	2156.16	427.229	-220.32	2192.16	376.655	-168.288	1856.76	229.705	-195.686	1819.06	261.375	-155.654	1866.33	84.4567	-120.785	1848.91	94.3986	-194.314
1.833	2325.56	973.37	49.3559	2289.58	948.946	-218.841	2162.54	998.516	-16.1476	2150.16	988.082	-106.81	2221.34	1017.06	-227.211	2254.83	1025.34	68.3749	2263.22	879.107	102.259	2378.56	493.879	43.2148	2364.09	426.814	44.5172	2419.55	424.56	-15.2179	2341.02	67.9382	-6.61988	2293.63	50.3229	-44.2832	2492.49	42.9206	-58.5672	2444.16	33.6244	12.4145	2206.13	852.406	-238.304	2216.68	464.145	-210.47	2175.12	428.257	-218.906	2210.97	378.036	-166.583	1873.87	234.358	-194.692	1835.05	264.492	-154.995	1885.32	87.7189	-122.222	1868.74	98.2372	-195.209
1.84	2333.43	974.271	50.1072	2298.67	950.679	-218.369	2170.69	999.502	-16.419	2158.64	989.108	-107.129	2229.56	1018.41	-226.543	2262.95	1026.59	68.6649	2270.31	879.524	102.057	2382.1	493.496	43.2388	2367.23	426.643	44.4248	2422.95	423.819	-14.9462	2341.17	67.9797	-6.76149	2293.72	50.4487	-44.4136	2492.71	42.7532	-58.6159	2444.18	33.6085	12.4478	2216.61	853.414	-238.742	2235.06	465.788	-209.468	2193.76	429.806	-217.848	2229.52	379.586	-165.219	1891.35	238.478	-194.172	1851.62	267.016	-154.667	1905.51	90.3817	-123.727	1888.95	101.54	-196.3
1.847	2341.25	975.224	50.7828	2307.82	952.537	-217.781	2178.77	1000.66	-16.4572	2167.07	990.447	-107.793	2238.83	1020.25	-226.365	2271.28	1027.78	68.8488	2277.26	880.136	101.774	2385.36	493.053	43.2493	2370.19	426.406	44.3903	2426.03	422.871	-14.5314	2341.26	68.0053	-6.89908	2293.78	50.5782	-44.5294	2492.88	42.6364	-58.6056	2444.19	33.5673	12.4657	2227.14	854.846	-239.279	2253.22	467.594	-208.419	2212.33	431.693	-216.761	2248.17	381.517	-164.076	1909.44	241.746	-193.353	1869.09	268.806	-154.016	1926.36	92.4654	-125.032	1909.49	104.393	-197.45
1.853	2349.06	976.126	51.5114	2316.93	954.565	-217.176	2186.86	1001.82	-16.5574	2175.6	991.721	-108.183	2247.94	1022.27	-226.282	2278.49	1028.97	68.9839	2284.87	880.828	101.668	2388.5	492.64	43.395	2373.02	426.106	44.2829	2428.98	422.098	-14.2409	2341.36	68.0126	-7.04211	2293.84	50.6952	-44.6439	2493.04	42.5451	-58.5685	2444.19	33.5714	12.5219	2237.72	856.43	-240.175	2271.18	470.191	-207.566	2230.47	433.868	-215.689	2266.41	383.749	-162.921	1927.95	243.527	-193.116	1887.03	269.958	-153.199	1948.05	94.0802	-126.783	1930.3	106.612	-198.445
1.86	2356.75	977.093	52.1063	2326.19	956.678	-216.483	2194.89	1002.98	-16.8217	2184.09	993.397	-108.568	2257.07	1024.5	-226.43	2286.3	1030.15	69.1863	2290.68	881.425	101.174	2391.49	492.163	43.5305	2375.9	425.722	44.2159	2431.58	421.265	-14.0364	2341.52	68.0668	-7.18638	2293.91	50.8208	-44.7517	2493.17	42.4752	-58.5245	2444.19	33.5259	12.562	2248.32	858.026	-240.875	2289.06	472.34	-206.559	2248.48	436.276	-214.649	2285.09	385.788	-162.056	1947.3	244.968	-192.766	1905.16	270.248	-152.479	1970.16	95.1263	-127.994	1951.4	108.235	-199.358
1.867	2364.38	978.073	52.7301	2335.37	958.975	-215.756	2203.05	1004.09	-16.734	2192.58	994.888	-109.096	2266.33	1026.97	-226.633	2294.05	1031.26	69.5937	2297.5	882.071	100.936	2394.37	491.818	43.7077	2378.54	425.397	44.267	2434.02	420.571	-13.8724	2341.66	68.0256	-7.38972	2293.98	50.9474	-44.8936	2493.28	42.4316	-58.4754	2444.2	33.5358	12.6137	2258.86	859.755	-241.654	2306.51	475.206	-205.733	2266.34	438.834	-213.671	2303.52	388.726	-161.968	1966.13	245.353	-192.362	1923.54	269.954	-151.565	1992.89	95.7111	-129.219	1972.88	109.193	-200.191
1.873	2371.97	978.906	53.3984	2344.53	961.284	-214.959	2210.93	1005.34	-17.1137	2201.17	996.453	-109.333	2275.89	1029.37	-226.61	2301.84	1032.34	69.8626	2304.1	882.693	100.591	2397.25	491.564	43.7093	2381.07	425.163	44.2953	2436.34	420.062	-13.7906	2341.81	68.0323	-7.6171	2294.05	51.0807	-45.0593	2493.37	42.3896	-58.4229	2444.21	33.5227	12.6503	2269.21	861.755	-242.329	2323.96	477.773	-204.585	2284.02	441.825	-213.222	2321.95	391.668	-161.742	1985.17	245.214	-191.719	1942.09	268.755	-150.822	2016.12	95.9334	-130.181	1995.28	109.626	-200.8
1.88	2379.5	979.702	54.0561	2353.67	963.577	-214.156	2218.88	1006.5	-17.3759	2209.59	998.081	-109.87	2285.19	1031.93	-226.588	2309.49	1033.29	70.2944	2311.5	883.378	100.396	2400.11	491.318	43.4442	2383.43	424.972	44.2917	2438.44	419.568	-13.7837	2341.91	68.0529	-7.862	2294.12	51.2239	-45.2693	2493.46	42.3678	-58.3592	2444.21	33.5228	12.6724	2279.35	863.723	-243.01	2341.06	480.784	-204.042	2301.55	444.427	-211.934	2339.96	394.539	-161.592	2004.41	244.638	-191.122	1960.78	266.855	-150.273	2039.69	95.7302	-130.847	2018.17	109.589	-201.304
1.887	2387.05	980.44	54.7473	2362.87	965.859	-213.324	2226.78	1007.67	-17.6932	2218.08	999.476	-110.405	2294.83	1034.07	-226.488	2317.07	1034.2	70.5752	2315.98	883.903	99.6466	2402.52	491.023	43.6085	2385.5	424.879	44.3104	2440.66	419.066	-13.9433	2342	68.0941	-8.20875	2294.19	51.3732	-45.5421	2493.53	42.3442	-58.3242	2444.22	33.5268	12.6731	2289.39	865.647	-244.052	2357.98	483.91	-203.774	2318.77	447.406	-211.48	2358.53	396.988	-161.69	2024.17	243.169	-190.394	1979.65	264.242	-149.725	2063.77	95.2354	-131.337	2041.87	108.978	-201.565
1.893	2394.44	981.079	55.5479	2371.93	968.046	-212.574	2234.67	1008.69	-18.0644	2226.45	1001.06	-110.726	2303.81	1036.1	-226.381	2324.43	1034.91	70.8237	2323.68	884.497	99.7288	2404.92	490.811	43.5901	2387.29	424.861	44.2676	2442.39	418.634	-14.0967	2342.08	68.1753	-8.43547	2294.26	51.4979	-45.7964	2493.59	42.3195	-58.3057	2444.23	33.5401	12.6327	2300.24	867.825	-244.127	2374.63	486.588	-203.165	2335.42	450.274	-210.949	2376.05	400.104	-161.421	2044.04	240.914	-190.122	1998.76	260.758	-149.302	2088.36	94.3821	-131.764	2065.91	107.934	-201.798
1.9	2401.89	981.643	56.3208	2381.05	970.249	-211.772	2242.58	1009.91	-17.9595	2234.52	1002.49	-111.181	2312.88	1038.21	-225.875	2331.92	1035.51	71.1432	2329.51	884.941	99.1981	2407.19	490.666	43.6016	2388.82	424.794	44.2142	2444.09	418.207	-14.236	2342.15	68.2691	-8.64962	2294.29	51.6183	-46.0151	2493.64	42.3043	-58.3148	2444.24	33.5917	12.5903	2310.33	869.696	-244.661	2390.9	489.614	-202.832	2351.94	452.862	-210.236	2394.39	403.085	-161.538	2064.26	238.076	-189.566	2018.16	256.844	-148.695	2113.52	93.2343	-132.036	2090.56	106.509	-201.966
1.907	2409.37	982.175	57.2087	2390.15	972.304	-210.933	2249.74	1010.84	-18.2313	2243.21	1003.65	-111.415	2321.68	1039.95	-225.558	2339.27	1036.17	71.5334	2336.76	885.483	99.0014	2409.41	490.397	43.1087	2390.35	424.682	44.2081	2445.84	417.755	-14.1845	2342.18	68.3305	-8.88344	2294.3	51.7229	-46.2098	2493.67	42.2802	-58.3284	2444.23	33.603	12.5268	2320.38	871.771	-245.161	2406.93	492.827	-202.38	2368.04	455.428	-209.68	2411.94	406.426	-161.553	2084.46	234.867	-189.357	2037.78	252.01	-148.345	2139.15	91.8922	-132.319	2115.5	104.717	-202.061
1.913	2417.56	982.802	58.4626	2399.73	974.522	-209.957	2258.04	1011.87	-18.467	2251.6	1004.94	-111.789	2330.33	1041.46	-225.248	2347.49	1036.9	72.0352	2343.19	885.795	98.524	2411.45	490.174	43.1645	2391.78	424.568	44.2582	2447.39	417.269	-14.0956	2342.19	68.4003	-9.03346	2294.31	51.8241	-46.3647	2493.69	42.2577	-58.3506	2444.25	33.6277	12.4725	2330.63	873.702	-245.41	2422.59	495.74	-202.063	2383.82	457.882	-209.165	2429.32	409.452	-161.56	2105.05	230.819	-188.864	2057.69	246.695	-147.994	2165.3	90.3684	-132.546	2140.95	102.568	-202.128
1.92	2423.6	982.801	58.7324	2408.27	976.336	-209.231	2266.09	1012.68	-18.5902	2259.89	1006	-112.018	2339.08	1042.89	-224.682	2353.39	1037.3	72.2651	2349.64	886.111	98.2468	2413.55	490.119	43.4509	2393.28	424.384	44.3528	2448.84	416.787	-13.9221	2342.23	68.4588	-9.17303	2294.3	52.1688	-46.9045	2493.72	42.2387	-58.3754	2444.24	33.6534	12.4217	2340.79	875.689	-245.877	2437.68	498.612	-201.637	2399.4	460.187	-208.737	2446.53	412.423	-161.651	2126.52	227.237	-188.627	2077.89	240.561	-147.608	2191.92	88.634	-132.677	2167.05	100.263	-202.182
1.927	2430.72	982.979	59.5173	2416.83	977.975	-208.36	2273.34	1013.47	-18.8866	2268.19	1006.99	-112.145	2347.6	1044.04	-224.214	2360.82	1037.62	72.6408	2356.27	886.427	97.9832	2415.56	489.917	43.7291	2394.8	424.316	44.4597	2450.37	416.308	-13.6578	2342.29	68.5319	-9.2822	2294.34	52.2197	-46.9847	2493.74	42.2199	-58.4069	2444.25	33.6664	12.3503	2350.87	877.626	-246.239	2452.59	501.539	-201.115	2414.74	462.412	-208.237	2463.34	415.255	-161.777	2147.79	222.519	-188.179	2098.47	233.977	-146.957	2219.09	86.8447	-132.867	2193.57	97.7742	-202.137
1.933	2438.01	983.092	60.3001	2426.54	979.983	-208.001	2281.02	1014.11	-19.0076	2276.38	1007.91	-112.597	2357.02	1045.24	-223.516	2368.23	1037.9	73.0263	2363.16	886.58	97.4326	2417.53	489.502	43.5934	2396.41	424.22	44.5314	2451.91	415.857	-13.4592	2342.37	68.6811	-9.38454	2294.39	52.3279	-47.0592	2493.77	42.1961	-58.436	2444.26	33.6791	12.3073	2360.99	879.474	-246.972	2467.22	504.361	-200.913	2429.85	464.442	-207.783	2480.01	418.202	-162.058	2169.72	217.26	-187.534	2119.28	226.608	-146.701	2246.46	84.9124	-133.005	2220.5	95.1661	-202.099
1.94	2445.13	983.112	61.0958	2435.49	981.472	-207.32	2288.63	1014.65	-19.3865	2284.62	1008.57	-112.865	2364.59	1046.19	-223.47	2375.53	1038.13	73.376	2368.74	886.64	97.4108	2419.56	489.26	43.7233	2398.18	424.118	44.8445	2453.4	415.426	-13.2358	2342.42	68.7226	-9.5195	2294.45	52.4336	-47.141	2493.82	42.1711	-58.4581	2444.29	33.7013	12.249	2371.02	881.216	-247.246	2481.7	507.082	-200.504	2444.9	466.264	-207.544	2496.55	421.024	-162.293	2191.63	211.391	-186.943	2140.67	219.012	-145.986	2274.15	82.8482	-133.217	2247.56	92.3308	-202.153
1.947	2452.27	983.014	61.7331	2444.39	982.813	-206.674	2296.23	1015.03	-19.837	2292.77	1009.18	-113.42	2373.85	1047.07	-222.441	2382.32	1038.23	73.6159	2375.15	886.673	97.0559	2421.7	488.969	43.8852	2399.86	423.993	45.1158	2454.95	414.992	-13.0193	2342.53	68.8204	-9.59908	2294.41	52.5811	-47.1626	2493.98	42.2123	-58.6746	2444.33	33.7347	12.1611	2381	882.781	-247.56	2495.74	509.687	-200.451	2459.7	467.705	-207.321	2512.8	423.786	-162.553	2213.97	205.532	-186.242	2162.52	210.88	-145.471	2302.06	80.6254	-133.439	2274.99	89.3316	-202.217
1.953	2459.19	982.793	62.3588	2453.33	984.003	-206.079	2303.8	1015.35	-19.9077	2301.02	1009.82	-113.705	2381.2	1047.86	-222.284	2390.35	1038.35	74.1263	2381.39	886.591	96.7235	2423.85	488.918	44.2666	2401.55	423.783	45.1283	2456.61	414.541	-12.8257	2342.67	68.922	-9.69942	2294.42	52.6477	-47.3268	2493.99	42.2352	-58.5389	2444.35	33.7761	12.0567	2390.77	884.302	-248.047	2509.73	511.879	-200.417	2474.51	468.896	-207.126	2528.79	426.331	-162.678	2236.61	198.902	-185.489	2184.85	202.354	-144.677	2330.14	78.212	-133.768	2302.16	86.1148	-202.666
1.96	2466.31	982.568	63.0555	2462.18	985.061	-205.457	2312.29	1015.38	-20.484	2309.27	1010.29	-113.897	2390.21	1048.4	-221.449	2397.81	1038.32	74.3474	2387.65	886.492	96.3086	2425.9	488.407	44.1489	2403.35	423.644	45.1973	2458.4	414.179	-12.5969	2342.79	69.0402	-9.77612	2294.51	52.6964	-47.2244	2494.01	42.2087	-58.5925	2444.37	33.7991	11.9773	2399.98	885.569	-248.644	2523.49	513.87	-200.357	2489.12	469.772	-207.166	2544.57	428.849	-162.775	2259.64	192.166	-184.881	2207.69	193.476	-143.71	2358.35	75.7458	-134.097	2329.77	82.7167	-202.686
1.967	2473.26	982.124	63.6481	2471.16	985.992	-204.819	2319.9	1015.55	-20.8976	2317.52	1010.65	-114.511	2400.91	1049.26	-221.677	2405.03	1038.26	74.5344	2393.88	886.355	95.8945	2427.98	488.07	44.221	2405.11	423.476	45.2153	2459.61	413.724	-12.5622	2342.9	69.0952	-9.86903	2294.54	52.8428	-47.3168	2494.05	42.1796	-58.6709	2444.38	33.7985	11.859	2409.83	886.773	-248.922	2536.75	515.895	-200.682	2503.6	470.403	-207.31	2560.19	431.17	-162.771	2283.17	184.948	-183.791	2231.07	184.563	-142.946	2386.52	73.0876	-134.365	2357.42	79.2262	-202.674
1.973	2480.62	981.837	64.3071	2480.07	986.775	-204.213	2327.5	1015.68	-21.2726	2325.81	1010.96	-114.88	2409.73	1049.82	-221.357	2411.77	1037.98	74.5947	2400.01	886.189	95.4743	2430.14	487.708	44.2872	2406.87	423.227	45.2022	2461.23	413.182	-12.5936	2343.01	69.1618	-9.97516	2294.57	53.0053	-47.4138	2495.89	42.6143	-60.1157	2444.4	33.8003	11.754	2420.28	887.758	-248.916	2549.67	517.541	-200.995	2517.98	470.706	-207.46	2575.4	433.382	-162.804	2306.78	178.098	-183.691	2254.84	175.277	-142.075	2414.83	70.3917	-134.762	2385.42	75.7798	-202.879
1.98	2488.82	981.471	64.6842	2489.06	987.423	-203.602	2335.14	1015.68	-21.6617	2334.1	1011.18	-115.45	2418.51	1050.15	-221.324	2419.68	1037.8	74.8894	2406.21	886.01	95.1079	2432.4	487.296	44.3359	2408.72	423.009	45.3539	2462.94	412.681	-12.537	2343.09	69.2546	-10.0526	2294.61	53.1687	-47.5307	2494.23	42.2473	-58.8882	2444.41	33.81	11.6268	2429.55	888.75	-249.264	2562.51	518.865	-201.086	2532.09	470.766	-207.624	2590.37	435.473	-162.801	2330.65	170.809	-183.038	2279.15	165.884	-140.859	2443.75	67.882	-134.895	2413.27	72.2022	-202.845
1.987	2494.58	980.762	65.6281	2497.98	987.837	-202.952	2342.84	1015.56	-22.2375	2342.31	1011.31	-116.022	2427.42	1050.37	-221.127	2426.91	1037.44	75.1538	2412.45	885.814	94.7016	2434.65	486.888	44.4039	2410.51	422.813	45.444	2464.67	412.163	-12.491	2343.16	69.3125	-10.1791	2294.6	53.5714	-47.7206	2494.26	42.2137	-58.9511	2444.43	33.8037	11.53	2439.13	889.547	-249.497	2574.87	520.139	-201.57	2545.87	470.707	-207.785	2605.31	437.099	-162.528	2355.11	163.522	-182.035	2304.17	156.144	-139.75	2472.8	65.6295	-135.167	2441.48	68.8559	-202.991
1.993	2501.6	980.094	66.2103	2506.99	988.157	-202.331	2350.48	1015.46	-22.8486	2350.6	1011.27	-116.599	2436.49	1050.52	-220.782	2434.06	1037.01	75.3046	2418.7	885.546	94.4223	2436.96	486.507	44.4295	2412.33	422.585	45.5225	2466.45	411.542	-12.4404	2343.22	69.4874	-10.2835	2294.7	53.7569	-47.8001	2493.98	41.8651	-58.8835	2444.46	33.7561	11.3692	2448.69	890.21	-249.746	2586.99	521.431	-202.059	2559.3	470.452	-208.048	2619.51	438.842	-162.856	2379.58	156.062	-181.456	2329.32	146.807	-138.684	2501.68	63.4138	-135.663	2469.94	65.5985	-203.105
2	2508.33	979.147	66.7142	2515.88	988.254	-201.66	2358.15	1015.21	-23.2865	2358.71	1011.26	-117.206	2445.55	1050.54	-220.495	2441.26	1036.47	75.4934	2425.01	885.219	94.0189	2439.3	486.165	44.4468	2414.35	422.406	45.5814	2468.27	410.973	-12.3798	2343.27	69.586	-10.4038	2294.77	53.9481	-47.8807	2494.08	41.9413	-59.0515	2444.46	33.7628	11.2748	2458.18	890.919	-249.93	2598.62	521.937	-202.295	2572.45	470.114	-208.202	2633.49	440.542	-163.085	2404.57	148.748	-180.646	2354.91	137.356	-137.528	2530.9	61.572	-136.068	2498.39	62.5814	-203.337
2.007	2515.57	978.468	67.311	2524.98	988.25	-201.005	2365.88	1014.87	-23.8169	2366.81	1011.11	-117.894	2454.47	1050.45	-220.52	2448.35	1035.83	75.5654	2431.07	884.896	93.9237	2441.69	485.761	44.5245	2416.29	422.234	45.6472	2470.19	410.429	-12.2045	2343.36	69.7158	-10.5805	2294.83	54.1655	-48.03	2494.03	41.8074	-59.094	2444.5	33.7726	11.1965	2467.7	891.227	-249.99	2609.97	522.473	-202.677	2585.18	469.582	-208.454	2647.18	442.057	-163.406	2429.93	141.527	-179.781	2380.82	128.134	-136.613	2560.06	60.1089	-136.599	2526.87	59.792	-203.509
2.013	2522.61	977.595	67.8974	2533.82	988.07	-200.405	2373.57	1014.54	-24.506	2374.98	1010.86	-118.185	2463.82	1050.42	-220.351	2455.5	1035.06	75.6075	2437.98	884.373	92.9026	2444.15	485.319	44.6457	2418.19	421.917	45.6446	2472.11	409.826	-11.9874	2343.41	69.896	-10.6697	2294.91	54.3381	-48.151	2494.09	41.8007	-59.1186	2444.51	33.8289	11.1263	2476.89	891.498	-250.297	2620.96	522.774	-203.145	2597.54	468.876	-208.676	2660.47	443.334	-163.782	2455.5	134.669	-179.169	2406.95	119.308	-136.082	2589.18	58.9482	-137.048	2555.58	57.2208	-203.727
2.02	2529.67	976.659	68.4006	2542.88	987.752	-199.767	2381.46	1014.01	-25.0812	2384.16	1010.47	-118.794	2472.39	1050.18	-220.222	2462.84	1034.33	75.5253	2444.65	883.889	92.64	2446.68	484.879	44.7517	2420.22	421.691	45.6653	2474.24	409.278	-11.7855	2343.47	70.0807	-10.8262	2294.92	54.5838	-48.3227	2494.15	41.7966	-59.1407	2444.47	33.7989	11.1396	2485.32	891.64	-250.316	2631.81	522.822	-203.39	2609.9	468.018	-208.807	2673.55	444.528	-164.243	2481.14	128.096	-178.833	2433.56	110.727	-135.361	2618.08	58.1867	-137.52	2584.16	55.0007	-203.936
2.027	2536.86	975.618	68.8767	2551.8	987.169	-199.155	2389.34	1013.49	-25.5842	2392.63	1010.04	-119.3	2481.33	1049.7	-220.106	2470.24	1033.43	75.304	2451.17	883.333	92.3763	2449.33	484.475	44.9684	2422.37	421.469	45.6977	2476.29	408.522	-11.5833	2343.53	70.2949	-10.9852	2294.98	54.8405	-48.5795	2494.18	41.723	-59.1807	2444.45	33.7702	11.1085	2495.62	891.551	-250.737	2642.14	522.569	-203.942	2621.9	466.992	-208.893	2686.17	445.339	-164.745	2506.82	121.657	-178.765	2460.5	102.617	-134.585	2646.83	57.7512	-137.896	2612.64	53.1058	-204.181
2.033	2543.98	974.463	69.3195	2560.72	986.528	-198.576	2397.2	1012.81	-26.055	2401.1	1009.66	-119.595	2490.37	1049	-219.793	2476.87	1032.34	75.6539	2457.82	882.794	92.198	2452.03	484.034	45.1568	2424.63	421.249	45.7987	2478.58	407.796	-11.2986	2343.58	70.4518	-11.1034	2295.04	55.1865	-48.7212	2494.2	41.7049	-59.162	2444.53	33.7437	11.1906	2504.97	891.316	-250.671	2652.36	522.13	-204.444	2633.75	465.87	-209.004	2698.64	446.194	-165.268	2532.78	115.761	-178.72	2487.3	94.9383	-134.532	2675.38	57.6257	-138.256	2640.93	51.436	-204.57
2.04	2551.19	973.243	69.7656	2569.56	985.542	-198.099	2405.16	1012.18	-26.5856	2409.54	1009.17	-120.137	2499.48	1048.12	-219.469	2484.09	1031.34	75.7214	2464.52	882.132	92.137	2454.92	483.549	45.295	2426.96	420.91	46.0169	2480.89	407.092	-10.9732	2343.66	70.6726	-11.2358	2295.08	55.6034	-48.8361	2494.34	41.7677	-59.0337	2444.41	33.6918	11.1002	2513.8	890.895	-250.89	2662.35	521.42	-205.025	2645.43	464.633	-209.114	2710.85	446.843	-165.684	2558.86	110.325	-178.729	2514.25	88.0598	-134.479	2703.65	57.9051	-138.647	2669.74	50.3038	-204.77
2.047	2558.48	971.976	70.1731	2578.5	984.905	-197.364	2413.2	1011.36	-26.9633	2418.09	1008.49	-120.726	2508.48	1047.33	-219.486	2491.09	1030.12	75.8243	2471.41	881.234	91.7357	2457.97	482.976	45.4352	2429.44	420.687	46.171	2483.21	406.174	-10.6655	2343.74	70.9137	-11.4	2294.85	56.2963	-49.0202	2494.35	41.7342	-58.989	2444.37	33.6573	11.0992	2522.59	890.282	-251.03	2672.46	520.712	-205.18	2656.85	463.247	-209.273	2722.78	447.384	-166.024	2584.76	105.382	-178.995	2541.22	81.346	-134.667	2731.72	58.6076	-139.004	2697.53	49.4871	-205.135
