Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.867	2497.23	872.39	-73.498	2482	862.919	-346.495	2278.21	890.97	-160.455	2277.23	888.392	-237.867	2403.62	931.6	-375.211	2396.29	945.128	-29.7267	2420.15	776.667	-15.6428	2506.22	449.533	-80.5458	2505.18	386.385	-82.5089	2554.08	386.582	-139.706	2511.9	58.6321	-130.335	2467.7	50.4042	-190.221	2662.15	38.0844	-171.148	2616.32	32.3032	-111.416	2387.49	778.364	-396.78	2316.54	450.678	-349.438	2275.54	399.321	-346.722	2321.42	356.661	-315.46	2065.33	152.524	-283.929	2035.83	180.212	-227.821	2152.15	39.7802	-232.571	2107.29	41.2097	-289.276
3.873	2502.7	872.749	-72.7611	2487.18	863.723	-345.541	2283.53	891.478	-159.522	2282.38	888.613	-236.866	2408.52	932.342	-374.225	2402.74	945.459	-28.2819	2424.18	777.093	-15.2049	2507.93	449.14	-79.9946	2506.75	386.007	-82.2126	2556.19	386.085	-139.219	2511.95	58.6292	-130.601	2467.72	50.4034	-190.438	2662.12	37.9911	-171.293	2616.3	32.5129	-111.689	2391.9	778.387	-396.063	2327.09	449.716	-351.081	2285.87	399.065	-348.374	2331.49	356.073	-316.9	2071.99	156.006	-284.971	2043.36	185.253	-229.138	2154.06	40.7005	-232.619	2110.35	43.2332	-289.604
3.88	2508.08	873.068	-72.0217	2492.09	864.195	-344.761	2288.69	891.994	-158.58	2287.41	888.815	-235.976	2413.34	932.979	-373.415	2409.21	945.776	-26.8792	2429.65	777.675	-14.3181	2509.65	449.04	-79.4463	2508.29	385.727	-81.8605	2558.21	385.686	-138.559	2512	58.6574	-130.811	2467.74	50.4088	-190.567	2662.09	37.9187	-171.427	2616.34	32.7092	-111.976	2398.56	778.345	-394.708	2337.77	448.695	-352.601	2296.57	398.706	-349.998	2341.71	355.495	-318.314	2079.22	159.724	-286.028	2051.23	190.341	-230.557	2156.16	41.0889	-232.79	2114.12	45.7322	-290.023
3.887	2513.33	873.321	-71.366	2496.95	864.689	-344.051	2293.78	892.473	-157.522	2292.33	888.998	-235.083	2418.05	933.421	-372.577	2411.85	945.189	-26.4492	2435.06	778.231	-13.4435	2511.56	449.073	-79.0042	2509.69	385.59	-81.5266	2560.15	385.336	-137.708	2512.07	58.6947	-130.972	2467.73	50.4161	-190.683	2662.07	37.8439	-171.565	2616.37	32.8809	-112.216	2403.89	778.315	-393.748	2348.68	447.745	-354.133	2307.57	398.577	-351.707	2351.85	355.45	-319.452	2086.66	163.512	-287.055	2059.55	195.503	-231.846	2158.7	42.8224	-232.695	2118.21	48.3891	-290.692
3.893	2518.49	873.565	-70.7753	2501.71	865.229	-343.386	2298.83	893.043	-156.864	2297.11	889.213	-234.195	2422.59	933.809	-371.869	2417.57	945.438	-25.3876	2439.97	778.745	-12.7713	2513.7	449.204	-78.6455	2510.99	385.511	-81.3313	2561.98	384.981	-136.824	2512.14	58.7199	-131.083	2467.71	50.4215	-190.708	2661.89	37.5906	-171.735	2616.4	33.02	-112.411	2409.13	778.312	-392.846	2359.86	446.861	-355.569	2318.75	398.439	-353.341	2362.61	355.159	-320.622	2094.72	167.499	-288.196	2068.15	200.737	-233.199	2161.32	44.031	-232.261	2122.81	51.2931	-291.181
3.9	2523.61	873.842	-70.1757	2506.39	865.74	-342.719	2303.71	893.606	-156.057	2301.87	889.414	-233.384	2426.94	934.101	-371.247	2423.21	945.752	-24.4377	2444.7	779.245	-12.1646	2516.06	449.404	-78.2979	2512.64	385.557	-80.9813	2563.83	384.718	-135.931	2512.24	58.7466	-131.14	2467.7	50.4433	-190.707	2661.86	37.5488	-171.799	2616.42	33.1472	-112.555	2414.95	778.307	-391.63	2371.02	446.123	-356.915	2330.11	398.395	-355.16	2373.67	354.83	-321.631	2102.84	171.683	-289.242	2077.05	205.872	-234.595	2165.18	45.4768	-231.829	2128.06	54.9146	-292.031
3.907	2528.81	874.144	-69.5975	2510.93	866.227	-342.123	2308.6	894.152	-155.265	2306.5	889.684	-232.559	2431.16	934.279	-370.641	2428.69	946.156	-23.5452	2448.97	779.694	-11.7241	2518.66	449.533	-77.9831	2514.46	385.599	-80.6667	2565.61	384.551	-135.332	2512.36	58.7482	-131.184	2467.66	50.4641	-190.644	2661.82	37.4884	-171.89	2616.48	33.2638	-112.697	2419.77	778.379	-390.931	2382.57	445.253	-357.856	2341.71	398.348	-356.627	2384.91	354.737	-322.401	2111.47	175.924	-290.264	2086	210.773	-235.859	2169.04	47.021	-231.808	2134.27	58.6936	-292.694
3.913	2534.22	874.603	-68.8472	2515.37	866.723	-341.63	2313.41	894.716	-154.482	2311.13	889.981	-231.822	2435.4	934.41	-370.1	2434.02	946.628	-22.8196	2454.01	780.306	-11.0777	2521.39	449.673	-77.8038	2516.6	385.617	-80.3335	2567.33	384.424	-135.065	2512.48	58.7547	-131.225	2467.62	50.462	-190.575	2661.78	37.45	-171.975	2616.53	33.3908	-112.839	2424.76	778.393	-390.161	2393.94	444.846	-359.055	2353.42	398.406	-358.177	2396.4	354.637	-322.952	2120.47	180.072	-291.261	2095.14	215.372	-237.112	2173.45	48.6916	-232.137	2141.04	62.5045	-293.674
3.92	2538.48	874.568	-68.6882	2519.91	867.24	-341.019	2318.08	895.309	-153.792	2315.68	890.297	-231.088	2439.48	934.518	-369.563	2438.1	946.994	-23.6911	2458.71	780.795	-10.5092	2524.31	449.707	-77.6273	2518.93	385.569	-80.0833	2569.06	384.249	-135.05	2512.62	58.7212	-131.305	2467.59	50.4849	-190.53	2661.72	37.4122	-172.076	2616.59	33.5093	-112.994	2430.32	778.388	-388.887	2405.49	444.352	-360.052	2365.36	398.417	-359.674	2408	354.614	-323.492	2129.96	184.047	-292.029	2104.49	219.583	-238.212	2178.94	50.4309	-232.876	2148.46	66.1915	-294.987
3.927	2543.33	874.82	-68.2872	2524.31	867.776	-340.512	2322.74	895.878	-153.078	2320.19	890.61	-230.354	2443.48	934.567	-368.978	2443.42	947.584	-22.9912	2463.48	781.258	-10.0181	2527.4	449.693	-77.3569	2521.62	385.495	-79.7213	2570.77	384.045	-135.313	2512.62	58.8454	-131.161	2467.56	50.4872	-190.511	2661.69	37.3732	-172.18	2616.63	33.6397	-113.165	2434.93	778.347	-388.498	2416.52	444.255	-361.433	2377.34	398.484	-360.845	2419.56	354.831	-323.944	2139.65	187.775	-292.888	2114.05	223.417	-239.129	2186.56	52.0775	-234.558	2156.84	69.9537	-296.386
3.933	2548.12	875.172	-67.8583	2528.58	868.278	-340.049	2327.35	896.435	-152.331	2324.68	890.918	-229.716	2447.43	934.65	-368.394	2448.63	948.145	-22.2822	2468.25	781.65	-9.53442	2530.25	449.625	-77.3504	2524.18	385.325	-79.6692	2572.37	383.731	-135.91	2512.74	58.8841	-131.206	2467.52	50.5192	-190.47	2661.65	37.3394	-172.307	2616.71	33.7711	-113.348	2439.93	778.316	-387.703	2428.31	443.781	-361.92	2389.39	398.429	-361.729	2431.1	355.062	-324.152	2149.75	190.977	-293.52	2124.03	226.56	-239.804	2196.7	53.8106	-237.97	2166.3	73.4567	-298.252
3.94	2552.76	875.421	-67.5425	2532.93	868.808	-339.535	2331.79	896.947	-151.715	2329.05	891.258	-229.087	2451.38	934.802	-367.779	2453.58	948.659	-21.6821	2472.94	782.013	-9.10373	2533	449.554	-77.4824	2526.7	385.15	-79.6083	2574.04	383.463	-136.54	2512.86	58.9111	-131.275	2467.53	50.5326	-190.492	2661.62	37.3009	-172.431	2616.76	33.9064	-113.534	2444.74	778.284	-386.934	2439.9	443.563	-362.923	2401.57	398.547	-361.802	2442.87	355.068	-324.172	2160.07	193.68	-293.906	2134.48	228.762	-239.837	2208.41	55.2724	-241.938	2176.66	76.3477	-300.818
3.947	2557.46	875.708	-67.1944	2537.28	869.394	-339.096	2336.35	897.41	-151.094	2333.41	891.547	-228.459	2456.37	934.919	-367.196	2458.47	949.167	-21.0671	2477.58	782.335	-8.68965	2535.66	449.531	-77.92	2529.18	385.151	-79.7169	2575.68	383.354	-137.402	2512.98	58.9592	-131.351	2467.52	50.5513	-190.517	2661.6	37.2713	-172.56	2616.81	34.0538	-113.712	2448.96	778.218	-386.135	2451.34	443.646	-363.458	2413.46	398.972	-362.059	2454.44	355.583	-324.229	2170.82	195.889	-294.107	2145.2	230.026	-239.265	2221.08	56.5475	-246.063	2188.28	79.3306	-304.055
3.953	2561.97	875.971	-66.868	2541.59	869.971	-338.695	2340.78	897.785	-150.442	2337.73	891.815	-227.882	2459.77	935.084	-366.522	2463.15	949.568	-20.5672	2482.24	782.634	-8.25286	2538.08	449.439	-78.125	2531.37	385.189	-79.8362	2577.33	383.241	-138.327	2513.09	59.0223	-131.475	2467.53	50.5722	-190.574	2661.59	37.2307	-172.704	2616.86	34.1907	-113.912	2455.2	778.271	-385.621	2462.84	444.079	-363.826	2425.26	399.69	-362.107	2466.12	356.148	-324.322	2182.16	197.506	-294.222	2156.37	230.484	-238.561	2234.34	57.4014	-249.914	2201.12	81.9763	-307.054
3.96	2566.56	876.207	-66.4969	2545.86	870.679	-338.273	2345.15	898.095	-149.937	2342.02	892.063	-227.373	2463.45	935.259	-365.859	2467.65	949.805	-20.0819	2487.03	782.935	-7.95843	2540.37	449.386	-78.2681	2533.41	385.274	-79.977	2578.92	383.359	-139.088	2513.18	59.0588	-131.576	2467.54	50.6141	-190.637	2661.58	37.1896	-172.84	2616.92	34.3473	-114.109	2460.24	778.429	-385.037	2474.14	444.834	-364.088	2436.9	400.515	-362.312	2477.84	356.943	-324.505	2194.34	198.428	-294.542	2168.1	230.242	-237.846	2248.1	57.6712	-254.156	2214.51	83.9061	-309.985
3.967	2571.13	876.442	-66.1145	2550.94	871.753	-338.368	2349.5	898.363	-149.425	2346.28	892.267	-226.85	2467.37	935.499	-365.241	2472.14	950.021	-19.664	2491.89	783.121	-7.67697	2542.46	449.351	-78.3929	2535.32	385.315	-80.1324	2580.44	383.34	-139.825	2513.26	59.1621	-131.69	2467.58	50.649	-190.746	2661.59	37.151	-172.966	2617.01	34.4838	-114.321	2465.39	778.749	-384.451	2485.49	445.795	-364.303	2448.24	401.462	-363.143	2489.64	357.843	-324.607	2206.95	198.723	-294.817	2180.26	229.377	-237.221	2263.13	58.1467	-257.989	2228.14	85.3526	-312.863
3.973	2575.54	876.632	-65.8176	2554.88	872.501	-337.644	2353.88	898.596	-148.921	2350.52	892.456	-226.327	2471.53	936.258	-365.712	2476.58	950.047	-19.1941	2495.55	783.359	-6.97188	2544.42	449.299	-78.4921	2536.79	385.294	-80.262	2582.12	383.305	-140.227	2513.34	59.2372	-131.817	2467.61	50.6953	-190.832	2661.59	37.1195	-173.085	2617.06	34.6263	-114.522	2470.21	779.147	-383.919	2496.47	446.924	-364.47	2460.04	402.161	-363.149	2501.42	358.849	-324.696	2219.88	198.382	-295.084	2192.79	227.886	-236.722	2278.61	58.141	-262.357	2242.33	86.2199	-315.688
3.98	2580.01	876.85	-65.443	2558.88	873.369	-337.017	2358.26	898.748	-148.452	2354.72	892.629	-225.926	2475.5	936.719	-365.333	2480.96	949.992	-18.6177	2499.35	783.394	-6.49767	2546.08	449.139	-78.3036	2538.14	385.193	-80.3062	2583.54	383.167	-140.378	2513.44	59.2892	-132.067	2467.64	50.7386	-190.925	2661.58	37.0876	-173.195	2617.12	34.7542	-114.714	2474.7	779.604	-383.24	2507.55	448.057	-364.536	2471.93	402.691	-362.283	2513.29	359.939	-324.712	2232.95	197.452	-295.265	2205.43	225.759	-236.148	2294.52	57.8604	-266.498	2257.19	86.8352	-318.314
3.987	2584.4	877.01	-65.0453	2563.19	874.385	-336.612	2362.54	898.853	-148.015	2358.96	892.757	-225.579	2479.59	937.205	-364.874	2485.25	949.876	-18.0251	2504.17	783.628	-6.25974	2547.71	449.062	-78.4219	2539.26	385.045	-80.3959	2584.94	382.887	-140.186	2513.52	59.3436	-132.203	2467.7	50.7926	-191.042	2661.6	37.0509	-173.322	2617.19	34.868	-114.908	2480.97	780.401	-383.369	2518.32	449.176	-364.575	2483.21	403.374	-362.977	2525.14	361	-324.574	2246.36	195.921	-295.365	2218.28	222.911	-235.581	2311.41	57.5357	-270.059	2272.87	86.8801	-320.755
3.993	2588.81	877.167	-64.6523	2567.49	875.367	-336.162	2366.84	898.915	-147.652	2363.21	892.859	-225.181	2483.78	937.819	-364.442	2489.64	949.637	-17.3564	2508.58	783.732	-6.02812	2549.31	448.892	-78.4932	2540.21	384.813	-80.3804	2586.3	382.469	-139.77	2513.59	59.4067	-132.318	2467.75	50.8459	-191.12	2661.64	37.0216	-173.439	2617.25	34.953	-115.083	2485.81	781.009	-383.106	2528.76	450.545	-364.83	2494.78	404.028	-362.782	2537.33	361.836	-324.364	2259.86	193.938	-295.464	2231.27	219.456	-235.136	2329.21	57.2065	-272.796	2289.3	86.6955	-322.974
4	2593.13	877.257	-64.3016	2571.87	876.368	-335.736	2371.1	898.961	-147.374	2367.44	892.999	-224.913	2487.79	938.413	-363.93	2493.89	949.315	-16.7213	2512.69	783.767	-5.8144	2550.76	448.693	-78.5662	2541.16	384.588	-80.3689	2587.53	381.987	-139.33	2513.69	59.4374	-132.436	2467.8	50.8938	-191.202	2661.66	36.9966	-173.532	2617.32	35.0324	-115.254	2490.82	781.602	-382.842	2539.48	451.401	-364.448	2506.18	404.688	-362.629	2548.99	363.033	-324.114	2273.8	191.334	-295.491	2244.53	215.394	-234.976	2347.3	56.6354	-275.431	2306.44	86.0624	-325.022
4.007	2597.55	877.37	-63.8276	2576.32	877.306	-335.24	2375.43	898.984	-147.149	2371.75	893.05	-224.605	2491.96	939.104	-363.433	2498.46	948.954	-16.0375	2516.82	783.773	-5.65313	2552.21	448.507	-78.623	2541.95	384.344	-80.4004	2588.65	381.572	-138.748	2513.78	59.4791	-132.531	2467.85	50.9404	-191.297	2661.69	36.9705	-173.645	2617.39	35.0904	-115.42	2496	782.199	-382.649	2549.82	452.516	-364.292	2517.4	405.241	-362.293	2560.68	364.358	-323.753	2288.15	188.244	-295.56	2257.88	210.827	-234.665	2365.61	55.9094	-277.983	2324.41	85.3024	-326.874
4.013	2601.85	877.398	-63.456	2580.64	878.206	-334.863	2379.71	898.983	-146.914	2376.06	893.144	-224.457	2496.18	939.937	-362.957	2501.77	948.534	-15.8475	2520.83	783.692	-5.55178	2553.6	448.36	-78.6793	2542.9	384.143	-80.3759	2589.92	381.133	-138.213	2513.86	59.5063	-132.63	2466.72	51.0047	-190.253	2661.72	36.9409	-173.746	2617.47	35.1411	-115.574	2501.17	782.711	-382.518	2560.16	453.647	-363.979	2528.55	405.845	-362.008	2572.33	365.693	-323.405	2302.8	184.604	-295.808	2271.48	205.753	-234.764	2385.14	55.2139	-279.275	2342.78	83.501	-328.168
4.02	2606.12	877.436	-62.9985	2584.99	879.019	-334.438	2384	898.967	-146.791	2380.39	893.167	-224.298	2500.33	940.733	-362.467	2507.26	948.096	-15.0158	2524.77	783.613	-5.48252	2554.99	448.263	-78.7186	2543.91	384.05	-80.384	2590.97	380.826	-137.909	2513.94	59.5435	-132.73	2469.89	50.6406	-193.401	2661.74	36.9183	-173.826	2617.54	35.1611	-115.69	2506.35	783.165	-382.384	2570.16	454.695	-363.601	2539.49	406.276	-361.824	2583.92	367.077	-323.036	2317.94	180.43	-296.049	2285.34	200.187	-234.956	2404.87	54.4082	-280.554	2361.91	82.0471	-329.373
4.027	2610.42	877.433	-62.5377	2589.46	879.79	-334.01	2388.3	898.929	-146.696	2384.69	893.173	-224.253	2504.58	941.617	-362	2512.62	947.629	-14.3344	2528.69	783.525	-5.42649	2556.45	448.176	-78.7335	2544.94	383.97	-80.4731	2592.22	380.638	-137.706	2514.04	59.5986	-132.813	2468.01	51.0522	-191.548	2661.77	36.8864	-173.908	2617.6	35.1649	-115.794	2511.41	783.59	-382.319	2579.97	456.033	-363.376	2550.25	406.747	-361.503	2595.28	368.411	-322.74	2333.21	175.845	-296.428	2299.5	194.164	-235.291	2425.05	53.4684	-281.468	2381.05	79.8088	-330.031
4.033	2614.68	877.308	-62.1199	2593.78	880.446	-333.559	2392.58	898.921	-146.731	2389.04	893.139	-224.243	2508.85	942.403	-361.513	2516.37	947.087	-13.3089	2532.57	783.443	-5.38422	2557.87	448.106	-78.7903	2545.99	383.939	-80.5414	2593.22	380.402	-137.658	2514.11	59.6355	-132.884	2468.05	51.1025	-191.594	2661.8	36.8661	-173.977	2617.68	35.124	-115.871	2516.38	784.006	-382.263	2589.72	456.991	-362.679	2560.69	407.287	-361.025	2606.49	369.776	-322.486	2348.93	170.983	-296.738	2313.99	187.773	-235.758	2445.49	52.6261	-281.765	2400.81	77.5045	-330.634
4.04	2619.17	877.332	-61.5115	2598.24	881.061	-333.13	2396.86	898.897	-146.773	2393.44	893.038	-224.312	2513.06	943.191	-361.06	2520.78	946.544	-12.7519	2536.45	783.38	-5.34465	2559.44	448.018	-78.8571	2547.04	383.933	-80.7319	2594.47	380.271	-137.756	2514.19	59.6664	-132.936	2468.08	51.1726	-191.599	2661.85	36.8464	-174.035	2617.77	35.0528	-115.918	2521.65	784.357	-382.254	2598.96	458.211	-362.303	2570.9	407.752	-360.645	2617.64	371.16	-322.194	2364.98	165.638	-297.093	2328.84	181.052	-236.245	2466.46	51.703	-282.208	2420.82	74.9017	-330.972
4.047	2623.81	877.351	-61.0183	2602.65	881.566	-332.681	2401.08	898.837	-146.932	2397.8	892.982	-224.476	2517.32	943.952	-360.613	2524.72	946.053	-12.2685	2540.26	783.271	-5.29344	2560.75	447.915	-79.0936	2548.47	383.769	-80.6992	2595.37	379.994	-138.019	2514.25	59.6828	-132.963	2468.07	51.201	-191.569	2662	36.8361	-174.32	2617.85	34.9256	-115.926	2527.06	784.827	-382.306	2608.27	459.355	-361.672	2580.89	408.277	-360.112	2628.52	372.513	-321.836	2381.32	160.122	-297.4	2344.09	174.025	-236.767	2487.5	50.9137	-281.992	2441.09	72.1058	-331.104
4.053	2628.84	877.362	-60.562	2607.05	882.007	-332.239	2405.17	898.805	-147.09	2402.11	892.875	-224.614	2521.69	944.594	-360.226	2529.33	945.526	-11.8071	2544.19	783.155	-5.29633	2562.22	447.79	-79.1641	2549.48	383.755	-80.8827	2596.63	379.881	-138.355	2514.42	59.6312	-133.141	2467.98	51.5424	-191.506	2661.97	36.8513	-174.107	2617.92	34.7428	-115.91	2531.7	784.983	-381.799	2617.64	460.003	-360.766	2590.65	408.575	-359.735	2639.22	373.789	-321.534	2398.09	154.404	-297.723	2359.85	166.728	-237.239	2509.08	49.8016	-281.762	2461.69	69.2118	-331.212
4.06	2632.39	877.067	-60.0994	2611.48	882.326	-331.903	2409.26	898.726	-147.313	2406.49	892.773	-224.904	2526.04	945.114	-359.764	2533.67	945.003	-11.4702	2547.99	783.034	-5.26656	2563.68	447.64	-79.1428	2550.76	383.62	-81.2586	2597.65	379.701	-138.624	2514.45	59.6628	-133.062	2468.19	51.4831	-191.512	2662.03	36.8261	-174.127	2618	34.5144	-115.851	2536.9	785.177	-381.377	2626.21	461.031	-360.001	2600.3	408.908	-358.982	2649.72	375.135	-321.077	2415.21	148.413	-297.906	2375.89	159.267	-237.537	2530.15	49.1491	-281.71	2482.22	66.2451	-331.27
4.067	2636.56	876.793	-59.6458	2615.98	882.537	-331.392	2413.37	898.603	-147.555	2410.95	892.532	-225.15	2531.35	945.789	-360.008	2537.95	944.478	-11.1821	2551.78	782.906	-5.25777	2565.32	447.505	-78.9381	2552	383.527	-81.2687	2598.85	379.586	-138.902	2514.5	59.6311	-133.03	2468.23	51.5462	-191.489	2662.1	36.8153	-174.13	2618.07	34.2081	-115.724	2541.86	785.655	-382.353	2634.91	461.735	-359.176	2609.57	409.199	-358.206	2659.97	376.359	-320.631	2432.55	142.406	-298.121	2392.66	151.743	-237.956	2551.54	48.263	-281.649	2503.09	63.2665	-331.394
4.073	2640.73	876.561	-59.1996	2620.48	882.701	-330.97	2417.43	898.436	-147.846	2415.19	892.36	-225.429	2535.24	945.943	-359.33	2542.16	943.983	-10.9398	2555.58	782.749	-5.17608	2566.8	447.253	-78.8382	2553.22	383.441	-81.2506	2599.94	379.2	-139.293	2514.56	59.5926	-132.996	2468.25	51.6163	-191.457	2662.16	36.7972	-174.123	2618.16	33.9071	-115.578	2546.94	785.774	-382.391	2642.94	462.61	-358.192	2618.79	409.35	-357.342	2670.09	377.57	-320.13	2450.23	136.33	-298.294	2409.69	144.092	-238.058	2572.95	47.531	-281.553	2523.89	60.464	-331.379
4.08	2643.84	876	-59.0095	2624.85	882.788	-330.562	2422.45	898.199	-148.055	2419.58	892.085	-225.759	2539.27	946.046	-358.846	2546.4	943.584	-10.7595	2559.38	782.605	-5.12086	2567.74	447.092	-78.9168	2554.27	383.299	-81.2573	2601.04	379.022	-139.44	2514.6	59.5449	-132.959	2468.35	51.6754	-191.405	2662.17	36.7349	-174.071	2618.23	33.5913	-115.371	2552.03	785.852	-382.419	2651	463.198	-357.132	2627.86	409.239	-356.341	2680.06	378.719	-319.546	2468.06	130.303	-298.268	2427.44	136.245	-237.827	2594.31	46.8453	-281.925	2544.76	57.7074	-331.565
4.087	2648.51	875.812	-58.471	2629.41	882.79	-330.158	2426.66	897.977	-148.329	2423.8	891.809	-226.075	2543.66	946.114	-358.554	2550.57	943.084	-10.6266	2563.19	782.45	-4.98949	2569.12	446.911	-78.721	2555.37	383.214	-81.1137	2602.18	378.745	-139.342	2514.62	59.5011	-132.9	2468.38	51.7376	-191.352	2662.25	36.7157	-174.032	2618.25	33.2505	-115.115	2557.14	785.894	-383.09	2658.53	463.987	-356.413	2636.6	409.264	-355.476	2689.86	379.856	-318.965	2486.16	124.416	-298.066	2445.19	128.812	-237.692	2615.7	46.2355	-282.16	2565.53	55.1539	-331.847
4.093	2652.97	875.57	-58.0516	2633.89	882.767	-329.77	2430.95	897.684	-148.593	2428.02	891.556	-226.335	2548.08	946.089	-358.332	2554.69	942.63	-10.4708	2567.01	782.255	-4.83168	2570.32	446.731	-78.5552	2556.16	383.14	-80.5295	2603.23	378.421	-139.284	2514.67	59.4736	-132.854	2468.41	51.8188	-191.31	2662.31	36.7005	-173.996	2618.29	32.9213	-114.811	2562.03	785.793	-382.768	2666.47	464.113	-355.11	2645.28	408.944	-354.567	2699.48	380.897	-318.294	2504.3	118.867	-298.04	2463.37	121.388	-237.466	2637.07	45.8685	-282.601	2586.4	52.9324	-332.168
4.1	2657.16	875.174	-57.6388	2638.35	882.608	-329.381	2435.21	897.35	-148.883	2432.24	891.283	-226.674	2552.61	945.951	-358.17	2558.79	942.206	-10.3879	2570.79	782.077	-4.63649	2571.67	446.606	-78.309	2557.16	383.04	-80.3801	2604.36	378.122	-138.938	2514.69	59.4329	-132.8	2468.44	51.8385	-191.344	2662.37	36.673	-173.94	2618.33	32.5662	-114.47	2566.84	785.649	-382.595	2673.76	464.476	-354.14	2654.11	408.42	-353.593	2708.9	381.778	-317.461	2522.59	113.334	-297.773	2481.82	114.255	-236.987	2658.22	45.6109	-283.291	2606.95	50.9422	-332.613
4.107	2661.34	874.745	-57.3161	2642.9	882.376	-329.037	2439.51	896.989	-149.114	2436.49	890.883	-226.929	2557.15	945.809	-358.036	2562.4	941.555	-10.0987	2574.7	781.832	-4.45024	2573.08	446.497	-78.1513	2558.02	382.921	-80.2129	2605.43	377.741	-138.404	2514.71	59.39	-132.734	2468.48	51.9128	-191.289	2662.45	36.6681	-173.869	2618.41	32.2949	-114.006	2571.72	785.485	-382.542	2681.02	464.562	-353.042	2662.62	407.944	-352.626	2717.59	382.551	-316.337	2541.19	108.14	-297.519	2500.39	107.287	-236.672	2679.39	45.9247	-283.728	2627.47	49.2576	-333.038
4.113	2665.55	874.221	-56.9557	2647.3	882.095	-328.694	2443.78	896.648	-149.377	2441.56	890.502	-227.092	2561.7	945.573	-357.85	2566.72	941.012	-10.0464	2578.21	781.512	-3.98147	2574.47	446.353	-77.9029	2558.92	382.779	-80.0654	2606.65	377.309	-137.819	2514.69	59.3375	-132.667	2468.51	52.0064	-191.235	2662.52	36.6453	-173.769	2618.43	31.8565	-113.616	2576.67	785.27	-382.541	2687.74	464.817	-352.208	2671.45	407.095	-351.762	2726.72	383.385	-315.274	2559.76	103.279	-297.338	2519.37	100.56	-236.233	2700.24	45.9179	-284.51	2648.02	47.8221	-333.428
4.12	2669.75	873.731	-56.6665	2652.12	881.821	-329.058	2448.16	896.203	-149.604	2445.93	890.059	-227.294	2566.21	945.302	-357.718	2570.89	940.461	-9.95001	2582.28	781.218	-3.84012	2575.96	446.251	-78.0816	2559.84	382.655	-79.8935	2607.74	376.911	-137.235	2514.71	59.2642	-132.598	2468.51	52.1468	-191.187	2663.01	37.2366	-173.67	2618.41	31.3997	-113.173	2581.4	784.949	-382.554	2694.85	464.442	-350.875	2679.96	406.303	-350.588	2735.82	384.192	-314.198	2578.56	98.6308	-297.027	2538.33	94.2597	-235.709	2721.05	46.2914	-285.129	2668.41	46.6711	-333.849
4.127	2673.97	873.215	-56.3745	2656.59	881.438	-328.71	2452.46	895.803	-149.76	2450.35	889.612	-227.526	2570.81	944.982	-357.57	2574.96	939.897	-9.86639	2586.33	780.929	-3.64362	2577.39	446.04	-77.8851	2560.8	382.527	-79.7494	2608.88	376.465	-136.661	2514.71	59.205	-132.508	2468.55	52.2469	-191.1	2662.86	36.7092	-173.55	2618.47	30.9823	-112.659	2586.24	784.553	-382.45	2701.49	464.215	-349.855	2688.42	405.384	-349.414	2744.48	384.898	-313.048	2597.29	94.3557	-296.824	2557.19	87.9981	-235.03	2741.72	46.9976	-285.541	2688.81	45.7602	-334.164
4.133	2678.22	872.633	-56.0997	2661.11	881.006	-328.488	2456.92	895.329	-149.915	2454.79	889.176	-227.605	2575.51	944.684	-357.423	2579.09	939.273	-9.68382	2590.34	780.617	-3.34703	2578.62	445.7	-77.2856	2561.68	382.347	-79.613	2609.99	375.992	-136.159	2514.61	59.1634	-132.459	2468.58	52.3386	-191.066	2662.9	36.6749	-173.358	2618.53	30.5591	-112.117	2590.88	784.111	-382.349	2708.27	463.697	-348.753	2696.47	404.459	-348.426	2753.3	385.639	-311.817	2616.06	90.3275	-296.459	2577.25	82.5662	-234.6	2762	47.8061	-286.168	2708.97	45.0698	-334.417
