Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	2387.95	897.575	-114.22	2403.66	892.874	-367.109	2218.12	943.333	-226.307	2222.5	935.898	-296.217	2316.35	939.362	-421.056	2299.82	948.685	-77.3594	2280.62	830.666	-69.5987	2190.54	461.823	-108.956	2166.38	419.714	-108.089	2221.73	367.627	-147.232	1973.24	117.97	-153.146	1930.24	132.273	-195.999	2095.71	40.2159	-204.831	2053.63	32.1374	-137.991	2337.27	791.651	-423.652	2480.47	464.448	-380.387	2495.79	420.8	-378.418	2553.78	409.759	-342.17	2575.27	71.8157	-349.672	2528.2	39.7154	-308.259	2719.83	72.4018	-294.695	2695.66	48.7257	-356.627
1.867	2398.91	897.471	-114.999	2413.71	894.887	-367.848	2228.66	943.372	-225.754	2232.49	936.482	-295.938	2325.72	940.031	-421.358	2311.31	948.533	-77.3912	2291.76	829.151	-70.1095	2204.76	461.076	-107.444	2179.72	419.235	-106.468	2234.27	366.335	-145.759	1978.63	123.581	-152.452	1936.73	140.057	-195.166	2096.36	40.0066	-205.288	2055.06	33.369	-138.56	2347.59	793.689	-424.451	2491.02	466.699	-381.7	2506.34	423.057	-379.553	2563.46	411.227	-342.105	2575.73	71.2652	-350.05	2528.84	40.328	-308.693	2721.35	67.4052	-294.884	2696.25	44.1207	-357.087
1.873	2409.59	897.272	-115.862	2423.76	897.037	-368.848	2239.16	943.278	-225.111	2242.43	936.858	-295.524	2335.4	941.673	-421.057	2322.89	948.717	-77.5483	2303.06	827.563	-70.6266	2219.77	460.263	-105.996	2193.69	419.41	-104.664	2247.59	365.064	-143.778	1984.96	129.482	-151.331	1944.29	148.584	-194.066	2096.86	39.8637	-205.871	2056.33	35.0132	-138.783	2357.45	796.147	-425.419	2502.53	469.358	-382.77	2517.43	425.225	-380.016	2572.67	412.482	-341.947	2576.05	70.753	-349.94	2529.71	41.1691	-309.1	2722.33	63.3375	-295.645	2697.05	40.7137	-357.533
1.88	2420.22	897.209	-116.845	2433.76	899.161	-369.938	2249.65	943.027	-224.257	2252.21	937.289	-295.276	2345.69	944.085	-420.935	2334.52	949.065	-77.915	2314.42	826.216	-70.9555	2235.45	459.555	-104.042	2208.59	419.163	-102.319	2261.92	363.92	-141.28	1992.06	136.03	-149.978	1953.02	157.736	-193.056	2097.3	40.0414	-206.506	2057.25	36.8823	-139.171	2366.99	798.165	-426.323	2514.22	471.642	-383.438	2528.09	426.864	-380.67	2581.58	413.207	-341.646	2577.34	70.6374	-350.032	2531.06	42.0857	-309.36	2724.16	59.8486	-296.569	2698.2	37.9263	-358.398
1.887	2430.83	897.288	-118.034	2443.64	901.256	-371.214	2260.22	942.667	-223.397	2261.97	937.835	-294.714	2355.7	946.497	-420.213	2345.6	949.88	-78.378	2325.74	824.823	-71.7666	2251.74	459.139	-101.695	2223.94	419.262	-99.9501	2276.87	362.825	-138.383	2000.04	143.252	-148.888	1962.87	167.209	-191.436	2098.41	40.8075	-207.054	2058.24	38.9159	-139.965	2376.51	799.735	-427.122	2525.3	473.088	-383.708	2538.06	427.724	-381.518	2589.87	413.38	-341.308	2579.61	70.5562	-350.371	2532.41	42.7914	-309.552	2726.02	56.7315	-297.376	2699.87	35.0642	-360.212
1.893	2441.49	897.69	-119.234	2452.77	903.553	-371.515	2270.69	942.598	-222.876	2272.06	938.127	-294.377	2364.7	948.682	-420.205	2356.98	950.744	-79.1632	2337.08	823.76	-72.3241	2268.33	458.177	-99.6215	2240.05	419.375	-97.7638	2292.25	361.562	-135.155	2009.12	149.799	-147.276	1973.4	176.615	-189.941	2100.84	42.5517	-207.486	2059.98	40.8683	-141.157	2386.71	801.255	-428.19	2535.22	473.492	-384.485	2547.18	427.888	-382.442	2597.72	412.971	-341.185	2582.09	70.2103	-349.866	2533.34	43.2377	-309.428	2727.33	54.3997	-297.097	2701.07	33.5571	-361.208
1.9	2452.01	898.311	-120.555	2462.39	905.207	-372.65	2281.06	942.697	-222.902	2282.07	938.565	-294.424	2374.82	950.876	-420.146	2368.15	951.771	-79.908	2348.33	822.862	-73.1283	2285.33	457.233	-97.2665	2256.53	419.425	-95.7019	2307.9	360.454	-131.946	2018.87	156.988	-145.58	1984.69	186.061	-187.938	2104.08	44.6721	-207.679	2063.99	45.2806	-141.098	2396.9	802.386	-429.094	2543.99	473.422	-385.421	2555.22	427.75	-383.424	2605.1	412.136	-341.646	2583.07	70.0424	-349.612	2533.65	43.5853	-309.358	2727.76	52.6159	-296.247	2701.85	32.6886	-361.309
1.907	2462.47	899.199	-121.905	2471.98	907.005	-374.151	2291.18	943.281	-223.351	2291.93	939.325	-294.45	2383.28	952.835	-419.939	2379.02	952.923	-81.0331	2359.62	822.007	-74.0202	2302.55	456.142	-95.5795	2273.59	419.425	-94.0534	2324.11	359.731	-129.011	2029.57	164.665	-144.388	1996.83	195.332	-186.249	2108.16	47.3475	-207.129	2069.62	51.7079	-139.476	2406.8	803.442	-430.05	2551.6	473.236	-386.45	2562.07	427.4	-384.319	2611.69	410.987	-342.941	2583.34	69.7997	-349.21	2533.85	43.7578	-309.341	2727.92	51.1654	-295.263	2702.5	32.065	-361.185
1.913	2472.79	900.201	-123.337	2481.49	908.583	-375.43	2301.16	943.967	-223.443	2301.74	940.307	-294.756	2392.49	953.891	-420.91	2389.78	953.963	-82.2397	2370.93	821.634	-74.9379	2320.12	454.962	-94.0824	2291.31	419.199	-92.0953	2340.43	359.441	-126.683	2041.26	173.239	-142.928	2009.95	205.129	-185.047	2113.05	50.49	-206.015	2076.39	58.5742	-137.809	2413.24	804.803	-431.138	2558.18	472.895	-387.415	2567.89	426.975	-385.093	2617.54	409.671	-344.888	2583.48	70.1186	-349.109	2533.93	44.0152	-309.671	2728.19	50.1263	-295.056	2702.92	31.442	-361.507
1.92	2482.9	901.287	-124.56	2490.92	910.051	-376.575	2310.97	944.852	-223.952	2311.45	941.566	-295.208	2401.75	954.505	-422.226	2399.76	954.994	-83.439	2382.05	821.426	-76.0079	2338.13	454.027	-92.3683	2309.42	419.081	-89.8231	2357.61	359.544	-125.126	2054.32	181.752	-141.351	2023.62	214.145	-183.675	2119.27	54.6554	-204.544	2084.16	65.9431	-136.454	2422.21	805.712	-432.007	2563.76	472.776	-388.256	2572.69	426.583	-385.89	2621.81	408.205	-347.386	2583.86	69.7024	-348.763	2534.05	44.188	-309.438	2728.35	49.3281	-295.14	2703.16	30.9106	-361.902
1.927	2492.89	902.4	-125.74	2500.32	911.547	-377.666	2320.62	945.89	-224.639	2321.13	943.135	-295.714	2410.86	955.068	-424.016	2409.5	956.058	-84.4137	2393.15	821.597	-76.9546	2356.7	453.19	-91.4887	2328	419.22	-87.8719	2375.11	359.83	-124.542	2068.03	189.517	-139.96	2037.86	222.775	-181.849	2127.24	59.8072	-202.1	2093.24	72.9976	-134.795	2431.6	807.06	-432.789	2568.28	472.652	-389.762	2576.95	426.156	-387.045	2625.86	406.892	-349.665	2584.2	69.7029	-348.707	2534.08	44.2359	-309.411	2728.38	48.7011	-294.962	2703.34	30.4877	-361.993
1.933	2502.85	903.544	-126.69	2509.75	912.872	-378.532	2330.26	947.107	-225.308	2330.69	944.831	-296.318	2420.1	955.313	-425.775	2419.07	956.984	-85.2157	2404.17	821.954	-77.8894	2375	453.004	-90.4861	2346.73	419.814	-86.0717	2393.34	360.495	-124.682	2082.15	197.093	-139.078	2052.57	230.886	-180.893	2137.98	64.0366	-198.017	2104.16	79.7809	-132.662	2441.93	808.393	-433.267	2572.55	472.388	-390.513	2580.82	425.806	-387.708	2629.53	405.946	-351.309	2584.38	69.6858	-348.663	2534.06	44.2675	-309.397	2728.4	48.2204	-294.548	2703.52	30.2769	-361.949
1.94	2512.65	904.592	-127.468	2519.22	914.391	-379.486	2339.98	948.345	-225.775	2340.1	946.598	-296.935	2429.1	955.507	-427.137	2428.27	957.97	-85.9559	2414.88	822.597	-78.9762	2394.02	453.465	-89.4526	2365.87	420.423	-84.9507	2412.04	361.364	-125.185	2096.75	204.001	-138.296	2067.53	237.908	-181.179	2151.03	69.088	-193.779	2116.77	86.8739	-130.211	2448.19	809.878	-434.057	2576.32	472.143	-391.299	2584.76	425.544	-387.77	2633.37	405.408	-352.243	2584.45	69.7117	-348.629	2534.02	44.2786	-309.398	2728.38	47.855	-294.3	2703.67	30.1011	-361.896
1.947	2522.22	905.626	-128.039	2528.51	915.866	-380.361	2349.57	949.717	-226.33	2349.5	948.197	-297.326	2438.41	956.117	-427.789	2437.34	958.775	-86.6258	2425.59	823.548	-79.8498	2412.66	454.242	-88.9165	2384.77	421.725	-83.5427	2430.75	362.538	-125.664	2111.57	210.913	-138.349	2083.26	244.146	-181.755	2166.4	74.5974	-190.186	2131.1	94.0011	-126.661	2456.39	811.719	-434.9	2579.93	472.154	-391.88	2588.3	425.448	-388.168	2637.27	405.204	-352.492	2584.47	69.7528	-348.613	2533.98	44.2968	-309.371	2728.28	47.6168	-294.312	2703.74	29.9317	-361.974
1.953	2531.56	906.587	-128.457	2537.74	917.479	-381.073	2359.22	951.1	-226.763	2358.86	950.11	-297.674	2445.82	957.905	-427.88	2446.36	959.586	-87.0562	2436.19	824.406	-80.6315	2431.19	455.913	-88.5299	2403.54	424.031	-83.5855	2449.49	363.881	-125.768	2127.53	217.431	-138.606	2099.75	249.176	-182.779	2182.98	79.25	-186.245	2147.37	100.567	-123.485	2465.08	813.226	-435.263	2583.77	472.371	-392.171	2591.7	425.481	-388.392	2641.01	404.976	-352.216	2584.48	69.8711	-348.578	2533.92	44.3191	-309.327	2728.24	47.4383	-294.297	2703.81	29.8805	-362.054
1.96	2540.57	907.654	-128.733	2546.87	919.058	-381.622	2368.67	952.545	-227.446	2368.22	951.857	-298.201	2456.03	960.125	-428.22	2455.32	960.461	-87.456	2446.67	825.5	-81.5663	2449.74	457.989	-88.1909	2422.75	426.043	-83.6379	2467.84	365.733	-125.842	2144.98	222.682	-139.108	2117.06	253.521	-183.745	2199.23	82.1751	-181.833	2164.77	106.132	-120.716	2472.92	814.905	-436.18	2588.1	472.736	-392.176	2594.98	425.628	-388.5	2644.5	404.642	-351.715	2584.46	70.0186	-348.538	2533.89	44.3587	-309.25	2728.17	47.2709	-294.215	2703.84	29.7834	-362.058
1.967	2551.03	908.973	-129.387	2556.03	920.745	-382.301	2378.11	954.096	-227.911	2377.57	953.717	-298.809	2465.47	962.404	-428.517	2464.33	961.278	-87.8715	2457.19	826.653	-82.5456	2467.97	460.314	-88.3494	2441.47	428.974	-84.1999	2486.4	367.707	-125.942	2163.32	227.397	-139.122	2134.96	256.972	-184.965	2217.89	85.7969	-178.587	2182.9	111.097	-118.29	2481.17	816.586	-436.626	2592.46	473.106	-392.035	2598.49	425.787	-388.424	2647.94	404.28	-351.198	2584.44	69.9809	-348.439	2533.9	44.4288	-309.054	2728.14	47.1463	-294.16	2703.86	29.7138	-362.047
1.973	2561.02	910.485	-130.177	2565.01	922.52	-383.125	2387.5	955.954	-228.326	2386.83	955.607	-299.524	2474.21	964.986	-429.149	2473.31	962.226	-88.1647	2467.65	828.176	-83.6874	2486.36	463.026	-88.6602	2460.28	431.515	-84.3691	2505.12	370.052	-125.943	2181.97	231.158	-139.425	2153.22	259.629	-185.842	2237.46	88.948	-175.908	2201.85	115.407	-116.247	2489.15	818.1	-437.138	2596.7	473.368	-391.802	2601.95	426.045	-388.684	2651.03	403.844	-350.758	2584.47	70.1193	-348.371	2533.88	44.4995	-308.943	2728.11	47.0529	-294.161	2703.89	29.647	-362.054
1.98	2570.05	911.841	-130.267	2574.04	924.194	-384.063	2396.96	957.836	-228.747	2396.05	957.649	-299.862	2483.45	967.434	-429.333	2482.4	963.382	-88.7369	2478.12	829.534	-84.3533	2504.65	465.7	-89.1161	2478.56	434.435	-84.8476	2523.93	372.672	-125.926	2200.86	233.751	-139.309	2171.88	261.239	-186.496	2258.13	91.5727	-173.723	2221.72	118.56	-114.945	2496.84	819.27	-437.707	2600.74	473.479	-391.58	2605.35	426.189	-388.611	2653.95	403.352	-350.339	2584.46	70.3168	-348.352	2533.87	44.5804	-308.818	2728.09	46.9637	-294.157	2703.9	29.5886	-362.073
1.987	2579.55	913.556	-130.891	2583.2	925.559	-385.905	2406.36	959.735	-229.057	2405.18	959.589	-300.324	2492.14	969.674	-429.919	2491.71	964.759	-89.2323	2488.75	831.505	-85.3785	2522.68	468.588	-89.2952	2496.72	437.526	-85.4895	2542.82	375.379	-125.907	2220.17	235.424	-139.895	2190.79	261.995	-187.251	2279.56	93.6861	-172.135	2242.54	120.657	-113.701	2504.77	820.631	-437.875	2604.34	473.64	-391.464	2608.5	426.175	-388.498	2656.72	402.91	-349.93	2584.46	70.4288	-348.367	2533.8	44.6796	-308.848	2728.06	46.8839	-294.13	2703.92	29.512	-362.082
1.993	2589.2	915.5	-131.874	2591.5	927.024	-385.803	2415.63	961.729	-229.512	2414.21	961.436	-300.883	2501.08	971.632	-430.239	2501.18	966.364	-89.9582	2499.48	833.554	-85.9416	2540.59	471.204	-89.6254	2514.63	440.284	-85.8206	2561.7	378.195	-125.916	2240.09	235.974	-140.088	2210.02	261.838	-187.546	2301.89	95.3355	-171.235	2264.3	121.981	-113.159	2512.44	821.611	-438.281	2607.51	473.64	-391.437	2611.29	426.229	-388.452	2659.39	402.496	-349.606	2584.5	70.5169	-348.416	2533.81	44.8594	-308.841	2728.03	46.8189	-294.15	2703.96	29.4363	-362.125
2	2598.75	917.574	-133.021	2599.75	927.656	-387.198	2425.04	963.383	-229.945	2423.35	963.186	-301.271	2509.86	973.559	-430.783	2510.89	968.559	-90.6884	2510.2	835.595	-86.4223	2558.27	474.173	-89.8003	2532.52	442.962	-86.2797	2580.63	381.142	-125.923	2260.28	235.853	-140.568	2229.61	260.879	-187.988	2324.95	96.3672	-170.885	2286.83	122.789	-112.882	2520.26	822.751	-438.387	2610.39	473.652	-391.471	2613.69	426.276	-388.508	2661.78	402.128	-349.572	2584.59	70.5948	-348.503	2533.84	44.9808	-308.867	2728.06	46.7547	-294.188	2704.03	29.3326	-362.195
2.007	2608.26	919.678	-134.309	2608.51	928.637	-388.417	2434.33	965.108	-230.404	2432.42	964.822	-301.688	2519.08	975.231	-431.175	2520.82	970.928	-91.5195	2520.96	837.674	-86.7586	2575.76	476.941	-90.2156	2550.4	445.47	-86.8898	2599.57	384.18	-125.963	2280.89	234.904	-140.63	2249.54	259.014	-188.023	2348.63	96.8251	-171.012	2309.96	122.604	-113.282	2526.8	823.601	-438.979	2613.05	473.71	-391.586	2615.84	426.244	-388.552	2663.98	401.792	-349.857	2584.72	71.1741	-348.949	2533.9	45.1351	-308.937	2728.09	46.7088	-294.228	2704.07	29.2287	-362.316
2.013	2617.81	921.79	-135.653	2617.24	929.404	-389.851	2443.63	966.678	-230.712	2441.5	966.312	-302.067	2528.01	976.752	-431.943	2530.8	973.52	-92.4036	2531.86	839.683	-87.0165	2593.15	479.69	-90.4384	2568.32	447.67	-87.433	2618.49	387.282	-126.032	2301.92	233.124	-140.745	2269.7	256.454	-188.721	2374.47	97.6784	-171.319	2333.71	121.467	-113.574	2535.62	824.786	-438.897	2615.6	473.717	-391.64	2617.92	426.268	-388.621	2665.91	401.401	-350.435	2584.89	71.2874	-349.026	2533.95	45.2614	-308.96	2728.14	46.6456	-294.269	2704.14	29.128	-362.403
2.02	2627.43	923.99	-137.007	2625.86	930.209	-390.909	2452.99	968.08	-230.977	2450.54	967.564	-302.478	2536.91	977.752	-432.931	2540.15	975.957	-93.3412	2542.67	841.85	-87.1158	2610.26	482.117	-91.1647	2585.77	449.978	-87.9738	2637.36	390.403	-126.2	2323.36	230.18	-141.244	2290.32	253.177	-189.012	2397.98	96.3072	-172.09	2358.03	119.748	-114.091	2543.2	825.61	-439.294	2618.22	473.894	-391.778	2619.91	426.34	-388.71	2667.6	400.959	-351.252	2584.93	71.5128	-349.194	2534.04	45.576	-308.893	2728.2	46.581	-294.284	2704.21	29.0467	-362.483
2.027	2637.04	926.035	-138.388	2634.59	930.932	-391.853	2462.3	969.377	-231.163	2459.58	968.813	-303.009	2546.01	978.521	-433.818	2550.82	978.478	-94.3469	2553.34	843.658	-87.0487	2627.29	484.604	-91.6212	2603.41	451.835	-88.5884	2656.22	393.515	-126.46	2345.09	227.067	-141.824	2311.31	249.093	-189.605	2425.2	96.4591	-172.982	2382.89	117.612	-115.1	2551.06	826.707	-439.484	2620.76	473.894	-391.811	2621.79	426.299	-388.781	2669.3	400.537	-351.947	2585.08	71.6003	-349.217	2534.04	45.8736	-308.858	2728.29	46.5219	-294.337	2704.26	28.9715	-362.576
2.033	2646.68	928.043	-139.705	2644.16	931.636	-392.624	2471.64	970.401	-231.299	2468.57	969.973	-303.448	2555.01	979.151	-434.582	2561.01	980.708	-95.2439	2564.48	845.429	-87.1506	2643.96	486.752	-92.1668	2620.59	453.883	-89.2182	2674.81	396.543	-126.809	2367.19	223.096	-142.533	2332.69	244.577	-189.906	2451.26	95.2063	-174.094	2408.31	114.864	-116.296	2557.83	827.537	-440.387	2623.23	473.888	-391.923	2623.87	426.276	-388.871	2671.15	400.168	-352.45	2585.65	71.244	-348.959	2534.15	46.0783	-308.73	2728.39	46.4784	-294.394	2704.32	28.9067	-362.663
2.04	2656.3	929.745	-141.014	2651.09	932.024	-394.048	2480.91	971.458	-231.211	2477.54	971.041	-303.599	2564.37	979.594	-435.091	2572.44	982.812	-96.8495	2575.32	847.029	-87.1321	2660.37	489.063	-92.7472	2637.8	455.377	-89.876	2693.26	399.507	-127.198	2389.8	218.593	-143.279	2354.4	238.814	-190.562	2478.57	94.3257	-175.008	2434.35	111.884	-117.279	2565.07	828.294	-440.365	2625.79	473.924	-392.039	2626.04	426.335	-389.019	2673.16	399.802	-352.683	2585.72	71.6066	-349.135	2534.24	46.2511	-308.487	2728.47	46.4271	-294.446	2704.35	28.8407	-362.76
2.047	2665.87	931.212	-142.248	2659.54	932.624	-394.879	2490.24	972.186	-231.253	2486.55	972.045	-303.725	2573.47	979.904	-435.704	2582.7	984.362	-97.6991	2586.06	848.313	-87.067	2676.72	491.015	-93.5534	2654.72	456.881	-90.6071	2711.43	402.39	-127.732	2412.72	213.232	-144.399	2376.48	232.853	-191.38	2505.5	92.303	-176.65	2460.81	108.608	-118.569	2572.62	829.185	-440.479	2628.31	473.862	-392.131	2628.4	426.297	-389.102	2675.3	399.456	-352.616	2585.94	71.4774	-348.876	2534.37	46.361	-308.367	2728.56	46.3824	-294.476	2704.38	28.7895	-362.843
2.053	2674.4	932.089	-143.742	2667.89	933.076	-395.757	2499.49	972.875	-231.354	2495.46	972.853	-303.946	2582.63	980.42	-436.011	2593.02	985.861	-98.4442	2596.7	849.511	-86.9081	2692.64	492.936	-94.3562	2671.24	458.348	-91.4104	2729.5	405.153	-128.263	2435.94	207.86	-145.141	2398.97	226.43	-192.217	2532.93	90.156	-177.997	2487.8	104.92	-120.197	2580.13	829.64	-440.661	2630.82	473.813	-392.207	2630.81	426.307	-389.141	2677.54	399.102	-352.358	2585.96	71.7706	-349.023	2534.45	46.5976	-308.218	2728.64	46.3303	-294.513	2704.41	28.7447	-362.91
2.06	2686.13	933.57	-144.422	2676.28	933.419	-396.497	2508.7	973.368	-231.454	2504.43	973.486	-304.066	2591.05	981.084	-436.333	2602.64	986.744	-98.6863	2607.31	850.559	-86.7362	2708.28	494.615	-95.4591	2687.87	459.644	-92.2969	2747.3	407.747	-128.948	2459.7	201.86	-146.111	2421.98	219.135	-193.003	2560.72	87.7491	-179.443	2515.18	101.19	-121.687	2587.29	829.966	-441.112	2633.42	473.876	-392.261	2633.14	426.453	-389.232	2679.81	398.672	-352.003	2585.99	71.9055	-348.947	2534.5	46.9791	-308.081	2728.75	46.2792	-294.539	2704.43	28.7141	-362.964
2.067	2694.5	933.817	-145.491	2684.6	933.567	-397.172	2517.8	973.773	-231.567	2513.39	973.973	-303.99	2600.68	981.574	-436.514	2612.32	987.399	-98.8956	2617.81	851.397	-86.5226	2724.02	495.938	-96.0962	2704.18	460.313	-93.1593	2764.83	410.192	-129.71	2483.89	195.223	-146.903	2445.25	211.497	-194.245	2589.04	85.1009	-180.902	2543.01	96.7855	-122.611	2594.54	830.343	-441.501	2636.06	473.795	-392.223	2635.28	426.396	-389.282	2682.07	398.244	-351.771	2586.16	71.9323	-348.74	2534.58	47.3749	-307.884	2728.85	46.2284	-294.557	2704.46	28.6871	-362.997
2.073	2704.06	933.971	-146.453	2693.12	933.526	-397.773	2527.08	973.948	-231.495	2522.31	974.439	-304.051	2609.78	981.957	-436.709	2621.33	987.596	-99.3473	2628.28	852.009	-86.4332	2738.97	497.19	-97.2383	2720.38	461.25	-94.0486	2782.33	412.665	-130.619	2508.4	188.47	-148.118	2469.17	203.37	-195.054	2617.56	82.432	-182.263	2571.13	92.3939	-124.381	2602.19	830.448	-441.327	2638.69	473.76	-392.251	2637.36	426.338	-389.284	2684.56	397.893	-351.929	2586.33	72.1204	-348.405	2534.68	47.6536	-307.663	2728.98	46.2233	-294.554	2704.47	28.6597	-363.028
2.08	2713.65	933.841	-147.356	2701.46	933.293	-398.399	2536.32	973.968	-231.323	2531.2	974.741	-303.837	2618.75	982.276	-436.559	2631.91	987.785	-99.3491	2638.08	852.473	-86.1416	2754.25	498.063	-97.5649	2736.53	461.354	-94.9981	2799.46	414.892	-131.773	2533.32	181.525	-149.177	2493.43	194.944	-196.281	2646.48	79.6488	-183.533	2599.8	88.0521	-125.269	2609.31	830.666	-441.789	2641.33	473.601	-392.238	2639.47	426.193	-389.376	2686.65	397.339	-352.103	2586.55	72.2963	-348.09	2534.76	47.8736	-307.5	2728.97	46.3426	-294.644	2704.49	28.632	-363.051
2.087	2722.9	933.336	-148.429	2709.88	932.843	-399.019	2545.47	973.854	-231.133	2540.09	974.821	-303.859	2627.47	982.607	-436.642	2641.39	987.45	-99.6731	2648.48	852.815	-86.0822	2768.94	498.848	-98.7759	2752.4	461.352	-95.9946	2816.42	416.907	-133.087	2558.64	174.108	-150.614	2518.15	186.011	-197.624	2675.79	76.8961	-184.795	2628.72	83.3558	-126.362	2616.62	830.711	-442.003	2644.14	473.241	-391.925	2641.61	425.983	-389.454	2688.71	396.768	-352.521	2586.68	72.4244	-347.975	2534.7	47.9314	-307.248	2729.08	46.2933	-294.655	2704.5	28.5921	-363.09
2.093	2731.87	932.459	-149.653	2718.34	932.266	-399.657	2554.59	973.538	-230.976	2548.93	974.722	-303.8	2636.02	982.688	-436.811	2650.47	986.712	-99.956	2659.03	852.709	-86.1392	2783.62	499.283	-99.8422	2768.19	460.747	-97.0998	2833.09	418.87	-134.481	2584.39	166.524	-151.708	2543.51	176.995	-198.411	2705.52	74.1506	-186.286	2657.94	78.893	-127.82	2624	830.795	-442.385	2646.87	473.208	-392.402	2643.99	425.785	-389.571	2690.76	396.094	-353.059	2586.86	72.5243	-347.857	2534.92	48.3391	-307.061	2729.19	46.2427	-294.667	2704.51	28.5636	-363.129
2.1	2742.01	931.866	-149.627	2726.8	931.476	-400.239	2563.71	973.117	-230.902	2557.7	974.528	-303.761	2643.78	982.499	-437.302	2659.03	985.878	-100.25	2668.63	852.378	-86.3523	2797.93	499.285	-101.188	2783.92	459.936	-98.2115	2849.42	420.564	-136.144	2610.51	159.021	-152.988	2569.02	167.816	-199.64	2735.37	71.3822	-187.276	2687.7	74.4236	-128.954	2631.5	830.863	-442.464	2649.92	472.825	-392.192	2646.52	425.611	-389.681	2693.02	395.547	-353.63	2586.94	72.7094	-347.76	2534.96	48.6508	-306.873	2729.33	45.9731	-294.634	2704.37	28.5148	-363.19
2.107	2751.37	930.797	-150.232	2735.2	930.615	-400.811	2572.82	972.459	-230.808	2566.51	974.21	-303.455	2652.11	982.134	-437.564	2669.67	984.783	-100.027	2678.48	851.953	-86.5718	2811.76	499.429	-102.452	2799.4	458.751	-99.4932	2865.47	422.127	-137.942	2637.15	150.939	-154.179	2595.35	157.826	-201.234	2765.39	68.8476	-188.141	2717.68	69.8991	-130.034	2638.8	830.779	-443.021	2653.06	472.572	-392.344	2649.23	425.514	-389.812	2695.42	394.908	-354.118	2587.14	72.9595	-347.895	2535.08	48.9318	-306.64	2729.44	45.9764	-294.646	2704.38	28.4852	-363.205
2.113	2760.64	929.565	-150.724	2743.68	929.621	-401.293	2581.86	971.75	-230.767	2575.34	973.655	-303.086	2660.45	981.569	-437.657	2678.88	983.409	-100.084	2687.33	851.018	-87.0744	2825.61	499.231	-103.382	2814.64	456.989	-100.775	2881.06	423.442	-139.813	2664.14	143.035	-155.493	2622.03	148.561	-202.439	2795.82	66.641	-188.848	2747.98	65.7792	-131.237	2646.55	830.509	-443.198	2656.39	472.394	-392.637	2651.96	425.292	-389.962	2697.81	394.306	-354.506	2587.27	72.9372	-347.527	2535.2	49.3208	-306.364	2729.57	45.9211	-294.645	2704.38	28.4445	-363.208
2.12	2769.95	928.198	-151.081	2752.2	928.592	-401.65	2590.92	970.945	-230.69	2584.14	972.839	-302.507	2668.86	980.562	-437.739	2687.86	981.996	-100.269	2697.26	850.366	-87.2353	2839.04	498.767	-104.759	2829.27	455.344	-102.546	2896.39	424.59	-141.805	2691.48	135.167	-156.538	2649.28	138.794	-203.703	2826.43	64.5374	-189.628	2778.57	61.8708	-131.951	2654.13	830.173	-443.57	2659.79	471.995	-392.189	2654.92	425.06	-390.07	2700.43	393.709	-354.779	2587.5	73.4242	-347.466	2535.25	49.7338	-306.154	2729.63	45.8203	-294.634	2704.37	28.4223	-363.212
2.127	2779.03	926.653	-151.434	2760.7	927.48	-402.093	2599.97	969.947	-230.465	2592.9	972.018	-302.354	2676.93	979.443	-438.16	2696.81	980.466	-100.396	2707	849.084	-87.3419	2851.99	497.626	-105.892	2843.73	453.391	-104.012	2911.22	425.483	-143.87	2719.24	127.282	-157.879	2677.4	129.146	-204.924	2857.51	63.2829	-190.437	2809.42	58.1849	-132.852	2661.78	829.791	-443.986	2663.35	471.744	-392.351	2658.01	424.853	-390.161	2703.12	393.012	-354.987	2587.79	73.6397	-347.296	2535.24	50.3159	-305.909	2729.82	45.815	-294.74	2704.37	28.3798	-363.194
2.133	2788.09	924.965	-151.747	2769.18	926.284	-402.488	2609.08	968.673	-230.062	2601.59	971.096	-302.178	2685.12	978.466	-438.242	2706.01	978.739	-100.359	2716.1	847.894	-87.6171	2864.48	496.367	-106.832	2857.64	451.305	-105.703	2925.73	426.325	-145.927	2747.39	120.08	-159.14	2705.41	119.829	-206.44	2888.52	62.026	-191.319	2840.49	54.7977	-133.948	2669.37	829.281	-444.502	2667.04	471.262	-391.504	2661.2	424.551	-390.248	2706.05	392.3	-355.111	2588.06	73.7066	-347.02	2535.33	50.719	-305.727	2729.81	45.6907	-294.624	2704.5	28.3716	-363.147
