Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.68	2208.95	727.771	-96.2374	2170.82	724.303	-348.067	2005.83	754.505	-152.314	1995.6	766.505	-240.886	2074.21	813.128	-360.158	2118.84	802.333	-57.8993	2106.09	660.471	-38.1634	2294.47	387.665	-92.3803	2302.7	340.033	-91.308	2352.21	353.85	-140.928	2426.39	81.3332	-124.873	2396.93	56.3794	-166.98	2544.88	123.207	-170.212	2518.63	87.3264	-111.88	2056.28	683.961	-385.897	1988.27	364.242	-320.305	1971.55	319.011	-316.576	2011.49	298.962	-269.516	1863.95	69.8984	-258.557	1826.08	67.7843	-217.842	1990.15	38.67	-220.638	1948.03	26.1061	-283.371
2.687	2216.42	727.327	-96.2865	2176.99	723.602	-347.961	2012.82	753.961	-151.367	2002.24	765.946	-239.871	2080.37	812.456	-359.558	2126.23	801.773	-57.6364	2113.8	660.157	-37.693	2301.53	386.691	-92.1383	2309.02	338.981	-91.3648	2358.34	352.371	-141.171	2430.31	79.1763	-125.155	2400.55	54.389	-166.992	2548.94	120.369	-170.402	2522.3	84.9954	-111.888	2061.96	683.371	-384.5	1992.91	364.325	-319.934	1975.51	319.351	-316.306	2015.37	298.782	-269.26	1864.59	71.5434	-258.702	1826.85	69.998	-217.956	1990.34	38.6669	-220.67	1948.15	26.1632	-283.25
2.693	2223.94	726.868	-96.3122	2183.3	722.978	-347.83	2020.06	753.461	-150.566	2009.14	765.232	-239.037	2086.59	811.818	-358.986	2133.8	801.296	-57.289	2121.59	659.813	-37.2321	2307.8	385.499	-92.1482	2315.25	337.822	-91.345	2364.12	350.697	-141.543	2433.93	76.9702	-125.322	2403.93	52.2816	-167.011	2552.85	117.177	-170.732	2525.75	82.5208	-112.027	2067.93	682.964	-383.714	1997.2	364.613	-319.12	1979.54	319.735	-316.073	2019.29	298.619	-269.277	1865.56	73.285	-258.922	1827.75	72.2826	-218.213	1990.56	38.6589	-220.7	1948.3	26.2563	-283.15
2.7	2231.66	726.423	-96.3449	2189.79	722.343	-347.669	2027.42	753.016	-149.663	2016.23	764.808	-238.13	2093.09	811.132	-358.393	2141.48	800.862	-56.9515	2129.43	659.503	-36.7471	2313.89	384.163	-92.0915	2321.01	336.429	-91.3232	2369.78	348.927	-141.853	2437.39	74.8327	-125.444	2407.03	50.0519	-167.076	2556.28	114.235	-171.394	2529.11	79.8889	-112.435	2074.01	682.644	-382.942	2001.87	364.825	-318.822	1983.71	320.176	-315.818	2023.5	298.413	-269.188	1866.49	75.1553	-259.225	1828.66	74.7325	-218.428	1990.78	38.6583	-220.756	1948.49	26.386	-283.075
2.707	2239.42	725.958	-96.2975	2196.44	721.759	-347.489	2035.02	752.734	-148.725	2023.44	764.361	-237.014	2099.58	810.558	-357.82	2149.29	800.526	-56.5867	2138.06	659.243	-35.9734	2319.69	382.651	-92.0542	2326.68	334.967	-91.2908	2375.32	347.028	-142.177	2440.63	72.4567	-125.731	2409.94	47.6866	-167.178	2559.54	110.751	-172.135	2532.25	77.1158	-112.972	2080.23	682.427	-382.112	2006.66	365.182	-318.567	1988.07	320.723	-315.577	2027.59	298.396	-269.1	1867.57	77.1903	-259.512	1829.76	77.3151	-218.753	1991	38.6584	-220.83	1948.69	26.5733	-283.02
2.713	2247.33	725.46	-96.2272	2203.27	721.189	-347.225	2042.74	752.377	-147.7	2030.93	763.985	-235.891	2106.55	809.966	-357.196	2157.38	800.285	-56.2398	2146.08	658.914	-35.46	2325.13	381.056	-91.9539	2332.2	333.357	-91.345	2380.69	344.989	-142.504	2443.72	69.8788	-126.186	2412.58	45.1933	-167.312	2562.62	107.314	-173.139	2535.16	74.308	-113.736	2086.66	682.282	-381.263	2011.62	365.556	-318.333	1992.59	321.311	-315.361	2032.04	298.359	-269.042	1868.68	79.3666	-259.946	1830.9	80.1089	-219.164	1991.21	38.6681	-220.884	1948.98	26.786	-282.971
2.72	2255.41	724.993	-96.0782	2210.33	720.717	-346.947	2050.62	752.197	-146.723	2038.45	763.673	-234.81	2113.51	809.456	-356.573	2165.58	800.087	-55.8455	2154.07	658.604	-34.9349	2330.44	379.334	-91.9028	2337.48	331.654	-91.4056	2385.92	342.907	-142.883	2446.57	67.1706	-126.691	2414.97	42.6396	-167.467	2565.36	103.689	-174.254	2537.87	71.1754	-114.545	2093.25	682.191	-380.45	2016.72	365.9	-318.054	1997.12	321.956	-315.234	2036.35	298.341	-269.175	1869.95	81.654	-260.39	1832.11	83.0725	-219.677	1991.44	38.6776	-220.947	1949.24	27.0882	-282.981
2.727	2263.54	724.468	-95.8419	2217.42	720.143	-346.645	2058.68	752.041	-145.779	2046.23	763.616	-233.721	2120.66	808.981	-355.907	2173.88	799.853	-55.4499	2162.14	658.277	-34.3792	2335.77	377.471	-91.8996	2342.75	329.901	-91.4867	2391.07	340.659	-143.233	2449.08	64.3617	-127.253	2416.95	39.9453	-167.687	2567.77	99.8215	-175.54	2540.26	67.9397	-115.428	2100.05	682.095	-379.596	2021.8	366.458	-317.891	2001.78	322.651	-315.126	2041.1	298.431	-269.293	1871.29	84.0173	-260.827	1833.68	86.1345	-219.974	1991.69	38.6847	-221.017	1949.6	27.4044	-282.987
2.733	2271.79	723.922	-95.6043	2224.8	719.638	-346.235	2066.86	751.883	-144.625	2054.11	763.414	-232.66	2128.12	808.503	-355.236	2182.31	799.619	-54.9572	2170.36	657.891	-33.8101	2340.95	375.57	-91.8973	2348.14	328.155	-91.3453	2395.9	338.174	-143.801	2451.41	61.352	-127.944	2418.65	37.1457	-168.05	2569.98	95.7688	-176.738	2542.38	64.4528	-116.489	2107	682.083	-378.783	2027.25	366.899	-317.763	2006.69	323.393	-315.1	2045.74	298.405	-269.421	1872.85	86.5906	-261.412	1835.14	89.4198	-220.622	1991.97	38.6977	-221.133	1949.35	27.5371	-282.96
2.74	2280.19	723.319	-95.2333	2232.3	719.139	-345.792	2075.09	751.823	-143.757	2062.17	763.297	-231.625	2135.65	808.062	-354.441	2190.91	799.361	-54.3706	2178.65	657.524	-33.1703	2346.16	373.55	-91.969	2353.16	326.2	-91.4778	2400.69	335.641	-144.35	2453.36	58.2771	-128.595	2419.7	34.5969	-168.204	2571.79	91.5223	-178.006	2544.12	60.7074	-117.396	2114.18	682.078	-377.956	2032.96	367.345	-317.598	2011.67	324.156	-315.201	2050.6	298.241	-269.643	1874.5	89.2583	-262.094	1837.05	92.8089	-221.27	1992.29	38.7199	-221.227	1949.72	27.8727	-283.069
2.747	2288.83	722.759	-94.8112	2240.01	718.651	-345.297	2083.5	751.609	-142.701	2070.5	763.052	-230.504	2143.37	807.639	-353.639	2199.63	799.002	-53.7462	2186.93	657.127	-32.5503	2351.13	371.39	-92.3085	2358.02	324.188	-91.6226	2405.33	332.994	-144.839	2454.91	55.1441	-129.215	2420.61	32.2179	-168.531	2573.3	86.9823	-179.31	2545.48	56.768	-118.433	2121.54	682.073	-377.069	2038.75	367.813	-317.542	2017.05	324.901	-315.21	2055.78	298.302	-269.999	1876.34	91.9565	-262.726	1839.08	96.2319	-221.814	1992.69	38.7736	-221.421	1950.17	28.27	-283.241
2.753	2297.5	722.206	-94.4017	2247.87	718.145	-344.797	2091.98	751.34	-141.518	2078.86	762.9	-229.289	2151.38	807.256	-352.785	2208.39	798.589	-53.1378	2195.31	656.678	-31.9708	2356.57	369.3	-92.2127	2362.78	322.035	-91.766	2409.86	330.218	-145.434	2455.68	52.2634	-129.754	2421.58	30.4905	-168.766	2575.19	81.6943	-180.5	2546.77	52.7164	-119.421	2129.03	682.065	-376.195	2044.56	368.294	-317.532	2022.64	325.644	-315.338	2061.05	298.556	-270.345	1878.35	94.7826	-263.504	1841.24	99.7788	-222.505	1992.86	38.7307	-221.146	1950.67	28.6593	-283.418
2.76	2305.87	721.822	-93.9603	2255.86	717.714	-344.214	2100.29	751.118	-140.075	2087.04	762.733	-228.11	2159.45	806.909	-351.975	2217.18	798.294	-52.1743	2203.84	656.256	-31.4275	2361.75	367.158	-92.3937	2367.24	319.959	-92.3822	2414.43	328.264	-146.167	2458.11	51.6223	-130.986	2424.11	31.7333	-169.318	2580.22	75.8599	-181.026	2549.95	48.1978	-120.068	2136.82	681.974	-375.253	2050.97	368.818	-317.527	2028.26	326.313	-315.517	2066.67	298.531	-270.847	1880.58	97.6334	-264.422	1843.79	103.496	-223.385	1993.22	38.7424	-221.219	1951.2	29.0447	-283.605
2.767	2313.88	721.826	-93.4824	2264.04	717.279	-343.52	2108.31	751.081	-138.903	2095.09	762.747	-226.996	2167.49	806.703	-351.108	2225.9	798.355	-50.8957	2212.21	656.04	-30.6216	2366.72	365.655	-92.4179	2370.81	318.952	-92.745	2419.25	328.294	-146.756	2462.36	52.672	-131.194	2427.28	33.1869	-170.048	2585.68	73.012	-180.089	2552.98	46.1428	-120.092	2144.7	681.845	-374.369	2057.54	369.109	-317.361	2034.29	327.007	-315.592	2072.36	298.586	-271.112	1883	100.597	-265.444	1846.38	107.333	-224.448	1993.58	38.7415	-221.286	1951.98	29.5441	-283.864
2.773	2321.79	722.132	-92.8245	2272.21	717.082	-342.723	2116.39	751.486	-137.553	2103.22	762.796	-226.038	2175.71	806.608	-350.311	2234.33	798.838	-49.4862	2220.42	656.657	-29.7614	2371.53	365.863	-92.0265	2374.63	318.882	-92.5218	2424.31	329.042	-146.707	2466.47	53.1085	-131.703	2430.23	34.2898	-170.258	2589.73	71.2479	-179.14	2555.21	45.523	-119.574	2152.94	681.61	-373.479	2064.29	369.499	-317.068	2040.72	327.772	-315.637	2078.51	298.651	-271.314	1885.88	103.679	-266.763	1849.38	111.356	-225.747	1993.92	38.7132	-221.287	1952.88	30.0697	-284.058
2.78	2329.64	723.079	-91.8961	2280.76	717.059	-341.716	2124.34	752.382	-136.596	2111.36	762.976	-225.398	2184	806.542	-349.55	2242.33	799.773	-46.6529	2228.62	658.644	-28.8585	2376.27	367.736	-91.5574	2380.09	320.096	-91.9634	2429.79	329.801	-146.645	2469.42	52.8986	-131.848	2431.57	35.9687	-170.453	2593.33	67.6242	-178.748	2557.06	44.0508	-119.211	2161.27	681.26	-372.761	2071.74	369.778	-316.737	2047.49	328.392	-315.698	2084.93	298.427	-271.505	1889.01	106.899	-267.967	1852.8	115.468	-226.985	1994.34	38.7139	-221.251	1953.76	30.5937	-284.204
2.787	2337.2	724.797	-90.6675	2289.25	716.94	-340.452	2132.22	753.408	-136.076	2119.55	763.133	-224.847	2192.42	806.564	-348.984	2249.76	800.578	-45.392	2236.85	661.397	-27.6386	2381.89	370.366	-90.6343	2386.34	322.113	-91.3866	2435.41	330.519	-146.818	2470.37	52.6735	-131.625	2432.19	36.5937	-170.281	2594.55	63.1189	-178.64	2557.64	40.7078	-119.194	2169.83	680.806	-372.049	2078.97	370.22	-316.997	2054.73	329.074	-315.849	2091.81	298.265	-271.681	1892.44	110.072	-269.179	1856.48	119.702	-228.389	1994.83	38.7114	-221.203	1954.82	31.1771	-284.421
2.793	2344.85	726.871	-89.3651	2297.87	716.815	-339.026	2140	754.696	-136.116	2127.55	763.542	-224.65	2201.23	806.527	-348.555	2256.91	801.598	-44.741	2244.58	664.156	-26.3816	2388.31	372.781	-89.9903	2393.1	324.062	-90.6164	2441.06	330.926	-146.841	2469.99	52.4729	-131.373	2432.43	36.9039	-169.92	2594.74	58.9899	-179.127	2558.22	37.6132	-119.172	2178.54	680.258	-371.495	2087.97	369.947	-316.184	2061.96	329.755	-315.645	2099.04	297.914	-271.732	1896.29	113.336	-270.365	1860.71	124.16	-229.665	1995.48	38.6979	-221.271	1955.85	31.7642	-284.623
2.8	2352.34	729.094	-87.8232	2306.52	716.653	-337.515	2147.63	756.189	-136.162	2135.46	764.016	-224.994	2210.21	806.681	-348.42	2263.77	803.037	-44.9102	2251.93	666.639	-25.0115	2395.76	374.539	-89.6931	2400.45	325.755	-89.618	2446.75	331.082	-146.68	2470.38	52.2604	-131.28	2433.16	37.3721	-169.469	2595.75	55.9549	-179.47	2559.26	35.6249	-119.212	2187.37	679.597	-370.992	2097.04	369.77	-315.703	2070.1	330.209	-315.651	2106.37	297.97	-272.409	1900.68	116.587	-271.521	1865.5	128.726	-230.827	1996.18	38.7343	-221.379	1957.06	32.5339	-285.144
2.807	2359.71	731.379	-86.2121	2315.05	716.485	-335.937	2155	757.783	-136.425	2143.25	764.393	-225.457	2219.38	806.916	-348.393	2270.34	804.638	-46.7021	2258.89	668.977	-23.672	2404.19	375.699	-88.8698	2407.32	326.746	-88.6856	2452.33	331.184	-146.269	2471.83	52.1592	-130.823	2434.22	38.0886	-168.796	2597.18	53.7501	-179.425	2560.48	33.9738	-118.904	2196.28	678.762	-370.552	2106.72	369.31	-315.304	2078.63	330.493	-315.65	2114.45	297.361	-272.494	1905.62	120.088	-272.599	1870.98	133.455	-231.98	1997.06	38.6736	-221.483	1958.44	33.2455	-285.346
2.813	2367.03	733.731	-84.5962	2323.58	716.361	-334.197	2162.18	759.197	-136.875	2151.07	764.754	-226.024	2228.54	807.107	-348.469	2276.94	807.09	-47.0774	2264.78	671.111	-22.6476	2412.31	376.24	-88.4475	2413.69	327.334	-87.7977	2457.7	331.204	-145.683	2473.73	51.9336	-130.106	2435.32	38.7515	-168.235	2598.46	51.6279	-179.571	2561.55	32.9849	-118.186	2205.18	677.886	-370.17	2116.99	368.779	-314.954	2088.01	330.724	-315.629	2123.24	296.695	-272.722	1911.25	123.775	-273.655	1877.01	138.501	-233.26	1997.69	38.5711	-221.081	1959.88	34.0553	-285.498
2.82	2374.12	735.865	-83.0578	2331.95	716.373	-332.5	2169.4	760.391	-136.952	2158.69	765.249	-226.513	2237.8	807.204	-348.437	2283.64	809.715	-47.2414	2271.27	673.219	-21.5833	2419.8	376.515	-87.9624	2419.39	327.721	-86.8578	2463.05	331.377	-144.796	2475.31	51.3728	-129.811	2436.06	39.089	-167.762	2599.3	49.7123	-180.07	2562.34	32.1103	-117.992	2214.11	676.987	-369.754	2127.79	368.014	-314.643	2097.9	331.01	-315.615	2132.89	295.745	-272.872	1917.39	127.357	-274.535	1883.74	143.445	-234.393	1998.7	38.5162	-221.061	1961.45	35.0046	-285.615
2.827	2381.18	737.938	-81.5336	2340.1	716.456	-330.737	2176.44	761.61	-137.219	2166.26	765.677	-226.886	2246.76	807.219	-348.379	2290.32	812.419	-47.0174	2277.97	675.09	-20.5344	2426.03	376.911	-87.4219	2424.6	328.207	-86.1395	2467.92	331.414	-143.72	2476.13	50.9474	-129.765	2436.51	39.334	-167.379	2599.79	48.254	-180.753	2562.85	31.6589	-117.709	2222.89	676.146	-369.277	2139.15	367.272	-314.463	2108.37	331.152	-315.702	2143.15	294.666	-273.44	1923.99	131.218	-275.74	1891.29	148.617	-235.279	1999.66	38.4163	-221.02	1962.82	36.1707	-285.678
2.833	2388.16	739.836	-79.9697	2347.98	716.566	-329.015	2183.4	762.627	-137.279	2173.68	766.079	-227.167	2255.67	807.292	-348.469	2297.03	814.724	-46.4043	2284.51	676.73	-19.7699	2431.21	377.399	-86.7445	2429.25	328.682	-85.7547	2472.49	331.507	-142.637	2476.64	50.9567	-129.837	2436.93	39.5839	-167.176	2600.36	47.1569	-181.421	2563.25	31.2847	-117.62	2231.56	675.372	-368.742	2150.92	366.25	-314.465	2119.48	331.011	-315.861	2154.03	293.291	-274.09	1931.28	135.039	-276.477	1899.21	154.171	-236.357	2000.97	38.5226	-221.018	1964.36	37.5296	-285.608
2.84	2395.17	741.639	-78.3796	2355.48	716.683	-327.464	2190.29	763.748	-137.01	2180.96	766.626	-227.051	2264.34	807.384	-348.078	2303.74	816.52	-45.3992	2291.26	678.157	-19.1197	2435.64	377.837	-85.7876	2433.49	329.18	-85.4879	2476.54	331.474	-141.817	2477.14	51.1617	-129.863	2437.22	39.8015	-167.034	2600.94	46.298	-181.861	2563.67	31.0359	-117.601	2240.12	674.597	-368.089	2162.95	364.937	-314.569	2131.04	330.575	-316.245	2165.27	291.501	-274.819	1938.15	139.237	-277.784	1907.69	159.954	-237.491	2002.75	39.1328	-221.036	1966.69	39.2241	-285.376
2.847	2402.02	743.216	-76.8064	2362.34	716.959	-326.267	2197.08	764.724	-136.603	2187.98	767.217	-226.721	2272.59	807.642	-347.519	2310.31	817.859	-44.1052	2297.97	679.483	-18.3654	2439.48	378.118	-84.857	2437.46	329.658	-85.1377	2480.34	331.555	-141.138	2477.59	51.2784	-129.857	2437.45	39.9679	-166.895	2601.41	45.6345	-182.55	2564.02	30.7638	-117.546	2248.41	673.906	-367.627	2175.33	363.443	-314.844	2143.15	329.96	-316.817	2176.66	290.846	-275.691	1945.53	143.459	-279.029	1916.65	165.967	-238.738	2004.95	40.0231	-221.265	1969.68	41.2775	-285.189
2.853	2408.87	744.691	-75.3516	2369.8	717.59	-324.274	2203.86	765.766	-135.731	2194.85	767.604	-226.155	2280.58	808.054	-346.727	2315.38	818.561	-43.2615	2304.66	680.67	-17.4141	2442.91	378.283	-84.0793	2441.1	330.021	-84.6782	2483.71	331.534	-140.757	2477.99	51.2837	-129.807	2437.6	40.103	-166.735	2601.78	45.0417	-182.74	2564.36	30.5231	-117.435	2256.49	673.26	-366.693	2188.14	361.82	-315.132	2155.49	329.146	-317.633	2188.74	289.556	-276.659	1953.76	147.846	-279.702	1926.38	171.969	-239.71	2007.46	40.8091	-221.286	1973.08	43.7883	-285.243
2.86	2415.68	746.185	-73.9332	2376.55	718.197	-322.957	2210.44	766.911	-135.095	2201.39	768.407	-225.27	2288.74	808.531	-345.223	2321.7	819.318	-41.9594	2311.85	682.047	-16.2732	2446.05	378.364	-83.1735	2444.36	330.345	-84.0842	2486.8	331.406	-140.424	2478.26	51.2847	-129.699	2437.69	40.1922	-166.57	2602.11	44.5623	-182.782	2564.59	30.2859	-117.249	2264.41	672.763	-365.562	2201.08	360.249	-315.461	2168.68	328.336	-318.188	2201.3	288.493	-277.646	1962.87	152.415	-280.461	1936.84	178.297	-240.619	2010.55	42.1516	-221.871	1976.79	46.9395	-284.951
2.867	2422.45	747.533	-72.7079	2382.99	718.895	-321.791	2217.14	767.869	-133.782	2207.88	769.036	-224.131	2294.91	809.415	-344.533	2328.1	820.26	-40.7566	2319.36	683.587	-14.8051	2448.98	378.382	-82.301	2447.14	330.627	-83.4363	2489.73	331.348	-140.003	2478.37	51.2771	-129.594	2437.74	40.2477	-166.429	2602.42	44.2123	-182.685	2564.77	30.0635	-117	2271.94	672.391	-364.3	2214.41	358.671	-315.949	2181.76	327.738	-318.881	2213.97	287.288	-278.686	1972.55	157.072	-281.216	1948	184.386	-241.434	2015.17	44.0883	-222.989	1981.38	51.3331	-285.222
2.873	2428.47	748.494	-72.3728	2389.33	719.699	-320.744	2223.61	769.157	-132.581	2214.1	769.762	-222.925	2301.38	810.136	-343.158	2334.87	821.421	-39.6485	2326.82	685.247	-13.3855	2451.86	378.521	-81.6312	2449.53	330.757	-82.8066	2492.34	331.257	-139.523	2478.43	51.237	-129.503	2437.78	40.3005	-166.306	2602.65	43.9223	-182.622	2564.93	29.8603	-116.766	2279.24	672.2	-362.954	2227.91	357.206	-316.436	2195.51	327.307	-319.493	2227.16	286.535	-279.293	1982.96	161.858	-281.802	1959.79	190.378	-242.024	2021.13	46.3263	-224.3	1987.04	55.7625	-285.425
2.88	2435.01	749.565	-71.6225	2395.49	720.645	-319.848	2230.2	770.337	-131.275	2220.27	770.762	-221.486	2307.4	810.952	-341.813	2341.72	822.69	-38.6587	2331.32	686.891	-12.4114	2454.5	378.811	-80.8567	2451.66	330.942	-82.2348	2494.61	331.101	-139.034	2478.49	51.1373	-129.421	2437.8	40.3504	-166.225	2602.9	43.6326	-182.634	2565.07	29.7126	-116.589	2286.2	672.206	-361.46	2241.46	355.966	-316.993	2209.81	326.993	-319.412	2240.4	286.089	-279.923	1993.88	166.664	-282.269	1971.76	196.146	-242.482	2027.83	48.621	-224.9	1993.82	60.7649	-285.943
2.887	2441.46	750.457	-70.9973	2401.45	721.635	-319.116	2236.62	771.808	-129.867	2226.26	771.63	-220.034	2313.05	811.894	-340.476	2348.68	824.09	-37.7428	2337.87	688.451	-11.1279	2457.12	379.227	-80.2296	2453.62	331.127	-81.5441	2496.65	330.869	-138.519	2478.61	51.041	-129.374	2437.82	40.3917	-166.181	2603.11	43.385	-182.658	2565.18	29.592	-116.454	2292.84	672.354	-359.881	2255.29	354.927	-317.528	2223.63	327.11	-320.861	2254	285.702	-280.185	2005.28	170.96	-282.081	1983.67	201.471	-242.652	2035.66	51.4429	-226.351	2002.1	65.9617	-286.665
2.893	2447.89	751.253	-70.5129	2407.4	722.719	-318.516	2242.94	773.174	-128.584	2232.27	772.605	-218.419	2318.34	812.815	-339.204	2355.79	825.534	-36.8586	2344.19	690.007	-9.8752	2459.53	379.533	-79.6975	2455.34	331.115	-80.8595	2498.6	330.665	-137.966	2478.68	50.9219	-129.337	2437.84	40.43	-166.135	2603.31	43.1731	-182.655	2565.27	29.4863	-116.29	2299.25	672.581	-358.242	2269.08	354.196	-318.028	2238.28	326.979	-320.566	2267.64	285.482	-280.434	2016.85	175.707	-281.93	1995.44	206.366	-242.257	2045.29	54.7361	-227.647	2011.62	70.9335	-287.665
2.9	2454.15	751.878	-70.1072	2413.02	723.776	-318.104	2249.34	774.521	-126.922	2238.1	773.722	-217.214	2323.44	813.719	-338.129	2362.81	826.994	-36.0443	2350.3	691.429	-8.71921	2461.82	379.694	-79.2318	2456.84	331.156	-80.2497	2500.42	330.516	-137.323	2478.72	50.8437	-129.297	2437.85	40.4713	-166.113	2603.47	43.0084	-182.619	2565.34	29.4019	-116.11	2305.43	672.904	-356.645	2282.88	353.943	-318.424	2252.57	327.012	-320.797	2281.48	285.326	-280.582	2028.12	180.744	-281.474	2007.41	210.565	-240.91	2056.62	58.1779	-230.754	2021.93	76.0039	-289.251
2.907	2460.28	752.409	-69.7676	2418.76	724.956	-317.712	2255.53	776.057	-125.631	2243.84	774.986	-215.741	2328.54	814.643	-336.762	2369.8	828.509	-35.2638	2356.36	692.805	-7.69068	2463.77	379.735	-78.633	2458.07	331.21	-79.5986	2502.13	330.428	-136.61	2478.74	50.7903	-129.257	2437.87	40.508	-166.064	2603.66	42.8749	-182.561	2565.4	29.3062	-115.914	2311.43	673.237	-355.144	2296.82	353.953	-318.721	2266.83	327.619	-320.947	2295.25	285.436	-280.934	2039.64	185.977	-280.923	2019.62	214.18	-239.459	2068.53	61.3684	-234.591	2033.41	80.971	-291.29
2.913	2466.24	752.822	-69.494	2424.45	726.215	-317.423	2261.6	777.588	-124.559	2249.65	776.168	-214.347	2333.18	815.536	-336.206	2376.59	829.888	-34.5152	2361.07	693.99	-7.16979	2465.41	379.774	-77.8688	2458.9	331.204	-79.1987	2503.7	330.232	-135.801	2478.73	50.7509	-129.195	2437.86	40.54	-166.015	2603.82	42.7366	-182.486	2565.46	29.221	-115.735	2317.1	673.593	-353.024	2310.73	354.406	-318.911	2281.08	328.585	-321.201	2309.32	285.754	-281.361	2052.14	190.354	-280.226	2032.56	217.392	-238.062	2081.48	64.4502	-237.941	2046.29	85.5297	-293.196
2.92	2472.05	753.149	-69.1633	2430.07	727.432	-317.151	2267.63	778.975	-123.578	2255.48	777.07	-213.146	2338.08	816.37	-335.427	2383.36	831.335	-33.829	2367.21	695.109	-6.19989	2467.05	379.802	-77.1182	2459.83	331.19	-78.689	2505.24	330.087	-135.021	2478.71	50.7311	-129.159	2437.86	40.5781	-165.968	2603.96	42.6054	-182.469	2565.49	29.1291	-115.572	2322.86	674.012	-351.534	2324.43	355.189	-319.259	2295.24	329.751	-321.66	2323.51	286.423	-281.842	2065.24	193.944	-279.879	2045.88	220.265	-236.945	2095.15	67.2593	-240.53	2059.8	89.5525	-294.806
2.927	2477.71	753.454	-68.8334	2435.74	728.708	-316.938	2273.54	780.283	-122.667	2261.13	778.375	-212.498	2343.26	817.33	-333.955	2389.79	832.616	-33.1404	2373.13	696.02	-5.49184	2468.71	379.846	-76.3112	2460.93	331.203	-78.1224	2506.77	329.914	-134.144	2478.7	50.7206	-129.127	2437.84	40.6215	-165.931	2604.08	42.4799	-182.462	2565.54	29.0703	-115.431	2328.59	674.575	-350.195	2338.26	356.206	-319.593	2309.33	331.095	-322.191	2337.68	287.374	-282.478	2078.84	196.958	-279.7	2059.35	222.681	-236.28	2109.62	69.9227	-242.483	2073.9	93.0349	-296.195
2.933	2483.43	753.77	-68.4117	2441.43	730.066	-316.685	2279.33	781.645	-121.693	2266.84	779.309	-211.648	2348.29	818.151	-333.292	2396.1	833.806	-32.5992	2377.84	696.857	-5.24918	2469.99	379.885	-75.7704	2462.15	331.255	-77.6012	2508.23	329.792	-133.385	2478.69	50.7245	-129.117	2437.84	40.6611	-165.911	2604.21	42.3392	-182.487	2565.58	29.0006	-115.303	2334.33	675.246	-349.161	2352.17	357.377	-320.075	2323.5	332.527	-322.583	2352.17	288.498	-283.024	2092.62	199.355	-279.629	2073.02	224.576	-235.803	2124.51	72.2522	-244.258	2088.38	95.8758	-297.427
2.94	2488.82	754.105	-67.9754	2447.09	731.376	-316.409	2285.06	782.855	-121.145	2272.42	780.367	-211.034	2353.51	819.002	-332.781	2402.23	834.884	-31.9974	2383.7	697.625	-4.84116	2471.65	379.928	-75.2006	2463.55	331.324	-77.1146	2509.58	329.553	-132.824	2478.73	50.756	-129.105	2437.85	40.7415	-165.873	2604.36	42.2037	-182.502	2565.63	28.9442	-115.177	2340.09	675.977	-348.277	2365.97	358.669	-320.515	2337.58	333.879	-323.121	2366.52	289.835	-283.604	2106.72	201.377	-279.571	2086.84	226.134	-235.463	2139.99	74.4144	-246.199	2103.57	98.581	-298.988
2.947	2494.23	754.371	-67.4462	2452.86	732.822	-316.001	2290.58	784.077	-120.77	2278.02	781.4	-210.527	2358.85	819.904	-332.378	2407.98	835.786	-31.4395	2388.93	698.355	-4.65177	2473.47	380.024	-74.7346	2465.05	331.43	-76.6787	2511	329.374	-132.326	2478.81	50.7967	-129.079	2437.88	40.8063	-165.836	2604.52	42.0662	-182.51	2565.67	28.8794	-115.057	2345.89	676.832	-347.657	2379.79	360.061	-320.988	2351.72	335.362	-323.572	2380.88	291.27	-284.145	2120.93	202.842	-279.693	2100.82	227.239	-235.267	2155.93	76.2213	-247.198	2119.24	100.368	-299.672
