Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-137.91	954.16	73.76	1712.52	0	-279.62	-1776.96	-14.39	73.24	-4.48	1844.89	0	-267.45	729.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-134.54	933.49	74.57	1714.58	0	-280.64	-1805.63	-13.43	72.62	-3.83	1851.87	0	-269.65	334.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-128.28	915.34	76.69	1715.76	0	-281.25	-874.18	-13.43	73.25	-4.31	1855.78	0	-267.34	171.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-122.01	889.66	74.27	1718.36	0	-282.29	-1056.88	-13.11	70.74	-4.31	1850.57	0	-266.43	200.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-116.39	868.69	72.36	1720.41	0	-282.97	-773.83	-11.67	70.43	-3.99	1849.52	0	-270.23	34.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-110.61	849.92	70.43	1721.2	0	-283.35	-890.85	-11.19	67.61	-5.11	1839.99	0	-274.37	411.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-107.39	836.15	69.14	1721.64	0	-283.76	-1232.51	-10.55	70.43	-4.63	1859.17	0	-271.73	93.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-101.93	815.18	67.71	1724.05	0	-284.59	-846.5	-10.55	66.36	-5.43	1850.45	0	-272.56	402.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-98.56	796.08	66.27	1726.11	0	-285.36	-966.72	-10.87	68.55	-6.23	1857.55	0	-265.97	685.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-92.78	781.05	65.95	1727.81	0	-286.3	-750.82	-9.75	64.17	-6.23	1839.3	0	-271.43	502.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-89.24	769.48	66.13	1728.2	0	-286.62	-360.39	-11.19	67.3	-6.39	1856.38	0	-263.91	114.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-84.59	754.14	64.68	1729.61	0	-287.57	-384.21	-9.75	65.42	-4.47	1844.46	0	-268.83	-219.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-80.89	735.98	62.6	1732.48	0	-288.05	-436.73	-8.63	62.6	-5.43	1846.41	0	-271.93	25.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-77.68	721.58	61.96	1734.09	0	-288.96	-250.69	-8.15	59.48	-5.43	1835.09	0	-274.29	414.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-73.18	709.07	58.57	1734.01	0	-289.34	-1141.46	-7.99	62.29	-4.95	1862.66	0	-268.9	86.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-68.84	693.11	59.07	1735.68	0	-290.05	-834.7	-6.87	60.72	-5.43	1856.15	0	-265.41	234.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-64.99	678.08	56.34	1738.64	0	-290.84	-799.4	-7.67	59.79	-4.95	1858.88	0	-265.38	255.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-61.62	666.82	54.57	1739.06	0	-291.1	-932.44	-7.51	57.91	-4.95	1855.21	0	-268.7	213.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-58.72	654.62	52.65	1741.23	0	-291.34	-612.42	-6.71	53.84	-5.43	1842.56	0	-269.21	427.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-55.03	639.59	49.43	1742.92	0	-292.72	-824.5	-6.39	53.53	-4.95	1837.81	0	-272.66	123.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-52.94	624.88	47.51	1745.76	0	-293.6	-675.81	-6.71	54.15	-4.79	1845.28	0	-273.11	205.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-49.09	614.87	45.1	1746.1	0	-293.56	-650.2	-5.43	53.21	-3.83	1840.61	0	-272.77	10.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-47.48	609.56	43.65	1745.95	0	-293.29	-891.08	-5.75	53.53	-3.35	1859.42	0	-272.65	-107.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-44.59	598.3	41.4	1747.98	0	-293.16	-940.44	-4.79	50.39	-3.99	1842.33	0	-271.62	487.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-41.54	593.6	40.28	1747.51	0	-294.03	-1068.99	-5.59	50.71	-3.67	1859.26	0	-267.2	239.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-39.61	581.71	38.35	1750.03	0	-295.15	-1296.73	-5.75	47.58	-4.79	1837.42	0	-266.22	631.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-36.23	578.58	38.68	1750.76	0	-294.71	-696.72	-6.55	47.26	-3.35	1844.08	0	-267.57	43.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-33.98	573.26	36.75	1751.36	0	-295.27	-794.47	-4.8	46.64	-3.51	1847.73	0	-271.81	12.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-32.38	565.43	37.4	1754.79	0	-295.9	-326.38	-5.43	45.39	-3.19	1845.36	0	-273.38	50.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-29.81	561.99	34.66	1754.41	0	-296.1	-964.48	-4.48	43.82	-3.35	1841.29	0	-278.63	118.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-29.65	558.86	36.59	1755.15	0	-297.13	-669.98	-5.11	41.95	-1.91	1828.59	0	-283.95	-81.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-26.43	560.43	36.74	1753.94	0	-295.44	-1069.91	-3.99	44.45	-2.07	1851.2	0	-276.19	101.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-24.83	556.35	36.26	1755.33	0	-296.91	-968.76	-3.52	41.63	-1.91	1859.85	0	-274.66	161.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-22.74	552.29	36.1	1756.33	0	-297.14	-949.55	-3.52	37.87	-2.71	1838.45	0	-276.82	571.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-21.94	557.3	37.72	1754.82	0	-296.15	-325.77	-4.63	41	-1.75	1854.74	0	-268.23	28.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-17.92	554.16	35.94	1755.68	0	-297.37	-710.12	-4.47	37.25	-2.24	1829.31	0	-267.36	529.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-17.6	552.59	36.27	1757.43	0	-297.68	-319.12	-4.79	39.44	-0.8	1855.6	0	-274.41	-70.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-17.44	551.34	35.78	1757.34	0	-297.94	-538.71	-4.15	36.94	-0.63	1842.64	0	-277.01	-240.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-15.51	551.97	37.23	1757.22	0	-297.84	-50.64	-3.84	36	-0.32	1848.29	0	-277.47	-75.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-13.74	551.34	34.81	1758.34	0	-297.89	-842.05	-3.52	35.69	-0.16	1844.69	0	-281.07	29.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-12.14	551.65	35.13	1758	0	-298.15	-984.38	-3.04	34.75	-0.48	1847.2	0	-280.38	299.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-9.57	556.04	34.8	1756.46	0	-297.42	-1296.5	-2.88	36.31	-0.64	1856.95	0	-274.16	493.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-8.44	558.86	36.41	1755.62	0	-297.14	-882.29	-3.67	34.75	0.32	1857.11	0	-272.8	-11.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-6.83	556.34	36.25	1758.24	0	-298.12	-742	-3.35	33.49	-0.96	1851.89	0	-272.76	594.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-3.78	558.85	37.38	1757.82	0	-297.74	-320.56	-3.83	34.75	0.64	1849.69	0	-274.52	-70.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-2.66	561.67	36.57	1757.21	0	-296.72	-800.27	-2.88	32.24	-0.16	1823.18	0	-276.6	236.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-1.37	562.6	38.5	1757.46	0	-297.67	-197	-2.88	32.87	1.6	1821.07	0	-284.04	-195.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	0.4	564.17	39.3	1757.02	0	-297.28	-217.78	-2.72	34.44	1.6	1836.21	0	-285.81	-143.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	1.36	568.55	38.98	1756.05	0	-296.84	-311.71	-3.19	36.32	3.35	1856.59	0	-281.28	-260.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	2.48	564.79	38.64	1758.7	0	-297.76	-733.77	-2.08	34.12	1.92	1836.44	0	-289.43	148.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	4.25	568.24	39.6	1756.54	0	-296.37	-910.39	-2.71	34.43	3.19	1843.44	0	-279.24	-1.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	5.54	570.74	38.15	1757.53	0	-297.14	-1223.47	-2.55	35.37	2.87	1841.87	0	-278.71	214.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	8.59	575.75	39.43	1755.81	0	-296.74	-1232.33	-3.35	36	3.51	1841.98	0	-278.62	79.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	11	579.5	39.43	1756.98	0	-296.78	-1159.44	-2.55	33.81	3.99	1820.25	0	-283.95	65.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	13.89	582.63	38.94	1757.81	0	-296.83	-983.19	-3.03	38.82	4.47	1844.01	0	-270.98	110.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	14.86	587.32	38.78	1757.9	0	-296.15	-933.93	-2.71	40.7	4.31	1853.55	0	-275.42	248	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	17.27	597.65	39.26	1755.73	0	-295.82	-1105.18	-3.51	42.57	6.23	1849.22	0	-273.59	-302.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	21.12	598.89	37.48	1757.82	0	-296.27	-852.37	-2.71	40.7	6.23	1832.04	0	-287.91	-179.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	23.53	604.52	37.33	1758.36	0	-296.04	-626.22	-2.71	41.95	7.66	1831.38	0	-294.46	-467.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	25.78	613.29	35.87	1757.37	0	-294.82	-1014.05	-2.39	46.33	8.14	1844.44	0	-280.46	-53.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	27.55	619.23	34.57	1758.03	0	-294.82	-1253.13	-2.55	48.52	9.42	1854.95	0	-287.32	-35.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	29.32	627.05	32.31	1758.32	0	-294.75	-1906.3	-2.39	49.46	9.1	1838.42	0	-285.26	241.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	32.05	638.94	32.63	1757.35	0	-294.19	-1810.92	-3.67	53.84	10.85	1852.31	0	-282.59	31.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	36.07	647.7	32.31	1757.15	0	-294.14	-1657.01	-3.03	56.04	11.65	1846.16	0	-286.15	31.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	38.8	659.28	29.41	1757.02	0	-293.14	-1954.53	-4.15	60.42	12.61	1849.82	0	-279.36	163.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	43.78	665.85	27.8	1758.2	0	-293.67	-1863.35	-4.15	60.73	13.57	1835.71	0	-286.24	-164.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	45.87	680.25	27.16	1757.24	0	-292.34	-1890.65	-5.11	69.19	14.84	1845.81	0	-280.07	-93.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	49.57	690.25	24.74	1757.66	0	-292.63	-1976.73	-4.79	70.75	16.12	1840.35	0	-282.28	-286.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	52.94	698.38	25.22	1758.55	0	-292.52	-1509.72	-5.43	77.64	17.72	1847.68	0	-283.93	-376.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	56.32	711.85	21.04	1757.78	0	-291.37	-2085.49	-4.79	79.52	18.99	1841.64	0	-284.08	-327	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	59.85	722.79	19.58	1757.93	0	-291.32	-2264.06	-5.11	84.21	20.91	1848.18	0	-284.27	-307.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	63.87	731.87	18.12	1758.4	0	-290.88	-2566.82	-5.74	89.22	21.71	1842.85	0	-282.64	-322.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	67.56	746.89	17.48	1756.91	0	-290.16	-2666.15	-6.38	93.29	22.98	1849.43	0	-284.55	-357.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	71.42	754.39	17	1758.32	0	-290.32	-2384.12	-5.1	95.17	23.46	1839.42	0	-286.64	-91.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	76.08	772.55	15.7	1755.92	0	-289.41	-2921.36	-6.06	102.68	25.38	1846.49	0	-281.09	-323.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	80.42	779.74	13.6	1757.33	0	-289.85	-3262.78	-5.58	106.75	25.69	1845.57	0	-281.84	57.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	85.88	795.38	15.54	1756.34	0	-289.44	-2297.06	-6.38	113.95	27.77	1847.05	0	-278.95	-404.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	90.54	804.77	14.09	1756.81	0	-288.98	-2500.02	-5.42	118.34	27.93	1846.58	0	-279.87	-424.36	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	94.08	813.52	12.8	1758.63	0	-289.05	-2568.02	-4.46	119.28	28.73	1840.11	0	-281.78	-428.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	100.34	823.22	13.11	1758.68	0	-288.98	-2593.98	-4.3	127.42	30.17	1843.59	0	-280.33	-589.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	102.91	838.55	13.27	1758.01	0	-288.07	-2672.24	-3.98	133.36	30.96	1847.55	0	-280.26	-391.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	106.29	847	13.91	1758.42	0	-288.11	-2748.1	-3.18	137.12	31.44	1846.79	0	-279.61	-284.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	110.46	859.52	16.16	1757.46	0	-287.62	-2653.16	-2.38	142.75	33.36	1853.02	0	-279.11	-435.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	115.76	866.7	15.34	1758.48	0	-287.87	-2918.37	-1.58	147.13	33.2	1853.24	0	-278.42	-132.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	119.14	878.59	17.11	1758.1	0	-287.99	-2911.78	-0.94	151.52	32.88	1850.93	0	-277.83	-1.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	123.96	886.72	18.22	1758.02	0	-287.74	-3133.37	1.93	151.83	32.24	1843.71	0	-277.63	133.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	128.62	897.98	19.99	1758.46	0	-287.92	-2903.74	0.97	158.4	32.88	1848.5	0	-276	-144.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	132.15	907.68	22.57	1757.95	0	-288.08	-2558.92	2.41	160.91	32.88	1846.77	0	-276.72	-280.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	137.29	912.37	24.97	1759.19	0	-287.8	-2325.89	4.17	166.23	32.4	1850.77	0	-275.63	-78.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	141.79	920.5	25.77	1758.68	0	-288.07	-2394	6.41	164.98	32.09	1842.64	0	-278.09	-219.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	144.68	923	29.95	1759.78	0	-287.79	-1816.58	7.21	169.36	32.41	1843.11	0	-277.83	-314.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	148.86	931.76	30.42	1758.81	0	-287.53	-2409.69	9.13	173.43	32.41	1845.18	0	-275.86	-288.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	152.55	936.45	32.66	1759.01	0	-287.51	-2343.27	11.36	176.56	32.25	1848.34	0	-276.31	-148.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	157.53	936.76	34.58	1759.51	0	-287.58	-2222.23	13.6	178.13	31.29	1845.96	0	-277.82	122.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	160.26	942.71	37.15	1758.38	0	-287.2	-2453.91	15.2	181.88	30.17	1846.99	0	-274.92	312.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	163.64	940.52	39.4	1759.48	0	-287.4	-2072.06	17.12	183.76	29.38	1846.08	0	-273.17	340.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	167.81	943.65	42.29	1759.11	0	-287.21	-1790.33	18.08	186.58	29.22	1845.94	0	-273.56	-14.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	172.15	939.57	42.76	1759.83	0	-287.67	-1671.61	20.47	187.83	28.1	1844.3	0	-273.37	66.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	176.01	936.76	45.18	1760.46	0	-287.52	-1018.01	22.39	189.4	27.79	1843.35	0	-274.26	-91.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	181.15	935.2	44.03	1759.61	0	-287.04	-1638.76	24.47	189.71	26.99	1840.68	0	-274.54	-52.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	182.28	924.56	44.51	1762.05	0	-287.5	-1205.47	26.23	194.72	26.19	1847.37	0	-272.9	305.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	185.97	920.5	45.79	1760.99	0	-286.87	-1408.44	27.51	194.41	25.55	1844.37	0	-273.74	227.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	188.87	918.96	45.78	1759.05	0	-285.99	-1565.04	29.27	195.97	25.71	1848.51	0	-272.18	49.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	191.6	907.06	45.93	1760.72	0	-286.16	-1564.45	31.18	189.08	24.92	1839.52	0	-275.7	77.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	194.33	898.63	45.6	1759.84	0	-285.91	-1788.47	32.14	195.97	23.8	1847.29	0	-272.27	325.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	198.51	887.05	44.14	1760.91	0	-285.93	-1795.56	34.38	192.21	22.84	1842.74	0	-271.52	474.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	199.8	877.36	44.94	1760.73	0	-285.73	-1679.86	35.18	192.21	21.25	1843.59	0	-272.3	507.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	203.65	866.42	44.46	1760.04	0	-285.64	-1296.98	35.82	191.58	20.93	1844.18	0	-270.26	256.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	206.23	856.1	43.17	1760.11	0	-285.35	-1070.79	36.14	189.08	20.13	1844.07	0	-269.77	296.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	208.64	840.15	42.36	1760.53	0	-285.4	-923.31	35.82	184.7	19.33	1839.06	0	-271.96	65.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	212.18	824.83	38.96	1761.13	0	-284.99	-1299.42	37.25	181.26	18.85	1838.8	0	-271.95	20.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	211.86	807.31	38.97	1761.85	0	-285	-689.94	38.53	182.82	18.22	1849.32	0	-270.5	-197.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	214.75	793.87	38.48	1760.6	0	-284.39	-687.96	34.54	189.06	22.22	1872.1	0	-262.9	-2186.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
513	221.18	772.92	34.44	1761.34	0	-283.98	-752.7	42.05	211.55	22.87	1932.08	0	-242.57	-2081.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	220.06	755.72	33.15	1761.53	0	-283.57	-840.99	50.99	335.29	33.1	2079.19	0	-194.77	-2606.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	223.76	738.54	29.92	1758.98	0	-282.05	-1578.41	59.62	599.96	53.89	2184.39	0	-159.72	-2641.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	222.63	722.91	27.98	1757.8	0	-281.81	-1505.01	57.38	703.08	73.6	2208.74	0	-152.47	-4441.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	225.53	689.43	26.05	1760.33	0	-282.67	-977.78	37.56	688.97	54.9	2217.67	0	-148.43	-3560.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
