Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2155.38	997.316	-277.927	2172.8	1034.17	-511.234	1959.37	1037.83	-354.435	1956.14	1050.13	-438.704	2053.41	1107.32	-569.49	2037.27	1047.36	-215.527	2064.92	879.165	-183.509	2092.72	478.446	-234.786	2048.96	445.145	-228.362	2105.84	391.001	-265.271	1748.18	250.75	-274.038	1714.1	274.218	-319.241	1780.3	91.0367	-315.018	1748.23	111.897	-250.3	2129.01	938.24	-636.496	2182.46	491.81	-536.596	2173.24	433.465	-531.76	2243.12	441.632	-494.864	2157.66	69.9223	-472.222	2116.87	47.6954	-433.235	2319.62	36.8241	-433.383	2286.73	26.9002	-506.032
1.707	2164.12	999.515	-277.945	2181.39	1035.16	-511.765	1968.19	1039.74	-355.059	1964.96	1051.91	-439.199	2061.21	1109.32	-569.836	2044.62	1048.63	-216.128	2073.68	880.61	-184.373	2111.38	480.845	-235.475	2067.97	447.717	-229.345	2125.48	393.519	-265.871	1768.55	251.878	-274.837	1733.9	274.345	-320.487	1803.04	92.0539	-312.63	1770.51	113.914	-248.616	2136.82	938.856	-636.669	2186.03	491.833	-537.018	2176.75	433.405	-532.283	2247.1	440.665	-493.896	2157.66	69.9771	-472.29	2116.82	47.7736	-433.283	2319.55	36.8128	-433.435	2286.67	26.8541	-506.129
1.713	2172.9	1001.93	-277.993	2190.08	1036.19	-512.262	1976.9	1041.98	-355.726	1973.65	1053.64	-439.671	2070.02	1111.36	-570.449	2052.82	1050.32	-217.22	2082.43	882.114	-185.499	2130.01	483.447	-236.114	2086.92	450.194	-230.282	2145.07	396.256	-266.66	1789.12	252.291	-275.448	1753.88	273.705	-321.49	1826.25	92.6788	-310.851	1793.48	115.334	-247.014	2144.72	939.401	-636.703	2189.52	491.806	-537.257	2180.49	433.235	-532.821	2249.73	439.648	-492.775	2157.65	70.0215	-472.386	2116.77	47.873	-433.386	2319.45	36.8162	-433.513	2286.61	26.812	-506.238
1.72	2181.65	1004.27	-278.113	2198.69	1037.18	-512.866	1985.85	1043.98	-356.367	1982.47	1055.43	-440.076	2078.85	1113.39	-571.464	2060.79	1052.4	-217.973	2091.19	883.689	-186.619	2148.64	486.245	-236.837	2105.95	452.592	-231.405	2164.67	399.173	-267.473	1809.98	252.001	-276.017	1773.94	272.433	-322.3	1850.22	92.9947	-309.502	1817.43	116.04	-245.887	2152.46	939.787	-636.81	2192.97	491.577	-537.479	2184.28	432.845	-533.303	2251.85	438.698	-491.767	2157.63	70.0293	-472.498	2116.71	47.9405	-433.486	2319.35	36.817	-433.578	2286.56	26.7593	-506.335
1.727	2190.56	1006.72	-278.346	2207.18	1038.09	-513.527	1994.69	1046.18	-356.972	1991.16	1057.15	-440.41	2087.13	1114.38	-571.566	2069.07	1054.86	-218.744	2100.19	885.274	-187.57	2167.19	489.215	-237.572	2124.94	454.88	-232.57	2184.32	402.317	-268.572	1831.06	251.047	-276.523	1794.18	270.418	-322.842	1874.97	93.0049	-308.563	1842.03	116.102	-245.138	2160.38	940.02	-636.526	2196.59	491.292	-537.557	2188.12	432.558	-533.742	2254.53	438.251	-490.913	2157.62	70.0422	-472.634	2116.66	48.0337	-433.609	2319.25	36.8316	-433.643	2286.53	26.7259	-506.43
1.733	2199.38	1009.1	-278.794	2215.56	1039	-514.327	2003.6	1048.18	-357.692	1999.89	1058.87	-440.622	2095.81	1115.37	-572.519	2077.77	1057.8	-219.539	2109.3	886.859	-188.217	2185.49	492.276	-238.448	2143.86	457.11	-233.742	2203.93	405.555	-269.721	1852.47	249.427	-277.034	1814.52	267.746	-323.287	1900.43	92.7383	-308.107	1867.54	115.553	-244.68	2167.93	940.271	-637.111	2199.92	491.054	-537.633	2191.9	432.274	-534.129	2257.14	438.06	-490.239	2157.65	70.0475	-472.758	2116.63	48.1539	-433.734	2319.17	36.8383	-433.719	2286.5	26.6976	-506.514
1.74	2208.36	1011.4	-279.425	2224.07	1039.82	-515.185	2012.6	1050.19	-357.785	2008.63	1060.62	-440.906	2104.26	1115.9	-573.097	2086.88	1060.68	-220.252	2118.61	888.552	-188.97	2203.65	495.312	-239.36	2162.64	459.293	-234.974	2223.17	408.906	-271.457	1874.22	247.256	-277.493	1835.11	264.383	-323.582	1926.54	92.0951	-308.033	1893.68	114.554	-244.496	2175.58	940.615	-637.421	2203.14	491.05	-537.755	2195.52	432.439	-534.667	2259.49	437.934	-489.724	2157.74	70.0368	-472.898	2116.59	48.2776	-433.902	2319.1	36.8453	-433.776	2286.48	26.6588	-506.58
1.747	2217.48	1013.56	-280.227	2232.51	1040.6	-516.072	2021.65	1052.06	-358.103	2017.36	1062.24	-441.158	2112.73	1116.25	-573.678	2096.34	1063.85	-220.962	2128.11	890.218	-189.679	2221.57	498.405	-240.308	2181.38	461.45	-236.136	2242.4	412.335	-272.866	1896.23	244.36	-277.904	1855.92	260.25	-323.779	1953.34	91.1938	-308.262	1920.6	113.024	-244.59	2183.14	940.936	-637.688	2206.2	491.202	-537.828	2198.62	432.696	-534.895	2261.75	437.89	-489.337	2157.84	70.0237	-473.033	2116.56	48.4349	-434.094	2319.03	36.8587	-433.823	2286.46	26.637	-506.651
1.753	2226.59	1015.67	-281.066	2240.89	1041.29	-517.009	2030.56	1053.95	-358.466	2025.81	1063.86	-441.325	2122.27	1116.46	-574.409	2106.04	1067.01	-221.577	2137.82	891.837	-190.28	2239.28	501.315	-241.135	2199.83	463.55	-237.247	2261.64	415.89	-274.341	1918.6	240.869	-278.409	1877.2	255.406	-323.933	1980.58	89.9258	-309.234	1948.01	111.072	-244.967	2190.59	941.279	-638.049	2208.98	491.574	-537.917	2201.11	433.136	-534.995	2263.84	437.828	-489.274	2158.26	69.9965	-472.921	2116.63	48.577	-434.134	2318.97	36.8767	-433.85	2286.43	26.6095	-506.702
1.76	2235.71	1017.59	-282.042	2249.38	1041.92	-518.016	2039.47	1055.57	-358.642	2034.61	1065.37	-441.506	2130.31	1116.82	-575.027	2115.95	1070.06	-222.09	2147.79	893.43	-191.008	2256.68	504.239	-242.043	2218.16	465.703	-238.418	2280.58	419.549	-275.842	1941.28	236.696	-278.941	1898.77	249.928	-324.191	2008.37	88.4351	-309.958	1975.83	108.634	-245.476	2197.91	941.618	-638.542	2211.39	491.961	-537.993	2203.01	433.6	-535.111	2265.76	437.754	-489.416	2158.38	70.0916	-473.01	2116.61	48.7348	-434.3	2318.92	36.8719	-433.863	2286.42	26.5956	-506.732
1.767	2244.86	1019.44	-282.939	2257.69	1042.52	-519.062	2048.36	1057.28	-358.629	2043.34	1066.77	-441.674	2138.73	1117.09	-575.724	2126.02	1072.91	-222.45	2157.91	895.107	-191.23	2273.79	507.057	-242.954	2236.1	467.748	-239.686	2299.2	423.282	-277.353	1964.24	232.07	-279.495	1920.79	243.66	-324.47	2036.63	86.6896	-310.873	2004.11	105.798	-246.262	2205.57	942.045	-639.329	2213.64	492.286	-538.085	2204.7	433.965	-535.25	2267.62	437.619	-489.761	2158.47	70.2517	-473.136	2116.62	48.8941	-434.434	2318.88	36.8835	-433.866	2286.41	26.58	-506.787
1.773	2253.83	1021.04	-283.847	2265.98	1042.92	-520.109	2057.18	1058.84	-358.615	2052.01	1068.16	-441.79	2147.52	1117.42	-576.596	2136.14	1075.46	-222.696	2168.21	896.823	-191.348	2290.57	509.828	-243.9	2253.81	469.795	-240.91	2317.62	426.967	-278.78	1987.78	226.686	-279.931	1943.31	236.851	-324.9	2065.46	84.68	-311.881	2032.74	102.604	-247.093	2212.6	942.356	-639.757	2215.66	492.554	-538.173	2206.03	434.227	-535.353	2269.34	437.307	-490.289	2158.56	70.4029	-473.233	2116.48	49.1072	-434.703	2318.83	36.8834	-433.895	2286.41	26.5674	-506.837
1.78	2263.8	1022.77	-284.638	2274.35	1043.22	-521.235	2066.18	1060.23	-358.628	2060.68	1069.43	-441.842	2156.3	1117.95	-577.383	2146.18	1077.83	-222.938	2178.78	898.546	-191.343	2307.07	512.643	-244.912	2271.11	471.705	-242.198	2335.74	430.72	-280.173	2011.49	221.001	-280.867	1966.34	229.414	-325.405	2094.73	82.4448	-312.983	2061.69	99.153	-248.079	2219.58	942.509	-640.252	2217.59	492.638	-538.291	2207.03	434.423	-535.548	2271.02	436.896	-491.094	2158.64	70.5443	-473.315	2116.48	49.2827	-434.817	2318.81	36.8975	-433.934	2286.39	26.5321	-506.908
1.787	2272.73	1024.15	-285.508	2282.64	1043.38	-522.256	2075.07	1061.57	-358.702	2069.42	1070.59	-441.863	2164.15	1118.31	-577.913	2156.09	1079.85	-223.032	2189.16	900.243	-191.076	2323.17	515.497	-245.949	2288.2	473.65	-243.51	2353.5	434.466	-281.569	2035.67	214.749	-281.797	1989.8	221.421	-326.089	2124.4	80.1095	-314.117	2091.04	95.3473	-249.135	2226.84	942.523	-640.709	2219.38	492.66	-538.328	2208.03	434.549	-535.609	2272.98	436.313	-491.766	2158.75	70.677	-473.352	2116.55	49.4414	-434.878	2318.8	36.9025	-433.975	2286.39	26.5169	-506.969
1.793	2282.2	1025.47	-286.259	2290.9	1043.42	-523.322	2084.03	1062.7	-358.653	2078.12	1071.66	-441.887	2173.58	1118.85	-578.812	2165.51	1081.37	-222.771	2200.27	901.976	-190.624	2338.94	518.29	-247.044	2304.87	475.42	-244.842	2371.02	438.193	-282.952	2060.36	208.203	-282.712	2013.81	212.952	-326.782	2154.51	77.51	-315.393	2120.82	91.4067	-250.318	2233.7	942.127	-640.789	2221.12	492.581	-538.299	2208.91	434.357	-535.12	2274.77	435.631	-492.78	2158.84	70.7817	-473.292	2116.41	49.6508	-434.888	2318.82	36.9083	-433.997	2286.38	26.5019	-507.013
1.8	2291.42	1026.6	-287.053	2299.21	1043.23	-524.334	2093.04	1063.76	-358.481	2086.73	1072.59	-441.841	2182.76	1119.28	-579.546	2176.21	1083.1	-222.985	2211.18	903.734	-189.988	2354.31	521.054	-248.121	2321.28	477.069	-246.196	2388.25	441.775	-284.32	2085.4	201.235	-283.716	2038.35	204.052	-327.619	2184.99	74.9379	-316.798	2150.94	87.285	-251.632	2242.4	941.893	-640.929	2222.75	492.452	-538.186	2209.8	434.3	-534.984	2276.4	434.873	-493.564	2158.95	70.9053	-473.173	2116.48	49.817	-434.785	2318.84	36.9032	-433.994	2286.38	26.4814	-507.018
1.807	2299.91	1027.21	-288.355	2307.49	1042.9	-525.284	2101.94	1064.67	-358.417	2095.49	1073.4	-441.88	2192.13	1119.57	-580.062	2186	1084.41	-223.023	2222.15	905.428	-189.296	2369.27	523.713	-249.256	2337.45	478.547	-247.444	2405.07	445.268	-285.697	2110.87	193.917	-284.725	2063.43	194.762	-328.444	2215.82	72.4563	-318.306	2181.52	83.1163	-253.023	2248.01	941.349	-641.346	2224.46	492.311	-537.974	2210.83	434.27	-534.741	2278.06	434.189	-494.544	2159.01	71.0103	-472.975	2116.53	50.0074	-434.674	2318.87	36.9412	-433.965	2286.38	26.4778	-506.995
1.813	2309.16	1028.02	-289.18	2315.75	1042.44	-526.272	2110.89	1065.36	-358.279	2104.13	1074.01	-441.836	2200.73	1119.85	-580.353	2195.59	1085.51	-223.176	2234.04	906.866	-188.965	2383.96	526.182	-250.299	2353.3	479.728	-248.631	2421.54	448.525	-287.115	2136.78	186.396	-285.773	2089.02	185.161	-329.239	2247.06	70.1459	-320.062	2212.46	79.0142	-254.615	2255.35	940.667	-641.517	2226.23	492.229	-537.69	2211.93	434.243	-534.498	2279.81	433.475	-495.098	2159.09	71.119	-472.745	2116.58	50.2716	-434.543	2318.93	36.9265	-433.895	2286.38	26.4686	-506.935
1.82	2318.4	1028.68	-289.924	2323.97	1041.81	-527.168	2119.88	1065.86	-358.185	2112.82	1074.47	-441.779	2210.46	1119.83	-580.643	2204.46	1086.39	-223.475	2245.35	908.393	-188.093	2398.19	528.455	-251.363	2368.89	480.62	-249.789	2437.74	451.655	-288.509	2163.14	178.658	-286.865	2115.17	175.373	-330.142	2278.34	67.7652	-321.74	2243.83	74.8493	-256.086	2262.66	939.836	-641.597	2228.14	492.088	-537.43	2213.34	434.212	-534.144	2280.34	432.547	-495.48	2159.21	71.2101	-472.465	2116.78	50.3591	-434.268	2319.02	36.9066	-433.814	2286.38	26.4506	-506.878
1.827	2327.66	1029.22	-290.589	2332.97	1041.27	-528.383	2128.83	1066.19	-358.08	2121.54	1074.71	-441.634	2217.85	1119.84	-581.833	2213.79	1087.26	-223.753	2255.45	909.662	-186.928	2412.05	530.486	-252.298	2384.26	481.12	-250.919	2453.59	454.593	-290.037	2189.87	170.789	-287.927	2141.83	165.485	-331.025	2310.07	65.5978	-323.528	2275.79	70.9849	-257.762	2270.07	938.938	-641.637	2230.36	491.887	-537.048	2214.83	434.212	-533.717	2282.29	432.052	-495.617	2159.36	71.3277	-472.174	2117.05	50.532	-433.93	2319.11	36.8775	-433.742	2286.37	26.4563	-506.805
1.833	2336.97	1029.66	-291.215	2341.25	1040.37	-529.142	2137.84	1066.3	-357.952	2130.26	1074.8	-441.526	2226.71	1119.5	-582.241	2223.5	1087.91	-223.954	2267.86	910.965	-186.365	2425.78	532.208	-253.226	2399.45	481.29	-251.889	2469.04	457.265	-291.535	2217.23	162.816	-289.019	2169.06	155.496	-331.94	2341.57	63.5929	-325.244	2307.59	67.1309	-259.52	2277.42	937.911	-641.655	2232.65	491.689	-536.675	2216.47	434.199	-533.216	2284.94	431.638	-495.604	2159.56	71.432	-471.827	2117.16	50.7881	-433.572	2319.5	36.9036	-433.612	2286.24	26.4703	-506.782
1.84	2346.25	1029.91	-291.813	2349.54	1039.29	-529.835	2146.86	1066.19	-357.852	2139.01	1074.75	-441.374	2235.6	1119.01	-582.546	2234	1088.12	-224.084	2279.38	912.079	-185.813	2439.11	533.654	-254.154	2414.48	481.13	-252.833	2484.13	459.661	-293.141	2244.85	154.804	-290.111	2196.77	145.518	-332.794	2373.7	61.8709	-327.573	2339.63	63.4993	-261.421	2284.94	936.585	-640.97	2235.18	491.493	-536.243	2218.35	434.143	-532.79	2286.81	431.09	-494.799	2159.4	71.6988	-471.76	2117.28	51.0472	-433.18	2319.38	36.8715	-433.594	2286.21	26.4671	-506.699
1.847	2355.61	1030.12	-292.392	2357.85	1038.13	-530.568	2155.82	1065.99	-357.698	2147.73	1074.61	-441.152	2244.33	1118.28	-582.902	2242.15	1088.51	-224.46	2289.46	913.085	-184.969	2452.18	534.749	-255.036	2429.22	480.483	-253.743	2498.75	461.797	-294.77	2273.05	146.839	-291.104	2225.01	135.664	-333.503	2405.85	60.4262	-329.756	2372.16	60.2278	-263.427	2291.56	935.456	-641.489	2237.83	491.198	-535.887	2220.7	434.094	-532.389	2290.49	430.73	-493.948	2159.98	71.8654	-471.016	2117.46	51.3149	-432.729	2319.32	36.7357	-433.612	2286.22	26.4685	-506.584
1.853	2364.95	1030.11	-292.974	2366.15	1036.86	-531.19	2164.9	1065.61	-357.563	2156.49	1074.39	-440.865	2253.06	1117.42	-583.18	2250.47	1088.61	-224.983	2301.02	913.93	-184.427	2464.84	535.463	-255.92	2443.68	479.361	-254.578	2513.06	463.764	-296.487	2301.67	139.053	-292.111	2254.15	125.708	-334.431	2438.01	59.3117	-332.114	2404.92	57.259	-265.539	2298.79	934.279	-641.495	2240.78	490.898	-535.532	2223.26	433.898	-532.03	2293.22	429.972	-492.928	2160.24	72.0607	-470.565	2117.5	51.6139	-432.279	2319.63	36.7548	-433.406	2286.2	26.47	-506.467
1.86	2374.89	1030.1	-293.336	2374.49	1035.54	-531.762	2174.02	1065.15	-357.343	2165.29	1074.04	-440.533	2260.81	1116.5	-583.722	2259.3	1088.5	-225.571	2312.15	914.58	-183.92	2477.11	535.831	-256.851	2457.92	477.942	-255.378	2527.01	465.342	-298.235	2330.75	131.369	-293.102	2282.31	116.932	-335.334	2470.27	58.6902	-334.688	2437.96	54.8463	-267.859	2306.07	933.151	-641.537	2243.99	490.599	-535.058	2226.17	433.584	-531.703	2295.85	429.224	-491.949	2160.51	72.2012	-470.15	2117.67	51.8977	-431.848	2319.82	36.7348	-433.357	2286.17	26.4739	-506.354
1.867	2383.75	1029.65	-294.273	2382.85	1034.26	-532.275	2182.98	1064.57	-357.408	2174.04	1073.56	-440.092	2270.17	1115.34	-583.755	2268.23	1088.41	-226.182	2323.51	915.031	-183.415	2489.04	535.776	-257.715	2471.81	475.995	-256.165	2540.5	466.64	-300.075	2360.03	124.066	-294.145	2312.93	107.103	-335.591	2502.47	58.5893	-337.551	2471.11	52.8114	-270.35	2313.2	932.063	-641.621	2247.33	490.131	-534.685	2229.5	433.251	-531.352	2298.63	428.295	-490.833	2160.84	72.297	-469.793	2117.85	52.2737	-431.309	2319.78	36.7052	-433.293	2286.39	26.4947	-506.275
1.873	2393.36	1029.23	-294.892	2391.4	1032.93	-532.671	2192.17	1063.89	-356.857	2182.81	1073.08	-439.498	2278.61	1114.03	-584.01	2277.18	1088.16	-226.838	2334.39	915.296	-183.067	2500.72	535.276	-258.61	2485.59	473.922	-256.928	2553.78	467.737	-301.887	2389.8	117.259	-295.178	2342.82	98.3608	-336.186	2534.59	58.8521	-340.71	2504.29	51.3792	-273.028	2320.34	931.052	-641.687	2250.97	489.578	-534.208	2232.7	432.869	-531.108	2301.48	427.5	-489.995	2161.11	72.5042	-469.368	2118.02	52.6401	-430.853	2320.24	36.582	-433.13	2286.28	26.464	-506.085
1.88	2403.08	1028.72	-295.517	2400.04	1031.57	-533	2201.27	1063.11	-356.507	2191.63	1072.42	-438.883	2286.84	1112.68	-584.247	2288.16	1087.88	-225.713	2345.38	915.409	-182.684	2511.85	534.376	-259.529	2499.1	471.642	-257.619	2566.62	468.491	-303.818	2419.9	110.825	-296.305	2373.33	89.9021	-336.557	2566.38	59.9785	-343.896	2537.55	50.4538	-275.789	2327.51	929.963	-641.684	2254.68	489.088	-533.898	2236.15	432.497	-530.885	2304.41	426.647	-489.375	2161.39	72.7199	-468.978	2118.22	53.0165	-430.494	2320.37	36.5485	-433.073	2286.23	26.4602	-505.975
1.887	2412.71	1028.03	-296.187	2408.41	1030.17	-533.429	2210.46	1062.21	-356.05	2200.44	1071.72	-438.143	2295.05	1111.27	-584.434	2297.79	1087.42	-225.905	2356.06	915.293	-182.499	2522.83	533.061	-260.375	2512.58	469.38	-258.298	2579.1	469.017	-305.707	2450.11	104.97	-297.356	2404.03	82.2875	-337.264	2597.96	61.3768	-347.167	2570.77	50.1239	-278.765	2334.56	928.946	-641.757	2258.61	488.492	-533.604	2239.64	432.067	-530.686	2307.16	425.861	-488.869	2161.71	72.9282	-468.599	2118.4	53.4396	-430.123	2320.44	36.5214	-432.996	2286.21	26.4395	-505.899
1.893	2422.39	1027.18	-296.825	2416.67	1028.78	-533.919	2219.72	1061.15	-355.547	2209.31	1070.83	-437.278	2303.07	1109.78	-584.612	2307.94	1086.81	-225.952	2367.19	915.044	-182.088	2533.59	531.459	-261.395	2525.88	467.141	-259.284	2591.83	469.388	-307.736	2480.36	99.7541	-298.478	2434.7	75.2599	-337.799	2629.21	63.3437	-350.532	2603.62	50.3624	-281.847	2341.72	927.863	-641.702	2262.72	487.952	-533.253	2243.09	431.615	-530.467	2310.4	425.074	-488.866	2162.03	73.179	-468.282	2118.57	53.9128	-429.729	2320.59	36.4746	-432.981	2286.13	26.4176	-505.795
1.9	2432.29	1026.32	-297.434	2425.11	1027.33	-534.26	2228.97	1059.87	-355.14	2218.18	1069.9	-436.366	2310.35	1108.48	-585.156	2317.64	1086.02	-226.15	2377.34	914.336	-182.558	2543.76	529.638	-262.287	2538.58	464.835	-260.104	2603.42	469.367	-309.728	2510.48	95.2475	-299.608	2465.39	69.1161	-338.366	2660.13	66.0375	-353.906	2636.12	51.3375	-285.037	2348.88	926.744	-641.612	2266.77	487.393	-533.023	2246.58	431.297	-530.276	2313.57	424.076	-488.884	2162.38	73.4226	-467.978	2118.77	54.4341	-429.279	2320.71	36.4421	-432.947	2286.08	26.3947	-505.7
1.907	2442.19	1025.3	-298.089	2433.55	1025.88	-534.591	2238.34	1058.52	-354.265	2227.09	1068.86	-435.257	2318.21	1106.87	-584.884	2327.64	1085.05	-226.155	2387.89	913.45	-182.859	2553.9	527.766	-263.039	2551.09	462.585	-260.879	2614.71	469.178	-311.638	2540.45	91.576	-300.821	2495.82	63.6151	-339.023	2690.32	69.462	-357.353	2668.18	53.0479	-288.286	2356.18	925.536	-641.466	2270.94	486.961	-532.792	2249.94	430.965	-530.165	2316.79	423.155	-488.919	2162.72	73.7195	-467.62	2118.98	54.9967	-428.832	2320.81	36.4073	-432.833	2286.04	26.3788	-505.62
1.913	2452.11	1024.13	-298.68	2441.91	1024.42	-535.024	2247.55	1057.02	-353.596	2236.09	1067.64	-434.109	2326.06	1105.12	-584.691	2337.66	1083.83	-226.194	2398.31	912.44	-183.162	2563.49	525.595	-263.808	2563	460.313	-261.602	2625.63	468.913	-313.401	2569.95	88.741	-301.996	2526.12	58.9291	-339.782	2719.83	73.5063	-360.734	2699.59	55.593	-291.535	2363.51	924.335	-641.197	2275.09	486.405	-532.653	2253.48	430.669	-530	2320.32	422.216	-488.961	2163.02	74.0644	-467.269	2119.22	55.6382	-428.328	2320.93	36.3649	-432.782	2285.99	26.3688	-505.502
1.92	2462.22	1022.9	-299.227	2450.45	1022.94	-535.33	2256.64	1055.37	-352.809	2245.17	1066.35	-432.833	2333.84	1103.33	-584.429	2347.89	1082.46	-226.137	2408.72	911.19	-183.433	2572.78	523.373	-264.592	2574.81	458.094	-262.195	2636.33	468.439	-315.087	2598.91	86.7186	-303.28	2555.85	55.0849	-340.485	2748.45	78.2186	-364.136	2730.24	59.065	-294.803	2370.9	923.051	-640.96	2279.52	485.861	-532.434	2256.96	430.286	-529.781	2323.84	420.939	-488.987	2163.37	74.435	-466.873	2119.38	56.3437	-427.746	2321.02	36.3145	-432.755	2285.9	26.3489	-505.378
1.927	2472.27	1021.55	-299.78	2459.07	1021.41	-535.674	2266.92	1053.33	-351.808	2254.29	1064.89	-431.6	2341.61	1101.51	-583.999	2358.18	1080.86	-226.019	2418.96	910.179	-182.405	2581.81	521.052	-265.306	2586.03	455.99	-262.553	2646.61	467.724	-316.458	2627.1	85.5303	-304.422	2584.88	52.1624	-341.182	2776.09	83.4761	-367.466	2759.83	63.2203	-298.029	2378.46	921.7	-640.54	2283.85	485.259	-532.151	2260.84	429.872	-529.481	2327.49	419.746	-488.978	2163.67	74.9059	-466.415	2119.63	56.9875	-427.211	2321.16	36.2616	-432.753	2285.79	26.3302	-505.23
1.933	2482.55	1020.13	-300.258	2467.62	1019.92	-536.009	2276.52	1051.29	-351.073	2263.5	1063.35	-430.245	2349.29	1099.57	-583.521	2369.07	1079.21	-225.585	2429.3	908.597	-182.536	2590.54	518.662	-265.993	2596.71	454.043	-262.889	2656.93	467.018	-317.547	2654.34	85.3257	-305.371	2613.26	50.1823	-341.75	2802.63	89.1393	-370.67	2788.32	67.8944	-301.11	2386.12	920.327	-640.225	2288.12	484.837	-531.814	2264.77	429.474	-529.175	2331.22	418.472	-488.987	2163.97	75.4354	-465.682	2119.94	57.7293	-426.078	2321.37	36.1949	-432.853	2285.62	26.3401	-504.907
1.94	2492.84	1018.62	-300.661	2476.48	1018.39	-536.25	2286.31	1049.11	-349.877	2272.8	1061.67	-428.785	2357.01	1097.56	-582.918	2379.23	1077.23	-225.483	2439.6	906.875	-182.68	2599.24	516.276	-266.624	2607.13	452.043	-263.408	2667.28	466.322	-318.597	2680.43	86.0293	-306.232	2640.33	49.1023	-342.092	2827.86	94.9828	-373.6	2815.57	72.7671	-304.056	2393.92	918.88	-639.859	2292.73	484.208	-531.584	2268.74	428.987	-528.887	2335.27	417.048	-488.822	2164.49	75.5339	-464.498	2120.29	58.5261	-425.021	2321.55	36.1104	-432.554	2285.41	26.3466	-504.605
1.947	2503.14	1017.06	-301.056	2485.17	1016.8	-536.664	2295.93	1046.97	-349.128	2282.2	1059.91	-427.273	2364.8	1095.49	-582.3	2389.88	1075.17	-225.121	2449.87	904.955	-182.797	2607.59	513.843	-267.208	2617.15	450.076	-264.135	2677.55	465.754	-319.976	2705.19	87.3575	-306.819	2666.06	48.727	-342.223	2851.56	100.678	-376.284	2841.27	77.7409	-306.659	2401.81	917.455	-639.51	2297.57	483.457	-531.124	2272.86	428.548	-528.481	2339.37	415.771	-488.669	2164.87	76.2801	-463.59	2120.59	59.586	-423.989	2321.71	36.064	-432.458	2285.19	26.3896	-504.279
1.953	2513.56	1015.37	-301.369	2493.14	1015.1	-536.769	2305.76	1044.71	-347.819	2291.66	1058.1	-425.82	2372.55	1093.35	-581.625	2400.56	1072.95	-224.647	2460.29	902.904	-182.891	2616.2	511.39	-267.738	2627.02	447.837	-264.93	2687.8	465.698	-321.473	2728.37	89.0413	-307.301	2690.1	49.0098	-342.221	2873.66	105.99	-378.7	2865.09	82.614	-309.012	2409.84	915.998	-639.299	2302.51	482.728	-530.516	2277.2	428.073	-527.907	2343.76	414.369	-488.358	2165.21	77.0602	-462.916	2120.81	60.6463	-423.237	2321.83	36.0215	-432.376	2284.95	26.4152	-503.995
1.96	2523.93	1013.68	-301.653	2501.9	1013.41	-537.091	2315.59	1042.53	-346.729	2301.14	1056.37	-424.324	2380.31	1091.23	-581.011	2411.34	1070.7	-224.114	2470.64	900.663	-182.967	2624.9	508.834	-268.302	2637.2	445.654	-265.734	2697.94	466.028	-322.6	2749.8	90.6933	-307.868	2712.42	49.5301	-342.403	2894.08	110.699	-380.768	2887.01	87.2043	-310.935	2417.97	914.611	-639.07	2307.72	481.9	-529.843	2281.79	427.59	-527.253	2347.05	412.666	-488.048	2165.63	77.8903	-462.281	2121.17	62.0104	-422.47	2321.93	35.9645	-432.291	2284.69	26.4367	-503.722
1.967	2534.39	1012.02	-301.908	2510.49	1011.52	-537.508	2325.41	1040.4	-345.693	2310.7	1054.68	-422.912	2388.26	1089.08	-580.317	2422.2	1068.41	-223.431	2481.14	898.282	-183.049	2634.04	506.538	-268.857	2647.46	443.778	-266.314	2708.11	466.335	-323.363	2769.3	92.2231	-308.497	2732.75	50.1317	-342.763	2913.16	114.502	-382.229	2907.06	91.2087	-312.351	2426.2	913.208	-638.943	2313.14	481.133	-529.255	2286.57	427.104	-526.577	2351.78	411.254	-487.359	2166.07	78.9111	-461.652	2121.59	63.2684	-421.786	2322.02	35.9118	-432.218	2284.49	26.459	-503.467
