Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2415.23	928.257	-56.2882	2401.38	930.786	-326.954	2237.84	959.625	-149.706	2235.94	958.365	-225.507	2338.79	986.173	-360.092	2348.31	988.208	-14.6342	2338.68	848.702	-12.5998	2435.98	478.718	-68.0545	2425.05	407.696	-73.0815	2483.18	405.866	-121.816	2394.12	75.2206	-146.975	2366.59	67.1688	-202.218	2552.6	55.5738	-163.104	2510.13	35.4325	-109.058	2316.11	833.016	-363.757	2415.31	479.004	-338.146	2372.82	434.163	-339.696	2406.13	390.278	-288.555	2112.04	229.595	-297.388	2074.76	250.151	-249.919	2167.3	93.0946	-248.32	2138.77	109.094	-312.314
2.713	2420.84	928.953	-55.6877	2407.38	931.788	-326.51	2243.57	960.19	-149.488	2241.73	958.852	-225.285	2344.83	987.131	-359.628	2354.14	988.815	-14.3175	2343.73	849.282	-11.6868	2438.28	478.751	-68.1164	2426.91	407.763	-73.1046	2484.86	405.512	-121.966	2394.21	75.2895	-147.405	2366.65	67.2269	-202.317	2552.72	55.3791	-163.118	2510.14	35.4246	-108.965	2322.91	833.869	-363.673	2428.15	481.062	-337.786	2386.11	436.056	-339.738	2419.48	392.442	-288.604	2126.45	229.599	-298.663	2088.55	249.801	-251.72	2183.07	93.7635	-250.333	2154.83	109.922	-314.478
2.72	2426.38	929.627	-55.1549	2413.2	932.767	-326.039	2249.33	960.708	-149.025	2247.48	959.449	-224.961	2350.73	988.031	-359.238	2359.74	989.599	-13.8975	2349.05	849.866	-11.5939	2440.42	478.726	-68.2254	2428.52	407.793	-73.1379	2486.43	405.162	-122.076	2394.36	75.4138	-147.247	2366.82	67.2716	-202.567	2552.8	55.1971	-163.115	2510.13	35.4026	-108.897	2329.57	834.697	-363.581	2440.56	483.241	-337.724	2399.22	437.943	-339.784	2432.67	394.513	-288.75	2141.35	229.024	-300.072	2102.41	248.53	-253.473	2199.47	94.0678	-252.382	2171.42	110.249	-316.347
2.727	2431.09	929.977	-54.8402	2419.32	933.761	-325.55	2255.07	961.326	-148.803	2253.25	959.989	-224.667	2356.64	988.943	-358.831	2365.37	990.298	-13.5938	2354.29	850.452	-11.5108	2442.43	478.645	-68.2984	2429.95	407.762	-72.9489	2487.99	404.845	-122.075	2395.06	75.4456	-147.832	2366.8	67.3722	-202.573	2552.88	55.0324	-163.137	2510.16	35.4187	-108.814	2336.42	835.465	-363.473	2452.48	485.728	-337.884	2412.05	439.87	-339.808	2445.72	396.718	-288.754	2155.98	228.115	-301.675	2116.57	246.84	-255.108	2216.38	94.0144	-253.941	2188.53	110.014	-318.044
2.733	2437.17	930.777	-54.1677	2425.25	934.749	-325.09	2260.83	961.795	-148.569	2259.14	960.516	-224.439	2362.48	989.714	-358.437	2371.06	990.96	-13.348	2359.48	850.879	-11.3708	2444.36	478.699	-68.4205	2431.35	407.828	-73.2859	2489.5	404.483	-122.031	2395.12	75.5511	-147.954	2366.84	67.4208	-202.675	2553.08	54.5975	-163.024	2510.16	35.394	-108.773	2343.28	836.157	-363.381	2464.52	487.797	-337.397	2424.75	441.716	-339.838	2458.61	398.842	-288.772	2170.95	226.63	-303.222	2130.85	244.667	-257.009	2233.72	93.5307	-255.362	2205.83	109.222	-319.427
2.74	2442.82	931.409	-53.6012	2431.31	935.714	-324.693	2266.56	962.306	-148.517	2264.91	961.025	-224.252	2368.22	990.428	-358.106	2376.83	991.572	-13.0768	2364.32	851.284	-11.1706	2446.24	478.634	-68.509	2432.7	407.835	-73.4023	2490.92	404.173	-121.973	2395.15	75.6499	-148.076	2366.89	67.4582	-202.645	2553.15	54.4732	-163.07	2510.1	35.2435	-108.936	2350.25	836.949	-363.285	2476.12	490.131	-337.077	2437.14	443.56	-339.827	2471.45	400.953	-288.743	2186.24	224.525	-304.76	2145.54	241.515	-258.52	2251.67	92.7576	-256.652	2224	108.128	-320.947
2.747	2448.32	931.938	-53.0814	2437.43	936.658	-324.255	2272.32	962.766	-148.329	2270.7	961.572	-224.127	2373.99	991.069	-357.84	2382.6	992.367	-12.9499	2369.52	851.7	-11.4335	2448.04	478.552	-68.5946	2434.03	407.859	-73.5051	2492.42	403.816	-121.946	2395.21	75.7355	-148.207	2366.94	67.5285	-202.732	2553.23	54.3576	-163.091	2510.1	35.4539	-108.651	2356.98	837.776	-363.399	2487.32	492.479	-336.793	2449.39	445.274	-339.784	2484.14	403.098	-288.561	2201.62	222.277	-306.315	2160.59	237.946	-259.522	2269.84	91.6711	-257.7	2242.27	106.516	-322.145
2.753	2453.74	932.363	-52.6359	2443.48	937.571	-323.841	2277.99	963.261	-148.309	2276.45	962.064	-224.072	2379.89	991.663	-357.556	2388.37	992.873	-12.7151	2374.77	852.101	-11.5337	2449.88	478.425	-68.6765	2435.45	407.834	-73.6066	2493.94	403.459	-121.964	2395.26	76.0028	-148.542	2367	67.6467	-202.822	2553.3	54.263	-163.088	2510.09	35.4318	-108.613	2363.8	838.657	-363.51	2498.35	494.799	-336.495	2461.35	446.97	-339.658	2496.59	405.074	-288.505	2217.62	219.098	-307.401	2175.87	233.83	-260.896	2288.36	90.2558	-258.468	2261.12	104.433	-323.309
2.76	2459.19	932.74	-52.2197	2449.63	938.407	-323.362	2283.59	963.774	-148.181	2282.29	962.469	-224.045	2385.74	992.318	-357.357	2394.07	993.298	-12.6067	2379.84	852.398	-11.6558	2451.74	478.335	-68.7574	2436.91	407.784	-73.6722	2495.32	403.12	-121.935	2395.31	76.1063	-148.59	2367.22	67.643	-203.076	2553.33	54.1834	-163.048	2510.07	35.5745	-108.388	2370.62	839.546	-363.664	2509.18	497.023	-336.109	2473.09	448.601	-339.561	2508.88	407.083	-288.394	2233.68	215.637	-308.565	2191.3	229.214	-262.127	2307.75	88.5866	-259.595	2280.04	102.277	-324.185
2.767	2464.58	933.008	-51.8391	2455.74	939.303	-323.014	2289.18	964.105	-148.166	2288.03	962.831	-224.118	2391.51	993.007	-357.126	2399.83	993.719	-12.4773	2384.78	852.685	-11.751	2453.63	478.206	-68.7956	2438.46	407.782	-73.6075	2496.78	402.756	-121.979	2395.37	76.1765	-148.671	2367.06	67.655	-202.891	2553.33	54.0872	-163.014	2510.05	35.5495	-108.315	2377.47	840.357	-363.932	2519.41	499.43	-336.055	2484.7	450.006	-339.377	2521.11	409.055	-288.201	2250.05	211.749	-309.634	2206.95	224.003	-263.493	2327.36	86.6601	-260.398	2299.6	99.6931	-325.026
2.773	2469.98	933.261	-51.3744	2461.97	940.135	-322.643	2294.73	964.493	-148.219	2293.81	963.235	-224.084	2397.61	993.692	-356.923	2405.44	994.065	-12.2792	2389.76	852.881	-11.8466	2455.61	478.062	-68.5682	2440.03	407.79	-73.4998	2498.29	402.387	-121.878	2395.33	76.2815	-148.607	2367.23	67.7617	-203.104	2553.33	54.0284	-162.946	2510.02	35.3297	-108.368	2384.15	841.24	-364.111	2529.83	501.373	-335.566	2495.99	451.216	-339.192	2532.91	410.806	-288.075	2266.74	207.225	-310.148	2223.12	218.351	-264.192	2347.36	84.6254	-261.08	2319.72	96.9714	-325.911
2.78	2475.35	933.402	-50.9876	2468.25	940.86	-322.205	2300.4	964.785	-148.198	2299.61	963.591	-224.031	2403.8	994.362	-356.723	2410.26	994.242	-12.0198	2394.72	853.111	-11.8475	2457.46	477.898	-68.4807	2441.53	407.781	-73.4903	2499.73	402.037	-121.774	2395.42	76.3565	-148.618	2367.27	67.8327	-203.123	2553.31	53.9634	-162.871	2509.97	35.4639	-108.104	2391.03	841.986	-364.107	2539.96	503.244	-335.123	2506.91	452.518	-339.354	2544.73	412.537	-287.846	2283.61	202.499	-311.081	2239.33	212.195	-264.92	2367.75	82.3637	-261.73	2339.45	94.0237	-327.027
2.787	2480.77	933.537	-50.6431	2474.25	941.5	-321.76	2305.98	965.042	-148.232	2305.34	963.9	-224.279	2409.84	995.011	-356.506	2416.19	994.38	-11.9121	2399.69	853.374	-11.8373	2459.3	477.78	-68.3882	2443.04	407.713	-73.4654	2501.13	401.641	-121.631	2395.51	76.4355	-148.641	2367.08	67.9252	-203.032	2553.28	53.8887	-162.796	2509.94	35.2489	-108.162	2397.56	842.595	-364.405	2549.86	504.864	-334.6	2517.63	453.343	-339.093	2556.23	414.226	-287.693	2300.79	197.419	-311.72	2256.12	205.783	-265.809	2388.12	80.0085	-262.399	2360.03	90.8191	-327.678
2.793	2486.11	933.631	-50.2386	2480.45	942.131	-321.47	2311.56	965.348	-148.359	2311.2	964.103	-224.435	2415.99	995.588	-356.267	2421.78	994.44	-11.7134	2404.62	853.529	-11.9936	2461.22	477.646	-68.3969	2444.49	407.623	-73.4537	2502.67	401.261	-121.388	2395.54	76.6039	-148.631	2367.12	68.0063	-203.07	2553.25	53.8104	-162.708	2509.9	35.3918	-107.886	2404.21	843.216	-364.588	2559.38	506.46	-334.234	2528.24	453.87	-338.231	2567.65	415.761	-287.407	2318.17	191.962	-312.361	2273.24	198.916	-266.318	2409.87	77.9149	-263.081	2380.91	87.4444	-328.33
2.8	2491.56	933.748	-49.9543	2486.62	942.535	-321.038	2317.2	965.555	-148.462	2317	964.228	-224.522	2422.18	996.145	-356.027	2427.16	994.493	-11.487	2409.58	853.731	-11.9272	2463.14	477.499	-68.3298	2445.91	407.477	-73.3809	2504.16	400.889	-121.188	2395.63	76.7037	-148.778	2367.18	68.0882	-203.145	2553.22	53.7221	-162.635	2509.85	35.3679	-107.756	2410.41	843.807	-364.901	2568.64	507.9	-334.038	2538.32	454.476	-338.387	2578.76	417.138	-287.209	2336.03	186.131	-312.588	2290.78	191.363	-266.688	2431.33	75.2693	-263.854	2402.19	84.0263	-328.849
2.807	2497.23	933.822	-49.7017	2493	942.928	-320.534	2322.82	965.726	-148.681	2322.78	964.301	-224.828	2428.62	996.58	-355.798	2432.55	994.477	-11.2738	2414.56	853.758	-11.8169	2464.99	477.324	-68.3156	2447.31	407.374	-73.2881	2505.5	400.465	-120.986	2395.09	76.8162	-148.667	2367.25	68.1547	-203.246	2553.25	53.4585	-162.724	2509.8	35.3448	-107.676	2417.68	844.256	-364.913	2577.65	509.079	-333.59	2548.35	454.719	-338.107	2589.65	418.398	-286.983	2354.09	180.228	-312.847	2308.54	183.785	-266.925	2453.17	72.8003	-264.527	2423.74	80.5915	-329.38
2.813	2502.87	933.765	-49.6347	2499.19	943.196	-320.162	2328.54	965.789	-148.854	2329.25	964.434	-224.924	2434.86	996.944	-355.549	2437.91	994.425	-11.2243	2419.58	853.861	-11.8157	2466.83	477.102	-68.2586	2448.79	407.248	-73.3128	2507.97	400.077	-120.71	2395.73	76.8554	-149.151	2367.56	68.119	-203.264	2553.24	53.3898	-162.654	2509.76	35.308	-107.625	2424.3	844.66	-365.043	2586.27	510.22	-333.083	2558.17	454.745	-337.672	2600.28	419.563	-286.749	2372.36	174.152	-313.514	2326.81	175.926	-267.014	2475.85	70.0924	-264.908	2445.52	77.1564	-329.872
2.82	2507.71	933.427	-48.857	2505.39	943.341	-319.72	2335.02	965.567	-149.132	2335.18	964.371	-225.13	2441.37	997.149	-355.302	2443.19	994.327	-10.942	2424.65	853.901	-11.729	2468.8	476.966	-67.9731	2450.25	407.156	-73.3012	2508.62	399.524	-120.709	2395.2	77.011	-149.013	2367.64	68.1885	-203.399	2553.23	53.3134	-162.6	2509.72	35.2928	-107.557	2430.76	844.932	-365.244	2594.68	511.124	-332.532	2567.72	454.627	-337.184	2610.71	420.58	-286.524	2391.08	167.832	-313.508	2345.32	168.072	-266.994	2497.84	67.5138	-265.619	2467.63	73.6516	-330.441
2.827	2513.12	933.222	-48.4718	2511.7	943.447	-319.235	2340.72	965.525	-149.413	2341.12	964.294	-225.384	2447.83	997.2	-355.101	2448.46	994.258	-10.74	2429.73	853.828	-11.5365	2470.78	476.739	-67.9692	2451.81	407.051	-73.2132	2510.1	399.11	-120.629	2395.05	77.1146	-149.222	2367.72	68.2561	-203.534	2553.17	53.5352	-162.605	2509.67	35.2628	-107.5	2437.76	845.095	-365.043	2602.58	511.846	-332.407	2576.85	454.219	-336.923	2620.7	421.358	-286.31	2410	161.311	-313.322	2364.45	159.685	-266.634	2520.76	65.1443	-266.265	2489.91	70.3067	-330.844
2.833	2518.52	932.992	-48.1501	2517.98	943.417	-318.936	2346.49	965.455	-149.608	2347.06	964.198	-225.524	2454.32	997.221	-354.947	2453.78	994.125	-10.4417	2434.83	853.684	-11.4086	2472.92	476.479	-67.9148	2453.45	406.936	-73.1226	2511.6	398.594	-120.62	2395.14	77.2258	-149.335	2367.8	68.3614	-203.651	2553.08	53.4849	-162.344	2509.66	35.0752	-107.608	2444.26	845.274	-364.991	2610.64	512.291	-331.742	2585.97	453.667	-336.537	2630.84	422.085	-286.017	2429.18	154.841	-313.261	2383.68	151.614	-266.365	2543.72	63.0207	-266.987	2512.48	67.1835	-331.263
2.84	2523.99	932.708	-47.8426	2524.26	943.279	-318.531	2352.24	965.285	-149.857	2353.11	963.993	-225.705	2460.8	997.02	-354.775	2459.21	993.967	-10.3231	2440	853.528	-11.1567	2475.08	476.225	-67.8341	2455.14	406.765	-73.1683	2513.27	398.125	-120.577	2395.26	77.2715	-149.439	2367.86	68.6633	-203.96	2553.14	53.3948	-162.441	2509.61	35.0589	-107.568	2450.69	845.214	-364.948	2618.01	512.547	-331.473	2594.77	453.01	-336.075	2640.21	422.653	-285.921	2448.71	148.496	-313.071	2403.2	143.464	-265.959	2566.84	61.0247	-267.604	2535.12	64.2808	-331.747
2.847	2529.48	932.337	-47.5368	2530.44	943.076	-318.2	2358.02	965.054	-150.144	2359.07	963.764	-225.938	2467.17	996.71	-354.654	2464.59	993.712	-10.2191	2445.28	853.32	-10.81	2477.42	475.868	-68.2272	2457.04	406.59	-73.2132	2515.04	397.617	-120.565	2396.11	77.2366	-149.758	2367.97	68.8028	-204.078	2553.2	53.3314	-162.402	2509.58	35.0321	-107.529	2457.18	845.105	-364.87	2625.21	512.749	-331.379	2603.13	452.116	-335.742	2651.1	423.231	-285.249	2468.42	142.038	-312.666	2423.32	135.258	-265.36	2590.33	59.2971	-267.883	2557.99	61.5296	-332.127
2.853	2534.97	931.918	-47.2958	2536.86	942.775	-317.79	2363.87	964.816	-150.37	2365.12	963.531	-226	2473.64	996.36	-354.587	2470.12	993.438	-10.1075	2450.68	853.049	-10.6338	2479.75	475.595	-67.8921	2458.98	406.369	-73.2762	2517.02	397.094	-120.583	2396.39	77.4005	-149.828	2368.07	68.9138	-204.15	2553.23	53.2415	-162.399	2509.56	35.0183	-107.468	2463.32	844.802	-364.927	2632.14	512.59	-330.955	2611.37	451.052	-335.483	2660.13	423.635	-285.163	2488.56	135.963	-312.159	2444.16	127.151	-264.528	2613.7	58.0613	-268.866	2581.01	59.1515	-332.478
2.86	2540.62	931.475	-47.1282	2543.08	942.395	-317.6	2369.72	964.445	-150.609	2371.17	963.18	-226.352	2480	995.851	-354.503	2475.56	993.163	-9.92214	2456.05	852.691	-10.3965	2482.34	475.06	-68.3202	2461.01	406.142	-73.2828	2518.94	396.575	-120.631	2396.59	77.4668	-149.898	2368.02	69.1073	-204.312	2553.28	53.1794	-162.382	2509.56	34.9942	-107.454	2469.79	844.427	-364.663	2638.5	512.306	-330.948	2619.39	449.697	-334.697	2669.11	423.95	-285.14	2508.79	130.068	-311.574	2464.9	119.344	-264.079	2637.31	57.2658	-269.384	2604.21	57.0094	-332.778
2.867	2546.3	930.938	-46.9017	2549.31	941.837	-317.397	2375.63	964.067	-150.929	2377.21	962.816	-226.582	2487.5	995.39	-354.382	2481.2	992.782	-9.97137	2461.47	852.336	-10.1238	2484.92	474.712	-68.3235	2463.11	405.817	-73.2565	2520.87	395.983	-120.735	2396.76	77.5653	-150.006	2368.1	69.1883	-204.402	2553.21	53.2774	-162.235	2509.51	35.1448	-107.275	2475.98	843.916	-364.583	2644.66	511.776	-330.594	2626.91	448.525	-334.884	2678.03	424.256	-285.078	2529.24	124.472	-311.125	2486.82	111.496	-262.482	2660.98	56.9531	-269.877	2627.28	55.2993	-333.003
2.873	2551.17	930.1	-46.3802	2555.64	941.287	-317.199	2381.53	963.713	-151.105	2383.32	962.286	-226.588	2493.75	994.817	-354.336	2486.89	992.454	-9.90729	2467.06	852	-9.72511	2487.59	474.287	-68.3168	2465.32	405.5	-73.2444	2522.86	395.392	-120.816	2396.93	77.7554	-150.032	2368.18	69.2735	-204.475	2553.25	53.2111	-162.227	2509.5	35.1151	-107.281	2482.01	843.487	-364.568	2650.55	511.029	-330.574	2634.34	447.04	-334.704	2686	424.196	-285.15	2550.14	118.841	-309.626	2508.32	104.316	-261.527	2684.38	57.0704	-270.157	2650.54	53.9706	-333.056
2.88	2557.19	929.495	-46.3104	2561.94	940.601	-316.906	2387.47	963.252	-151.242	2389.47	961.724	-226.776	2500.05	994.075	-354.307	2492.58	992.037	-9.92273	2472.62	851.542	-9.60274	2490.32	473.892	-68.2867	2467.53	405.264	-73.2535	2525.01	394.799	-120.851	2397.08	77.9557	-150.081	2368.28	69.362	-204.554	2553.26	53.138	-162.217	2509.48	35.0752	-107.247	2488.24	842.865	-364.363	2656.23	510.086	-330.636	2641.49	445.238	-334.657	2694.43	424.228	-285.235	2570.54	114.055	-309.142	2529.98	97.5915	-260.489	2707.88	57.7478	-270.406	2673.3	53.0226	-333.198
2.887	2563.26	928.847	-46.2823	2568.07	939.921	-316.839	2393.59	962.744	-151.286	2395.66	961.254	-226.806	2506.31	993.351	-354.322	2498.4	991.628	-10.0338	2478.21	851.097	-9.2549	2493.04	473.488	-68.3053	2469.77	405.04	-73.2196	2527.04	394.084	-120.86	2396.64	78.2723	-149.91	2368.39	69.4701	-204.601	2553.79	52.6187	-161.586	2509.47	35.0641	-107.201	2494.32	842.189	-364.172	2661.67	508.895	-330.848	2648.66	443.449	-334.672	2702.16	424.075	-285.422	2591.2	109.396	-308.52	2551.75	91.3533	-259.37	2731.17	58.9274	-270.519	2696.5	52.6291	-333.032
2.893	2569.23	928.128	-46.2414	2574.54	939.1	-316.676	2399.61	962.234	-151.44	2401.93	960.589	-226.986	2512.62	992.524	-354.265	2504.24	991.098	-9.96556	2483.85	850.649	-9.00775	2495.83	473.02	-68.2656	2471.96	404.698	-73.2808	2529.16	393.397	-120.873	2396.84	78.427	-149.926	2368.5	69.6	-204.649	2553.56	52.2977	-162.144	2509.42	35.213	-106.996	2500.49	841.438	-363.898	2666.79	507.53	-331.106	2655.62	441.47	-334.714	2709.7	423.83	-285.664	2612	105.399	-307.774	2573.57	85.7652	-258.42	2754.13	60.6586	-270.245	2719.7	52.85	-332.584
2.9	2575.2	927.335	-46.1663	2580.75	938.215	-316.608	2405.73	961.491	-151.529	2408.15	959.993	-227.087	2519.01	991.766	-354.297	2510.23	990.541	-10.0426	2489.47	850.064	-8.82052	2498.61	472.405	-68.2887	2474.29	404.407	-73.3344	2531.43	392.706	-120.86	2397.03	78.5603	-149.994	2368.64	69.7449	-204.782	2553.61	52.2412	-162.15	2509.28	35.2609	-106.976	2506.16	840.818	-363.894	2671.79	505.956	-331.533	2662.36	439.509	-334.853	2716.9	423.533	-285.925	2632.81	101.912	-306.996	2595.21	80.767	-257.581	2776.82	63.0456	-269.777	2742.2	53.5823	-332.032
2.907	2581.22	926.551	-46.1142	2587.19	937.364	-316.574	2411.94	960.679	-151.549	2414.45	959.107	-227.252	2525.28	990.915	-354.286	2516.2	989.855	-10.1024	2495.08	849.626	-8.08442	2501.46	471.908	-68.313	2476.6	404.058	-73.4625	2533.69	391.995	-120.831	2397.24	78.7536	-150.123	2368.82	69.9111	-204.903	2553.66	52.1793	-162.147	2509.27	35.2174	-106.976	2512.23	839.824	-363.77	2676.32	504.247	-331.929	2669.04	437.406	-335.033	2724.01	423.181	-286.39	2653.63	98.741	-305.815	2616.94	76.3922	-256.563	2799.02	66.0627	-269.034	2764.71	55.1813	-331.358
2.913	2587.27	925.729	-46.0541	2593.58	936.317	-316.411	2418.1	959.96	-151.666	2420.77	958.307	-227.395	2531.8	990.043	-354.235	2521.8	989.193	-9.43858	2500.72	849.112	-7.82051	2504.38	471.455	-68.2773	2479.01	403.741	-73.5378	2536.01	391.203	-120.772	2397.9	78.9499	-150.54	2369.03	70.0857	-205.025	2553.73	52.1147	-162.162	2509.28	35.2045	-106.937	2518.22	838.852	-363.601	2680.8	502.438	-332.386	2675.41	435.342	-335.309	2730.83	422.843	-286.795	2673.98	96.5084	-305.166	2638.68	72.4928	-255.731	2820.63	69.8161	-268.006	2787.12	56.7322	-329.908
2.92	2593.33	924.877	-45.9683	2600.13	935.379	-316.331	2424.32	959.116	-151.867	2427.21	957.455	-227.502	2538.23	989.17	-354.267	2527.89	988.492	-9.55817	2506.44	848.45	-7.54949	2507.42	470.987	-68.194	2481.48	403.42	-73.5926	2538.36	390.411	-120.818	2398.23	79.0819	-150.629	2369.27	70.3407	-205.18	2553.81	52.047	-162.192	2509.28	35.1739	-106.927	2524.52	837.902	-363.194	2685.01	500.455	-332.863	2681.81	433.321	-335.52	2737.67	422.565	-287.271	2693.78	94.8632	-304.258	2659.7	69.4218	-254.788	2841.9	74.3647	-266.882	2808.88	59.0475	-328.569
2.927	2599.44	923.986	-45.8777	2606.74	934.338	-316.315	2430.64	958.133	-152.039	2433.7	956.438	-227.733	2544.8	988.165	-354.291	2533.98	987.527	-9.67604	2512.21	847.826	-7.49734	2510.47	470.504	-68.3755	2483.94	403.081	-73.664	2540.81	389.628	-120.878	2398.49	79.2507	-150.771	2369.51	70.613	-205.336	2553.71	52.0523	-162.35	2509.29	35.1384	-106.918	2530.22	836.969	-363.192	2689.18	498.462	-333.324	2688.11	431.386	-335.61	2744.54	422.317	-287.775	2713.21	93.8042	-303.364	2680.13	67.0446	-253.689	2861.79	79.2499	-265.561	2830.04	61.8663	-327.058
2.933	2605.63	923.002	-45.8399	2613.24	933.24	-316.216	2437	957.215	-152.191	2440.13	955.396	-227.733	2551.45	987.128	-354.293	2540.15	986.704	-9.68496	2518.03	847.014	-7.27154	2513.48	469.956	-68.5244	2486.48	402.763	-73.8499	2543.33	388.795	-120.955	2398.79	79.45	-150.937	2369.73	70.9154	-205.517	2553.94	52.0131	-162.167	2509.29	35.1027	-106.909	2536.51	835.573	-362.951	2693.44	496.441	-333.705	2694.49	429.55	-335.554	2751.48	422.174	-288.163	2732.5	93.1538	-302.078	2700.14	65.2346	-252.614	2881.26	84.2452	-264.039	2850.41	64.8514	-325.475
2.94	2611.86	922.08	-45.8152	2620.01	932.15	-316.103	2443.35	956.084	-152.497	2446.56	954.298	-227.818	2558.05	985.999	-354.352	2546.3	985.821	-9.82408	2523.9	846.379	-7.16704	2516.63	469.296	-68.6905	2489.17	402.399	-74.0432	2546.05	388.007	-121.004	2398.96	79.8212	-151.123	2370	71.249	-205.778	2554.18	52.0411	-161.957	2509.31	35.0731	-106.909	2542.68	834.474	-362.741	2697.49	494.535	-334.053	2700.8	427.802	-335.416	2758.38	422.226	-288.562	2749.65	93.2039	-301.545	2719.37	63.8822	-251.622	2899.86	89.4518	-262.752	2869.72	68.1015	-324.084
2.947	2618.16	921.085	-45.7775	2626.72	931.037	-316	2449.75	954.978	-152.721	2453.21	952.998	-227.997	2564.64	984.9	-354.419	2552.56	984.826	-9.92008	2529.81	845.607	-7.12321	2519.74	468.85	-68.2478	2491.86	401.965	-74.2192	2548.72	387.137	-121.148	2398.89	80.0585	-150.705	2370.34	71.6437	-206.079	2554.14	51.9665	-161.641	2509.33	35.03	-106.946	2549.22	833.273	-362.348	2701.86	492.673	-334.275	2706.99	426.262	-335.14	2765.2	422.41	-288.866	2767.27	93.3568	-300.406	2737.73	63.1082	-250.424	2917.15	94.5865	-261.683	2888.17	71.5826	-322.681
2.953	2624.5	920.048	-45.8265	2633.25	929.844	-315.884	2455.74	954.01	-152.686	2459.83	951.85	-228.103	2571.49	983.798	-354.522	2558.76	983.858	-9.93606	2535.81	844.697	-7.16592	2523.11	468.186	-68.4743	2494.67	401.549	-74.5346	2551.51	386.251	-121.346	2399.77	80.4017	-151.669	2370.72	72.0639	-206.386	2554.29	51.9341	-161.646	2509.36	35.0061	-106.963	2555.42	832.254	-362.26	2705.99	490.95	-334.235	2713.17	424.896	-334.751	2771.86	422.574	-289.091	2783.49	93.7451	-299.293	2755.01	62.7536	-249.313	2933.45	99.6537	-260.818	2905.28	75.1249	-321.551
2.96	2630.93	918.962	-45.8571	2640.13	928.7	-315.852	2462.34	952.656	-152.828	2466.31	950.527	-228.438	2578.04	982.582	-354.67	2565.11	982.873	-10.1914	2541.82	843.651	-7.22081	2526.55	467.539	-68.739	2497.66	401.204	-74.9162	2554.52	385.327	-121.49	2400.19	80.5495	-151.923	2371.09	72.5203	-206.74	2554.43	51.8976	-161.63	2509.38	35.0151	-106.992	2561.65	831.277	-362.293	2710.32	489.259	-334.072	2719.14	423.637	-334.323	2778.45	422.757	-289.192	2798.39	94.6513	-298.61	2771.48	62.5707	-247.93	2948.4	104.674	-260.171	2921.02	78.9116	-321.049
2.967	2637.3	917.806	-45.9163	2646.81	927.571	-315.88	2468.94	951.513	-153.055	2472.91	949.458	-228.518	2584.89	981.437	-354.828	2571.47	981.691	-10.3298	2547.81	842.632	-7.27168	2530.1	466.96	-69.0773	2500.7	400.768	-75.3137	2557.43	384.29	-121.667	2400.51	81.102	-152.159	2371.47	73.0068	-207.027	2554.59	51.8785	-161.662	2509.42	35.0256	-107.014	2567.88	830.078	-362.414	2715.06	487.624	-333.618	2725.08	422.132	-333.664	2784.91	422.963	-289.046	2812.55	94.9252	-297.408	2786.51	62.6527	-246.733	2962.84	108.675	-260.086	2935.73	81.6603	-320.125
2.973	2643.78	916.64	-46.0205	2653.51	926.5	-315.931	2475.48	950.284	-153.431	2479.56	948.197	-228.877	2591.6	980.325	-355.04	2577.83	980.618	-10.4551	2553.96	841.455	-7.34636	2533.94	466.225	-69.3983	2503.92	400.331	-75.6922	2560.67	383.281	-121.91	2400.24	81.7294	-152.445	2371.92	73.5369	-207.332	2554.74	52.1297	-161.759	2509.47	35.0215	-107.139	2574.36	828.882	-362.581	2720.16	486.035	-333.055	2731.24	420.696	-332.953	2791.26	422.954	-288.825	2825.96	95.3176	-296.119	2800.72	62.7347	-245.251	2976.04	112.32	-260.252	2948.95	84.3431	-319.874
