Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.49	444.98	-4.89	716.38	0	-278.31	1208.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	444.71	-4.89	717.63	0	-277.8	1093.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	446.61	-5.23	719.5	0	-278.36	1112.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	447.43	-5.02	721.1	0	-278.4	1047.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	447.97	-5.63	722.67	0	-278.19	1083.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	446.34	-5.84	722.88	0	-277.48	1082.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	446.07	-6.04	724.07	0	-277.28	1046.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	447.15	-6.18	725.83	0	-277.31	1048.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.29	448.51	-6.11	727.44	0	-277.57	1072.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	447.7	-6.52	728.36	0	-277.15	1050.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	447.97	-7.06	730.06	0	-277.05	1047.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	446.61	-7.06	730.59	0	-276.29	1032.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	450.14	-7.33	733.13	0	-277.26	1022.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	449.6	-7.06	734.37	0	-276.64	974.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	449.87	-7.81	735.3	0	-276.72	1006.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	449.06	-8.01	735.83	0	-275.75	1083.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	449.87	-7.81	737.48	0	-275.68	833.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	449.33	-7.94	738.38	0	-274.94	823.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	453.4	-8.62	740.8	0	-275.82	917.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	451.5	-8.96	741.37	0	-274.85	984.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	451.77	-9.03	742.26	0	-274.63	931.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.81	452.86	-9.37	743.66	0	-274.72	879.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	453.4	-9.57	745.52	0	-274.51	726.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	456.11	-10.25	747.03	0	-274.97	707.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	456.66	-10.32	748.21	0	-274.49	670.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	456.11	-11.13	749.33	0	-273.82	782.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	455.57	-11.2	749.81	0	-273.09	652.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	456.11	-11.61	750.78	0	-273.04	575.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.92	459.92	-11.95	753.24	0	-273.6	487.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	460.73	-11.88	754.01	0	-273.2	550.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	461.82	-12.49	755.02	0	-273.39	535.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	461.54	-13.1	755.68	0	-272.59	540.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	463.17	-12.96	756.85	0	-272.63	413.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	464.8	-12.96	757.96	0	-272.5	433.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	466.97	-13.51	759.13	0	-272.54	528.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	468.33	-13.78	760.08	0	-272.36	502.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	468.6	-13.91	760.78	0	-271.64	372.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	471.32	-13.91	761.81	0	-271.93	440.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.58	473.76	-13.98	763.06	0	-271.71	431.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	476.21	-14.25	763.78	0	-271.94	403.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	477.02	-14.53	764.3	0	-271.82	474.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.21	478.92	-14.86	765.06	0	-271.79	536.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	481.63	-14.8	766.21	0	-271.9	451.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.98	484.89	-14.46	767.24	0	-272.16	400.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	485.44	-15	766.88	0	-271.82	505.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	487.61	-15.27	767.54	0	-271.9	537.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	487.61	-15.2	767.51	0	-271.33	414.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	492.22	-15.61	768.87	0	-272.17	311.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15	492.77	-15.54	768.82	0	-272.04	341.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	493.85	-15.61	768.89	0	-271.91	425.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	495.21	-15.48	768.93	0	-271.88	361.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	495.48	-15.14	769	0	-271.75	362.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	499.28	-15	770.05	0	-272.12	303.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	500.64	-14.8	770.19	0	-272.42	483.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	501.45	-14.39	770.07	0	-272.35	500.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	500.91	-14.46	769.6	0	-272.02	601.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	502.54	-13.51	770.47	0	-272.14	493.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	504.98	-13.1	770.89	0	-272.78	516.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	503.35	-13.17	770.57	0	-272.11	618.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.8	503.63	-12.83	770.62	0	-272.34	694.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	501.73	-12.83	770.64	0	-272.04	609.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	502	-12.49	771.29	0	-271.84	701.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	505.26	-12.49	773.12	0	-272.74	679.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	509.87	-13.1	777.08	0	-273.21	688.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	523.99	-13.71	786.42	0	-275.13	683.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	553.85	-15.14	803.27	0	-278.91	611.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.18	594.85	-17.51	822.48	0	-283.31	844.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	615.21	-21.52	832.31	0	-285.64	1817.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.09	600.01	-23.28	828.78	0	-284.11	2423.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	585.62	-22.06	824.86	0	-283.15	2575.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.78	574.22	-20.16	823.71	0	-282.66	2460.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	573.13	-18.53	826.11	0	-283.3	2392.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	575.3	-18.05	829.86	0	-284.57	2451.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	574.49	-17.65	834.24	0	-285.36	2711.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	574.76	-17.24	838.55	0	-286.23	2852.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.46	573.13	-17.04	841.73	0	-286.91	3024.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	572.86	-16.29	846.2	0	-288.47	3088.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	570.14	-15.75	849.73	0	-289.06	3058.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	567.43	-15.41	853	0	-289.59	2957.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	563.08	-14.93	857.59	0	-290.7	2685.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.03	558.2	-14.53	861.64	0	-291.37	2439.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	555.75	-12.96	866.1	0	-292.59	2197.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	557.38	-10.79	873.11	0	-294.99	1593.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	554.67	-7.81	878.86	0	-296.03	1055.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.91	551.14	-6.31	883.26	0	-297.2	909.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	543.54	-4.68	888.11	0	-298.51	872.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	536.75	-3.05	892.34	0	-299.34	1183.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.69	530.23	-2.1	895.64	0	-300.62	1274.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-3.85	16.28	3.24	1217.54	0	-401.31	-575.75	-0	-0	-0	2109	0	-203	-0	21.65	520.19	0.2	901.04	0	-301.72	1264.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	512.31	2.24	905.58	0	-302.53	1198.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-1.12	22.23	3.56	1264.03	0	-389.84	97.48	-0	-0	-0	2109	0	-203	-0	21.86	506.07	3.53	909.43	0	-303.77	1236.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	494.4	5.02	914.83	0	-305.22	1525.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.85	24.74	2.26	1273.09	0	-370.35	-166.53	-0	-0	-0	2109	0	-203	-0	20.7	482.72	4.48	918.94	0	-305.8	1684.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-2.09	25.05	1.62	1246.91	0	-386.03	-111.02	-0	-0	-0	2109	0	-203	-0	19.68	469.69	5.09	922.73	0	-306.04	1850.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-2.25	25.99	2.26	1229.45	0	-399.95	-217.21	-0	-0	-0	2109	0	-203	-0	18.73	458.01	6.24	928.2	0	-307.69	1954.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	447.97	7.19	933.66	0	-308.88	2094.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-1.28	30.38	1.3	1254.42	0	-375.48	727.24	-0	-0	-0	2109	0	-203	-0	16.02	437.65	7.67	938.3	0	-310.22	2113.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	426.79	8.14	945.33	0	-312.03	1897.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-1.44	35.39	2.9	1243.78	0	-370.12	-273.35	-0	-0	-0	2109	0	-203	-0	12.62	416.75	8.82	952.01	0	-313.11	1776.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-1.12	34.14	2.26	1245.61	0	-388.21	292.66	-0	-0	-0	2109	0	-203	-0	10.32	409.15	9.64	958.42	0	-314.85	1691.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-2.08	39.78	1.13	1259.33	0	-363.28	519.61	-0	-0	-0	2109	0	-203	-0	7.74	399.37	9.84	966.82	0	-316.42	1613.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-3.37	41.03	1.44	1250.04	0	-367.18	-267.43	-0	-0	-0	2109	0	-203	-0	4.89	391.23	9.91	974.78	0	-318.29	1597.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-1.76	40.09	2.41	1219.41	0	-380.2	-192.8	-0	-0	-0	2109	0	-203	-0	2.92	384.71	10.52	981.87	0	-320.29	1493.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0.8	41.66	1.77	1226.8	0	-384.22	339.04	-0	-0	-0	2109	0	-203	-0	-0.27	377.11	11	992.39	0	-322.39	1473.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0.96	44.79	2.09	1246.14	0	-374.56	160.99	-0	-0	-0	2109	0	-203	-0	-3.39	372.22	10.86	1000.9	0	-324.67	1425.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-1.92	50.12	0.95	1254.06	0	-361.14	7.19	-0	-0	-0	2109	0	-203	-0	-6.86	366.25	11	1008.78	0	-325.88	1362.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-2.73	48.55	1.92	1228.37	0	-376.93	-654.4	-0	-0	-0	2109	0	-203	-0	-10.59	358.38	10.72	1020.57	0	-328.3	1017.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-1.12	50.12	2.09	1229.83	0	-378.09	-77.61	-0	-0	-0	2109	0	-203	-0	-16.43	356.2	10.93	1028.92	0	-330.52	780.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.92	55.75	1.11	1263.79	0	-370.66	300.07	-0	-0	-0	2109	0	-203	-0	-20.29	354.85	11.33	1035.93	0	-332.34	678.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-2.08	56.39	1.76	1246.38	0	-362.89	6.49	-0	-0	-0	2109	0	-203	-0	-23.82	348.87	10.79	1047.26	0	-334.65	418.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0.8	55.44	0.3	1221.6	0	-382.5	173.5	-0	-0	-0	2109	0	-203	-0	-28.3	345.34	11.06	1056.96	0	-336.5	404.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-1.92	60.77	0.3	1244.58	0	-374.81	89.61	-0	-0	-0	2109	0	-203	-0	-30.48	345.89	11.4	1063.54	0	-338.64	176.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-1.6	67.66	-0.83	1260.35	0	-359.19	752.51	-0	-0	-0	2109	0	-203	-0	-32.85	347.24	11.47	1071.33	0	-340.52	-12.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-2.72	64.21	0.31	1241.44	0	-373.19	526.38	-0	-0	-0	2109	0	-203	-0	-35.36	349.14	12.01	1075.86	0	-340.9	-11.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-3.21	69.86	0.3	1249.91	0	-359.44	73.92	-0	-0	-0	2109	0	-203	-0	-36.11	354.03	12.01	1077.88	0	-341.88	-289.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-2.56	67.03	0.62	1227.44	0	-379.84	-64.36	-0	-0	-0	2109	0	-203	-0	-38.35	360.28	12.83	1080.78	0	-342.28	-235.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-2.56	77.37	0.78	1258.97	0	-361.44	162.25	-0	-0	-0	2109	0	-203	-0	-39.98	366.79	14.05	1081.72	0	-342.72	-206.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-3.21	74.87	0.3	1246.96	0	-365.04	620.29	-0	-0	-0	2109	0	-203	-0	-42.62	371.95	14.19	1083.1	0	-343.49	-374.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-3.85	77.37	-0.02	1251.71	0	-365.83	596.24	-0	-0	-0	2109	0	-203	-0	-44.53	376.84	15	1085.01	0	-343.64	-222.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-3.37	79.25	0.94	1242.23	0	-365.18	-135.57	-0	-0	-0	2109	0	-203	-0	-45.34	380.91	15.75	1086.5	0	-343.98	-154.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-3.05	79.88	1.26	1238.2	0	-364.65	-133.1	-0	-0	-0	2109	0	-203	-0	-44.93	383.35	16.49	1088.28	0	-344.07	-116.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-2.24	81.13	0.3	1244.36	0	-371.08	428.63	-0	-0	-0	2109	0	-203	-0	-44.66	389.05	17.38	1089.15	0	-344.61	34.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-2.72	85.21	-0.18	1251.45	0	-362.87	726.05	-0	-0	-0	2109	0	-203	-0	-43.64	391.77	17.85	1090.61	0	-345.02	57.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-4.01	85.52	0.3	1248	0	-359.8	235.59	-0	-0	-0	2109	0	-203	-0	-43.1	394.21	18.39	1091.44	0	-344.96	128.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	-3.69	83.64	0.3	1237.9	0	-366.94	218.11	-0	-0	-0	2109	0	-203	-0	-42.01	394.76	18.05	1093.41	0	-345.28	70.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-1.6	83.01	0.45	1237.07	0	-370.81	383.22	-0	-0	-0	2109	0	-203	-0	-41.54	394.76	18.67	1095.13	0	-345.25	151.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-1.28	85.51	1.1	1245.12	0	-372.57	424.57	-0	-0	-0	2109	0	-203	-0	-40.39	398.01	19.62	1095.18	0	-345.96	299.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
