Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.28	2515.7	891.225	29.1771	2536.58	902.389	-242.966	2309.34	919.691	-95.4723	2320.66	914.596	-186.895	2426.68	952.692	-302.676	2428.78	954.086	69.8169	2411.58	808.752	72.0683	2333.49	464.743	-13.8643	2314.72	412.948	-18.4851	2366.7	389.262	-69.2054	2215	82.8886	-51.6838	2179.77	49.2831	-108.874	2370.14	45.3616	-66.5594	2318.26	34.1913	-4.994	2470.01	823.362	-314.145	2591.38	469.721	-268.252	2596.06	412.025	-270.007	2661.34	426.473	-241.228	2686.28	92.06	-257.555	2667.65	57.9001	-198.483	2849.92	91.8653	-238.575	2803.41	63.443	-292.9
2.287	2522.85	889.255	29.544	2544.68	900.426	-243.442	2317.01	918.386	-96.2482	2328.52	912.863	-187.471	2434.32	950.541	-303.24	2436.65	952.547	69.2095	2418.57	807.58	71.8561	2337.98	464.118	-14.0305	2318.58	412.496	-18.7283	2370.57	388.237	-68.9943	2215.31	83.6648	-51.9636	2179.93	50.357	-109.15	2370.15	45.321	-66.5172	2318.04	34.1487	-5.14327	2477.68	821.275	-314.364	2599.95	468.212	-267.697	2605.9	410.625	-269.636	2670.59	426.295	-240.283	2703.95	92.9157	-258.58	2685.53	58.3481	-199.835	2867.64	95.2739	-237.608	2822.25	66.2567	-292.516
2.293	2530.52	887.579	29.1754	2552.6	898.53	-243.911	2324.78	917.238	-96.9675	2336.44	911.195	-188.147	2442.19	948.443	-303.824	2444.47	951	68.6899	2425.57	806.634	71.451	2342.68	463.548	-14.1784	2322.59	412.119	-18.9552	2374.65	387.275	-68.7492	2215.63	84.3739	-52.3268	2180.21	51.4596	-109.749	2370.15	45.2752	-66.493	2317.83	34.1363	-5.32739	2485.15	819.464	-314.999	2608.4	466.839	-267.413	2615.56	409.365	-269.224	2679.83	426.087	-239.483	2720.46	93.9984	-259.943	2702.05	59.1379	-200.928	2884.2	98.6554	-236.44	2840.17	68.7882	-291.753
2.3	2538.18	885.947	28.8967	2560.87	896.872	-244.303	2332.63	916.042	-97.7503	2344.38	909.779	-188.81	2450.14	946.504	-304.363	2452.31	949.555	68.4019	2432.73	805.549	71.0173	2347.39	463.122	-14.3934	2326.76	411.813	-19.1676	2378.05	386.37	-68.4864	2215.88	85.3319	-52.7137	2180.55	52.7253	-110.234	2370.19	45.2456	-66.4714	2317.67	34.122	-5.49462	2494.4	817.887	-316.01	2617.07	465.788	-267.255	2625	408.427	-269.331	2688.93	425.881	-238.778	2736.23	94.769	-260.374	2717.88	59.3979	-202.254	2899.85	101.963	-235.071	2856.79	71.5938	-291.277
2.307	2546.04	884.42	28.4697	2569.08	895.288	-244.712	2340.6	914.896	-98.4588	2352.43	908.194	-189.594	2458.62	944.725	-304.889	2460.26	948.239	67.9106	2439.99	804.413	70.5406	2352.28	462.646	-14.6372	2331	411.56	-19.3488	2382.18	385.361	-68.2707	2216.35	86.347	-53.017	2180.85	53.9235	-110.443	2370.36	45.1026	-66.3603	2317.55	34.122	-5.66657	2502.47	816.459	-316.679	2625.98	464.417	-266.945	2634.49	407.396	-269.263	2698.14	425.624	-238.261	2750.46	95.7897	-261.695	2732.26	59.6558	-203.183	2914.07	104.868	-233.624	2872.24	73.9809	-290.484
2.313	2553.8	882.962	28.1021	2577.56	893.914	-245.102	2348.67	913.563	-99.3778	2360.6	906.9	-190.394	2466.78	943.231	-305.469	2468.37	946.811	67.1884	2447.35	803.443	70.0293	2357.39	462.175	-14.9208	2335.57	411.373	-19.568	2386.05	384.094	-68.8824	2216.85	87.5744	-53.2377	2181.1	55.4993	-110.679	2370.4	45.0535	-66.3475	2317.43	34.1154	-5.85892	2510.68	814.889	-317.509	2635.06	463.351	-266.69	2644.04	406.441	-269.314	2707.42	425.426	-237.768	2763.87	96.2934	-261.967	2745.71	59.4828	-204.085	2926.99	107.245	-232.193	2886.75	76.2442	-289.557
2.32	2561.77	881.53	27.6132	2585.87	892.613	-245.532	2356.87	912.187	-100.118	2368.8	905.513	-191.034	2475.34	941.886	-305.972	2476.53	945.55	66.3801	2454.83	802.48	69.4778	2362.69	461.791	-15.2421	2340.29	411.136	-19.97	2391.1	383.443	-68.6276	2217.37	88.9555	-53.5203	2181.5	57.4347	-111.022	2370.46	45.0123	-66.3201	2317.35	34.1551	-6.03594	2519.33	813.738	-318.032	2644.13	462.601	-267.174	2653.42	405.763	-269.674	2716.73	425.114	-237.435	2776.03	96.4221	-262.387	2757.63	59.2015	-204.557	2938.83	108.82	-230.744	2900.01	78.0876	-288.196
2.327	2569.71	880.106	27.2084	2594.53	891.485	-246.017	2365.19	910.761	-100.939	2377.16	904.2	-191.772	2483.8	940.67	-306.52	2484.71	944.239	65.8637	2462.45	801.295	68.8775	2368.23	461.488	-15.3037	2345.29	411.032	-20.3216	2396.24	382.773	-68.5882	2218.11	90.6478	-53.5088	2181.93	59.4606	-111.363	2370.57	44.9539	-66.2946	2317.26	34.2	-6.16836	2527.96	812.745	-318.698	2653.35	461.818	-267.509	2663.15	404.956	-269.794	2726.14	424.683	-237.244	2787.04	96.4231	-262.319	2768.45	58.6607	-204.78	2949.44	109.585	-229.446	2911.43	78.5727	-287.401
2.333	2577.79	878.71	26.6667	2603.09	890.557	-246.452	2373.58	909.54	-101.773	2385.64	902.78	-192.536	2492.25	939.994	-307.445	2492.93	943.043	65.3502	2470.22	800.342	68.1865	2374.08	461.231	-15.5268	2350.55	411.027	-20.4684	2401.39	382.076	-68.5931	2218.78	92.2796	-53.606	2182.39	61.5618	-111.54	2370.68	44.9012	-66.262	2317.16	34.2823	-6.31874	2536.87	811.963	-319.644	2662.87	461.172	-267.983	2672.53	404.209	-270.307	2735.45	424.224	-237.192	2796.82	95.7653	-262.06	2778.12	57.708	-205.007	2959	109.278	-228.157	2920.92	77.5787	-286.98
2.34	2586	877.384	26.1121	2612.05	889.764	-246.984	2382.15	908.264	-102.8	2394.27	901.609	-193.355	2501.04	938.834	-307.968	2501.34	941.885	64.4012	2478.11	799.346	67.4224	2380.1	461.026	-15.7051	2356.08	411.103	-20.4735	2406.79	381.374	-68.5526	2219.66	94.1645	-53.6185	2183	63.8644	-111.647	2370.83	44.8448	-66.2247	2317.21	34.3387	-6.4198	2546.05	811.109	-320.333	2673.01	460.509	-267.887	2682.28	403.48	-270.693	2744.78	423.506	-237.219	2805.59	94.5557	-261.596	2786	56.7425	-204.685	2967.3	107.885	-226.955	2929.61	76.0552	-285.944
2.347	2594.33	876.194	25.4869	2620.95	889.161	-247.562	2390.81	907.153	-103.906	2402.97	900.595	-194.293	2510.03	938.078	-308.547	2509.85	940.501	63.4551	2486.14	798.308	66.6034	2386.42	460.829	-15.8999	2361.82	411.15	-20.5649	2412.33	380.635	-68.4804	2220.62	96.2537	-53.4706	2183.7	66.5692	-111.704	2370.99	44.802	-66.1726	2316.97	34.1058	-6.7768	2555.43	810.535	-321.128	2682.66	459.988	-268.618	2691.89	403.252	-271.529	2754.03	422.652	-237.333	2812.58	92.7287	-261.397	2792.87	55.2957	-204.515	2974.39	105.366	-225.799	2936.93	73.6564	-284.844
2.353	2602.87	875.039	24.7387	2630.06	888.582	-248.268	2399.69	906.253	-105.007	2411.96	899.508	-195.286	2518.88	937.371	-309.388	2518.36	939.566	62.5303	2494.34	797.443	65.8511	2393.02	460.516	-15.9599	2367.85	411.044	-20.6304	2418.02	379.953	-68.2843	2221.77	98.4418	-53.2086	2184.54	69.6681	-111.319	2371.16	44.734	-66.1119	2316.98	34.1535	-6.92671	2565.09	809.964	-321.965	2692.75	459.371	-269.025	2701.38	402.285	-272.046	2763.36	421.67	-237.449	2818.67	90.9283	-261.057	2798.33	53.6515	-204.168	2980.51	101.89	-224.583	2942.91	70.452	-283.765
2.36	2611.52	873.964	23.8892	2639.15	888.119	-249.12	2408.73	905.34	-106.219	2421.14	898.701	-196.344	2528.07	936.958	-310.108	2527.09	938.217	61.5184	2502.65	796.748	65.0005	2399.84	460.249	-16.0647	2374.12	411.177	-20.4111	2424.15	379.272	-67.9025	2223.03	101.069	-52.8638	2185.38	72.6168	-111.037	2371.34	44.6648	-66.0392	2317.02	34.1948	-7.01807	2574.95	809.617	-322.807	2702.68	458.881	-269.735	2710.89	401.699	-272.622	2772.56	420.446	-237.672	2823.64	88.7734	-260.782	2802.43	51.8096	-203.551	2985.4	97.6537	-223.416	2947.59	66.8879	-282.782
2.367	2620.35	873.087	22.9513	2648.67	887.814	-250.046	2417.96	904.629	-107.515	2430.46	897.971	-197.547	2537.15	936.614	-311.073	2535.89	937.242	60.4954	2511.07	796.208	64.1063	2407.05	460.163	-16.4907	2380.58	411.221	-20.3972	2430.3	378.599	-67.5139	2224.47	103.621	-52.4489	2186.44	76.1645	-110.742	2371.53	44.6146	-65.9727	2317.1	34.3102	-7.15619	2584.97	809.347	-323.768	2712.41	458.352	-270.968	2720.11	400.85	-273.423	2781.64	419.135	-237.928	2827.81	86.3496	-259.975	2805.72	49.4771	-203.183	2989.36	92.7196	-222.12	2950.35	62.2041	-281.278
2.373	2629.42	872.285	21.9494	2658.26	887.503	-251.058	2427.44	903.961	-109.048	2440.09	897.365	-198.952	2546.48	936.254	-312.24	2544.78	936.2	59.5394	2519.67	795.669	63.1023	2414.55	460.014	-16.0892	2387.37	411.348	-19.939	2436.95	377.866	-66.9588	2226.04	106.486	-51.9366	2187.7	79.9271	-110.359	2371.9	44.3134	-65.755	2317.2	34.4373	-7.28382	2595.36	809.075	-324.571	2722.66	457.539	-271.296	2729.24	399.706	-274.221	2790.67	417.713	-238.186	2830.77	83.4561	-259.569	2807.78	47.1848	-202.533	2992.17	87.3106	-220.941	2953.04	57.1822	-280.121
2.38	2638.61	871.596	20.8559	2668.15	887.32	-252.045	2437.03	903.421	-110.739	2449.88	896.6	-200.616	2556.1	936.017	-313.539	2553.88	935.302	58.3389	2528.43	795.201	62.0161	2422.3	459.769	-15.9651	2394.48	411.465	-19.6859	2443.92	376.595	-66.2757	2227.82	109.497	-51.3196	2189.17	83.9064	-109.817	2372.14	44.2546	-65.6619	2317.29	34.5458	-7.42339	2606.05	808.795	-325.439	2732.55	456.742	-272.073	2738.12	398.612	-274.925	2799.42	416.102	-238.566	2833.12	80.0114	-258.527	2809.03	44.4859	-202.059	2994.15	81.5546	-219.873	2954.84	51.8621	-279.015
2.387	2647.95	871.008	19.7498	2678.15	886.99	-253.127	2446.82	902.905	-112.544	2459.95	895.936	-202.375	2565.8	935.758	-314.872	2563.15	934.544	57.0339	2537.33	794.809	60.8233	2430.45	459.617	-15.8168	2401.88	411.588	-19.0344	2451.24	376.355	-65.4134	2229.75	112.764	-50.5803	2190.91	88.1355	-109.187	2372.39	44.1973	-65.5899	2317.4	34.7114	-7.52274	2616.75	808.412	-326.544	2742.27	455.818	-273.003	2746.85	397.454	-275.838	2808.04	414.191	-239.048	2834.49	76.673	-257.882	2809.25	41.8576	-201.546	2995.22	75.4998	-218.898	2955.64	46.1664	-277.902
2.393	2657.51	870.524	18.5176	2688.32	886.875	-254.308	2456.9	902.329	-114.504	2470.26	895.162	-204.342	2575.94	935.57	-316.419	2572.61	934.006	55.6497	2546.4	794.471	59.5484	2438.96	459.341	-15.0007	2409.71	411.558	-18.2576	2458.87	375.002	-64.5029	2231.92	116.168	-50.1543	2192.93	92.5769	-108.72	2372.5	44.4101	-65.6763	2317.54	34.9854	-7.60725	2627.69	808.07	-327.49	2751.97	454.823	-273.911	2755.37	396.194	-276.762	2816.52	411.905	-239.527	2835.13	73.3014	-257.346	2809.56	40.394	-201.166	2995.88	69.0629	-217.731	2956.18	40.3083	-277.249
2.4	2667.12	870.051	17.3607	2698.89	886.971	-255.43	2466.87	901.804	-116.524	2480.61	894.53	-206.506	2586.19	935.362	-318.173	2582.2	933.53	54.1872	2555.72	794.206	58.1377	2447.85	459.208	-14.4725	2417.99	411.539	-17.4649	2467.01	374.512	-63.3928	2234.42	119.894	-49.2848	2195.43	97.5456	-108.051	2372.87	44.3391	-65.585	2317.68	35.2624	-7.68613	2638.62	807.546	-328.51	2761.37	453.621	-274.768	2763.53	394.498	-277.033	2824.7	409.825	-240.34	2837.58	71.5949	-255.943	2811.88	41.7608	-201.925	2998.5	61.8868	-216.068	2959.29	37.6858	-280.952
2.407	2676.93	869.632	15.9755	2709.45	887.298	-256.695	2476.89	901.255	-118.656	2490.81	894.251	-208.816	2596.75	935.081	-320.075	2591.92	933.027	52.6093	2565.19	793.895	56.7164	2457.4	458.722	-13.8134	2426.67	411.562	-16.675	2475.58	373.102	-61.9395	2237.24	123.795	-48.3685	2198.36	103.008	-107.188	2373.61	43.9031	-65.2948	2317.97	35.5916	-7.75856	2649.53	806.932	-329.714	2770.27	452.474	-275.382	2770.69	393.135	-277.553	2832.76	408.288	-241.675	2844.08	72.5585	-256.659	2815.81	43.7196	-204.102	3006.08	57.3372	-215.335	2964.68	35.9128	-283.812
2.413	2686.84	869.256	14.3109	2719.96	888.084	-257.994	2486.8	900.79	-120.836	2500.94	894.464	-211.166	2607.15	934.723	-322.269	2601.71	932.562	51.0286	2574.72	793.554	55.3396	2467.39	458.4	-13.2079	2436	411.59	-15.7082	2484.77	371.982	-60.4076	2240.64	127.99	-47.0282	2201.8	108.736	-106.465	2374.13	43.8301	-65.2693	2318.43	36.2264	-7.85736	2660.46	806.56	-330.956	2778.38	452.019	-275.93	2777.61	392.72	-278.338	2841.04	408.146	-242.96	2852.62	74.6467	-257.742	2820.01	44.9718	-203.981	3014.6	56.3824	-217.614	2969.31	35.3043	-284.848
2.42	2696.76	868.96	12.5735	2730.23	889.171	-259.298	2496.47	900.492	-123.025	2511.01	895.037	-213.167	2617.19	934.467	-324.736	2611.65	932.093	49.4172	2584.72	793.41	53.6617	2477.67	458.088	-12.3084	2445.95	411.522	-14.3739	2494.73	370.93	-58.5146	2244.68	132.587	-45.9558	2205.94	115.123	-105.518	2374.8	43.7392	-65.3056	2318.95	36.9013	-7.96854	2671.88	807.141	-332.812	2785.43	453.223	-277.164	2785.84	393.963	-278.729	2849.63	409.43	-243.593	2856.4	75.2933	-257.072	2822.68	45.7447	-202.962	3018.25	54.4492	-220.566	2970.94	34.7835	-286.896
2.427	2706.77	868.898	10.552	2740.12	890.391	-260.613	2506.17	900.266	-124.973	2520.83	895.881	-214.824	2627.02	934.373	-327.194	2621.77	931.811	47.9393	2594.82	793.208	52.304	2489.2	457.684	-11.3151	2456.73	411.608	-13.0599	2505.42	369.559	-56.7514	2249.49	137.599	-44.9461	2211.16	122.052	-104.868	2375.06	43.8804	-65.8341	2319.62	37.8269	-8.14325	2682.02	808.945	-334.058	2793.16	455.443	-277.831	2794.97	396.909	-278.778	2858.69	411.384	-243.31	2857.55	75.42	-255.257	2823.2	45.8778	-202.056	3018.75	50.7489	-220.582	2970.94	34.6904	-287.737
2.433	2716.74	869.128	8.52518	2749.83	891.773	-261.96	2515.72	900.351	-126.464	2530.03	896.574	-216.323	2636.57	935.024	-329.419	2632.15	931.658	46.4951	2604.42	793.118	51.5612	2501.6	457.33	-10.3859	2468.29	411.748	-11.4041	2516.95	368.194	-54.8098	2255.15	142.514	-43.9636	2217.29	129.004	-103.858	2375.78	43.6962	-65.7903	2320.67	38.9976	-8.45132	2691.87	811.266	-334.889	2802.3	458.331	-277.752	2804.98	400.271	-278.898	2867.68	413.514	-242.026	2857.63	76.1719	-253.153	2823.07	45.6971	-201.106	3019.83	48.4869	-216.823	2971.24	34.8482	-286.142
2.44	2726.68	869.579	6.44517	2759.14	893.315	-263.434	2525.15	900.436	-127.504	2538.99	897.301	-217.645	2646.53	937.235	-331.16	2642.81	931.889	45.0465	2614.82	792.901	50.2534	2515.12	456.828	-9.19395	2480.75	411.604	-9.67733	2529.25	366.755	-52.693	2260.99	147.926	-42.6556	2224.43	136.114	-103.318	2376.79	43.4716	-66.1043	2322.05	40.3345	-8.89763	2701.21	813.365	-336.155	2813.11	461.485	-278.069	2815.98	403.015	-279.365	2876.68	415.023	-239.998	2858.36	77.3157	-251.344	2823.42	45.8277	-200.475	3020.32	48.1626	-213.565	2971.73	35.1621	-285.172
2.447	2736.43	870.261	4.30879	2768.39	894.961	-265.086	2534.32	900.388	-128.384	2547.88	898.14	-218.763	2658.28	940.783	-333.093	2653.48	932.359	43.9279	2625.23	792.692	48.9381	2528.79	456.13	-7.26544	2494.26	411.559	-7.51002	2542.72	365.528	-49.5451	2268.61	153.306	-41.7658	2232.63	143.879	-102.616	2377.99	43.3504	-66.4371	2324.11	42.4798	-9.1206	2710.07	815.477	-337.645	2825.05	463.706	-277.855	2826.96	403.934	-278.964	2885.35	415.7	-237.434	2859.61	78.9857	-251.453	2824.08	46.1338	-200.034	3020.82	47.4632	-213.3	2972.44	35.2225	-284.858
2.453	2746.06	871.123	1.9918	2777.43	896.709	-266.798	2543.22	900.272	-129.136	2556.82	898.97	-219.896	2668.27	944.449	-334.08	2664.34	933.051	42.5752	2635.58	792.408	47.6043	2543.57	455.124	-5.42519	2508.46	411.196	-5.48921	2556.55	364.055	-46.5576	2277.13	158.647	-40.6637	2241.75	151.602	-102.303	2379.1	43.2167	-67.0906	2326.77	45.102	-9.11228	2718.36	816.449	-338.995	2836.64	464.947	-277.761	2837	404.617	-278.967	2893.19	415.39	-234.891	2861.1	79.4741	-251.426	2824.42	46.2766	-199.862	3021.09	47.1705	-212.929	2972.79	35.2651	-284.892
2.46	2755.3	872.277	-0.3068	2786.19	898.421	-268.708	2551.9	900.12	-129.753	2565.66	899.938	-221.035	2677.99	947.832	-334.624	2675.05	933.743	41.2778	2645.83	792.065	46.2921	2559.09	453.883	-3.31317	2523.3	410.938	-3.13934	2570.81	362.549	-43.4495	2286.74	164.434	-40.132	2250.98	160.166	-102.001	2380.91	43.714	-67.4212	2329.95	49.3098	-9.33055	2726.32	817.629	-340.422	2847.44	465.345	-277.713	2846.73	404.857	-279.186	2900.88	414.411	-232.761	2861.78	79.3924	-251.336	2824.63	46.3685	-199.871	3021.48	46.7279	-212.027	2973.29	35.4453	-284.469
2.467	2763.95	873.326	-2.4637	2794.83	900.269	-270.838	2560.47	900.047	-130.366	2574.32	901.068	-222.182	2686.19	950.597	-334.378	2685.75	934.917	40.0494	2656	791.67	44.8919	2574.23	452.654	-1.20231	2538.51	410.348	-0.89912	2585.32	361.005	-40.5711	2295.26	171.309	-39.1978	2260.24	168.868	-101.267	2383.7	45.5245	-67.3599	2334.19	54.1735	-9.32241	2734.24	818.209	-341.729	2856.54	465.222	-277.896	2854.59	404.646	-279.572	2907.09	413.586	-231.978	2862.22	79.1905	-251.157	2824.74	46.4209	-199.727	3021.71	46.3626	-211.363	2973.56	35.6608	-284.158
2.473	2773.66	874.952	-5.11852	2803.35	902.01	-272.871	2568.89	900.096	-131.124	2582.87	902.105	-223.182	2695.32	952.842	-334.68	2696.26	936.064	38.5974	2665.97	791.239	43.5124	2589.9	451.073	1.06266	2554.19	409.242	1.541	2600.03	359.694	-38.1082	2304.78	178.118	-39.2115	2269.78	177.961	-100.66	2387.46	48.0899	-67.7424	2338.94	60.1113	-9.10251	2742.13	818.73	-342.883	2863.67	464.927	-278.259	2860.61	404.732	-280.43	2912.71	412.967	-232.173	2862.52	79.1926	-250.936	2824.78	46.4408	-199.596	3021.79	46.1838	-211.212	2973.59	35.6436	-284.14
2.48	2782.45	876.311	-7.27118	2811.6	903.668	-274.872	2577.22	900.271	-131.732	2591.17	903.21	-224.216	2704.19	954.56	-335.002	2706.28	937.463	37.2408	2675.75	790.744	42.05	2606.21	449.306	3.30613	2570.21	408.303	3.92528	2614.99	358.727	-36.0834	2315.2	185.114	-39.0759	2280.55	187.154	-100.776	2391.16	50.9571	-67.2306	2344.68	67.0423	-8.90724	2749.32	819.226	-343.867	2868.52	464.836	-279.051	2864.95	404.498	-281.149	2917.72	412.419	-233.341	2862.76	79.1726	-250.935	2824.75	46.44	-199.595	3021.77	46.0767	-211.145	2973.56	35.6057	-284.156
2.487	2791.09	877.655	-9.22538	2819.8	905.376	-276.749	2585.6	900.748	-132.3	2599.27	904.162	-225.059	2712.66	955.716	-335.598	2715.87	938.748	35.5843	2685.48	790.333	40.6148	2622.46	447.696	4.95414	2586.38	407.519	6.25535	2630.23	358.125	-34.377	2326.51	192.442	-39.4252	2292.48	195.931	-101.513	2396.59	54.3727	-67.3485	2351.16	73.9225	-8.06423	2757.46	820.232	-345.277	2871.67	464.81	-280.099	2867.86	404.56	-282.219	2921.29	411.809	-235.463	2862.92	78.9913	-250.927	2824.73	46.4501	-199.547	3021.75	45.9799	-211.1	2973.43	35.3088	-284.186
2.493	2799.55	878.905	-10.8806	2827.99	906.978	-278.474	2593.96	901.335	-133.048	2607.23	905.229	-225.995	2720.83	956.463	-336.736	2724.93	940.613	33.8704	2695.03	790.138	39.384	2638.9	446.505	6.8275	2602.48	407.062	7.96816	2645.7	357.935	-33.0898	2338.46	199.952	-39.8155	2305.01	204.212	-102.454	2403.02	57.9682	-66.9041	2358.39	81.1916	-7.62396	2765.59	821.368	-346.547	2874.19	464.524	-280.982	2869.71	404.417	-283.043	2924.8	411.16	-237.599	2863.01	78.7739	-250.809	2824.69	46.4901	-199.491	3021.72	45.9337	-211.09	2973.38	35.2262	-284.21
2.5	2808.28	880.3	-12.5701	2836.02	908.509	-279.854	2602.17	902.259	-133.897	2615.14	906.462	-226.74	2728.77	956.962	-338.475	2733.4	942.534	32.0022	2704.45	790.411	38.2925	2655.28	445.875	8.33999	2618.69	407.215	9.97867	2661.43	358.116	-32.0752	2351.06	207.273	-40.2729	2318.18	212.047	-103.352	2410.35	61.6587	-65.7018	2366.39	88.6532	-7.09651	2773.38	822.587	-347.669	2876.27	464.115	-281.744	2870.69	404.279	-283.716	2927.83	410.53	-239.617	2862.97	78.7503	-250.887	2824.64	46.5257	-199.499	3021.64	45.9216	-211.211	2973.31	35.1505	-284.305
2.507	2816.19	881.456	-13.3714	2843.9	909.939	-281.064	2610.39	903.43	-134.552	2623.02	907.912	-227.528	2736.58	957.138	-340.491	2741.34	944.287	29.9429	2713.74	791.333	37.3416	2671.63	446.378	10.2567	2635.11	408.149	11.3373	2677.41	358.713	-31.3678	2364.27	214.18	-40.946	2331.79	219.545	-104.832	2418.58	65.3058	-62.51	2375.34	96.134	-6.43332	2781.23	823.825	-348.697	2878.04	463.594	-282.472	2871.52	404.19	-284.18	2930.35	409.885	-241.543	2862.92	78.6773	-250.986	2824.58	46.5708	-199.517	3021.5	45.9436	-211.406	2973.2	34.9848	-284.466
2.513	2824.12	882.905	-14.1155	2851.68	911.193	-281.987	2618.47	904.978	-135.144	2630.84	909.371	-228.304	2744.39	957.244	-342.498	2748.66	946.27	28.1366	2722.74	792.927	36.1867	2687.89	447.638	11.4315	2651.59	409.481	12.599	2693.6	359.758	-30.6855	2377.73	220.8	-41.9049	2346.14	226.008	-106.679	2428.18	70.3475	-59.0123	2385.06	103.7	-5.1646	2789.76	824.847	-349.736	2879.78	463.122	-283.112	2872.09	404.098	-284.653	2932.52	409.363	-243.215	2862.87	78.6081	-251.092	2824.51	46.6232	-199.554	3021.37	45.9729	-211.614	2973.12	34.9191	-284.608
2.52	2832.13	884.631	-14.8003	2859.5	912.416	-282.921	2626.47	906.564	-136.101	2638.56	911.262	-229.249	2751.83	957.609	-344.453	2755.34	948.387	26.4471	2731.45	795.051	35.012	2704.08	449.453	12.8173	2668.16	411.601	14.0909	2709.91	361.155	-29.9677	2391.4	227.636	-43.1996	2360.85	231.617	-108.948	2439.95	76.0231	-56.8932	2396.07	111.483	-3.55943	2795.14	826.109	-350.853	2881.82	463.034	-283.694	2873.13	404.136	-285.019	2934.56	408.949	-244.588	2862.7	78.6131	-251.279	2824.44	46.6972	-199.565	3021.25	46.0097	-211.839	2973.04	34.8152	-284.75
2.527	2840	886.657	-15.3824	2867.14	913.486	-283.706	2634.3	908.483	-137.053	2646.32	913.189	-230.091	2759.07	958.315	-346.014	2761.62	950.17	24.7702	2740.05	797.504	33.7948	2720.24	452.066	14.3566	2684.73	413.96	14.6075	2725.99	363.343	-29.4789	2405.74	233.961	-44.7636	2376.14	236.756	-110.574	2453.21	81.1732	-54.9763	2408.78	118.82	-2.19498	2801.88	826.908	-351.943	2884.18	463.284	-284.245	2874.47	404.359	-285.532	2936.35	408.647	-245.593	2862.55	78.6672	-251.354	2824.37	46.759	-199.562	3021.1	46.0489	-212.039	2972.8	34.7889	-285.039
2.533	2847.69	888.923	-15.8987	2874.67	914.377	-284.558	2642.07	910.526	-138.087	2653.88	915.273	-231.179	2766.52	959.521	-347.162	2767.47	951.625	23.4093	2748.56	800.088	32.6743	2736.38	454.54	15.3469	2701.18	416.682	15.5375	2742.49	365.492	-28.6627	2420.78	239.596	-45.8835	2391.43	241.23	-112.037	2467.39	86.2686	-52.6973	2423.3	125.378	-1.12547	2807.96	827.598	-352.693	2886.95	463.815	-284.775	2876.55	404.563	-286.14	2938.12	408.414	-246.067	2862.46	78.7318	-251.388	2824.26	46.9895	-199.887	3021.01	46.084	-212.211	2972.58	34.7218	-285.324
2.54	2855.24	891.351	-16.3836	2882.04	915.074	-285.507	2649.71	912.698	-138.977	2661.43	917.237	-232.271	2774.03	961.24	-347.945	2772.91	953.231	22.4555	2757.08	802.911	31.6425	2752.37	457.225	16.1838	2717.39	419.072	15.9088	2759.04	367.984	-27.7483	2436.47	244.547	-46.5383	2407	245.164	-113.247	2482.44	90.9105	-51.0375	2438.83	131.034	-0.20336	2814.83	828.419	-353.438	2889.57	464.244	-285.185	2879.11	404.749	-286.576	2939.98	408.203	-246.055	2862.46	78.7969	-251.404	2824.35	47.0028	-199.456	3020.94	46.1086	-212.333	2972.53	34.7011	-285.433
2.547	2862.75	893.91	-16.812	2889.33	915.659	-286.574	2657.25	914.932	-140.013	2668.97	919.283	-233.179	2780.69	962.983	-348.537	2778.21	954.326	21.68	2765.75	805.708	30.9306	2768.06	459.721	16.9333	2733.27	421.804	16.5661	2775.55	370.673	-26.8105	2452.51	248.765	-46.9958	2422.9	248.43	-114.092	2498.4	95.228	-50.1102	2454.95	136.082	0.48638	2820.73	828.966	-354.137	2892.23	464.569	-285.452	2881.79	404.939	-286.832	2941.87	407.929	-245.64	2862.54	78.8799	-251.462	2824.26	47.228	-199.836	3020.91	46.1277	-212.404	2972.4	34.5784	-285.554
