Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.407	2052.59	865.268	-164.657	2063.04	887.37	-435.349	1843.12	891.445	-275.476	1846.66	895.601	-352.906	1982.4	951.86	-469.115	1950.79	929.087	-124.349	1963.51	768.795	-121.343	2012.07	439.688	-135.273	1970.48	397.173	-133.794	2013.64	356.169	-178.716	1715.92	198.576	-186.837	1690.19	226.21	-251.03	1780.38	65.938	-225.282	1751.98	95.199	-163.754	1988.28	794.869	-496.016	2014.47	447.398	-424.896	2014.32	380.906	-419.542	2071.05	378.404	-378.155	2021.88	58.535	-360.814	1977.86	46.709	-306.192	2175.07	43.1946	-325.135	2127.4	30.2338	-385.69
2.413	2057.49	866.368	-165.173	2068.27	887.743	-435.838	1848.05	891.936	-276.056	1851.71	896.175	-353.433	1987.49	952.428	-469.621	1954.97	929.636	-124.731	1969.32	769.489	-121.898	2024.29	440.878	-135.567	1983.05	398.022	-134.251	2026.37	357.462	-179.294	1729.98	197.122	-186.498	1703.24	223.917	-250.573	1798.37	66.0651	-224.021	1768.93	95.0585	-163.055	1993.36	795.341	-496.597	2016.58	447.545	-425.087	2016.11	381.027	-419.612	2072.78	378.326	-378.202	2021.92	58.5969	-360.873	1977.83	46.748	-306.283	2175.03	43.1927	-325.151	2127.39	30.2077	-385.75
2.42	2062.45	867.457	-165.634	2073.28	888.064	-436.33	1852.97	892.464	-276.707	1856.7	896.724	-353.955	1993.43	953.089	-470.107	1959.28	930.454	-125.153	1975.15	769.994	-122.163	2036.34	442.178	-135.919	1995.56	398.865	-134.605	2039.12	358.798	-179.977	1744.65	194.929	-185.889	1716.57	221.101	-249.859	1816.98	66.1573	-223.013	1786.54	94.4639	-162.542	1998.32	795.664	-497.075	2018.74	447.728	-425.28	2018.08	381.205	-419.65	2073.67	377.812	-377.864	2021.99	58.6753	-360.912	1977.82	46.7899	-306.327	2174.98	43.1781	-325.148	2127.39	30.1852	-385.785
2.427	2067.37	868.448	-166.133	2078.27	888.288	-436.845	1857.9	892.975	-277.061	1861.7	897.248	-354.411	1999.77	953.845	-470.528	1963.81	931.479	-125.711	1980.64	770.639	-122.505	2048.29	443.559	-136.377	2007.98	399.732	-135.082	2051.84	360.251	-180.702	1759.58	192.252	-185.472	1730.1	217.669	-249.101	1836.18	65.9434	-222.457	1804.8	93.5107	-162.333	2003.28	795.917	-497.509	2020.92	447.894	-425.399	2020.03	381.36	-419.612	2076.14	378.09	-378.019	2022.05	58.7666	-360.941	1977.81	46.856	-306.374	2174.97	43.1491	-325.127	2127.38	30.1682	-385.814
2.433	2072.24	869.484	-166.669	2083.33	888.495	-437.36	1862.77	893.45	-277.468	1866.55	897.697	-354.798	2002.68	953.698	-471.053	1968.55	932.715	-126.405	1985.66	771.236	-122.627	2060.11	445.051	-136.802	2020.41	400.441	-135.622	2064.58	361.82	-181.514	1774.8	189.231	-184.895	1743.92	213.704	-248.223	1855.79	65.8105	-222.296	1823.45	92.097	-162.357	2008.04	796.135	-497.993	2023.12	448.01	-425.466	2021.98	381.493	-419.518	2077.17	377.549	-377.464	2022.11	58.8425	-360.931	1977.82	46.9081	-306.39	2174.94	43.1306	-325.106	2127.38	30.1521	-385.835
2.44	2077.13	870.4	-167.239	2088.29	888.682	-437.931	1867.7	893.881	-277.753	1871.43	898.081	-355.104	2006.95	953.279	-471.067	1975.01	934.094	-127.335	1992.53	771.931	-122.98	2071.6	446.509	-137.324	2032.88	401.259	-136.063	2077.17	363.436	-182.343	1790.69	185.293	-184.123	1757.9	209.473	-247.362	1875.95	65.4573	-222.326	1842.57	90.3169	-162.56	2013.27	796.322	-498.117	2025.27	448.178	-425.453	2024	381.668	-419.355	2078.83	377.388	-377.098	2022.17	58.8975	-360.903	1977.84	46.973	-306.38	2174.95	43.1119	-325.086	2127.37	30.1396	-385.854
2.447	2082.54	871.576	-167.641	2093.1	888.747	-438.515	1872.59	894.257	-277.984	1876.35	898.43	-355.185	2011.92	953.363	-471.766	1979.09	935.494	-128.228	1998.33	772.509	-123.09	2082.93	447.9	-137.901	2045.18	401.996	-136.535	2089.65	365.172	-183.224	1806.6	181.319	-183.595	1772.46	204.251	-246.317	1896.32	65.077	-222.63	1862.2	88.2322	-162.924	2018.09	796.357	-498.494	2027.35	448.249	-425.391	2025.81	381.788	-419.267	2080.53	377.249	-376.795	2022.22	58.9625	-360.872	1977.78	47.0036	-306.427	2174.92	43.1202	-325.091	2127.35	30.114	-385.885
2.453	2086.98	872.238	-168.404	2097.96	888.85	-439.249	1877.54	894.514	-278.001	1881.22	898.621	-355.22	2017.03	953.252	-472.481	1983.33	936.896	-129.259	2004.13	773.126	-123.212	2094.13	449.41	-138.551	2057.31	402.62	-136.971	2102.02	366.961	-184.126	1823.14	176.724	-183.34	1787.15	199.03	-245.372	1917.04	64.5376	-223.112	1881.92	85.8525	-163.299	2023.34	796.418	-498.214	2029.33	448.468	-425.375	2027.56	381.916	-419.113	2082.22	377.141	-376.484	2022.25	59.0108	-360.843	1977.86	47.0983	-306.359	2174.9	43.1469	-325.115	2127.33	30.0972	-385.918
2.46	2091.88	872.9	-169.012	2102.84	888.781	-439.935	1882.48	894.778	-278.142	1885.98	898.798	-355.527	2021.96	953.073	-473.236	1987.63	938.215	-130.239	2009.99	773.676	-123.149	2105.06	450.813	-139.17	2069.18	403.325	-137.513	2114.19	368.703	-185.166	1839.69	171.895	-182.834	1802.34	193.113	-244.421	1938.03	63.9512	-223.798	1902.13	83.4394	-163.838	2025.47	796.411	-499.544	2031.34	448.487	-425.221	2029.02	382.053	-419.007	2083.77	377.039	-376.275	2022.24	59.0649	-360.804	1977.75	47.068	-306.388	2174.86	43.1626	-325.144	2127.29	30.0762	-385.965
2.467	2096.8	873.525	-169.722	2108.03	888.894	-441.469	1887.44	894.945	-278.034	1890.82	898.899	-355.492	2027.62	952.72	-473.907	1992.17	939.467	-131.301	2016.21	774.291	-123.377	2115.82	452.324	-139.873	2081.15	404.038	-138.74	2126.15	370.542	-186.186	1856.81	166.614	-182.298	1817.93	186.786	-243.434	1959.19	63.2572	-224.507	1923.05	80.7265	-164.512	2030.31	796.342	-499.482	2033.29	448.581	-425.112	2030.43	382.155	-418.899	2085.28	376.905	-376.149	2022.23	59.1099	-360.764	1977.75	47.1248	-306.359	2174.84	43.1672	-325.158	2127.26	30.0483	-386.011
2.473	2101.76	874.097	-170.431	2112.88	888.873	-442.217	1892.35	895.044	-277.932	1895.66	898.921	-355.293	2033.05	952.322	-474.457	1997.18	940.557	-132.231	2021.35	774.774	-123.507	2126.33	453.759	-140.611	2092.68	404.764	-138.863	2137.94	372.356	-187.266	1874.26	161.169	-181.929	1833.87	180.095	-242.451	1980.62	62.6553	-225.175	1943.74	78.0853	-165.316	2034.55	796.173	-499.447	2035.09	448.717	-425.029	2031.69	382.26	-418.82	2086.79	376.733	-376.131	2022.22	59.1839	-360.725	1977.78	47.1968	-306.309	2174.82	43.163	-325.19	2127.23	30.0281	-386.077
2.48	2106.79	874.562	-171.14	2117.51	888.717	-442.955	1897.34	895.095	-277.748	1900.42	898.985	-355.262	2038.45	951.792	-475.038	2002.28	941.452	-133.122	2027.36	775.303	-123.367	2136.63	455.247	-141.304	2104.02	405.409	-139.507	2149.54	374.184	-188.433	1891.95	155.632	-181.679	1850.38	173.105	-241.665	2002.03	61.7622	-226.038	1964.47	75.4587	-166.068	2038.44	796.082	-499.694	2036.85	448.745	-424.879	2032.96	382.414	-418.731	2088.14	376.55	-376.235	2022.21	59.2682	-360.686	1977.89	47.2812	-306.283	2174.8	43.1625	-325.228	2127.19	30.0046	-386.132
2.487	2111.81	874.996	-171.897	2122.1	888.572	-443.691	1902.23	895.129	-277.556	1905.27	898.984	-355.088	2042.09	951.063	-475.197	2007.43	942.215	-133.895	2033.1	775.799	-123.361	2146.7	456.716	-142.027	2115.19	406.138	-140.185	2160.98	376.034	-189.595	1910.15	149.729	-181.346	1867.44	165.769	-241.153	2023.53	60.8005	-226.881	1985.78	72.681	-166.764	2042.49	795.91	-499.729	2038.59	448.874	-424.826	2034.15	382.532	-418.645	2089.52	376.306	-376.349	2022.21	59.3142	-360.614	1977.68	47.4747	-306.282	2174.79	43.1508	-325.258	2127.25	30.0244	-386.147
2.493	2116.96	875.372	-172.555	2126.82	888.292	-444.432	1907.14	895.116	-277.349	1910.08	898.994	-354.859	2047.74	950.525	-475.818	2012.44	942.779	-134.535	2038.26	776.295	-123.568	2156.47	458.219	-142.816	2126.28	406.67	-141.607	2172.24	377.785	-190.789	1928.28	144.307	-181.006	1884.53	158.56	-240.427	2045.12	59.814	-227.682	2007.14	70.0027	-167.435	2046.54	795.729	-499.818	2040.27	448.97	-424.664	2035.35	382.649	-418.526	2091.57	376.21	-376.389	2022.2	59.386	-360.551	1977.71	47.5419	-306.205	2174.79	43.1409	-325.296	2127.12	29.9705	-386.274
2.5	2122	875.727	-173.247	2131.49	888.056	-445.125	1912.08	895.171	-277.246	1914.92	898.99	-354.573	2048.86	950.329	-477.367	2017.24	943.049	-135.173	2044.47	776.754	-123.324	2166.08	459.697	-143.668	2137.03	407.279	-141.865	2183.16	379.571	-191.968	1946.7	138.067	-181.008	1902.49	150.746	-240.288	2067	58.7306	-228.474	2028.61	66.7197	-167.598	2050.56	795.507	-499.886	2042	449.029	-424.527	2036.59	382.764	-418.45	2093.29	376.125	-376.72	2022.23	59.4855	-360.472	1977.73	47.6114	-306.124	2174.8	43.1326	-325.327	2127.08	29.9509	-386.338
2.507	2127	876.014	-173.926	2136.13	887.758	-445.872	1917.1	895.155	-276.908	1919.69	898.963	-354.284	2054.39	949.961	-477.807	2024.54	943.608	-133.218	2050.16	777.117	-123.292	2175.3	461.086	-144.518	2147.6	407.708	-142.651	2193.97	381.138	-193.294	1965.3	131.982	-181.034	1920.55	143.167	-240.021	2088.34	57.8394	-229.197	2050.15	64.0423	-168.126	2054.59	795.325	-500.005	2043.71	449.191	-424.452	2037.86	382.91	-418.359	2094.41	375.734	-376.581	2022.3	59.5552	-360.328	1978.19	47.564	-306.078	2174.81	43.1145	-325.374	2127.02	29.9253	-386.409
2.513	2132.18	876.235	-174.618	2140.74	887.417	-446.54	1922.1	895.175	-276.696	1924.55	898.91	-353.98	2059.69	949.594	-478.18	2029.95	943.749	-133.292	2055.78	777.5	-123.217	2184.27	462.462	-145.4	2158.01	407.959	-144.097	2204.56	382.784	-194.484	1984.23	125.894	-181.191	1938.94	135.681	-239.844	2110.09	57.0492	-229.648	2071.77	61.4562	-168.724	2058.7	795.141	-500.118	2045.47	449.212	-424.186	2039.31	382.979	-418.145	2095.76	375.464	-376.608	2022.35	59.6516	-360.196	1978.25	47.6283	-305.94	2174.82	43.0575	-325.456	2126.97	29.9031	-386.489
2.52	2137.26	876.422	-175.156	2144.74	886.947	-446.857	1927.13	895.119	-276.434	1929.48	898.868	-353.718	2064.4	949.211	-478.481	2035.38	943.747	-133.314	2062.66	777.95	-122.934	2193.01	463.618	-146.297	2168.02	408.278	-144.369	2214.87	384.336	-195.586	2003.5	119.85	-181.417	1957.7	128.207	-239.901	2131.9	56.385	-229.864	2093.38	59.0481	-168.996	2063.05	794.903	-500.193	2047.21	449.26	-424.038	2040.74	383.045	-417.945	2097.13	375.269	-376.425	2022.42	59.7395	-360.059	1978.33	47.6664	-305.773	2173.54	43.1915	-326.371	2126.91	29.884	-386.549
2.527	2142.47	876.578	-175.695	2149.75	886.694	-447.579	1932.21	895.077	-276.157	1934.4	898.788	-353.427	2069.13	948.823	-478.754	2040.64	943.686	-133.315	2067.31	778.166	-122.935	2201.32	464.627	-147.189	2177.82	408.311	-145.788	2224.96	385.783	-196.77	2023.71	115.049	-181.544	1976.67	121.187	-239.796	2153.63	55.7913	-230.171	2115.02	57.015	-169.271	2067.36	794.601	-500.284	2049.07	449.268	-423.812	2042.34	383.097	-417.674	2098.58	374.978	-376.039	2022.53	59.8349	-359.897	1978.41	47.718	-305.574	2174.98	42.8608	-325.532	2126.87	29.8681	-386.605
2.533	2147.57	876.683	-176.181	2154.76	886.361	-448.095	1937.24	895.091	-276.039	1939.36	898.694	-353.174	2073.77	948.399	-479.002	2047.19	943.828	-132.975	2072.67	778.394	-122.804	2209.42	465.513	-148.065	2187.38	408.332	-146.529	2234.88	387.144	-197.849	2043.33	109.737	-181.772	1996.04	114.042	-239.987	2175.4	55.479	-230.179	2136.57	55.0534	-169.423	2071.67	794.336	-500.342	2050.95	449.292	-423.515	2043.96	383.139	-417.338	2099.99	374.675	-375.62	2022.65	59.9199	-359.702	1978.55	47.7449	-305.364	2175.11	42.7438	-325.545	2126.82	29.8584	-386.656
2.54	2152.68	876.684	-176.629	2160.09	885.905	-448.348	1942.33	894.962	-275.683	1944.28	898.599	-352.934	2078.52	948.031	-479.213	2051.75	943.584	-133.139	2078.27	778.62	-122.634	2217.28	466.317	-148.878	2196.52	408.488	-146.748	2244.5	388.494	-198.905	2063.04	104.586	-181.932	2015.61	107.215	-240.235	2197.16	55.4798	-230.277	2158.13	53.3065	-169.55	2076.11	793.954	-500.394	2052.79	449.269	-423.278	2045.6	383.122	-416.98	2101.6	374.394	-375.252	2022.78	60.0343	-359.487	1978.64	47.822	-305.152	2175.28	42.6229	-325.574	2126.76	29.8865	-386.741
2.547	2157.9	876.603	-176.937	2165.65	885.426	-448.383	1947.49	894.851	-275.224	1949.28	898.467	-352.751	2083.27	947.513	-479.409	2056.77	943.433	-133.252	2083.77	778.701	-122.479	2224.7	466.889	-149.675	2205.35	408.388	-147.361	2254.46	389.589	-200.081	2082.66	99.7568	-182.242	2035.35	100.631	-240.559	2218.76	55.2595	-230.118	2179.49	51.7205	-169.571	2080.72	793.534	-500.423	2054.67	449.265	-423.018	2047.3	383.111	-416.627	2103.17	374.148	-374.668	2022.92	60.176	-359.278	1978.71	47.9263	-304.926	2175.48	42.4704	-325.636	2126.71	29.8691	-386.79
2.553	2163.09	876.422	-177.228	2169.63	884.789	-448.956	1952.58	894.682	-275.306	1954.32	898.255	-352.608	2088.1	947.069	-479.564	2061.91	943.347	-133.414	2089.26	778.744	-122.35	2231.93	467.377	-150.487	2213.98	408.338	-148.185	2263.46	390.763	-200.884	2102.63	95.2044	-182.506	2055.29	94.3183	-240.956	2240.18	55.2777	-230.033	2200.8	50.3466	-169.616	2085.36	793.136	-500.424	2056.7	449.231	-422.64	2049	383.187	-416.346	2104.74	373.876	-374.244	2023.05	60.2986	-359.043	1978.56	48.1837	-304.568	2175.7	42.3807	-325.773	2126.69	29.8477	-386.833
2.56	2168.25	876.236	-177.488	2174.52	884.153	-449.255	1957.76	894.494	-275.214	1959.46	897.998	-352.471	2093.03	946.477	-479.719	2067.08	943.346	-133.67	2095.25	778.758	-122.014	2238.87	467.756	-151.186	2222.42	408.154	-148.914	2272.37	391.967	-201.538	2122.24	90.9803	-182.892	2075.31	88.3525	-241.585	2261.43	55.4214	-229.777	2221.96	49.2061	-169.66	2090.02	792.657	-500.446	2058.76	449.208	-422.326	2050.68	383.202	-416.027	2106.31	373.537	-373.822	2023.19	60.495	-358.804	1978.66	48.3016	-304.303	2175.93	42.2	-325.836	2126.64	29.8378	-386.881
2.567	2173.94	876.135	-177.211	2179.48	883.47	-449.435	1962.99	894.203	-275.127	1964.63	897.708	-352.374	2097.99	945.91	-479.847	2072.34	943.355	-133.916	2100.12	778.563	-122.066	2245.52	467.981	-151.866	2230.46	407.843	-149.51	2280.99	392.943	-202.175	2141.88	87.0544	-183.307	2095.01	83.4905	-242.917	2282.42	55.4523	-229.554	2242.96	48.3381	-169.752	2094.71	792.197	-500.489	2060.83	449.152	-421.98	2052.36	383.215	-415.695	2108.01	373.256	-373.444	2023.14	60.8962	-358.77	1978.76	48.4463	-304.006	2176.18	42.0035	-325.897	2126.61	29.8318	-386.922
2.573	2179.01	875.667	-177.526	2184.68	882.733	-449.545	1968.17	893.894	-275.013	1969.8	897.396	-352.339	2103.02	945.246	-479.955	2077.48	943.319	-134.262	2105.31	778.258	-122.063	2251.95	468.05	-152.58	2238.43	407.536	-150.248	2289.41	393.861	-202.74	2161.63	83.4784	-183.759	2115.5	78.0624	-242.925	2303.41	56.1728	-229.502	2263.81	47.7935	-169.723	2099.72	791.779	-500.302	2062.9	449.163	-421.644	2054.15	383.288	-415.335	2109.8	372.93	-373.044	2023.29	61.0757	-358.482	1978.88	48.5915	-303.725	2176.54	41.7668	-325.861	2126.6	29.7859	-386.942
2.58	2184.08	875.165	-177.668	2189.93	881.973	-449.589	1973.44	893.571	-275.049	1974.99	897.035	-352.325	2108.17	944.615	-480.042	2082.75	943.309	-134.584	2110.56	777.891	-122.004	2258.14	468.001	-153.283	2246.08	407.063	-151.017	2297.59	394.758	-203.216	2181.14	80.304	-184.369	2135.48	73.5078	-243.7	2324.09	57.0226	-229.406	2284.38	47.5796	-169.782	2104.38	791.114	-500.447	2065.08	449.076	-421.307	2055.91	383.26	-415.013	2111.53	372.597	-372.702	2023.49	61.2358	-358.174	1979.03	48.737	-303.435	2176.82	41.5302	-325.914	2126.58	29.7647	-386.981
2.587	2189.33	874.662	-177.696	2195.06	881.178	-449.657	1978.73	893.15	-275.038	1980.22	896.623	-352.343	2113.34	943.981	-480.086	2087.99	943.197	-134.878	2115.7	777.403	-121.996	2264.02	467.815	-153.867	2253.34	406.497	-151.703	2305.69	395.591	-203.676	2200.61	77.4468	-184.983	2155.48	69.5652	-244.556	2344.52	58.2434	-229.348	2304.71	47.7139	-169.845	2109.31	790.488	-500.416	2067.38	449.003	-420.95	2057.8	383.225	-414.711	2113.24	372.195	-372.363	2023.71	61.3432	-357.897	1979.2	48.9059	-303.159	2177.1	41.353	-326.028	2126.58	29.7658	-387.024
2.593	2194.67	874.068	-177.671	2200.32	880.377	-449.624	1984.02	892.712	-275.106	1985.44	896.194	-352.397	2118.69	943.333	-480.135	2093.18	942.945	-135.179	2120.9	776.799	-121.991	2269.72	467.431	-154.435	2260.52	405.797	-152.387	2313.64	396.42	-203.93	2219.83	75.0601	-185.496	2175.34	65.8378	-245.49	2364.59	59.7301	-229.137	2324.81	48.1522	-169.935	2114.35	789.924	-500.415	2069.69	448.919	-420.634	2059.74	383.176	-414.425	2115.12	371.806	-372.014	2023.93	61.4873	-357.633	1979.31	49.0343	-302.912	2177.33	41.0228	-326.01	2126.65	29.7488	-387.09
2.6	2199.95	873.391	-177.519	2205.63	879.506	-449.56	1989.31	892.204	-275.115	1990.68	895.702	-352.409	2124.05	942.701	-480.114	2098.51	942.636	-135.328	2125.95	776.138	-121.989	2275.17	466.893	-155.081	2267.35	405.028	-153.092	2321.27	397.1	-204.289	2238.84	72.8472	-186.434	2195.14	62.547	-246.597	2384.51	61.516	-228.802	2344.58	48.6717	-170.006	2119.33	789.333	-500.477	2072.1	448.701	-420.294	2061.75	383.072	-414.173	2117.14	371.432	-371.735	2024.13	61.6257	-357.417	1979.54	49.2394	-302.649	2177.56	40.727	-326.07	2126.64	29.7385	-387.144
2.607	2205.31	872.726	-177.352	2211.06	878.626	-449.397	1994.68	891.627	-275.163	1996.05	895.175	-352.465	2129.53	942.021	-480.079	2104.79	942.447	-134.91	2131.05	775.402	-122.048	2280.41	466.25	-155.712	2274.09	404.286	-153.868	2328.62	397.698	-204.514	2257.78	71.1152	-187.151	2214.83	59.7571	-247.631	2404.09	63.3086	-228.496	2364.09	49.4407	-169.991	2124.03	788.748	-500.884	2074.68	448.562	-419.993	2063.93	382.941	-413.915	2119.24	370.931	-371.407	2024.38	61.7836	-357.186	1979.71	49.4214	-302.432	2177.8	40.4324	-326.137	2126.64	29.7307	-387.193
2.613	2210.74	871.982	-177.119	2216.52	877.713	-449.251	1999.95	891.069	-275.217	2002.23	894.478	-352.473	2135.06	941.36	-480.012	2109.72	941.756	-135.181	2136.77	774.677	-121.642	2285.28	465.375	-156.359	2280.68	403.381	-154.733	2335.85	398.307	-204.677	2276.32	69.8144	-187.848	2234.26	57.6284	-248.679	2423.41	65.0563	-228.198	2383.27	50.2458	-169.916	2129.41	788.091	-500.838	2077.36	448.421	-419.759	2066.25	382.834	-413.631	2121.44	370.453	-371.169	2024.6	61.99	-356.944	1979.88	49.6493	-302.205	2178.05	40.1595	-326.187	2126.66	29.7231	-387.247
2.62	2216.21	871.211	-176.916	2222.01	876.814	-449.016	2005.32	890.289	-275.121	2007.78	893.819	-352.495	2139.96	940.511	-480.324	2114.86	940.993	-135.31	2141.64	773.801	-121.829	2289.96	464.376	-156.978	2287.08	402.484	-155.536	2342.86	398.848	-204.868	2294.77	68.7648	-188.6	2253.52	56.0083	-249.749	2442.52	66.9245	-227.691	2402.23	51.085	-169.823	2134.8	787.462	-500.813	2080.13	448.206	-419.544	2068.57	382.699	-413.445	2123.73	369.958	-370.907	2024.81	62.1825	-356.743	1980.05	49.9216	-301.969	2178.31	39.9169	-326.25	2126.69	29.7177	-387.303
2.627	2221.68	870.331	-176.659	2227.51	875.918	-448.826	2010.65	889.83	-275.332	2013.36	893.193	-352.544	2145.7	939.812	-480.251	2120.05	940.148	-135.26	2146.47	772.912	-121.969	2294.43	463.3	-157.765	2293.29	401.498	-156.429	2349.65	399.327	-205.151	2312.94	68.1855	-189.128	2272.53	54.7809	-250.846	2461.2	68.8257	-227.236	2420.78	51.9535	-169.73	2140.19	786.809	-500.788	2083.17	448.067	-419.353	2071.07	382.602	-413.194	2126.14	369.444	-370.693	2025.08	62.3807	-356.527	1980.25	50.2594	-301.696	2178.53	39.6558	-326.273	2126.72	29.7096	-387.346
2.633	2227.21	869.469	-176.391	2233.06	874.999	-448.619	2016.11	889.154	-275.402	2019.05	892.534	-352.568	2151.44	939.059	-480.146	2125.45	939.198	-135.127	2151.42	771.958	-122.041	2298.81	462.023	-158.542	2299.44	400.476	-157.381	2356.2	399.856	-205.451	2330.63	67.8935	-189.676	2291.07	54.0136	-251.747	2479.62	71.0577	-226.582	2439	53.13	-169.585	2145.65	786.199	-500.791	2086.1	447.774	-419.213	2073.62	382.462	-413.017	2128.58	368.895	-370.489	2025.38	62.6301	-356.308	1980.47	50.6129	-301.45	2178.8	39.427	-326.364	2126.68	29.7083	-387.349
2.64	2232.9	868.539	-176.058	2238.68	874.023	-448.329	2021.6	888.43	-275.443	2024.82	891.832	-352.598	2157.22	938.252	-480.03	2130.92	938.119	-134.97	2156.35	770.941	-122.128	2302.92	460.763	-159.249	2305.38	399.293	-158.317	2362.58	400.25	-205.918	2348.19	67.9746	-190.101	2309.38	53.6105	-252.663	2497.57	73.7542	-225.952	2456.77	54.6897	-169.454	2151.2	785.477	-500.82	2089.27	447.576	-419.037	2076.36	382.261	-412.792	2131.15	368.348	-370.414	2025.71	62.8571	-356.122	1980.69	50.9703	-301.253	2179.09	39.2061	-326.456	2126.73	29.6957	-387.402
2.647	2238.53	867.597	-175.734	2244.4	873.053	-448.029	2028.07	887.535	-275.442	2030.5	891.139	-352.595	2163.13	937.402	-479.859	2136.4	937.062	-134.694	2161.47	769.873	-122.141	2307.08	459.364	-160.021	2311.18	398.106	-159.251	2368.87	400.608	-206.371	2365.07	68.2033	-190.525	2327.01	53.3435	-253.394	2515.01	76.9791	-225.352	2473.86	57.1736	-169.114	2156.8	784.819	-500.818	2092.68	447.22	-418.797	2079.17	382.071	-412.669	2133.82	367.7	-370.143	2026.12	63.0463	-355.952	1980.93	51.3152	-301.034	2179.41	38.9743	-326.534	2126.79	29.6906	-387.443
2.653	2244.27	866.628	-175.506	2250.04	872.096	-447.856	2033.85	886.728	-275.436	2036.34	890.354	-352.521	2168.98	936.55	-479.755	2142.01	935.825	-134.469	2166.67	768.826	-122.154	2311.15	457.879	-160.807	2316.86	396.749	-160.226	2374.99	400.947	-206.847	2381.48	68.8298	-190.947	2344.16	53.3508	-254.047	2531.72	80.6715	-224.805	2490.62	59.7049	-168.926	2162.33	784.118	-500.911	2096.12	446.945	-418.609	2082.16	381.817	-412.45	2136.54	367.132	-370.041	2026.53	63.2444	-355.782	1981.18	51.6947	-300.795	2179.69	38.7719	-326.635	2126.85	29.6759	-387.479
2.66	2250.13	865.61	-175.177	2255.66	871.09	-447.658	2039.72	885.829	-275.184	2042.24	889.583	-352.419	2174.8	935.653	-479.635	2147.66	934.593	-134.109	2172.01	767.673	-122.143	2315.12	456.397	-161.571	2322.49	395.438	-161.198	2381.08	401.232	-207.399	2397.27	69.6648	-191.242	2360.69	53.4613	-254.63	2547.84	84.7709	-224.301	2506.8	62.4172	-168.711	2167.85	783.405	-501.008	2099.41	446.704	-418.513	2085.02	381.646	-412.327	2139.34	366.524	-370.013	2026.88	63.5048	-355.635	1981.46	52.2058	-300.578	2179.96	38.6237	-326.698	2126.92	29.6548	-387.498
2.667	2255.96	864.597	-174.89	2261.5	870.108	-447.405	2045.56	884.987	-275.282	2048.17	888.728	-352.288	2180.68	934.777	-479.455	2153.47	933.361	-133.9	2177.39	766.558	-122.062	2319.18	454.814	-162.344	2328.08	394.118	-162.142	2387.05	401.409	-207.998	2412.41	70.602	-191.513	2376.65	53.8488	-255.18	2563.18	89.0531	-223.848	2522.18	65.4229	-168.595	2173.42	782.689	-501.083	2102.94	446.358	-418.331	2087.99	381.456	-412.21	2142.21	365.878	-369.764	2027.16	63.7975	-355.512	1981.74	52.8113	-300.412	2180.2	38.5075	-326.756	2126.98	29.6445	-387.516
2.673	2261.87	863.566	-174.691	2267.24	869.077	-447.232	2051.56	883.876	-274.898	2054.08	887.898	-352.097	2186.53	933.875	-479.253	2159.27	932.111	-133.592	2182.95	765.368	-122.012	2323.41	453.228	-163.086	2333.71	392.832	-163.143	2393.01	401.521	-208.663	2427.07	71.7476	-191.752	2391.91	54.2569	-255.65	2577.84	93.3705	-223.343	2537.05	68.6615	-168.558	2179.04	781.913	-501.122	2106.55	446.048	-418.203	2091.17	381.285	-412.023	2145.22	365.304	-369.694	2027.46	64.1199	-355.388	1981.97	53.342	-300.312	2180.4	38.4243	-326.814	2127.03	29.6214	-387.537
2.68	2267.98	862.499	-174.451	2273.12	868.083	-447.003	2057.45	883.13	-274.871	2060.05	886.964	-351.879	2192.37	932.911	-479.065	2165.17	930.892	-133.371	2188.69	764.153	-121.935	2327.74	451.738	-163.808	2339.41	391.66	-163.954	2398.89	401.608	-209.31	2440.87	73.0218	-192.026	2406.39	54.8013	-256.035	2591.73	97.8086	-223.162	2551.16	71.8809	-168.499	2184.71	781.168	-501.173	2110.17	445.754	-418.081	2094.25	381.047	-411.787	2148.15	364.669	-369.625	2027.72	64.5212	-355.282	1982.17	53.9168	-300.195	2180.59	38.3674	-326.909	2127.07	29.598	-387.546
