Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
29.2	2162.24	840.206	1388.69	2198.78	860.013	1110.74	1975.82	881.081	1273.61	1987.03	875.069	1179.91	2135.59	900.696	1082.44	2086.54	891.846	1400.14	2056.8	789.059	1437.26	1943.9	439.539	1356.31	1924.91	382.658	1358.72	1976.69	358.055	1312.43	1793.26	87.8674	1327.35	1739.51	76.5391	1284.89	1930.31	36.1621	1290.11	1884.65	28.2004	1360.14	2132.29	790.59	1041.48	2254.36	434.573	1091.19	2267.46	381.985	1090.67	2333.43	396.753	1132.85	2391.25	79.0549	1106.07	2371.29	30.323	1158.39	2537.97	115.178	1141.09	2503.65	82.6921	1076.3
29.207	2162.59	839.023	1388.63	2200.44	859.392	1110.72	1976.75	880.3	1272.32	1988.34	874.512	1178.64	2137.41	900.168	1081.9	2086.64	890.631	1399.39	2056.56	788.22	1436.1	1942.03	439.746	1355.84	1922.01	383.45	1358.45	1974.01	357.541	1312.39	1785.29	90.7887	1327.69	1731.58	80.7172	1285.03	1920.83	36.1108	1290.23	1875.06	28.1505	1359.88	2134.08	790.4	1040.93	2254.45	433.775	1090.49	2268.03	381.079	1090.09	2333.22	395.55	1132.43	2389.24	77.0644	1106.06	2368.1	28.5666	1158.41	2535.92	112.276	1141.68	2501.72	79.7619	1076.88
29.213	2163.14	837.913	1388.57	2202	859.002	1110.81	1977.85	879.466	1270.98	1989.78	873.972	1177.47	2139.09	899.708	1081.56	2087.07	889.386	1398.63	2056.68	787.341	1434.98	1940.56	439.904	1355.53	1919.84	383.973	1358.38	1971.68	357.045	1312.46	1777.57	93.9532	1328.11	1723.47	85.5013	1285.52	1911.44	36.0778	1290.33	1865.57	28.4439	1359.89	2135.83	790.579	1040.18	2254.63	433.168	1089.94	2268.43	380.172	1089.57	2332.69	393.904	1132.17	2385.68	74.5933	1106.22	2363.64	26.2532	1158.28	2532.31	108.365	1142.77	2498.51	75.9784	1077.94
29.22	2164.05	836.793	1388.31	2203.87	858.942	1110.59	1979.25	878.738	1269.85	1991.4	873.478	1176.35	2141.01	899.332	1081.2	2087.85	888.234	1397.82	2057.19	786.466	1433.66	1939.41	440.1	1355.3	1918.04	384.507	1358.4	1969.76	356.588	1312.74	1769.96	97.4194	1328.64	1715.91	90.4549	1285.99	1902.07	36.0285	1290.53	1856.3	28.8997	1359.98	2137.61	791.032	1039.54	2254.92	432.492	1089.4	2268.7	379.21	1088.97	2332.14	391.912	1131.91	2380.6	71.6103	1106.38	2356.81	24.2509	1158.16	2527.16	103.309	1144.46	2493.7	71.3716	1079.22
29.227	2165.3	835.764	1387.83	2205.65	859.027	1110.31	1980.8	877.961	1268.75	1993.1	873.016	1175.43	2142.77	899.009	1080.75	2088.95	887.1	1397	2058.05	785.542	1432.47	1938.71	440.231	1355.12	1916.66	384.977	1358.55	1968.19	356.108	1313.06	1762.75	101.053	1329.32	1708.71	95.6448	1286.7	1892.56	35.8024	1290.74	1847.04	29.4337	1360.1	2139.31	791.642	1038.56	2255.27	431.657	1088.81	2268.73	378.013	1088.37	2331.53	389.656	1131.84	2374.16	68.2903	1106.56	2347.51	23.0045	1158.04	2520.57	97.6325	1146.67	2487.2	66.3352	1081.03
29.233	2166.92	834.706	1387.29	2207.61	859.252	1109.82	1982.64	877.178	1267.88	1994.95	872.558	1174.55	2144.63	898.726	1080.37	2090.46	886.039	1396.2	2059.35	784.71	1431.16	1938.5	440.302	1354.99	1915.75	385.427	1358.76	1967.03	355.464	1313.51	1755.86	104.916	1330.22	1701.73	101.247	1287.51	1882.7	35.3684	1290.75	1837.93	30.1109	1360.26	2141.06	792.285	1037.53	2255.69	430.835	1088.22	2268.53	376.714	1087.75	2331.3	386.849	1132.28	2366.27	64.7199	1106.79	2338.01	19.652	1157.96	2512.68	91.1665	1149.26	2479.93	60.3148	1083.12
29.24	2168.85	833.701	1386.6	2209.85	859.577	1109.17	1984.64	876.478	1266.94	1996.85	872.167	1173.74	2146.66	898.591	1079.68	2092.32	884.982	1395.33	2061.04	783.814	1430.03	1938.85	440.285	1354.93	1915.26	385.788	1359.07	1966.36	354.774	1314.07	1749.25	109.082	1331.09	1695.28	107.158	1288.42	1873.31	35.3484	1290.94	1828.84	31.0015	1360.47	2142.83	792.885	1036.43	2255.96	429.816	1087.49	2268.09	375.238	1087.29	2330	383.91	1132.52	2357.25	61.0194	1107.66	2327.75	18.9803	1158.67	2503.87	83.8659	1151.83	2472.25	53.2134	1085.37
29.247	2171.14	832.774	1385.74	2211.91	859.863	1108.37	1986.61	875.89	1266.14	1998.72	871.986	1172.94	2148.81	898.631	1078.78	2094.5	884.093	1394.6	2063.09	782.927	1428.78	1939.8	440.142	1354.88	1915.27	386.06	1359.53	1966.21	354.049	1314.73	1743.17	113.326	1331.91	1689.39	113.434	1289.33	1863.9	35.2474	1291.1	1820	31.8927	1360.69	2144.83	793.355	1035.15	2256.1	428.767	1087.03	2266.96	373.833	1087.06	2328.13	381.149	1132.66	2348.39	58.9106	1110.64	2320.29	21.512	1158.83	2498.33	75.0354	1153.29	2466.54	43.3632	1086.61
29.253	2173.64	831.91	1384.85	2213.89	860.212	1107.45	1988.56	875.443	1265.46	2000.51	871.933	1171.89	2150.83	898.675	1077.76	2097	883.215	1393.87	2065.48	782.049	1427.61	1941.43	439.832	1354.7	1915.9	386.298	1360.05	1966.6	353.284	1315.42	1737.68	117.827	1332.78	1684.29	120.088	1290.33	1854.76	35.2415	1291.33	1811.42	33.0434	1360.99	2147.11	793.563	1033.55	2255.61	427.873	1086.7	2263.79	372.668	1086.49	2327.02	381.019	1131.58	2343.82	59.9059	1109.13	2313.59	24.1426	1158.54	2496.46	70.003	1152.37	2462.05	38.1604	1087.57
29.26	2176.21	831.173	1383.75	2215.62	860.647	1106.3	1990.42	875.121	1264.77	2002.12	872.283	1171.02	2152.79	899.107	1076.37	2099.63	882.581	1393.3	2068.14	781.328	1426.66	1943.71	439.351	1354.4	1917.18	386.455	1360.45	1967.77	352.507	1316.05	1732.94	122.739	1333.75	1679.95	127.166	1291.36	1845.6	35.1299	1291.34	1803.19	34.3724	1361.42	2149.39	793.735	1032.04	2253.97	427.731	1085.92	2259.77	371.305	1085.46	2325.92	381.111	1130.77	2342	61.248	1106.25	2307.62	26.1749	1157.84	2493.06	67.3443	1151.99	2457.07	35.0208	1087.36
29.267	2178.92	830.594	1382.4	2217.26	861.238	1104.95	1992.23	875.031	1264.41	2003.69	872.977	1170.33	2154.6	899.786	1075.07	2102.46	882.157	1392.89	2071.18	780.52	1426.01	1946.79	438.83	1354.07	1919.35	386.653	1360.79	1969.9	351.654	1316.5	1729.1	127.932	1334.47	1676.65	134.712	1292.09	1836.62	35.1051	1291.32	1795.08	35.8835	1361.52	2151.52	794.351	1030.49	2251.82	428.413	1084.56	2256.96	370.929	1084.53	2324.97	381.502	1129.24	2338.28	61.2451	1104.63	2300.78	27.6204	1156.78	2487.58	63.1472	1152.45	2451.29	32.5008	1086.6
29.273	2181.66	830.307	1380.96	2218.77	862.272	1103.51	1994.07	875.112	1264.35	2005.27	874.004	1169.87	2156.09	900.604	1073.73	2105.45	881.939	1392.78	2074.29	779.725	1425.61	1950.79	438.316	1353.8	1922.56	386.793	1361.14	1972.98	350.53	1316.96	1726.09	133.307	1334.82	1674.45	142.422	1292.32	1827.75	35.0655	1291.1	1787.24	37.5998	1361.49	2153.41	796.011	1029	2250.2	429.545	1082.75	2255.36	372.165	1083.13	2324.57	382.288	1127.87	2331.61	60.4357	1103.77	2292.29	28.393	1155.94	2480.54	58.3817	1151.47	2443.44	29.3015	1084.41
29.28	2184.44	830.194	1379.25	2219.23	863.467	1102.83	1996.1	875.315	1264.55	2006.82	875.492	1169.77	2157.35	901.828	1072.6	2108.59	882.066	1392.42	2077.59	779.103	1425.46	1955.96	437.685	1353.32	1926.94	386.767	1361.52	1977.07	349.137	1317.44	1723.89	138.442	1334.79	1673.48	150.402	1292	1819.04	35.0104	1290.84	1779.64	39.5085	1361.48	2155.01	798.714	1027.84	2249.4	431.194	1080.86	2255.53	374.749	1081.13	2323.92	383.341	1126.79	2322.31	60.0657	1103.77	2283.2	28.5936	1155.24	2471.77	55.0862	1150.4	2434.47	27.9795	1081.67
29.287	2186.93	830.273	1377.25	2220.26	865.601	1101.62	1998.03	875.559	1264.96	2008.32	877.202	1169.75	2158.38	903.568	1071.52	2111.71	882.568	1392.14	2080.95	778.558	1425.38	1962.18	436.904	1352.99	1932.3	386.675	1361.91	1982.2	347.378	1318.11	1722.78	143.693	1334.27	1673.91	158.927	1291.34	1810.76	34.9814	1290.54	1772.35	41.1915	1361.02	2156.33	801.988	1026.73	2249.76	433.507	1078.99	2256.88	377.638	1079.26	2323.23	384.111	1125.81	2312.16	60.7486	1103.92	2274.32	29.0256	1154.82	2462.8	53.5109	1149.71	2425.47	27.0402	1080.07
29.293	2189.2	830.587	1375.35	2221.3	868.234	1100.35	1999.89	875.787	1265.48	2009.45	878.987	1169.82	2159.17	905.718	1070.86	2114.73	883.601	1391.88	2084.23	777.873	1425.28	1969.45	435.754	1352.8	1938.53	386.318	1362.29	1988.15	345.365	1318.94	1722.59	149.873	1334.25	1675.75	166.729	1290.08	1802.48	34.8827	1290.13	1765.62	43.5339	1360.68	2157.37	805.552	1025.85	2251.23	436.128	1077.08	2258.36	380.333	1077.82	2322.35	384.637	1124.86	2302.79	61.6668	1103.97	2265.16	29.3527	1154.28	2454	51.9405	1149.99	2416.57	26.6579	1079.2
29.3	2191.21	831.113	1373.32	2222.06	871.061	1099.07	2001.6	876.049	1266.05	2010.2	880.692	1170.1	2159.68	907.8	1070.56	2117.67	884.971	1391.53	2087.5	777.212	1425.12	1977.54	434.109	1353.04	1945.58	385.571	1362.8	1995.08	343.075	1319.89	1724.06	154.962	1333.64	1678.97	174.298	1288.42	1794.73	34.7798	1289.5	1760.38	45.9708	1359.09	2157.98	809.02	1024.98	2253.26	438.738	1075.24	2259.17	382.441	1076.55	2320.35	384.781	1124.46	2294.27	62.1696	1103.91	2255.75	29.6429	1153.78	2444.69	49.2798	1151.7	2407.61	26.458	1079.02
29.307	2192.99	831.852	1371.13	2222.75	873.953	1097.78	2003.12	876.382	1266.62	2010.64	882.397	1170.51	2159.96	910.004	1070.32	2120.64	886.751	1391.25	2090.63	776.48	1424.8	1986.17	431.859	1353.67	1953.2	384.431	1363.45	2002.62	340.662	1321.45	1726.65	159.73	1333.41	1683.33	181.699	1286.78	1786.84	34.903	1289.22	1754.9	48.8597	1357.77	2158.23	812.371	1024.05	2255.04	440.967	1073.78	2259.46	384.055	1075.5	2318.43	384.753	1123.8	2286.44	62.1996	1104.01	2246.29	29.8853	1153.49	2435.5	47.0831	1152.97	2398.49	26.0638	1078.83
29.313	2194.45	832.687	1368.86	2223.4	876.731	1096.32	2004.39	876.744	1267.18	2011.01	884.05	1171.09	2159.93	911.937	1070.26	2123.36	888.765	1390.48	2093.69	775.81	1424.38	1995.04	429.162	1354.41	1961.46	382.97	1363.98	2010.63	338.025	1323.15	1729.9	164.766	1333.4	1688.64	189.192	1284.74	1780.73	36.2571	1288.74	1748.79	52.3775	1356.31	2158.21	815.206	1023.27	2256.06	442.396	1072.96	2259.13	384.793	1074.51	2315.47	384.397	1123.42	2277.91	62.2457	1104.29	2237.04	29.9866	1153.24	2426.55	45.603	1153.25	2389.41	25.6627	1078.27
29.32	2195.58	833.649	1366.6	2223.44	879.208	1095	2005.46	877.069	1267.87	2011.29	885.628	1171.7	2159.71	913.825	1070.05	2125.65	890.776	1389.42	2096.57	775.019	1423.81	2003.99	426.077	1355.17	1970.12	381.257	1364.59	2018.97	335.624	1324.36	1733.1	170.445	1333.18	1693.9	196.816	1283.47	1776.31	38.5296	1288.79	1744.73	57.0973	1355.66	2157.93	817.658	1022.2	2255.79	443.151	1072.47	2257.25	384.749	1073.82	2312.2	383.846	1122.87	2269.02	62.454	1104.47	2227.77	30.1761	1153.17	2417.51	44.0242	1153.23	2380.12	25.2586	1077.69
29.327	2196.12	834.489	1364.65	2223.57	881.509	1093.58	2006.32	877.361	1268.57	2011.37	886.938	1172.36	2159.03	915.336	1070.23	2127.42	892.946	1388.36	2099.21	774.164	1423.05	2013.04	422.824	1356.16	1979.26	379.309	1365.46	2027.5	333.801	1325.23	1736.75	176.43	1332.51	1699.75	204.382	1282.61	1772.6	41.1906	1288.08	1743.56	62.7932	1354.95	2157.15	819.519	1021.46	2253.82	443.124	1071.92	2253.44	384.233	1073.23	2308.43	383.15	1122.27	2259.99	62.7322	1104.83	2218.38	30.3035	1153.08	2408.53	42.7796	1153.37	2370.77	24.8823	1077.19
29.333	2196.02	835.211	1363.11	2223.42	883.385	1092.18	2007	877.577	1269.13	2011.29	888.082	1172.9	2158.68	917.245	1069.32	2128.45	894.552	1387.16	2101.67	773.393	1422.03	2022.32	419.544	1357.36	1988.73	377.268	1366.82	2036.06	332.558	1325.24	1741.81	182.007	1331.59	1706.35	211.969	1282.3	1769.8	44.0619	1286.9	1744.25	68.9981	1353.74	2156.41	821.07	1020.59	2249.84	442.414	1071.48	2248.31	383.794	1072.92	2304.26	382.298	1121.44	2251.1	62.8413	1105.12	2208.92	30.4029	1153.02	2399.52	41.6969	1153.86	2361.44	24.7716	1076.95
29.34	2197.77	836.843	1360.31	2222.96	884.982	1090.82	2007.31	877.636	1269.53	2011.13	888.909	1173.32	2158.19	918.878	1068.32	2128.76	895.859	1385.97	2103.84	772.533	1420.74	2031.78	416.378	1358.71	1998.73	375.263	1367.97	2045.04	331.197	1325.03	1748.52	187.654	1331.48	1713.69	219.452	1282.47	1768.12	47.371	1285.71	1746.4	75.0626	1352.45	2155.77	822.253	1019.65	2244.62	441.527	1071.21	2242.5	383.048	1072.49	2299.37	381.605	1121	2242.3	62.7407	1105.42	2199.38	30.4512	1153.1	2390.3	40.8518	1154.4	2352.03	24.5724	1076.86
29.347	2197.91	837.957	1358.76	2222.62	886.48	1089.31	2007.24	877.453	1269.82	2011.04	889.526	1173.61	2157.58	920.265	1067.35	2128.5	896.783	1384.93	2105.72	771.872	1419.42	2041.68	413.428	1359.82	2008.86	373.581	1368.9	2053.89	330.243	1324.8	1756.29	192.893	1331.43	1721.42	226.272	1283.17	1768.76	51.8927	1284.35	1749.86	80.7614	1351.37	2155.09	823.025	1018.91	2238.94	440.748	1071.07	2236.12	382.522	1072.3	2294.1	380.768	1120.67	2233.33	62.5794	1105.58	2189.84	30.6055	1153.11	2381.08	40.1221	1154.71	2342.57	24.4631	1076.86
29.353	2198.08	839.067	1357.43	2222.26	887.734	1087.8	2006.94	877.198	1269.89	2011.05	889.918	1173.66	2156.8	921.434	1066.25	2128.81	897.87	1383.45	2107.34	771.444	1417.9	2051.4	411.31	1360.67	2019.01	372.269	1369.9	2063.78	329.122	1323.47	1764.3	197.613	1331.47	1729.17	232.318	1283.92	1772.66	57.2689	1282.47	1755.08	85.7599	1350.27	2154.2	823.299	1018.47	2232.84	440.214	1071.01	2229.13	381.919	1072.34	2287.29	380.202	1119.89	2224.22	62.4847	1105.91	2180.15	30.6783	1153.12	2371.9	39.5463	1154.86	2332.99	24.3729	1076.73
29.36	2198.34	840.338	1356.04	2222.02	889.4	1086.42	2006.42	876.962	1269.76	2011.09	890.093	1173.54	2156.07	922.368	1065.07	2128.02	898.276	1382.72	2108.64	771.279	1416.45	2060.77	410.413	1361.16	2029.58	370.847	1369.28	2073.26	328.626	1322.55	1771.86	202.153	1331.1	1736.06	237.485	1284.39	1778.85	62.0506	1280.44	1762.25	90.0503	1349	2153.78	823.647	1017.44	2226.16	439.759	1070.96	2221.72	381.509	1072.37	2281.09	379.425	1119.94	2214.84	62.449	1106.04	2170.5	30.7356	1153.06	2362.45	39.0748	1155.1	2323.36	24.1823	1076.66
29.367	2197.77	841.351	1355.63	2221.52	890.455	1085.04	2005.73	876.65	1269.38	2011.04	890.112	1173.16	2156.01	923.196	1063.66	2126.93	898.457	1382.08	2109.64	771.35	1415.01	2069.73	410.684	1361.18	2039.65	370.594	1369.52	2083.11	328.481	1321.58	1779	206.326	1330.15	1742.31	241.684	1284.77	1788.37	66.2045	1279.35	1771.64	94.0424	1347.78	2153.34	823.796	1016.6	2219.25	439.518	1071	2214.33	381.277	1072.65	2274.41	378.4	1120.05	2205.38	62.4026	1106.26	2160.73	30.8092	1153.01	2352.97	38.6239	1155.42	2313.68	24.1877	1076.54
29.373	2197.55	842.537	1355.05	2221.15	891.158	1083.72	2004.9	876.361	1268.82	2010.87	890.106	1172.58	2154.68	924.036	1062.51	2125.52	898.555	1381.59	2110.36	771.661	1413.74	2078.56	411.621	1360.79	2049.85	371.056	1369.43	2093.12	328.706	1320.74	1786.53	209.662	1329.01	1749.25	244.907	1285.04	1799.66	69.9432	1278.11	1782.69	97.1075	1346.47	2152.82	823.834	1015.9	2212.55	439.396	1071.1	2206.62	381.272	1072.92	2267.77	377.534	1120.51	2195.97	62.3079	1106.59	2151.06	30.883	1153.13	2343.53	38.1958	1155.67	2304.11	23.9692	1076.62
29.38	2197.1	843.809	1354.8	2220.84	891.649	1082.52	2003.94	876.086	1267.97	2010.59	890.24	1171.83	2154.13	924.626	1061.19	2123.83	898.535	1381.21	2110.64	772.265	1412.82	2087.31	412.805	1360.5	2060.06	372.386	1369.29	2103.29	329.269	1320.03	1795.1	211.965	1328.1	1757.23	247.133	1285.05	1811.87	72.9772	1276.86	1794.58	99.6309	1345.21	2152.63	823.922	1015.2	2205.99	439.367	1071.16	2198.89	381.025	1073.34	2260.49	376.535	1121.07	2186.47	62.2931	1106.8	2141.38	31.0888	1153.29	2334.17	37.8043	1155.85	2294.43	23.8735	1076.48
29.387	2196.7	845.116	1354.87	2220.58	891.965	1081.49	2002.88	875.982	1266.99	2009.96	890.727	1171.03	2153.83	925.147	1059.99	2121.98	898.543	1380.9	2110.62	773.165	1411.98	2096.28	413.992	1360.06	2070.49	374.293	1368.93	2113.97	330.186	1319.09	1804.94	213.487	1327.44	1766.05	248.495	1284.48	1825.19	75.2455	1275.39	1806.97	101.622	1343.96	2152.28	824.119	1014.55	2199.48	439.398	1071.15	2191.41	380.793	1073.45	2253.37	375.743	1121.53	2177.11	62.3194	1107.06	2131.81	31.174	1153.41	2324.86	37.4613	1155.92	2284.79	23.8006	1076.33
29.393	2196.08	846.521	1355.1	2220.36	892.064	1080.8	2001.35	876.226	1265.92	2009.85	891.394	1170.11	2153.74	925.651	1058.89	2120.01	898.592	1380.57	2110.3	774.061	1411.22	2105.28	415.323	1359.45	2081.04	376.551	1368.38	2123.96	331.76	1319.32	1815.73	214.41	1326.69	1775.46	249.017	1283.58	1839.79	77.1445	1274.29	1819.91	102.95	1342.46	2151.87	824.516	1013.99	2193.23	439.39	1071.26	2184.2	380.64	1073.44	2246.49	375.014	1121.8	2167.85	62.4374	1107.41	2122.29	31.2783	1153.62	2315.51	37.298	1156.03	2275.19	23.6801	1076.17
29.4	2195.46	847.975	1355.5	2220.15	891.968	1080.37	2000.59	876.606	1264.76	2009.54	892.253	1169.14	2153.84	926.033	1058.01	2118.07	898.831	1380.23	2109.59	775.143	1410.61	2114.72	416.777	1358.69	2091.37	378.877	1367.84	2134.46	333.449	1319.27	1826.85	215.101	1325.54	1785.28	248.757	1282.23	1854.54	78.2327	1273.03	1833.25	103.663	1340.98	2151.53	824.978	1013.58	2187.05	439.301	1071.3	2177.58	380.5	1073.42	2238.82	374.347	1122.57	2158.49	62.4328	1107.69	2112.73	31.3853	1153.78	2306.18	37.0415	1156.18	2265.61	23.7205	1076.14
29.407	2194.62	849.478	1356.08	2219.99	891.774	1080.19	1999.56	877.25	1263.6	2009.21	893.394	1168.13	2154.12	926.426	1057.32	2116.22	899.35	1379.87	2108.57	776.243	1410.06	2124.3	418.411	1357.87	2101.75	381.087	1367.28	2145.46	335.044	1319.26	1838.06	215.27	1324.33	1795.62	247.571	1280.87	1869.83	78.9778	1271.78	1847.24	103.598	1339.39	2151.19	825.456	1013.16	2181.31	439.251	1071.37	2171.17	380.576	1073.5	2231.54	373.738	1123.17	2149.17	62.6299	1108.06	2103.23	31.6027	1154.05	2296.87	36.7639	1156.35	2255.96	23.6017	1076.19
29.413	2193.76	851.021	1356.66	2219.87	891.514	1080.21	1998.77	878.095	1262.3	2008.87	894.634	1167.12	2154.48	926.754	1056.87	2114.49	900.215	1379.48	2107.36	777.278	1409.47	2133.89	420.353	1357.24	2111.7	383.7	1367.78	2156.19	337.138	1319.13	1849.45	214.59	1323.14	1806.16	245.643	1279.33	1885.82	79.3589	1270.64	1861.74	103.186	1337.97	2150.66	825.795	1012.88	2175.44	439.12	1071.4	2164.89	380.65	1073.44	2224.2	373.243	1123.71	2139.76	62.8433	1108.38	2093.63	31.6948	1154.31	2287.53	36.5205	1156.51	2246.36	23.641	1076.19
29.42	2192.78	852.625	1357.28	2220.49	891.484	1079.89	1998.13	879.056	1261.21	2008.51	895.933	1166.11	2154.94	927.087	1056.54	2112.92	901.401	1379.01	2106.01	778.415	1409.01	2143.24	422.544	1356.8	2121.83	385.64	1367.28	2166.93	339.382	1319.23	1861.22	213.185	1321.99	1816.94	242.941	1277.96	1902.48	79.3135	1269.64	1876.66	102.295	1336.5	2150.06	825.972	1012.7	2169.64	438.9	1071.43	2158.63	380.618	1073.54	2216.82	372.789	1124.12	2130.55	62.9022	1108.67	2084.19	31.9969	1154.6	2278.08	36.3246	1156.65	2236.77	23.5636	1076.19
29.427	2191.54	854.068	1357.86	2219.54	890.81	1080.79	1997.58	880.186	1260.1	2008.17	897.246	1165.26	2155.37	927.389	1056.38	2111.51	902.968	1378.54	2104.46	779.396	1408.69	2152.85	424.61	1356.52	2131.95	387.474	1366.81	2177.46	341.904	1319.39	1873.42	211.091	1320.9	1827.98	239.406	1276.55	1919.93	79.0015	1268.82	1892.56	100.953	1335.37	2149.22	825.982	1012.6	2163.67	438.76	1071.43	2152.08	380.471	1073.62	2209.5	372.442	1124.41	2121.21	63.0657	1108.9	2074.69	32.1381	1154.87	2268.64	36.0334	1156.65	2227.22	23.546	1076.22
29.433	2189.22	855.202	1358.2	2219.36	890.476	1081.13	1997.17	881.457	1259.3	2007.84	898.611	1164.43	2155.74	927.647	1056.35	2110.92	904.649	1377.78	2102.74	780.634	1408.63	2161.92	426.947	1356.43	2142.09	389.323	1366.24	2187.9	344.663	1319.6	1885.92	208.497	1319.76	1839.27	235.054	1275.07	1938.03	78.2586	1267.85	1908.93	99.2971	1334.29	2149.49	826.064	1012.57	2157.25	438.624	1071.46	2145.22	380.479	1073.74	2202.15	372.109	1124.55	2111.87	63.1383	1109.07	2065.26	32.508	1155.11	2259.2	35.9046	1156.67	2217.6	23.4845	1076.17
29.44	2189.47	857.027	1358.51	2219.09	890.183	1081.46	1996.77	882.932	1258.56	2007.46	899.953	1163.7	2156.03	927.856	1056.34	2109.65	906.427	1377.46	2101.99	781.746	1407.9	2170.75	429.255	1356.5	2151.88	391.312	1365.9	2198.33	347.599	1319.83	1898.7	205.374	1318.53	1850.9	229.98	1273.55	1956.99	77.561	1267.31	1926	97.2975	1333.35	2147.79	825.817	1012.3	2150.58	438.685	1071.5	2138.17	380.53	1073.85	2194.65	371.781	1124.73	2102.58	63.3049	1109.32	2055.68	32.7792	1155.24	2249.57	35.9287	1156.55	2207.98	23.4527	1076.2
29.447	2187.98	858.198	1358.41	2218.7	889.852	1081.79	1996.4	884.381	1257.94	2007.07	901.24	1163.16	2156.2	928.008	1056.38	2108.49	908.149	1377.07	2100.8	782.93	1407.73	2179.31	431.474	1356.76	2161.26	393.018	1365.83	2208.55	350.647	1320.07	1911.79	201.758	1317.29	1862.9	224.175	1272.12	1976.4	76.6329	1267.03	1943.59	95.066	1332.59	2146.22	825.722	1012.25	2143.62	438.91	1071.62	2130.79	380.563	1073.95	2186.97	371.433	1124.71	2093.17	63.3884	1109.48	2046.28	33.0506	1155.4	2240.32	35.7857	1156.75	2198.45	23.3292	1076.25
29.453	2187.93	860.19	1358.89	2218.2	889.518	1082.02	1996.01	885.859	1257.59	2006.58	902.432	1162.79	2155.83	928.073	1056.61	2107.13	909.638	1376.43	2099.87	784.039	1407.57	2187.66	433.748	1357.18	2170.59	394.68	1365.57	2218.73	353.81	1320.24	1925.76	197.214	1315.62	1875.44	217.834	1270.75	1996.26	75.361	1266.84	1961.76	92.5786	1332.02	2144.91	825.636	1012.18	2136.38	439.121	1071.75	2123.36	380.619	1073.88	2179.29	371.116	1124.58	2083.91	63.5919	1109.59	2036.79	33.3736	1155.54	2230.91	35.6462	1156.79	2188.8	23.3105	1076.3
29.46	2187.13	861.531	1358.78	2217.65	889.18	1082.14	1995.67	887.116	1257.39	2006.07	903.491	1162.59	2156.08	928.235	1056.44	2108.19	911.179	1376.29	2099.12	785.257	1407.54	2195.76	435.961	1357.65	2179.45	396.406	1365.53	2228.49	356.97	1320.37	1939.16	192.82	1314.96	1888.52	210.931	1269.43	2016.55	74.0613	1266.98	1980.28	89.8612	1331.65	2143.54	825.561	1012.18	2129.14	439.244	1071.84	2115.93	380.775	1073.78	2171.38	370.76	1124.28	2074.62	63.8693	1109.75	2027.32	33.743	1155.65	2221.4	35.4077	1156.74	2179.28	23.2908	1076.31
29.467	2186.56	862.831	1358.55	2217.57	889.414	1081.67	1995.28	888.221	1257.36	2005.52	904.45	1162.55	2156.82	928.352	1056.51	2107.7	912.476	1375.93	2098.7	786.405	1407.6	2203.75	438.098	1358.08	2188.2	397.922	1365.38	2238.25	360.136	1320.38	1953.58	187.466	1314	1902.14	203.418	1268.22	2037.21	72.3694	1267.27	1999.14	86.9226	1331.34	2142.05	825.423	1012.24	2121.72	439.123	1071.96	2108.16	380.962	1073.72	2163.84	370.49	1123.71	2065.31	64.005	1109.85	2018.34	34.0636	1155.65	2211.8	35.2972	1156.69	2169.67	23.1836	1076.29
29.473	2185.98	863.998	1358.18	2216.85	889.042	1081.37	1994.9	889.066	1257.46	2005	905.176	1162.66	2155.48	928.137	1056.29	2106.76	913.571	1375.41	2098.53	787.66	1407.83	2211.39	440.27	1358.57	2197	399.013	1365.05	2247.62	363.324	1320.33	1968.19	181.644	1313.08	1916.27	194.893	1266.65	2058.14	70.886	1267.82	2018.29	83.8898	1331.28	2140.47	825.242	1012.3	2114.25	439.12	1071.95	2100.12	381.158	1073.73	2155.87	370.245	1123.49	2055.94	64.3124	1109.96	2008.29	34.5566	1155.67	2202.41	35.3237	1156.69	2160.11	23.1007	1076.26
