Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
729	124.13	941.66	-86.11	1340.3	0	-108.71	1521.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	126.7	942.6	-86.91	1341.33	0	-109.04	1782.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	129.11	938.83	-85.28	1341.46	0	-109.23	1722.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	130.88	935.69	-84.47	1341.81	0	-109.51	1921.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	135.38	928.16	-85.61	1341.39	0	-109.06	1628.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	136.67	928.47	-85.75	1342.93	0	-109.22	2201.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
735	140.68	924.69	-87.19	1344.64	0	-110.05	2670.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	145.02	927.49	-85.89	1348.13	0	-111.77	1900.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
737	153.86	946.56	-89.1	1357.25	0	-116.58	1677.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
738	158.51	989.08	-88.91	1375.77	0	-125.6	1433.22	0.32	15.02	-2.55	1834.93	0	-306.15	-187.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	164.46	1061.31	-91.96	1401.59	0	-138.4	2192.56	0.64	19.41	-3.19	1820.24	0	-334.73	85.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
740	162.21	1124.45	-90.66	1422.61	0	-149.24	2766.21	-1.28	32.87	-2.23	1853.82	0	-319.37	-397.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	155.94	1143.16	-82.75	1431.71	0	-154.13	2164.99	-3.19	43.52	-1.27	1848.01	0	-339.89	-66.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
742	141.8	1138.74	-73.36	1435	0	-155.26	3016.53	-8.47	52.6	-0.16	1846.61	0	-347.36	-427.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
743	126.53	1123.04	-68.48	1436.6	0	-155.79	4298.99	-14.86	63.55	0.32	1858.45	0	-342.81	-156.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	107.09	1107.96	-63.91	1439.23	0	-156.25	6790.74	-22.85	74.2	1.59	1867.31	0	-345.21	-445.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	92.79	1102.28	-59.52	1443.15	0	-157.59	8712.48	-28.92	84.21	3.66	1867.33	0	-346.74	-338.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	78	1098.45	-55.46	1449.02	0	-160.54	10307.3	-31.64	90.79	8.29	1862.04	0	-348.35	-204.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	67.08	1097.76	-52.36	1456.27	0	-163.53	11651	-30.67	96.74	12.92	1860.24	0	-356.14	-148.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	61.61	1104.58	-48.31	1463.83	0	-167.2	12105.2	-29.87	108.95	19.3	1867.22	0	-350.3	28.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
749	58.08	1113.57	-44.58	1472.96	0	-171.82	12281.9	-26.51	118.97	26.17	1865.8	0	-351.53	-173.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	63.54	1121.94	-40.22	1482.43	0	-175.98	12043.5	-25.07	127.43	28.41	1866.26	0	-350.56	-359.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	67.72	1125.93	-39.4	1490.32	0	-180.22	12346.7	-23.15	128.68	25.22	1863.5	0	-348.56	-257.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	69.33	1122.74	-42.12	1497.26	0	-182.95	13478.6	-23.32	129.93	19.48	1864.84	0	-348.7	-348.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	70.61	1103.88	-44.02	1503.31	0	-185.28	15171.9	-23	132.12	13.41	1865.67	0	-346.51	-73.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	67.4	1087.52	-45.44	1509.7	0	-188.19	16626.9	-25.24	132.74	10.54	1871.66	0	-343.48	-271.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	61.78	1067.41	-43.31	1516.45	0	-190.71	17436.1	-26.04	132.74	8.14	1868.54	0	-345.48	-211.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	55.51	1046.35	-39.42	1522.91	0	-193.92	17915.3	-28.76	140.25	6.7	1872.45	0	-340.48	-69.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	47.79	1019.01	-34.56	1530.82	0	-197.4	17903	-28.44	143.69	6.86	1878.67	0	-341.58	235.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	42	1001.08	-30.51	1539.82	0	-201.05	17592.8	-28.91	151.83	10.05	1880.97	0	-340.07	235.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	37.18	976.86	-23.73	1548.83	0	-206.1	17171	-28.59	156.53	13.56	1875.52	0	-341.83	171.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	28.49	953.27	-14.2	1557.81	0	-211.03	16501.7	-30.03	163.11	16.44	1879.52	0	-342.07	54.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	20.29	919.67	-7.41	1568.22	0	-215.6	15866.5	-30.67	167.8	17.56	1876.43	0	-342.11	43.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	12.73	886.7	-1.92	1577.56	0	-220.82	15429.3	-31.63	173.12	18.51	1879.33	0	-339.09	143.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
763	3.09	854.67	4.87	1587.92	0	-225.69	14903.7	-31.79	175	17.72	1876.04	0	-341.71	35.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
764	-3.35	827.34	9.23	1598.07	0	-230.61	14111.2	-31.79	180.01	17.56	1876.26	0	-340.81	-144.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-10.75	790.62	15.04	1608.65	0	-236.64	13101.1	-31.79	180.33	17.88	1872.85	0	-341.94	-188.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-18.47	762.05	18.91	1619.67	0	-241.46	11817.9	-31.31	186.27	18.2	1876.81	0	-340.45	-46.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-27.31	730.35	22.13	1631.33	0	-247.3	10356.3	-30.51	188.47	18.68	1877.4	0	-341.72	14.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-38.41	706.48	25.5	1642.81	0	-252.41	8546.41	-30.99	190.97	20.11	1877.69	0	-341.9	126.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-48.7	688.58	27.58	1652.3	0	-256.34	6030.41	-30.82	193.47	19.79	1875.55	0	-341.34	459.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
770	-63.17	671.94	27.56	1660.4	0	-261.19	3097.73	-31.3	196.92	20.43	1877.29	0	-340.48	440.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-71.04	658.43	29.15	1668.43	0	-264.84	1090.48	-30.66	198.79	19.48	1874.59	0	-340.93	377.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-73.46	644.61	31.57	1676.59	0	-268.68	786.4	-30.5	202.55	19.48	1877.12	0	-339.48	486.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	-73.62	634.87	33.5	1683.05	0	-272.56	516.15	-31.3	205.99	18.52	1876.26	0	-340.52	378.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-72.01	631.71	36.89	1687.04	0	-274.32	600.65	-31.62	210.38	18.04	1875.08	0	-340.27	272.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-69.93	621.04	38.02	1692.73	0	-277.64	863.58	-31.78	213.2	19.16	1873.74	0	-341.19	125.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-70.57	616.01	41.41	1697.26	0	-279.58	1289.98	-31.94	219.14	19.32	1876.38	0	-340.66	171.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-70.25	610.35	43.17	1701.73	0	-281.5	1332.18	-31.14	223.52	18.84	1877.18	0	-339.41	499.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-70.89	605.63	43.82	1706.21	0	-284.36	1040.87	-31.62	224.47	19.48	1874.43	0	-342.22	174.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-68.48	601.54	43.81	1708.7	0	-285.98	583.08	-31.94	230.73	19.32	1876.93	0	-340.1	328.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-68.97	597.46	44.61	1711.83	0	-287.05	360.27	-32.74	237.61	18.68	1880.33	0	-338.16	539.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-68.32	592.75	43.48	1714.04	0	-288.89	80.32	-32.74	241.05	17.4	1880.21	0	-337.57	913.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-68	590.55	43.64	1715.8	0	-289.9	66.56	-34.18	243.87	16.92	1877.7	0	-338.42	822.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-68.48	585.84	42.04	1719.91	0	-291.69	51.72	-34.18	246.37	17.4	1875.48	0	-339.08	655.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
784	-66.4	590.85	42.36	1718.69	0	-291.67	133.06	-35.62	251.07	18.2	1876.33	0	-338.63	432.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-66.72	582.38	43.5	1723.8	0	-293.45	883.96	-35.94	258.58	16.29	1878.19	0	-337.37	681.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
786	-65.75	579.86	43.03	1726.34	0	-295.44	1549.98	-36.9	264.84	17.57	1877.33	0	-335.66	381.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-63.82	581.42	41.9	1727.53	0	-295.22	1858.61	-37.05	267.35	16.93	1877.13	0	-339.03	245.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-63.34	586.75	42.23	1726.52	0	-294.29	2373.67	-38.17	274.86	16.93	1879.63	0	-337.22	377.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-63.5	585.8	39.97	1727.61	0	-295.33	1920.25	-37.85	278.93	15.81	1877.42	0	-336.67	798.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	-62.38	589.88	38.84	1726.06	0	-294.21	1665.77	-38.33	287.07	15.65	1881.28	0	-335	818.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-59.97	590.51	37.07	1726.23	0	-294	1641.06	-38.33	287.38	14.37	1879.14	0	-336.77	870.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-58.36	591.44	37.23	1725.91	0	-294.54	2018.91	-38.81	290.2	14.53	1878.49	0	-336.35	763.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-57.23	591.13	37.07	1726.22	0	-294.92	1884.24	-38.97	296.15	13.73	1879.92	0	-335.71	792.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-54.82	593.01	37.07	1725.3	0	-294.5	1933.17	-39.45	300.53	13.58	1878.6	0	-334.54	511.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-53.38	587.37	38.52	1726.67	0	-295.27	2281.18	-38.17	305.22	13.74	1878.45	0	-334.34	590.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-51.61	585.18	37.55	1727.1	0	-294.98	2164.12	-38.17	309.29	14.06	1879.26	0	-335.11	498.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	-48.88	576.41	35.94	1729.61	0	-296.52	2144.07	-36.89	309.61	13.58	1875.85	0	-336.63	630.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	-46.79	578.3	36.42	1727.32	0	-295.27	1854.34	-36.57	317.12	14.7	1879.84	0	-334.95	679.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
799	-45.35	572.66	37.23	1727.87	0	-296.11	1957.64	-36.25	319	15.02	1878.49	0	-336.48	687.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-44.54	570.16	37.38	1727.16	0	-296.11	1614.43	-35.13	323.38	15.66	1879.85	0	-335.74	704.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	-41.97	564.85	36.73	1726.24	0	-295.64	1207.04	-35.45	327.45	14.54	1880.54	0	-335.29	1130.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-40.69	558.9	37.7	1726.79	0	-296.21	1357.42	-36.41	329.02	15.5	1877.88	0	-335.77	853.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-38.28	545.75	37.7	1729.8	0	-297.78	1643.14	-34.65	331.52	15.34	1875.35	0	-336.6	1107.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-36.51	546.08	37.07	1728.8	0	-296.6	1771.22	-35.29	338.72	16.14	1877.08	0	-334.87	878.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-34.42	543.58	35.78	1727.7	0	-297.15	1665.61	-34.49	340.6	16.14	1874.8	0	-336.35	1056.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-33.94	536.06	36.59	1728.99	0	-297.7	2204.3	-36.09	346.86	16.62	1876.64	0	-336.69	601.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-31.69	528.24	34.34	1730.72	0	-297.81	2137.42	-35.45	352.18	16.46	1876.86	0	-336.5	805.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-30.73	526.69	32.24	1728.02	0	-297.07	1658.56	-34.81	356.88	17.58	1876.32	0	-336.17	753.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-29.76	520.43	30.95	1729.34	0	-297.17	1590.54	-34.81	362.2	17.9	1875.76	0	-336.35	842.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
810	-28.96	514.8	30.32	1730.15	0	-297.24	1823.17	-35.13	365.96	18.22	1877.09	0	-336.99	841.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
811	-27.51	509.79	28.54	1730.04	0	-298.33	1553.58	-34.65	371.28	17.9	1877.27	0	-336.63	1143.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-27.35	511.05	25.8	1728.52	0	-296.88	979.1	-36.25	376.91	18.06	1877.87	0	-336.41	1122.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-26.23	506.05	25	1728.35	0	-297.3	851.74	-36.41	384.11	18.54	1877.79	0	-335.12	1176.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
814	-25.1	500.73	26.46	1729.2	0	-297.49	1520.29	-37.52	387.25	18.86	1875	0	-336.72	911.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
815	-23.34	497.29	23.88	1729.28	0	-297.71	1449	-37.84	394.76	20.14	1876.87	0	-334.79	756.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	-23.82	494.47	24.06	1729.87	0	-298.16	2014.38	-38.48	400.08	20.3	1875.97	0	-335.55	734.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	-22.21	486.96	21.47	1732.2	0	-298.49	1344.94	-37.68	404.15	19.66	1874.23	0	-336.8	1043.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	-21.73	483.52	20.35	1731.14	0	-298.12	1393.7	-38.32	411.66	21.26	1876.01	0	-335.81	810.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
819	-20.77	479.46	20.19	1729.62	0	-297.92	1286.32	-38.64	417.3	22.05	1876.42	0	-335.73	984.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	-20.93	471.96	20.67	1730.77	0	-297.8	1226.69	-39.12	423.56	22.85	1878.03	0	-334.92	969.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	-19.16	462.56	18.74	1732.82	0	-299.27	1233.79	-39.12	423.25	22.53	1875.64	0	-337.27	1282.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	-18.52	456.93	19.71	1733.76	0	-299.54	1349.45	-39.12	430.76	23.01	1875.64	0	-336.62	1317.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
823	-18.2	452.56	19.72	1732.4	0	-299.14	1285.56	-39.6	435.14	23.81	1874.78	0	-336.56	970.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-16.27	447.24	20.2	1732.08	0	-299.48	1563.17	-39.44	442.03	24.13	1874.76	0	-335.64	1151.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-16.43	436.6	18.43	1734.71	0	-300.48	1215.96	-39.92	445.48	24.61	1874.7	0	-336.83	1092.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-15.95	432.85	19.08	1733.28	0	-299.35	1772.4	-40.39	453.93	25.89	1876.39	0	-335.78	961.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-14.18	429.1	16.34	1732.54	0	-299.62	1287.33	-39.43	456.43	26.69	1875.57	0	-337.1	1001.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-13.22	415.95	17.14	1736.51	0	-300.78	1326.54	-39.43	458.94	26.69	1874.67	0	-337.68	1146.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-12.25	413.15	15.69	1733.49	0	-299.89	991.14	-39.43	463.95	27.97	1873.42	0	-337.88	944.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
830	-12.9	404.7	16.17	1734.92	0	-301.21	741.1	-39.59	470.21	28.45	1875.74	0	-336.83	1262.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
831	-11.93	398.13	15.37	1734.88	0	-300.95	764.38	-40.07	473.65	28.93	1875.93	0	-337.63	1226.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	-11.29	393.75	15.37	1735.28	0	-301.47	892.63	-40.39	477.41	30.04	1874.59	0	-337.25	1326.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-10	388.75	14.57	1734.53	0	-301.09	807.82	-40.39	480.85	30.36	1874.06	0	-337.89	1131.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	-9.68	382.49	15.38	1735.69	0	-301.42	1215.84	-40.71	488.68	31	1874.84	0	-336.98	1101.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
835	-8.24	374.99	12.97	1736.47	0	-301.9	999.74	-39.43	491.81	31.48	1873.66	0	-337.15	1212.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-7.43	371.87	12.48	1735.48	0	-300.57	1119.97	-40.23	496.51	33.24	1874.42	0	-337.45	704.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	-7.43	361.22	11.85	1740.17	0	-302.08	1301.64	-39.91	498.7	33.56	1872.85	0	-338.25	1035.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
838	-7.59	360.6	9.75	1736.73	0	-302.11	771.58	-39.75	505.9	34.84	1874.61	0	-337.77	892.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
839	-7.43	350.59	10.23	1739.41	0	-301.88	657.89	-38.95	509.66	34.68	1874.94	0	-337.97	1182.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	-6.15	350.6	8.78	1735.65	0	-300.57	581.89	-39.75	514.35	35.96	1874.69	0	-337.71	1089.45	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
841	-5.35	342.77	7.65	1737.18	0	-302.64	490.72	-38.31	518.42	35.96	1875.1	0	-337.45	1339.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-2.94	338.09	6.85	1736.83	0	-301.8	609.69	-39.26	519.99	37.08	1872.7	0	-338.31	883.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-2.93	332.77	7.18	1738.08	0	-303	923.42	-38.62	525	37.56	1872.87	0	-338.12	837.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-2.45	330.27	6.7	1736.87	0	-301.32	1010.11	-38.94	531.89	39	1873.78	0	-337.66	629.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
845	-1.49	324.33	4.6	1739.52	0	-301.47	908.45	-37.34	535.02	39.64	1872.49	0	-337.93	786.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-1.49	318.38	4.44	1741.33	0	-303.45	985.34	-37.34	540.65	41.07	1873.57	0	-338.07	619.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0.52	314	3.31	1740.37	0	-302.15	625.87	-36.54	543.47	41.23	1873.14	0	-338.8	823.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
848	-1.65	311.51	2.03	1739.26	0	-301.7	396.6	-36.06	546.91	42.19	1872.95	0	-338.89	913.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
