Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.76	2553.48	905.655	-183.773	2555.88	920.695	-399.794	2376.33	932.153	-251.231	2374.53	935.973	-338.098	2483.57	978.418	-443.925	2466.79	967.833	-143.924	2460.42	830.598	-117.241	2332.7	471.518	-178.118	2294.25	436.593	-174.07	2337.87	387.947	-221.573	2081.93	165.373	-200.878	2030.42	186.926	-238.74	2149.59	43.422	-270.37	2119.86	46.1962	-199.542	2490.11	834.813	-481.304	2590.94	466.111	-409.581	2602.59	409.854	-410.964	2661.16	423.076	-366.194	2710.36	81.278	-376.63	2665.67	50.9585	-337.163	2857.95	77.4511	-319.333	2832.59	54.8573	-378.584
1.767	2564.33	906.768	-185.149	2566.02	923.525	-401.06	2387.2	933.217	-250.805	2384.8	937.957	-337.617	2493.47	981.439	-443.963	2478.76	968.711	-144.3	2472.94	830.525	-117.658	2349.41	470.689	-177.5	2309.87	436.765	-173.668	2353.82	386.006	-218.995	2092.35	170.099	-201.135	2043.16	194.042	-240.751	2150.62	43.6055	-270.55	2122.8	47.4508	-200.574	2499.56	837.732	-482.183	2600.88	468.113	-410.036	2611.06	411.554	-411.621	2669.41	423.043	-366.058	2713.32	80.8648	-376.622	2666.76	51.6405	-337.271	2859.6	74.4498	-319.029	2833.57	51.8896	-378.414
1.773	2576.34	908.576	-187.272	2575.97	926.486	-402.204	2397.92	934.245	-250.224	2394.93	939.798	-337.451	2502.81	984.731	-444.306	2490.55	970.101	-144.558	2485.47	830.501	-117.846	2366.41	469.695	-177.297	2326.19	436.939	-173.867	2369.92	383.039	-216.08	2103.61	174.346	-201.552	2056.92	201.189	-242.737	2151.5	44.3928	-270.706	2125.01	49.3095	-200.887	2508.46	840.783	-483.515	2610.44	469.814	-410.3	2618.58	412.895	-412.262	2677.04	423.234	-366.508	2714.75	80.4612	-376.923	2667.09	52.3502	-337.376	2860.71	70.878	-318.308	2834.31	48.9578	-378.207
1.78	2586.85	909.974	-189.022	2585.8	929.425	-403.295	2408.36	935.508	-249.689	2405.11	941.744	-337.094	2512.37	987.943	-444.277	2502.04	971.692	-144.938	2497.81	830.515	-118.418	2384.03	468.205	-177.218	2342.97	437.036	-174.9	2387.01	380.854	-213.801	2115.56	178.516	-201.619	2071.63	208.245	-243.548	2153.85	45.8411	-270.669	2128.05	52.2755	-200.587	2517.51	843.852	-483.938	2619.1	471.309	-410.892	2625.08	413.944	-413.088	2684.02	423.595	-367.589	2715.3	79.9993	-377.335	2668.03	52.6129	-337.957	2861.46	67.7608	-318.551	2835.03	46.0456	-378.743
1.787	2597.17	911.444	-190.71	2596.72	932.095	-404.651	2418.63	936.707	-249.279	2414.95	943.498	-336.744	2522.04	990.928	-443.517	2513.17	973.775	-145.412	2510.01	830.381	-118.749	2402	466.708	-177.54	2360.56	436.751	-175.685	2404.79	378.764	-211.922	2128.41	182.919	-201.389	2087.01	215.194	-243.721	2157.8	47.9445	-271.062	2132.24	56.1257	-201.12	2526.81	846.93	-484.14	2626.63	472.159	-411.836	2631.06	414.82	-414.033	2690.4	423.9	-368.847	2716.1	79.7272	-377.583	2668.71	53.0945	-338.297	2862.48	65.3822	-318.93	2835.81	44.0417	-380.614
1.793	2606.65	913.187	-193.5	2606.34	934.692	-405.534	2428.68	937.901	-248.909	2424.77	945.31	-336.313	2531.08	993.558	-443.843	2523.92	976.136	-146.113	2521.88	830.322	-119.511	2420.34	465.247	-177.619	2378.29	436.565	-175.271	2422.73	376.799	-210.691	2141.98	187.614	-201.498	2102.67	222.131	-243.79	2162.44	50.689	-271.792	2138.82	61.7395	-201.402	2535.68	849.418	-484.577	2633.32	472.956	-413.141	2636.8	415.595	-415.149	2696.22	424.034	-370.162	2717.49	79.6435	-377.553	2668.94	53.682	-338.208	2863.31	63.8524	-319.771	2836.71	42.7612	-382.027
1.8	2615.78	914.201	-194.794	2614.7	937.028	-406.004	2438.52	939.048	-248.667	2433.87	947.146	-335.473	2540.13	995.888	-443.94	2535.07	978.214	-147.733	2533.51	830.209	-120.004	2439.26	463.747	-177.855	2397.03	435.884	-174.883	2441.04	375.093	-209.704	2156.52	192.477	-202.094	2118.64	229.177	-244.146	2167.88	53.7336	-272.353	2147.72	68.2671	-201.958	2544.68	851.445	-485.135	2639.72	473.802	-414.013	2642.79	416.702	-416.191	2701.77	424.109	-371.138	2718.62	79.6342	-377.451	2669.33	53.9254	-338.286	2863.78	62.3775	-320.147	2837.23	42.0153	-383.032
1.807	2624.8	915.152	-195.926	2625.41	938.963	-407.18	2448.24	940.358	-248.413	2443.57	948.774	-335.498	2549.21	997.807	-444.331	2544.8	980.237	-148.44	2544.73	830.098	-120.872	2458.43	461.75	-177.316	2416.4	434.898	-174.206	2459.7	373.683	-209.065	2171.94	197.7	-202.632	2135.43	236.441	-244.766	2174.76	57.4312	-272.079	2158.29	74.7819	-201.533	2553.73	853.356	-485.662	2645.75	474.703	-414.683	2648.65	417.354	-417.114	2706.86	424.153	-371.56	2719.09	79.5761	-377.32	2669.49	54.068	-338.46	2863.95	60.852	-319.338	2837.58	41.4568	-383.279
1.813	2633.92	916.08	-196.982	2634.72	940.659	-408.018	2457.78	941.587	-248.57	2452.86	950.475	-335.476	2558.24	999.417	-444.864	2554.22	981.901	-149.342	2555.54	830.068	-121.878	2478	459.662	-176.497	2436.2	433.866	-173.358	2478.93	372.567	-208.914	2188.02	203.046	-203.736	2152.57	243.335	-246.009	2184.34	61.4653	-270.951	2169.58	81.7044	-200.56	2562.71	855.082	-486.306	2651.39	475.503	-415.262	2654.39	418.456	-417.389	2711.87	424.053	-371.263	2719.48	79.5159	-377.106	2669.62	54.2044	-338.585	2864	59.6957	-318.148	2837.94	41.1496	-383.16
1.82	2643.03	917.085	-197.905	2644.1	942.2	-408.842	2467.03	942.73	-248.758	2462.2	951.949	-335.519	2567.36	1001.01	-445.217	2563.06	983.226	-149.928	2566.01	830.045	-122.785	2497.66	457.914	-175.967	2456.5	432.662	-172.709	2498.48	371.531	-209.493	2204.15	208.923	-204.419	2169.99	249.923	-247.254	2197.02	66.4067	-268.18	2181.91	88.7793	-199.117	2572.09	856.672	-486.691	2656.93	476.408	-415.578	2659.66	418.99	-417.347	2716.66	423.997	-370.642	2720.77	80.7633	-376.989	2669.73	54.3332	-338.572	2864.3	58.4487	-316.622	2838.19	40.8563	-383.089
1.827	2651.99	918.104	-198.729	2653.32	943.535	-409.6	2476.28	943.794	-249.065	2471.37	953.502	-335.793	2576.01	1002.16	-445.226	2571.6	984.068	-150.449	2576.08	830.028	-123.704	2517.36	456.393	-175.708	2477.02	431.543	-172.298	2518.55	370.721	-210.597	2220.1	214.94	-204.867	2187.26	255.833	-249.56	2212.32	70.8596	-264.83	2195.94	95.7017	-197.531	2580.97	857.872	-487.494	2662.21	477.125	-415.675	2664.75	419.402	-416.791	2721.03	424.014	-369.958	2720.9	80.4488	-377.086	2669.83	54.4393	-338.518	2864.33	57.8033	-316.633	2838.5	40.6719	-383.195
1.833	2660.87	919.125	-199.365	2662.6	944.626	-410.167	2485.34	944.746	-249.515	2480.54	954.862	-336.169	2584.92	1003.03	-445.524	2581.41	984.969	-151.596	2586.23	829.925	-125.378	2537.42	455.372	-175.959	2497.7	430.775	-172.236	2538.54	370.119	-211.804	2236.87	220.852	-206.55	2204.76	261.343	-251.704	2229.18	74.4144	-261.684	2211.87	102.292	-195.836	2590.17	859.37	-488.042	2666.9	478.035	-415.765	2667.94	420.128	-417.527	2725.01	424.171	-369.459	2721.08	80.4787	-376.926	2669.92	54.5174	-338.365	2864.47	57.0066	-316.287	2838.77	40.4952	-383.331
1.84	2669.62	920.17	-199.829	2671.84	945.656	-410.78	2494.54	945.444	-250.275	2489.66	955.975	-336.789	2594	1003.71	-446.062	2589.46	985.009	-152.017	2595.73	830.106	-126.465	2557.74	454.991	-176.313	2519.01	430.519	-172.822	2558.73	370.034	-213.106	2254.37	226.278	-207.755	2222.52	266.008	-253.544	2247.19	77.7689	-258.911	2229.09	108.165	-194.221	2599.17	860.412	-488.649	2671.09	478.238	-415.768	2671.84	420.502	-416.99	2728.54	424.257	-369.237	2721.26	80.5515	-376.7	2669.98	54.5947	-338.142	2864.78	56.0312	-315.329	2839.02	40.3888	-383.365
1.847	2678.39	921.236	-200.005	2680.86	946.383	-411.316	2502.81	945.925	-250.984	2498.69	956.966	-337.344	2603.04	1004.08	-446.659	2597.19	984.56	-152.12	2605.04	830.387	-127.467	2578.29	455.319	-176.642	2539.71	430.799	-173.027	2578.87	370.36	-214.261	2272.6	231.03	-209.299	2240.66	270.298	-255.555	2266.79	80.9768	-256.403	2248.02	113.462	-192.822	2607.92	861.669	-489.374	2674.73	478.491	-415.951	2675.32	420.502	-416.512	2731.79	424.234	-369.185	2721.61	80.484	-376.254	2670.06	54.6733	-337.865	2864.93	55.4851	-314.774	2839.19	40.3242	-383.343
1.853	2687.17	922.437	-200.034	2689.95	947.003	-411.702	2511.51	946.426	-251.831	2507.73	957.718	-338.325	2612.26	1004.74	-447.374	2604.73	983.924	-152.575	2613.92	830.803	-128.008	2598.72	456.209	-177.066	2559.89	431.771	-173.123	2599.15	371.2	-215.323	2291.6	235.071	-210.32	2259.28	273.744	-257.027	2287.3	83.8223	-254.281	2268.31	117.991	-191.696	2617.44	862.277	-488.959	2678.18	478.693	-416.097	2678.12	420.61	-416.597	2734.91	423.978	-369.326	2721.92	80.4192	-375.811	2670.12	54.7453	-337.577	2865.13	55.0203	-314.323	2839.32	40.2595	-383.386
1.86	2695.87	923.62	-199.813	2699.1	947.443	-411.967	2520.09	946.685	-252.891	2516.61	958.337	-339.326	2621.65	1005.37	-447.903	2612.25	983.336	-152.863	2622.75	831.181	-128.824	2619.08	457.585	-177.454	2581.07	433.204	-174.272	2619.62	372.575	-216.069	2311.18	238.394	-211.404	2278.2	276.624	-258.482	2308.48	86.2328	-252.716	2289.45	121.903	-190.725	2626.49	863.009	-489.464	2681.39	478.696	-416.351	2679.93	420.752	-417.426	2737.83	423.588	-369.475	2722.15	80.2745	-375.467	2670.18	54.806	-337.301	2865.38	54.6527	-314.105	2839.45	40.2062	-383.478
1.867	2704.54	924.786	-199.539	2708.07	947.841	-412.115	2528.63	946.902	-253.988	2525.48	958.926	-340.251	2631.34	1006.09	-448.413	2619.51	982.701	-153.148	2631.3	831.647	-129.688	2639.27	459.237	-177.927	2601.18	435.331	-174.428	2640.03	374.253	-216.644	2331.18	241.118	-212.394	2297.53	278.88	-259.21	2330.46	88.4169	-251.586	2311.59	124.935	-190.109	2635.46	863.51	-489.944	2684.71	478.731	-416.452	2682.86	421.028	-417.285	2740.78	423.38	-369.812	2722.2	80.2245	-375.248	2670.21	54.8524	-337.047	2865.64	54.3149	-313.947	2839.54	40.1311	-383.584
1.873	2713.21	925.964	-198.979	2716.04	948.188	-411.798	2537.15	947.074	-255.057	2534.2	959.454	-341.392	2641.11	1006.79	-448.953	2627.05	982.384	-153.701	2639.66	832.231	-130.385	2659.26	461.111	-178.596	2621.69	437.642	-175.415	2660.4	376.378	-217.111	2351.59	242.971	-213.202	2316.92	280.451	-259.926	2352.96	89.995	-250.933	2334.26	127.126	-189.771	2644.61	863.745	-490.252	2688.09	478.888	-416.531	2685.38	421.097	-417.393	2743.67	422.995	-369.995	2722.26	80.2083	-375.051	2670.12	55.0376	-337.303	2865.8	54.0363	-313.693	2839.66	40.071	-383.636
1.88	2721.52	927.055	-198.412	2724.99	948.458	-411.813	2545.68	947.249	-256.11	2542.99	959.952	-342.517	2650.66	1007.38	-449.627	2633.26	982.373	-153.085	2647.92	832.981	-130.783	2679.04	463.317	-179.049	2642.45	439.857	-176.806	2680.73	378.599	-217.838	2372.38	244.413	-213.771	2336.57	281.255	-260.516	2375.93	91.1567	-250.604	2357.23	128.636	-189.621	2653.49	863.924	-490.794	2691.62	479.075	-416.623	2688.25	421.318	-417.325	2746.47	422.656	-370.185	2722.3	80.2115	-374.939	2670.12	55.1153	-337.131	2865.89	53.8129	-313.384	2839.73	40.0115	-383.661
1.887	2730.26	928.746	-197.816	2733.85	948.772	-411.788	2554.2	947.579	-257.113	2551.73	960.424	-343.602	2660.26	1007.92	-450.177	2641.12	982.735	-153.591	2655.38	833.764	-130.674	2698.66	465.495	-179.746	2662.01	442.182	-177.245	2701.06	381.09	-218.613	2393.25	245.06	-214.372	2356.39	281.324	-260.753	2399.61	91.8806	-250.581	2380.53	129.368	-189.807	2662.57	864.08	-490.949	2695.08	479.338	-416.72	2691.52	421.235	-416.824	2749.3	422.444	-370.329	2722.3	80.2218	-374.83	2670.11	55.1718	-337.039	2865.97	53.6717	-313.118	2839.81	39.9588	-383.691
1.893	2738.67	930.053	-197.302	2742.67	949.066	-411.799	2562.82	948.237	-258.045	2560.47	961.028	-344.405	2669.58	1008.44	-450.805	2649.05	983.564	-154.106	2663.78	834.554	-131.288	2717.97	467.844	-180.317	2681.74	444.261	-178.085	2721.26	383.632	-219.458	2414.44	245.145	-214.596	2376.23	280.943	-260.908	2424.08	92.0391	-250.769	2404.29	129.368	-190.07	2671	864.385	-491.607	2698.8	479.745	-416.654	2693.69	421.723	-417.551	2752.08	422.251	-370.336	2722.28	80.2618	-374.78	2670.06	55.2338	-336.991	2866.02	53.5419	-312.989	2839.87	39.8768	-383.751
1.9	2747.29	931.472	-196.884	2751.36	949.439	-411.82	2571.41	949.134	-258.762	2569.33	961.706	-345.19	2678.88	1008.83	-451.05	2656.63	984.802	-154.607	2672.3	835.409	-131.672	2736.87	470.361	-181.061	2701.23	446.182	-178.836	2741.33	386.227	-220.591	2435.75	244.641	-214.936	2396.15	279.655	-260.938	2449.23	91.9302	-251.262	2428.63	128.772	-190.669	2679.84	864.891	-491.825	2702.55	480.178	-416.533	2696.78	422.272	-417.564	2754.9	422.148	-370.263	2722.27	80.3174	-374.742	2670.04	55.274	-336.96	2866	53.4538	-312.921	2839.93	39.8048	-383.826
1.907	2756.25	932.916	-196.687	2760.1	949.92	-411.903	2580.07	950.139	-259.301	2578.13	962.479	-345.784	2687.93	1009.3	-451.372	2663.76	986.772	-155.148	2681.09	836.396	-132.059	2755.66	472.594	-181.552	2720.44	447.859	-179.406	2761.34	388.934	-221.719	2457.28	243.428	-215.256	2416.16	277.638	-260.718	2475.19	91.3686	-251.826	2453.78	127.662	-191.103	2688.23	865.327	-492.558	2706.01	480.52	-416.665	2699.99	422.632	-417.573	2757.8	422.008	-370.118	2722.29	80.3672	-374.755	2670.01	55.3682	-336.997	2866.02	53.4144	-312.846	2839.97	39.7192	-383.906
1.913	2764.16	934.153	-196.855	2768.82	950.379	-412.109	2588.78	951.179	-259.761	2586.89	963.273	-346.14	2696.81	1009.87	-451.794	2671.45	988.665	-155.923	2690.07	837.479	-132.4	2773.9	475.067	-181.933	2739.49	449.46	-179.812	2781.02	391.652	-223.087	2478.98	241.696	-215.384	2436.25	274.868	-260.442	2501.92	90.5052	-252.691	2479.41	125.971	-191.731	2696.18	865.777	-492.323	2709.58	480.734	-416.912	2703.39	423.029	-417.402	2760.82	422.16	-370.304	2722.34	80.4339	-374.749	2670	55.4531	-337.013	2866.08	53.3787	-312.803	2840.02	39.6308	-383.998
1.92	2772.8	935.642	-197.193	2777.33	950.688	-412.473	2597.56	952.087	-259.973	2595.58	964.039	-346.463	2706.07	1010.47	-452.133	2679.46	990.219	-157.054	2699.33	838.702	-132.389	2791.95	477.445	-182.375	2758.18	451.11	-180.226	2800.45	394.445	-224.366	2501.04	239.298	-215.544	2456.52	271.409	-260.114	2528.94	89.3584	-253.687	2505.7	123.761	-192.504	2703.86	866.18	-492.638	2713.04	480.88	-416.961	2707.06	423.007	-416.94	2763.44	421.609	-369.858	2722.42	80.5009	-374.732	2670.01	55.5036	-337.008	2866.1	53.323	-312.772	2840.08	39.54	-384.08
1.927	2781.56	937.075	-197.774	2785.77	950.923	-412.979	2606.32	952.937	-260.174	2604.24	964.68	-346.6	2714.3	1011.07	-452.541	2687.99	991.663	-157.683	2708.81	839.999	-132.395	2809.63	479.835	-183.133	2776.62	452.649	-180.616	2819.66	397.225	-225.727	2523.36	236.427	-215.552	2477.08	267.297	-259.699	2556.8	87.9946	-254.582	2532.52	121.586	-192.659	2711.53	866.54	-492.6	2716.45	481.103	-416.953	2710.11	423.228	-416.94	2766.3	421.359	-369.675	2722.51	80.5615	-374.716	2669.84	55.727	-337.181	2866.18	53.3017	-312.712	2840.16	39.4673	-384.167
1.933	2790.36	938.427	-198.646	2794.21	951.119	-413.611	2615.07	953.75	-260.276	2612.89	965.177	-346.69	2722.7	1011.5	-452.738	2696.5	993.286	-158.419	2718.86	841.511	-132.38	2827.05	482.298	-183.692	2795.18	454.169	-181.522	2838.81	400.167	-227.071	2545.9	232.802	-215.647	2497.88	262.319	-259.177	2584.72	86.129	-255.872	2559.51	118.526	-193.566	2719.23	866.603	-492.422	2720.02	481.317	-416.993	2712.97	423.45	-416.874	2769.14	421.05	-369.619	2722.58	80.6201	-374.665	2669.14	56.1258	-337.381	2866.24	53.2529	-312.618	2840.21	39.4009	-384.216
1.94	2799.16	939.693	-199.693	2802.64	951.211	-414.44	2623.92	954.509	-260.175	2621.45	965.856	-346.577	2730.78	1011.76	-453.128	2705.22	995.09	-159.167	2728.94	843.073	-132.11	2844.02	484.652	-184.369	2812.93	455.877	-181.837	2857.59	403.138	-228.198	2568.77	228.717	-215.593	2519.01	256.766	-258.743	2613.4	84.2412	-257.082	2587.02	115.099	-194.587	2726.97	866.69	-492.686	2723.36	481.556	-416.976	2715.3	423.841	-417.271	2771.86	420.746	-369.586	2722.67	80.677	-374.56	2669.17	56.2346	-337.308	2866.33	53.187	-312.552	2840.27	39.3437	-384.278
1.947	2808.13	940.791	-200.866	2811.02	951.079	-415.4	2633.2	955.118	-260.03	2630.1	966.456	-346.249	2738.9	1011.85	-453.398	2714.68	996.455	-159.522	2739.24	844.585	-131.92	2860.65	487.143	-185.084	2830.54	456.908	-181.775	2876.23	406.122	-229.282	2591.66	224.205	-215.96	2540.52	250.567	-258.29	2642.43	82.0696	-258.303	2614.72	111.105	-196.132	2734.84	866.676	-492.476	2726.67	481.631	-416.868	2718.36	423.864	-416.686	2774.66	420.43	-369.708	2722.81	80.7668	-374.407	2669.61	56.1948	-336.92	2866.4	53.1336	-312.474	2840.33	39.2866	-384.338
1.953	2817.13	941.804	-202.138	2819.32	950.868	-416.379	2642.08	955.906	-259.387	2638.69	966.966	-345.881	2746.96	1011.75	-453.839	2724.94	997.904	-159.133	2748.96	845.996	-131.619	2877.07	489.775	-185.986	2848.2	458.473	-182.765	2894.36	409.459	-230.447	2614.98	219.202	-216.041	2562.2	243.487	-258.199	2672.02	79.9131	-259.507	2643.07	107.565	-196.792	2742.33	866.46	-492.322	2730.16	481.576	-416.471	2720.99	424.034	-416.612	2777.41	420.081	-369.812	2722.96	80.8578	-374.224	2670.1	56.1353	-336.603	2866.5	53.0849	-312.411	2840.38	39.2272	-384.399
1.96	2826.25	942.556	-203.447	2827.72	950.569	-417.433	2651.1	956.539	-258.916	2647.35	967.252	-345.409	2754.95	1011.55	-453.981	2736.28	998.725	-157.643	2762.04	847.422	-132.571	2893.07	492.179	-186.766	2865.03	460.082	-183.216	2912.22	412.381	-231.324	2638.56	213.642	-216.231	2584.38	235.953	-257.943	2701.27	77.0278	-261.234	2671.79	103.512	-197.754	2749.64	866.092	-492.449	2733.44	481.652	-416.468	2722.84	424.471	-417.297	2780.15	419.675	-369.827	2723.07	80.9262	-374.064	2670.27	56.2828	-336.289	2866.54	53.3479	-312.756	2840.42	39.1656	-384.443
1.967	2835.38	943.157	-204.767	2835.96	950.099	-418.51	2660.33	957.09	-258.476	2656.05	967.42	-344.759	2762.76	1011.12	-454.564	2745.77	999.314	-157.655	2770.72	849.064	-132.262	2908.6	494.61	-187.622	2881.5	461.506	-183.737	2929.87	415.133	-232.085	2662.4	207.837	-216.291	2606.98	227.703	-257.955	2731.81	74.8117	-262.282	2700.83	99.2146	-198.601	2757.61	865.481	-492.101	2736.76	481.694	-416.308	2726.1	424.622	-416.544	2783.04	419.262	-369.68	2723.18	80.933	-373.803	2670.85	56.3128	-336.051	2866.67	53.2812	-312.675	2840.47	39.1167	-384.478
1.973	2844.47	943.553	-206.092	2844.39	949.515	-419.641	2669.47	957.354	-258.143	2664.73	967.53	-344.246	2770.75	1010.57	-454.846	2755.49	999.782	-157.792	2782.26	850.503	-132.01	2923.74	496.934	-188.413	2897.54	462.68	-184.445	2947.18	417.966	-232.706	2687	201.487	-217.051	2630	219.103	-258.199	2763.07	72.9613	-263.174	2730.29	95.1761	-199.604	2764.8	864.969	-492.556	2740.2	481.675	-416.013	2729.38	424.522	-415.848	2785.96	418.8	-369.473	2723.37	81.0791	-373.466	2670.89	56.4517	-335.665	2866.83	53.24	-312.639	2840.5	39.0802	-384.506
1.98	2854.38	943.82	-207.025	2852.74	948.754	-420.693	2678.73	957.416	-257.757	2673.47	967.392	-343.61	2778.69	1009.9	-455.524	2765.52	1000.3	-157.91	2793.38	851.429	-131.959	2938.51	498.952	-189.047	2913.23	463.732	-185.087	2963.98	420.552	-233.301	2711.55	194.987	-217.292	2653.62	209.954	-258.448	2794.47	70.9898	-263.59	2760.09	90.8819	-200.661	2772.8	864.393	-492.421	2743.61	481.621	-415.853	2732.43	424.611	-415.525	2788.83	418.344	-369.163	2723.52	81.2666	-373.283	2670.97	56.6485	-335.444	2867.04	53.2818	-312.626	2840.26	39.5209	-385.277
1.987	2863.25	943.814	-208.396	2860.98	947.853	-421.792	2687.94	957.359	-257.407	2682.21	967.11	-343.147	2786.95	1009.13	-455.815	2775.16	1000.57	-158.1	2803.46	852.183	-132.018	2952.89	500.947	-189.639	2928.5	464.531	-185.468	2980.33	422.886	-233.923	2736.36	188.115	-217.695	2677.89	200.301	-258.554	2825.99	69.13	-264.057	2790.3	86.5248	-201.237	2780.8	863.516	-492.21	2747.25	481.746	-415.655	2734.84	424.945	-415.921	2791.69	417.905	-368.699	2723.66	81.4681	-373.097	2671.06	56.8302	-335.228	2866.85	53.3911	-312.782	2840.39	39.3352	-385.039
1.993	2872.58	943.822	-209.512	2869.14	946.811	-422.853	2696.04	957.342	-256.371	2690.94	966.704	-342.764	2796.66	1008.09	-456.321	2786.42	1000.58	-158.035	2815.03	852.874	-132.273	2966.84	502.475	-190.122	2943.38	464.985	-186.145	2996.77	424.707	-234.366	2761.7	181.074	-217.996	2702.15	190.396	-259.531	2857.32	67.1099	-264.387	2820.62	82.5907	-201.681	2785.55	862.796	-492.734	2751.11	481.593	-415.118	2738.68	424.805	-415.067	2794.96	417.156	-368.467	2723.82	81.6109	-372.948	2671.16	57.0354	-335.004	2867.03	53.3171	-312.697	2840.29	39.3415	-384.989
2	2881.84	943.716	-210.56	2877.43	945.619	-423.805	2705.05	956.994	-255.852	2699.67	966.205	-342.235	2802.93	1006.57	-456.799	2796.34	1000.35	-158.002	2826.11	853.518	-131.382	2980.65	503.67	-191.047	2957.98	465.056	-186.741	3012.42	427.375	-235.092	2787.35	173.94	-218.618	2727.32	180.218	-259.906	2888.59	65.0807	-264.708	2851.49	78.6358	-202.504	2792.5	861.996	-493.214	2754.82	481.566	-414.982	2742.05	424.801	-414.8	2798.16	416.543	-368.203	2724.12	81.6303	-372.96	2671.25	57.3722	-334.724	2867.17	53.0608	-312.53	2840.41	39.3477	-384.927
2.007	2891.1	943.545	-211.493	2885.69	944.385	-424.683	2714.09	956.369	-255.646	2708.29	965.424	-341.936	2811.21	1005.46	-457.327	2805.78	1000.11	-158.245	2837.55	853.894	-131.257	2993.46	504.622	-191.156	2971.72	464.927	-186.654	3027.82	429.329	-235.646	2813.1	166.572	-218.521	2753.01	170.155	-260.333	2920.22	63.3453	-264.894	2882.3	74.8423	-202.69	2800.37	860.782	-493.085	2758.81	481.374	-414.807	2745.17	424.997	-414.904	2801.42	415.943	-367.918	2724.38	81.6649	-372.665	2671.02	57.9493	-334.277	2867.61	52.8729	-312.341	2840.5	39.3091	-384.87
2.013	2900.31	943.255	-212.308	2894	943.124	-425.449	2723.09	955.767	-255.169	2717.01	964.53	-341.604	2819.44	1004.07	-457.716	2815.12	999.782	-158.519	2847.87	854.156	-131.469	3006.13	505.298	-191.782	2985.93	464.307	-187.431	3042.74	431.042	-236.295	2839.84	159.315	-219.414	2779.58	159.906	-261.024	2951.85	61.6338	-265.078	2912.92	71.265	-203.168	2807.34	859.89	-493.444	2762.78	481.308	-414.595	2749.02	424.746	-414.34	2804.76	415.373	-367.618	2724.56	81.7698	-372.487	2671.13	58.2653	-334.141	2867.82	52.7799	-312.263	2840.57	39.2749	-384.814
2.02	2909.76	942.837	-212.995	2902.28	941.716	-426.15	2732.17	954.976	-254.917	2725.69	963.363	-341.445	2828.01	1002.76	-457.972	2824.39	999.292	-158.734	2858.83	854.256	-131.206	3018.46	505.677	-192.291	2999.5	463.54	-187.862	3057.16	432.505	-236.935	2867.23	151.905	-219.9	2806.38	149.839	-261.498	2983.41	60.1018	-265.326	2943.98	67.8236	-203.727	2815.1	858.654	-493.362	2766.83	481.092	-414.539	2752.51	424.685	-414.087	2808.14	414.681	-367.327	2724.79	81.915	-372.203	2671.28	58.5876	-333.887	2867.99	52.6933	-312.221	2840.95	39.3634	-384.923
2.027	2919.02	942.292	-213.548	2910.42	940.237	-426.764	2741.19	954.129	-254.615	2734.28	962.26	-341.108	2836.37	1001.28	-458.2	2833.76	998.925	-158.983	2868.5	854.273	-130.254	3030.3	505.697	-192.875	3012.69	462.224	-188.103	3071.27	433.807	-237.634	2894.43	144.686	-220.395	2833.93	139.729	-262.312	3015.6	58.9695	-265.385	2975.65	64.7038	-203.908	2822.23	857.297	-493.657	2771.31	480.668	-413.912	2756.25	424.648	-413.872	2811.46	413.97	-367.03	2725.11	82.0501	-371.908	2671.42	58.9151	-333.667	2868.14	52.6402	-312.19	2840.75	39.2124	-384.731
2.033	2928.28	941.664	-214.098	2918.78	938.794	-427.248	2750.19	953.207	-254.326	2742.98	960.917	-340.783	2843.6	999.706	-458.128	2843.94	998.049	-158.757	2878.52	854.091	-130.281	3042.27	505.377	-193.7	3025.4	460.581	-188.677	3084.79	434.838	-238.354	2921.68	137.533	-220.742	2861.52	129.94	-262.367	3047.29	58.1598	-265.714	3007.16	62.1073	-204.275	2829.81	856.183	-493.57	2775.53	480.475	-413.745	2759.91	424.607	-413.62	2814.93	413.354	-366.77	2725.44	82.3021	-371.675	2671.59	59.4117	-333.275	2868.31	52.5847	-312.189	2840.77	39.1867	-384.722
