Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1113.73	982.269	-227.516	1136.49	990.22	-428.282	941.402	1009.38	-304.502	951.157	1017.4	-391.055	1052.19	1057.47	-490.333	1032.14	1043.67	-182.212	1024.67	867.281	-164.408	1175.31	512	-193.565	1155.26	466.127	-189.353	1203.86	430.762	-227.626	914.372	185.795	-227.706	873.971	191.1	-272.623	1020.2	64.6593	-265.156	982.926	76.4349	-203.019	1044.52	882.335	-514.989	1072.28	496.057	-461.768	1061.73	432.489	-462.843	1114.97	415.37	-413.541	975.014	76.6448	-397.259	936.249	53.5661	-358.594	1138.91	40.1236	-373.64	1091.91	29.8649	-438.555
0.86	1124.29	983.257	-227.972	1146.32	990.287	-428.894	951.477	1009.87	-304.659	961.059	1017.85	-390.946	1062.28	1057.8	-490.471	1042.46	1044.55	-182.428	1036.29	868.88	-163.95	1191.33	514.801	-193.285	1172.4	467.604	-189.283	1221.98	434.031	-227.781	942.817	177.125	-227.599	901.99	180.795	-272.37	1054.02	61.3823	-265.139	1016.02	71.0346	-202.681	1053.45	882.656	-514.749	1074.15	496.17	-461.857	1062.91	432.78	-462.87	1115.38	415.44	-413.271	974.841	77.001	-397.018	936.201	53.8832	-357.868	1139.14	40.1187	-373.617	1091.91	29.8897	-438.416
0.867	1134.7	983.985	-228.46	1155.94	990.152	-429.371	961.487	1010.2	-304.658	970.741	1018.21	-390.817	1072.23	1057.95	-490.487	1052.43	1045.33	-182.706	1047.94	870.288	-163.35	1207.03	517.232	-193.311	1189.21	468.904	-189.226	1240.03	437.09	-228.034	971.651	168.731	-227.497	930.248	170.432	-272.199	1088.25	58.2911	-265.102	1049.89	66.3932	-202.712	1061.53	882.83	-514.838	1075.98	496.273	-462.059	1064.14	433.025	-462.948	1116.25	414.973	-413.334	975.06	77.1982	-396.354	936.722	54.0299	-357.307	1139.44	40.1552	-373.717	1091.9	29.9527	-438.204
0.873	1146.09	984.494	-228.62	1165.78	989.902	-429.772	973.389	1009.89	-304.416	981.714	1017.83	-390.568	1080.89	1057.92	-490.571	1062.69	1045.7	-182.986	1059.38	871.449	-162.881	1222.34	519.254	-193.241	1205.65	469.895	-189.176	1257.15	440.279	-228.402	1001.04	160.182	-227.36	959.937	159.704	-272.182	1122.71	55.5559	-264.973	1084.15	62.056	-202.726	1071.15	882.996	-514.586	1077.78	496.311	-462.379	1065.19	433.327	-463.048	1117.76	414.499	-413.641	975.238	77.3849	-395.665	937.043	54.2222	-356.277	1139.55	40.2857	-373.871	1091.82	30.0217	-437.946
0.88	1155.82	984.559	-229.269	1175.54	989.401	-430.187	983.614	1009.63	-304.076	991.492	1017.56	-390.61	1091.68	1057.45	-491.082	1073.99	1045.98	-183.149	1069.82	872.22	-162.24	1237.29	521.081	-193.167	1221.92	470.688	-188.955	1273.97	443.086	-228.554	1030.94	151.551	-227.098	989.75	149.151	-271.942	1157.42	53.1503	-264.871	1118.69	58.0652	-202.423	1079.85	883.098	-514.647	1079.53	496.387	-462.776	1066.25	433.579	-463.186	1118.9	414.31	-413.98	975.355	77.8336	-394.77	937.471	54.5628	-354.91	1139.79	40.2834	-373.958	1091.69	30.0979	-437.725
0.887	1166.26	984.536	-229.638	1185.26	988.639	-430.465	993.641	1009.22	-304.044	1001.29	1017.07	-390.27	1102.15	1056.69	-491.257	1083.59	1045.84	-183.192	1081.89	872.901	-161.988	1251.98	522.533	-192.907	1237.73	471.109	-189.006	1290.46	445.601	-228.683	1061.12	143.057	-227.231	1020.03	138.932	-271.913	1192.37	51.133	-264.854	1153.37	54.187	-202.316	1088.59	882.841	-514.794	1081.39	496.423	-463.13	1067.26	433.783	-463.295	1120.13	413.988	-414.482	975.462	78.1132	-393.751	937.832	54.6982	-353.72	1140.01	40.267	-374.059	1091.46	30.2096	-437.482
0.893	1176.79	984.285	-229.96	1194.98	987.658	-430.839	1004.02	1008.66	-303.928	1010.97	1016.43	-390.094	1112.12	1055.92	-491.396	1093.93	1045.6	-183.411	1094.56	873.075	-162.503	1266.16	523.673	-192.777	1253.36	471.365	-188.873	1306.57	447.825	-228.73	1091.87	134.849	-227.185	1050.91	128.758	-271.789	1227.43	49.6118	-264.648	1188.29	50.8304	-202.114	1097.38	882.48	-514.885	1083.42	496.412	-463.478	1068.5	433.916	-463.464	1121.22	413.85	-415.087	975.542	78.3781	-392.82	938.18	55.019	-352.386	1140.2	40.3049	-374.219	1091.27	30.2571	-437.197
0.9	1187.31	983.755	-230.246	1204.85	986.431	-431.215	1014.19	1007.93	-303.719	1020.65	1015.81	-390.136	1122.2	1054.75	-491.566	1104.42	1045.09	-183.749	1105.98	873.106	-162.484	1279.87	524.359	-192.681	1268.55	471.239	-188.879	1322.29	449.721	-228.925	1122.99	126.979	-226.987	1082.38	118.757	-271.952	1262.56	48.5529	-264.461	1223.34	47.9837	-201.935	1106.09	881.946	-515.032	1085.72	496.341	-463.8	1069.87	433.989	-463.579	1123.14	413.131	-415.53	975.552	78.688	-391.985	938.331	55.3728	-351.071	1140.3	40.1618	-374.233	1090.99	30.3102	-436.919
0.907	1197.95	982.958	-230.612	1214.54	984.932	-431.419	1024.34	1007.03	-303.465	1030.45	1014.91	-389.905	1130.85	1053.54	-492.388	1114.9	1044.31	-183.879	1116.41	872.992	-161.752	1293.2	524.604	-192.319	1283.31	470.852	-188.591	1337.66	451.387	-228.941	1154.44	119.547	-226.988	1114.46	109.399	-271.927	1297.63	47.9036	-264.173	1258.42	45.5483	-201.591	1115.05	881.193	-515.046	1088.32	496.095	-464.041	1071.59	433.927	-463.62	1125.13	412.499	-416.045	975.611	79.0919	-391.136	938.776	55.6698	-350.09	1140.56	39.9635	-374.248	1090.7	30.2984	-436.613
0.913	1208.5	981.886	-230.852	1223.5	982.808	-431.426	1034.52	1005.92	-303.352	1040.32	1013.91	-389.677	1140.67	1052.12	-492.576	1125.71	1043.16	-183.863	1126.46	872.318	-161.451	1305.98	524.611	-192.169	1297.65	470.161	-188.361	1352.56	452.827	-228.942	1186.12	112.341	-227.024	1146.88	100.467	-272.141	1332.8	47.8732	-263.777	1293.56	43.7171	-201.359	1123.78	880.331	-515.292	1091.37	495.789	-464.145	1073.8	433.73	-463.584	1127.81	411.445	-416.725	975.651	79.529	-390.525	938.899	56.0538	-349.35	1140.61	39.9544	-374.28	1090.42	30.3242	-436.424
0.92	1219.18	980.599	-231.173	1233.57	981.093	-431.952	1044.68	1004.84	-302.957	1050.14	1012.84	-389.454	1150.25	1050.45	-492.926	1136.25	1041.85	-183.926	1138.28	871.583	-161.199	1318.36	524.139	-191.655	1311.48	469.039	-187.993	1367.02	453.926	-228.676	1218.24	105.779	-227.07	1179.68	92.1307	-272.532	1367.88	48.4773	-263.252	1328.65	42.4494	-201.067	1132.41	879.394	-515.521	1094.9	495.193	-464.087	1076.6	433.431	-463.475	1130.04	410.725	-416.441	975.798	79.688	-389.773	938.769	56.4705	-348.647	1140.56	39.937	-374.303	1090.2	30.3585	-436.251
0.927	1229.84	979.061	-231.331	1243.25	979.036	-432.127	1054.95	1003.46	-302.519	1060.05	1011.48	-388.945	1160.07	1048.6	-493.124	1146.74	1040.25	-184.139	1148.86	870.548	-161.065	1330.21	523.319	-191.15	1324.97	467.652	-187.493	1381.06	454.714	-228.11	1250.44	99.7546	-227.128	1212.82	84.726	-272.797	1402.23	50.836	-263.343	1363.59	41.7248	-200.804	1141.11	878.111	-515.664	1098.9	494.534	-463.936	1079.96	432.936	-463.36	1133.01	409.703	-416.266	975.927	80.003	-389.611	938.754	56.7786	-348.503	1140.53	39.8996	-374.319	1090.09	30.3639	-436.214
0.933	1240.61	977.334	-231.556	1252.71	976.847	-432.461	1065.18	1002.18	-302.165	1069.87	1009.98	-388.759	1169.83	1046.83	-493.273	1157.44	1038.44	-184.22	1160.41	869.181	-160.763	1341.65	522.089	-190.742	1338.06	465.838	-186.827	1394.8	455.141	-227.344	1282.86	94.4078	-227.393	1246.2	77.911	-273.122	1436.91	52.9488	-262.683	1398.34	41.7893	-200.344	1150.01	876.959	-515.481	1103.51	493.637	-463.804	1083.85	432.26	-463.225	1136.23	408.855	-415.985	976.117	80.3184	-389.789	938.766	57.1112	-348.561	1140.52	39.8556	-374.334	1090.05	30.3457	-436.222
0.94	1251.42	975.393	-231.707	1262.13	974.567	-432.781	1075.5	1000.76	-301.42	1079.72	1008.57	-388.159	1179.43	1044.85	-493.45	1169.27	1036.36	-184.101	1170.6	867.514	-160.281	1352.76	520.416	-189.811	1350.82	463.771	-186.129	1408.09	455.221	-226.43	1315.04	89.9881	-227.56	1279.56	71.9543	-273.921	1471.15	55.9245	-262.088	1432.84	42.6278	-200.13	1158.58	875.499	-515.461	1108.41	492.662	-463.76	1088.19	431.546	-463.135	1140.32	407.325	-415.488	976.437	80.6204	-389.974	938.793	57.7115	-348.832	1140.51	39.8149	-374.344	1090.03	30.3187	-436.238
0.947	1262.22	973.274	-231.964	1271.86	972.28	-432.97	1085.9	999.085	-300.887	1089.52	1006.99	-387.642	1188.93	1042.87	-493.55	1180.17	1034.44	-182.938	1181.28	865.78	-159.96	1363.53	518.139	-189.169	1363.25	461.519	-185.234	1421.2	455.033	-225.278	1347.13	86.2581	-227.767	1312.85	66.9344	-274.104	1504.79	59.8418	-261.863	1466.93	44.318	-199.851	1167.17	874.105	-515.276	1113.77	491.629	-463.765	1092.85	430.587	-463.115	1144.06	406.348	-415.277	976.851	80.9334	-390.133	938.873	58.3983	-348.995	1140.52	39.7776	-374.342	1090.05	30.2576	-436.289
0.953	1273.05	970.991	-232.186	1282.28	970.242	-432.763	1096.32	997.457	-300.092	1099.32	1005.34	-386.685	1198.3	1040.72	-493.613	1191.26	1032.29	-182.618	1191.97	863.898	-159.735	1374.02	515.739	-188.366	1375.39	459.031	-184.441	1433.94	454.633	-223.904	1378.84	83.6047	-227.822	1345.89	62.8972	-274.629	1538.02	64.6959	-260.921	1500.37	47.051	-199.689	1175.72	872.62	-515.084	1119.31	490.487	-463.696	1097.75	429.729	-463.126	1148.51	404.629	-415.016	977.284	81.4185	-390.385	938.972	59.0654	-349.223	1140.52	39.7238	-374.376	1090.06	30.2169	-436.339
0.96	1283.95	968.617	-232.565	1290.48	967.532	-433.74	1106.81	995.772	-299.123	1109.16	1003.73	-385.734	1207.63	1038.41	-493.549	1202.57	1030.09	-182.256	1202.74	861.733	-159.492	1384.31	512.896	-187.565	1387.45	456.24	-183.742	1446.44	454.136	-222.611	1410.02	81.6285	-228.062	1378.43	59.5929	-275.08	1570.08	70.361	-260.438	1533.12	50.7136	-199.233	1184.37	871.313	-515	1125.08	489.334	-463.771	1102.79	428.903	-463.276	1152.89	403.255	-414.92	977.62	82.0767	-390.795	939.064	60.2182	-349.584	1140.5	39.6893	-374.422	1090.06	30.1729	-436.403
0.967	1295.42	966.138	-232.378	1300.05	965.217	-434.091	1117.35	993.894	-298.348	1119.01	1002	-384.658	1216.54	1036.2	-493.557	1213.97	1027.81	-181.806	1213.97	859.315	-159.231	1394.6	509.686	-187.068	1399.55	453.546	-183.3	1458.96	453.521	-221.435	1440.29	80.6138	-227.892	1409.88	57.4263	-275.313	1601.2	76.7937	-260.097	1565.05	54.8214	-199.318	1193.06	869.989	-514.735	1130.8	488.374	-464.001	1107.77	428.077	-463.473	1157.47	401.86	-415.12	978.102	82.6638	-391.1	939.193	61.2951	-349.922	1140.5	39.6533	-374.491	1090.05	30.1469	-436.545
0.973	1306.14	963.415	-233.03	1309.71	962.868	-434.406	1128.07	991.919	-297.173	1129.01	1000.11	-383.515	1224.83	1034.1	-493.42	1225.61	1025.42	-181.44	1224.72	856.872	-159.154	1404.94	506.478	-186.558	1411.73	450.72	-182.8	1471.5	452.963	-220.395	1469.79	80.3246	-228.231	1440.75	55.6409	-275.658	1630.95	83.7943	-260.059	1595.71	59.9788	-199.52	1201.93	868.629	-514.578	1136.78	487.403	-464.257	1112.89	427.363	-463.715	1162.17	400.548	-415.458	978.695	83.7277	-391.441	939.376	62.4509	-350.448	1140.46	39.6066	-374.563	1090.05	30.0919	-436.665
0.98	1316.99	960.6	-233.701	1319.6	960.617	-434.767	1138.85	989.749	-296.02	1139.03	998.161	-382.424	1234.68	1031.84	-492.749	1237.31	1022.94	-181.141	1235.78	854.424	-159.113	1415.46	503.196	-185.978	1424.06	448.159	-182.602	1483.82	452.379	-219.979	1498.19	80.6398	-228.463	1470.21	54.9502	-276.03	1659.33	91.1332	-260.478	1625.18	65.5991	-199.968	1210.91	867.286	-514.369	1142.72	486.467	-464.619	1118.1	426.66	-464.109	1167.04	399.249	-415.734	979.203	84.4732	-391.752	939.557	63.704	-350.953	1140.43	39.5683	-374.668	1090.04	30.0234	-436.84
0.987	1328.03	957.797	-234.255	1329.54	958.388	-435.145	1149.65	987.515	-295.136	1149.18	996.169	-381.441	1243.88	1029.75	-492.453	1249.01	1020.3	-180.919	1246.91	852.002	-159.03	1425.95	499.971	-185.551	1436.59	445.662	-182.265	1496.34	452.021	-219.908	1525.28	81.8121	-228.659	1498.17	54.9755	-276.416	1685.99	98.1271	-261.15	1653.21	71.4612	-200.768	1219.72	865.865	-513.925	1148.86	485.597	-464.97	1123.38	426.05	-464.501	1172.08	397.848	-416.218	979.841	85.5336	-392.155	939.777	65.207	-351.551	1140.41	39.5418	-374.769	1090.05	29.948	-437.06
0.993	1339.14	954.892	-234.78	1339.43	956.024	-435.502	1160.47	985.251	-294.269	1159.56	993.991	-380.295	1253.05	1027.79	-491.99	1260.77	1017.62	-180.683	1258.1	849.472	-159.071	1436.57	497.114	-185.056	1449.28	443.498	-181.832	1509.08	451.846	-219.997	1550.79	83.1146	-229.239	1524.46	55.5189	-276.441	1710.94	105.155	-262.531	1679.58	77.1865	-201.915	1229	864.489	-513.602	1155.09	484.675	-465.407	1128.89	425.358	-464.894	1177.27	396.508	-416.816	980.422	86.6014	-392.734	940.038	66.9806	-352.413	1140.37	39.5093	-374.912	1090.09	29.8467	-437.307
1	1350.32	952.06	-235.168	1349.44	953.637	-435.991	1170.97	982.984	-293.24	1169.97	991.8	-379.545	1262.36	1025.75	-491.548	1272.53	1014.89	-180.418	1269.39	846.911	-158.897	1447.27	494.662	-184.269	1462.2	441.911	-181.354	1521.45	451.869	-220.211	1574.48	84.616	-229.981	1548.87	56.2325	-276.996	1733.94	111.683	-264.366	1704.2	82.4161	-203.399	1238.23	863.1	-513.439	1161.49	483.705	-465.768	1134.47	424.735	-465.318	1182.58	395.068	-417.479	981.123	87.9734	-393.659	940.326	68.8807	-353.198	1140.3	39.3521	-374.839	1090.16	29.7784	-437.574
1.007	1361.45	949.233	-235.539	1359.77	951.322	-436.338	1182.03	980.839	-292.626	1180.56	989.584	-378.798	1271.76	1023.75	-491.128	1284.29	1012.17	-180.103	1281.13	844.394	-158.092	1458.36	492.724	-183.434	1474.75	440.502	-180.965	1533.86	452.039	-219.943	1596.27	85.805	-230.809	1571.06	56.7116	-277.916	1754.82	117.285	-266.689	1726.93	86.8329	-205.716	1247.67	861.765	-513.363	1168.19	482.718	-466.133	1140.4	424.025	-465.716	1188.14	393.641	-418.038	981.892	89.5374	-394.436	940.748	70.7952	-354.084	1140.26	39.3032	-374.974	1090.25	29.7042	-437.855
1.013	1372.48	946.43	-235.875	1370.25	949.107	-436.51	1193.82	978.42	-291.943	1191.19	987.402	-378.068	1281.71	1021.57	-490.476	1295.97	1009.5	-179.609	1292.01	841.786	-157.863	1469.83	490.818	-182.845	1487	438.96	-180.762	1546.3	452.042	-219.429	1615.62	86.5993	-231.338	1591.02	56.926	-278.523	1773.1	121.989	-268.897	1746.8	89.9706	-207.833	1257.39	860.175	-513.075	1175.03	481.751	-466.479	1146.51	423.351	-466.101	1193.88	392.246	-418.529	982.703	91.2465	-395.472	941.227	73.1546	-355.093	1140.21	39.268	-375.102	1090.4	29.6534	-438.125
1.02	1383.39	943.644	-235.962	1380.66	946.818	-436.697	1204.53	976.265	-290.994	1202.01	985.241	-377.267	1291.65	1019.62	-490.199	1308.08	1006.91	-178.65	1303.34	839.059	-157.396	1482.18	489.109	-182.59	1499.5	437.372	-180.555	1559.02	451.728	-218.811	1632.45	86.3633	-231.814	1608.4	56.3991	-278.856	1788.76	125.351	-270.921	1764.53	91.7316	-209.805	1267.38	858.515	-512.85	1182.18	480.789	-466.839	1152.83	422.793	-466.584	1200.01	390.409	-419.216	983.77	93.073	-396.296	941.822	75.7582	-356.369	1140.2	39.2283	-375.237	1090.64	29.5697	-438.366
1.027	1394.42	940.944	-235.845	1391.46	944.517	-436.734	1215.31	973.826	-290.301	1212.77	983.097	-376.651	1302.11	1017.41	-489.761	1319.24	1004.34	-178.169	1314.82	836.35	-156.656	1495.5	487.987	-182.377	1512.52	436.279	-180.395	1572.37	451.087	-218.491	1646.84	85.5596	-231.853	1622.85	54.965	-278.937	1802.05	126.93	-272.65	1779.19	91.9176	-211.439	1277.5	856.902	-512.824	1189.61	479.762	-467.208	1159.6	422.17	-466.943	1205.8	389.322	-419.081	984.88	95.1581	-397.39	942.528	78.4664	-357.541	1140.2	39.1832	-375.358	1090.9	29.4977	-438.57
1.033	1405.47	938.332	-235.53	1402.17	942.308	-436.616	1226.14	971.395	-289.596	1223.69	980.806	-375.85	1312.81	1015.15	-489.537	1330.09	1001.81	-177.685	1326.18	833.771	-155.99	1509.82	487.43	-182.432	1526.15	435.752	-180.443	1586.15	450.162	-218.392	1658.76	84.017	-232.246	1634.53	53.1157	-278.537	1813.27	126.171	-274.24	1791.47	90.6681	-212.577	1287.88	855.023	-512.54	1197.46	478.715	-467.513	1166.69	421.504	-467.396	1212.52	387.915	-419.503	986.095	97.5863	-398.696	943.362	81.4984	-358.826	1140.21	39.1568	-375.502	1091.21	29.4345	-438.784
1.04	1416.72	936.111	-234.922	1413.2	940.11	-436.385	1237.06	968.857	-289.128	1234.76	978.512	-375.263	1323.74	1012.93	-489.424	1340.73	999.158	-177.357	1337.65	831.573	-155.096	1524.51	487.216	-182.82	1540.21	435.131	-180.751	1599.99	449.004	-218.515	1668.41	82.0979	-232.33	1643.71	51.0629	-278.182	1822.81	122.902	-275.625	1801.26	88.0692	-213.85	1298.39	853.417	-512.546	1205.64	477.648	-467.741	1174.12	420.847	-467.721	1219.22	386.76	-420.026	987.569	100.002	-399.77	944.329	84.9793	-360.329	1140.24	39.1071	-375.629	1091.58	29.4478	-439.054
1.047	1428.15	934.279	-234.206	1424.33	937.824	-436.048	1248.24	966.354	-288.515	1245.96	976.25	-374.808	1335.21	1010.76	-489.08	1351.23	996.658	-177.121	1349.25	830.014	-154.7	1539.3	487.202	-183.345	1554.17	434.667	-181.242	1613.65	447.535	-218.906	1676.32	79.5731	-232.378	1650.72	48.7358	-278.072	1830.85	117.554	-277.12	1809.16	84.1673	-214.936	1309	851.47	-512.367	1214.2	476.518	-467.822	1181.94	420.097	-467.981	1226.64	384.9	-420.193	989.069	102.876	-401.288	945.533	88.6551	-361.935	1140.28	39.0662	-375.755	1091.97	29.4781	-439.356
1.053	1439.97	932.872	-233.412	1435.71	935.658	-435.763	1259.54	963.993	-288.245	1257.39	973.859	-374.146	1346.91	1008.66	-488.64	1361.57	994.26	-176.839	1360.93	829.125	-154.55	1553.88	486.969	-183.959	1568.11	434.06	-181.944	1627.32	445.826	-219.353	1682.58	76.5777	-232.317	1655.87	46.1671	-277.759	1837.46	110.531	-278.365	1814.88	78.8894	-215.39	1319.87	849.447	-512.111	1223.19	475.331	-467.749	1190.08	419.396	-468.099	1234.38	383.002	-420.669	991.017	105.672	-402.617	946.951	92.5819	-363.599	1140.35	39.0296	-375.87	1092.44	29.5053	-439.629
1.06	1452.04	931.824	-232.579	1447.14	933.537	-435.409	1271.28	961.61	-288.021	1269.05	971.544	-373.872	1358.63	1006.73	-488.316	1372.22	992.16	-176.534	1373.02	828.45	-154.275	1568.03	486.817	-184.885	1581.81	433.312	-182.689	1640.41	443.852	-220.464	1687.22	73.3125	-232.498	1659.42	43.7094	-277.583	1842.44	102.689	-279.353	1818.93	72.9063	-215.752	1330.79	847.481	-511.703	1232.5	474.201	-467.629	1198.74	418.577	-468.181	1242.35	381.447	-420.792	993.553	109.02	-404.018	948.669	96.8073	-365.438	1140.46	38.9851	-375.956	1092.91	29.6492	-439.949
1.067	1464.43	930.979	-231.886	1458.94	931.472	-435.018	1283.16	959.639	-287.749	1280.99	969.327	-373.379	1370.93	1004.8	-487.359	1383.17	990.426	-176.125	1385.54	827.855	-154.072	1581.99	486.452	-185.781	1595.32	432.674	-183.571	1653.18	441.811	-221.915	1690.93	70.0753	-233.32	1661.6	42.1313	-277.596	1846.45	94.2546	-279.984	1821.3	66.2557	-216.053	1341.89	845.555	-511.164	1242.21	472.952	-467.293	1207.71	417.783	-468.174	1250.76	379.82	-420.671	995.545	112.581	-405.689	950.741	101.591	-367.262	1140.62	38.9282	-376.012	1093.49	29.9736	-440.333
1.073	1476.47	930.361	-231.364	1470.98	929.628	-434.698	1294.88	958.295	-287.557	1292.83	967.503	-373.134	1383.17	1002.97	-486.583	1394.71	989.091	-175.416	1398.35	827.122	-153.719	1595.58	486.185	-185.869	1608.28	431.787	-183.984	1666.57	440.141	-223.921	1694.87	67.5708	-236.441	1665.01	44.5118	-281.931	1852.09	83.2969	-279.318	1822.74	55.8566	-216.141	1353.02	843.688	-510.745	1252.43	471.734	-467.007	1217.24	417.037	-468.068	1259.58	378.056	-420.567	998.319	116.589	-407.197	953.311	106.705	-368.695	1140.83	38.851	-376.005	1094.47	30.3498	-440.03
1.08	1488.56	930.041	-231.113	1483.23	927.874	-434.38	1306.89	957.497	-287.51	1304.83	966.082	-372.733	1395.58	1001.45	-485.972	1406.69	988.191	-174.397	1411.4	826.508	-152.789	1608.46	485.695	-186.001	1621.19	431.207	-184.223	1679.76	439.47	-225.154	1699.59	68.0128	-237.662	1668.7	46.441	-283.147	1858.95	72.433	-278.576	1824.52	46.4962	-215.039	1364.37	841.973	-510.254	1263.11	470.423	-466.517	1227.21	416.206	-467.774	1268.67	376.538	-420.571	1001.59	120.692	-408.273	956.238	112.501	-370.144	1141.14	38.7935	-375.975	1095.03	30.4957	-439.741
1.087	1500.63	929.743	-230.726	1495.49	926.482	-433.98	1319.23	957.374	-287.539	1316.94	965.22	-372.608	1408.19	1000.01	-485.38	1418.93	987.702	-173.2	1424.44	826.268	-151.97	1621.38	485.914	-186.114	1634.59	431.681	-184.411	1692.92	439.437	-226.124	1703.61	69.7453	-236.636	1671.72	48.5995	-283.211	1864.06	66.5555	-277.697	1828.05	41.3977	-214.826	1376.15	840.053	-509.344	1274.23	469.061	-466.189	1237.66	415.426	-467.479	1278.59	374.802	-420.303	1005.39	125.355	-409.845	959.892	118.778	-371.887	1141.52	38.7543	-375.861	1096.06	31.0925	-439.59
1.093	1512.6	929.377	-230.473	1507.78	925.281	-433.449	1331.52	957.707	-287.318	1329.17	964.836	-372.851	1420.95	998.817	-484.932	1431.31	987.404	-172.065	1437.45	826.68	-151.073	1634.21	486.732	-186.214	1648.26	433.127	-184.49	1706.32	439.972	-227.607	1708.43	69.3526	-235.571	1675.44	49.9614	-281.556	1868.25	61.5488	-277.579	1831.5	38.2888	-214.418	1388.11	838.345	-508.66	1286.3	467.85	-465.493	1249	414.693	-467.044	1289.54	372.893	-419.814	1009.78	130.347	-411.286	964.48	125.596	-373.363	1141.69	38.6343	-375.251	1097.28	31.8714	-439.288
1.1	1524.69	929.341	-230.433	1519.99	924.34	-432.907	1343.67	957.952	-287.152	1341.41	964.65	-373.123	1433.93	997.918	-484.762	1443.68	987.266	-171.036	1450.19	827.844	-150.213	1647.84	488.819	-185.991	1661.8	435.5	-184.198	1719.46	441.075	-228.793	1713.35	68.413	-233.89	1678.31	51.3584	-279.703	1871.57	57.0382	-277.925	1834.84	35.2082	-213.764	1400.1	836.88	-508.125	1299.61	466.732	-464.738	1261.22	413.933	-466.797	1301.27	371.044	-419.413	1015.02	135.875	-412.264	970.153	133.291	-374.497	1142	38.4858	-374.875	1098.68	32.6182	-438.837
1.107	1536.9	929.624	-230.278	1532	923.791	-432.328	1355.76	958.548	-286.989	1353.6	964.417	-373.476	1447.17	997.421	-484.778	1456.14	987.43	-170.187	1462.85	829.348	-149.385	1662.26	491.597	-185.459	1675.26	437.615	-183.551	1731.5	442.258	-229.157	1716.7	68.6671	-232.924	1680.03	52.2357	-278.703	1873.92	52.8723	-278.539	1837.6	32.7295	-213.054	1412.38	835.451	-507.425	1314.11	465.302	-464.262	1274.71	413.122	-466.813	1314.21	368.971	-419.229	1021.28	141.966	-412.862	977.115	141.443	-375.002	1142.32	38.3558	-374.309	1100.07	33.67	-438.315
1.113	1549	930.229	-230.141	1544.08	923.471	-431.628	1367.78	959.365	-286.983	1365.76	964.2	-373.688	1460.38	997.362	-484.982	1468.5	988.032	-169.628	1475.26	830.899	-148.843	1676.56	493.768	-185.066	1688	439.59	-182.744	1743.24	442.697	-228.937	1718.34	69.245	-233.054	1680.71	52.9018	-278.317	1875.07	49.3406	-279.727	1839.04	31.4778	-211.7	1424.53	833.958	-507.002	1329.93	463.672	-464.261	1289.44	412.143	-467.128	1328.53	366.922	-419.431	1028.65	148.613	-413.311	985.61	150.389	-375.303	1142.71	38.2143	-373.595	1101.63	34.9104	-437.895
1.12	1561.18	931.222	-229.878	1555.97	923.253	-431.075	1379.68	960.12	-286.979	1377.94	964.106	-373.892	1473.92	997.912	-484.954	1480.8	989.107	-169.307	1487.37	832.303	-148.195	1689.93	495.595	-184.85	1699.77	440.883	-182.656	1754.36	442.532	-228.507	1719.09	69.5123	-233.955	1681.52	53.1817	-278.685	1876.06	47.3822	-280.49	1840.1	30.8761	-211.564	1436.8	832.733	-506.34	1346.87	461.811	-464.509	1305.54	411.036	-467.713	1344.21	364.732	-420.201	1037.46	155.583	-413.449	995.782	159.979	-375.18	1142.76	37.9899	-372.59	1103.46	36.6436	-437.533
1.127	1573.18	932.602	-229.543	1567.87	923.532	-430.194	1391.43	961.126	-286.96	1390.12	964.059	-373.909	1487.31	998.82	-484.707	1492.99	990.355	-169.319	1499.4	833.686	-147.5	1702.48	496.705	-184.646	1710.65	441.414	-182.809	1764.72	442.052	-228.299	1719.86	70.0287	-234.894	1682.23	53.4526	-279.039	1877.47	45.7794	-281.123	1841.27	30.636	-211.81	1449.09	831.336	-505.512	1365.14	460.059	-464.908	1322.9	409.954	-468.57	1361.13	362.826	-421.427	1047.98	162.832	-413.825	1008.02	169.972	-374.709	1142.77	37.9772	-371.623	1105.35	38.6785	-436.948
