Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	2439.12	895.729	-270.84	2459.5	891.397	-522.568	2271.88	942.282	-386.206	2277.54	934.958	-456.298	2375.33	940.315	-577.908	2350.25	946.276	-235.83	2331.74	829.651	-228.896	2240.72	460.431	-270.682	2217.31	418.246	-270.793	2274.12	367.169	-309.206	2032.13	112.468	-317.35	1988.52	123.236	-361.17	2161.18	40.9969	-363.749	2115.85	31.083	-297.487	2393.3	790.558	-581.963	2534.65	462.008	-535.33	2549.25	418.03	-532.623	2607.65	407.675	-496.362	2632	69.588	-499.892	2585.97	38.8795	-458.07	2776.93	72.9103	-445.243	2754.72	45.2695	-506.076
1.96	2449.89	895.269	-271.424	2469.22	893.374	-523.279	2281.96	941.984	-385.584	2287.41	935.422	-455.876	2384.12	940.646	-578.354	2361.41	945.74	-235.54	2342.78	827.97	-229.121	2253.66	459.565	-269.846	2229.65	417.848	-269.292	2285.51	365.798	-307.937	2036.48	117.15	-316.428	1993.75	130.31	-360.175	2161.99	40.8883	-364.064	2116.96	32.0701	-297.941	2403.58	792.37	-582.455	2544.46	463.685	-536.457	2559.41	419.838	-533.398	2617.26	408.867	-496.926	2633.97	69.3719	-500.304	2587.08	39.6974	-458.196	2779.36	67.8935	-446.181	2755.23	41.0267	-507.217
1.967	2460.5	894.921	-272.045	2478.88	895.422	-524.135	2292.07	941.785	-384.496	2296.9	935.863	-455.459	2392.82	941.786	-578.493	2372.67	945.312	-235.344	2353.88	826.362	-229.352	2267.65	458.922	-268.099	2242.73	417.598	-267.46	2297.65	364.497	-306.259	2041.56	122.582	-315.802	2000.11	137.965	-359.209	2162.65	40.6021	-364.69	2118.33	33.3678	-298.337	2413.43	794.4	-582.943	2555.1	466.028	-537.687	2569.61	421.837	-534.623	2626.54	409.964	-497.445	2634.19	69.07	-500.392	2587.72	40.4271	-458.357	2780.72	63.425	-448.027	2755.16	37.0327	-508.664
1.973	2471.06	894.684	-272.734	2488.48	897.452	-525.128	2302.22	941.431	-383.635	2306.06	936.591	-454.64	2401.86	943.466	-578.348	2384.05	945.211	-235.474	2365.01	824.806	-229.587	2282.4	458.448	-266.382	2256.52	417.578	-265.32	2310.91	363.526	-304.092	2047.98	128.334	-314.297	2007.72	146.135	-358.153	2163.55	40.3627	-365.335	2119.94	35.1096	-298.659	2422.8	796.637	-583.626	2566.54	468.507	-538.354	2579.84	423.61	-535.74	2635.44	410.83	-497.887	2634.84	68.5199	-499.804	2588.81	41.1692	-458.52	2782.15	59.9406	-449.595	2755.72	33.9186	-510.85
1.98	2481.57	894.646	-273.492	2498.17	899.47	-526.316	2312.45	941.086	-382.613	2315.98	936.899	-453.514	2411.88	945.788	-577.883	2395.45	945.574	-235.371	2376.22	823.639	-229.701	2297.83	458.072	-264.074	2270.88	417.689	-262.845	2324.78	362.485	-301.323	2055.32	134.562	-313.109	2016.45	154.815	-356.948	2164.48	40.2174	-366.069	2121.85	37.0768	-299.033	2431.81	798.656	-584.608	2577.61	470.5	-539.255	2589.69	424.897	-536.724	2643.95	411.346	-498.412	2636.46	68.381	-499.851	2590.08	41.8425	-458.637	2783.76	57.5126	-450.215	2757.22	32.0564	-512.682
1.987	2491.95	894.772	-274.398	2507.54	901.465	-527.511	2322.75	940.895	-381.721	2325.53	937.048	-452.971	2422.56	947.915	-577.511	2406.36	946.7	-235.428	2387.45	822.629	-229.821	2313.74	457.529	-261.861	2286.09	418.007	-260.272	2339.54	361.467	-298.023	2063.61	141.187	-311.683	2026.26	164.316	-355.388	2165.07	40.6199	-366.988	2123.21	38.7786	-299.926	2440.59	800.351	-585.45	2587.65	471.603	-540.244	2598.84	425.635	-537.847	2652.03	411.382	-499.063	2638.49	68.5305	-499.883	2590.93	42.2874	-458.665	2784.9	55.3576	-449.175	2758.58	30.9981	-512.623
1.993	2502.32	895.242	-275.419	2516.16	903.682	-527.679	2332.96	941.115	-381.138	2335	937.461	-452.537	2429.28	949.482	-577.278	2417.31	947.879	-236.058	2398.57	821.955	-230.247	2330.03	457.113	-259.263	2302.1	418.27	-257.806	2354.9	360.311	-294.456	2072.91	148.755	-307.899	2036.84	174.016	-353.222	2166.5	42.1818	-367.682	2124.52	41.1972	-301.273	2450.32	801.637	-586.238	2596.75	471.964	-541.154	2606.96	425.809	-539.169	2659.56	411.011	-499.823	2639.92	68.9899	-500.128	2591.35	42.5157	-458.704	2785.18	53.3718	-447.047	2759.58	30.63	-511.998
2	2512.53	896.033	-276.637	2525.37	905.467	-528.948	2343.1	941.738	-380.894	2344.68	938.094	-452.334	2437.53	951.439	-576.955	2428.12	949.509	-237.105	2409.61	821.334	-230.865	2346.84	456.421	-257.037	2318.55	418.57	-255.495	2370.6	359.336	-290.949	2081.98	155.495	-307.389	2047.94	183.741	-350.418	2169.78	44.727	-367.653	2127.75	45.0005	-301.933	2459.92	802.754	-586.869	2604.82	472.078	-541.987	2614.88	425.879	-539.352	2666.15	410.258	-500.733	2640.45	68.9112	-499.676	2591.64	42.653	-458.592	2785.45	51.8278	-445.685	2760.15	29.9843	-511.483
2.007	2522.6	897.162	-277.903	2534.57	907.138	-530.277	2352.9	942.57	-381.2	2354.23	939.023	-452.221	2446.68	952.692	-577.346	2438.46	951.136	-238.14	2420.51	820.838	-231.633	2364.17	455.048	-254.793	2335.38	418.746	-253.243	2386.43	358.738	-287.774	2092.41	163.109	-305.641	2059.5	193.405	-348.019	2174.08	47.7758	-366.94	2133.16	50.859	-301.324	2469.27	804.149	-587.606	2611.56	471.94	-542.704	2621.13	425.6	-539.972	2672.17	409.36	-501.845	2640.44	68.951	-499.077	2591.73	42.9117	-458.346	2785.73	50.6871	-445.707	2761.06	29.906	-511.93
2.013	2532.58	898.531	-279.188	2543.69	908.61	-531.396	2362.55	943.745	-381.387	2363.75	940.209	-452.66	2455.36	953.543	-578.343	2448.77	952.662	-239.433	2431.38	820.851	-232.552	2381.66	454.074	-252.92	2353.09	418.425	-250.818	2402.65	358.644	-285.307	2103.86	171.504	-303.949	2072.01	202.832	-345.859	2179.62	51.3868	-365.543	2140.29	57.5041	-298.861	2475.04	804.827	-587.85	2617.18	471.822	-543.496	2626.29	425.275	-540.671	2676.68	408.141	-503.441	2640.69	69.0468	-498.877	2591.79	43.0535	-458.124	2785.97	49.6813	-445.892	2761.23	29.3929	-512.369
2.02	2542.45	900.04	-280.39	2552.9	910.112	-532.572	2372.03	944.894	-381.601	2373.27	941.755	-453.086	2464.1	953.917	-579.65	2458.61	954.32	-240.512	2442.22	820.952	-233.344	2399.57	453.071	-250.972	2371.18	418.332	-248.275	2419.44	358.842	-283.794	2116.3	179.7	-302.474	2085	211.973	-343.862	2186.69	56.0064	-362.926	2148.47	64.5061	-297.077	2483.78	805.91	-588.262	2621.61	471.657	-545.019	2630.71	425.045	-541.376	2681.16	407.004	-505.069	2641.06	68.9675	-498.823	2591.78	43.0656	-458.076	2785.97	48.9576	-445.702	2761.32	29.1149	-512.43
2.027	2552.2	901.571	-281.542	2561.92	911.415	-533.443	2381.37	946.058	-382.114	2382.71	943.475	-453.548	2473.17	954.3	-581.009	2468.14	955.753	-241.512	2452.96	821.189	-233.91	2417.81	452.301	-249.298	2389.51	418.546	-245.911	2436.75	359.268	-283.048	2129.42	187.816	-301.118	2098.43	220.708	-342.643	2196.49	61.2352	-358.946	2157.93	71.7779	-295.528	2493.48	807.237	-589.322	2625.86	471.276	-545.836	2634.53	424.913	-542.472	2685.21	405.962	-506.556	2641.2	68.95	-498.874	2591.72	43.0681	-458.111	2785.91	48.395	-445.158	2761.37	28.9601	-512.323
2.033	2561.88	902.991	-282.486	2571.03	912.713	-534.251	2390.96	947.062	-382.393	2392.2	945.208	-453.907	2482.66	955.01	-582.214	2477.46	957.039	-242.324	2463.62	821.688	-234.787	2436.08	452.259	-248.086	2408.24	418.823	-243.866	2454.62	359.899	-282.822	2142.74	195.447	-299.915	2112.46	228.327	-342.177	2208.35	66.8018	-354.467	2168.87	78.824	-292.774	2499.48	808.493	-589.75	2629.6	470.911	-546.554	2638.24	424.687	-543.071	2688.89	405.267	-507.808	2641.25	68.9263	-498.952	2591.65	43.0584	-458.152	2785.79	48.0229	-444.897	2761.4	28.8327	-512.331
2.04	2571.34	904.253	-283.193	2580.31	914.101	-534.916	2400.28	948.301	-382.995	2401.43	947.031	-454.484	2491.85	955.783	-583.458	2486.59	957.981	-243.042	2474.09	822.314	-235.475	2454.77	452.618	-246.901	2426.89	419.648	-242.222	2472.84	360.802	-282.681	2156.41	202.729	-299.2	2127.28	235.327	-342.768	2221.52	72.2216	-350.706	2181.24	86.334	-289.046	2508.27	810.129	-590.226	2633.04	470.938	-547.207	2641.61	424.536	-543.508	2692.58	404.774	-508.588	2641.26	68.9367	-499.027	2591.48	43.3157	-458.696	2785.69	47.7326	-444.95	2761.4	28.6794	-512.407
2.047	2580.69	905.451	-283.703	2589.24	915.483	-535.602	2409.69	949.617	-383.512	2410.58	948.695	-454.886	2501.45	957.001	-583.782	2495.48	958.92	-243.452	2484.43	823.023	-236.103	2473.18	453.943	-245.939	2445.51	421.09	-241.035	2491.23	362.011	-282.627	2171.43	209.546	-298.822	2143.14	241.401	-343.099	2235.78	77.0494	-346.671	2195.49	93.485	-285.471	2516.84	811.393	-590.584	2636.8	471.192	-547.561	2644.92	424.58	-543.816	2696.15	404.331	-508.826	2641.26	68.9674	-499.069	2591.43	43.3224	-458.7	2785.59	47.4867	-444.942	2761.41	28.5642	-512.47
2.053	2589.87	906.63	-284.008	2598.37	916.869	-536.023	2418.88	951.094	-384.111	2419.66	950.554	-455.237	2509.48	958.674	-583.904	2504.37	959.53	-243.879	2494.8	824.242	-237.051	2491.22	455.635	-245.574	2464.04	423.274	-240.31	2509.72	363.601	-282.291	2187.92	216.089	-298.323	2159.62	246.63	-343.45	2251.12	81.3487	-342.782	2210.98	99.4147	-282.504	2524.87	812.958	-591.155	2640.95	471.533	-547.59	2648.31	424.695	-543.916	2699.62	403.952	-508.872	2641.26	69.0387	-499.07	2591.39	43.3603	-458.691	2785.51	47.264	-444.763	2761.43	28.5077	-512.427
2.06	2598.89	907.726	-284.311	2607.38	918.446	-536.639	2428.12	952.589	-384.585	2428.75	952.351	-455.7	2518.77	961.029	-584.331	2513.25	960.106	-244.059	2504.97	825.448	-237.98	2509.23	458	-244.639	2482.38	426.002	-240.149	2527.79	365.398	-282.024	2205.32	221.418	-297.911	2176.71	251.19	-343.338	2267.92	85.4887	-339.47	2227.46	104.85	-279.702	2532.59	814.736	-591.936	2645.61	471.837	-547.51	2651.9	424.884	-543.958	2702.99	403.462	-508.515	2641.31	69.1677	-499.069	2591.37	43.4915	-458.759	2785.48	47.0929	-444.605	2761.44	28.4407	-512.377
2.067	2608.79	909.046	-284.601	2616.1	920.047	-537.132	2437.32	954.246	-385.061	2437.88	954.081	-455.965	2528.29	963.446	-584.117	2522.03	960.896	-244.231	2515.25	826.971	-238.831	2527.11	460.389	-244.326	2500.89	428.625	-240.031	2546.19	367.569	-281.581	2222.9	225.833	-297.066	2194.13	254.58	-343.078	2285.72	89.185	-336.653	2245.1	109.388	-277.207	2540.45	816.038	-592.338	2650.38	472.216	-547.301	2655.66	425.009	-543.805	2706.33	402.999	-508.045	2641.43	69.2953	-499.113	2591.4	43.5573	-458.608	2785.48	46.9668	-444.533	2761.47	28.3872	-512.361
2.073	2617.97	910.151	-284.905	2624.92	921.506	-537.782	2446.49	956.012	-385.385	2446.96	956.027	-456.297	2537.35	966.082	-584.154	2530.91	961.663	-244.407	2525.49	828.382	-239.666	2545.06	463.165	-244.091	2518.86	431.827	-240.259	2564.41	369.905	-281.116	2240.9	228.909	-296.519	2211.67	257.399	-343.384	2305.04	92.7122	-334.389	2263.89	113.337	-275.576	2547.81	817.297	-593.021	2655.1	472.467	-547.095	2659.79	424.971	-543.185	2709.74	402.565	-507.356	2641.65	69.6433	-499.245	2591.38	43.6293	-458.636	2785.45	46.8725	-444.463	2761.49	28.3392	-512.351
2.08	2627.41	911.443	-285.329	2633.65	923.127	-538.671	2455.68	957.826	-385.592	2455.87	957.901	-456.83	2546.17	968.397	-584.552	2539.86	962.612	-244.576	2535.85	829.944	-240.494	2562.98	465.835	-244.1	2536.88	434.613	-240.114	2582.94	372.582	-280.62	2259.42	231.458	-295.85	2229.78	259.167	-342.689	2325.19	95.7148	-332.765	2283.75	116.026	-274.007	2555.6	818.654	-593.227	2659.55	472.437	-546.425	2663.68	425.12	-543.07	2712.91	402.173	-506.561	2641.69	69.7626	-499.322	2591.37	43.707	-458.687	2785.38	46.7897	-444.367	2761.5	28.2804	-512.325
2.087	2636.72	912.981	-285.995	2641.68	924.023	-538.646	2464.86	959.542	-385.94	2464.77	959.802	-457.314	2554.83	970.868	-584.762	2548.97	963.835	-244.983	2546.22	831.824	-241.229	2580.59	468.748	-243.837	2554.76	437.442	-240.284	2601.46	375.292	-280.137	2278.51	233.266	-295.251	2248.21	260.08	-342.261	2346.06	98.0236	-331.742	2304.25	118.174	-273.122	2563.47	819.649	-593.149	2663.45	472.58	-546.239	2667.03	425.477	-543.329	2715.96	401.879	-505.765	2641.64	69.6897	-499.22	2591.38	43.8047	-458.757	2785.35	46.7194	-444.271	2761.18	27.2903	-511.642
2.093	2646.1	914.708	-286.861	2650.53	925.292	-539.689	2473.98	961.238	-386.235	2473.59	961.667	-457.826	2563.67	972.775	-584.936	2558.2	965.316	-245.513	2556.69	833.705	-241.392	2598.24	471.522	-243.734	2572.56	440.023	-240.372	2620.01	378.148	-279.857	2298.02	233.829	-294.957	2267.03	260.164	-341.768	2367.7	99.8307	-330.979	2325.94	119.63	-272.169	2571.48	821.292	-593.057	2666.63	472.712	-546.464	2670.14	425.57	-543.2	2718.84	401.616	-505.165	2641.78	69.7437	-499.334	2591.39	43.9257	-458.868	2785.35	46.6642	-444.245	2761.24	27.2486	-511.666
2.1	2655.33	916.539	-287.958	2659.05	926.365	-540.635	2483.11	963.053	-386.425	2482.48	963.355	-458.139	2572.43	974.615	-585.335	2567.67	967.242	-246.12	2567.11	835.596	-241.672	2615.91	474.056	-243.482	2590.22	442.759	-240.502	2638.81	381.088	-279.591	2317.99	233.745	-294.462	2286.19	259.469	-341.194	2390.21	101.132	-330.62	2347.82	119.831	-272.021	2579.28	822.103	-593.092	2669.79	472.681	-546.103	2672.8	425.601	-543.165	2721.41	401.348	-504.883	2641.96	69.9869	-499.52	2591.43	44.0656	-458.962	2785.34	46.6158	-444.225	2761.3	27.2098	-511.695
2.107	2664.64	918.377	-289.034	2667.57	927.298	-541.56	2492.09	964.867	-386.822	2491.33	964.889	-458.732	2581.43	975.956	-585.664	2577.32	969.534	-246.922	2577.69	837.424	-241.802	2633.38	476.443	-243.753	2608	445.23	-240.554	2657.42	384.06	-279.432	2338.19	232.64	-294.165	2305.74	258.017	-340.85	2413.27	101.933	-330.403	2370.49	119.776	-271.809	2587.15	823.156	-593.391	2672.42	472.745	-546.411	2675.15	425.658	-543.112	2723.59	401.04	-505.093	2642.1	70.0553	-499.602	2591.42	44.1434	-458.74	2785.37	46.5649	-444.19	2761.35	27.1708	-511.732
2.113	2673.91	920.348	-290.063	2676.34	928.121	-542.973	2501.27	966.198	-386.712	2500.2	966.222	-459.023	2589.86	977.291	-586.477	2587.01	971.955	-247.698	2587.93	839.209	-241.562	2650.6	479.1	-243.834	2625.75	447.334	-240.696	2676.17	387.143	-279.263	2358.85	231.132	-293.937	2325.59	255.473	-340.43	2436.94	102.277	-330.48	2393.77	119.266	-271.913	2595.14	824.042	-593.514	2674.97	472.86	-546.42	2677.16	425.609	-543.067	2725.44	400.636	-505.589	2642.22	70.1044	-499.692	2591.47	44.6393	-459.175	2785.4	46.5227	-444.163	2761.41	27.1422	-511.767
2.12	2683.27	922.316	-291.055	2685.83	928.791	-544.331	2510.36	967.493	-386.722	2509.09	967.417	-459.036	2598.6	978.098	-587.374	2596.57	974.502	-248.469	2598.87	841.003	-241.77	2667.75	481.507	-244.034	2643.25	449.481	-240.834	2694.73	390.204	-279.254	2379.87	228.778	-293.847	2345.71	252.557	-340.35	2461.09	102.031	-330.893	2417.66	117.845	-272.035	2601.8	825.031	-594.565	2677.65	472.789	-546.005	2679.34	425.394	-542.645	2727.09	400.088	-506.227	2642.54	70.2806	-499.73	2591.43	44.8815	-459.225	2785.5	46.4759	-444.161	2761.5	27.1137	-511.813
2.127	2692.6	924.233	-292.137	2692.85	929.396	-545.628	2519.48	968.485	-386.87	2517.9	968.71	-458.983	2607.37	978.798	-588.082	2605.64	976.951	-249.327	2609.43	842.785	-241.785	2684.42	484.112	-244.346	2660.65	451.648	-241.047	2713.23	393.238	-279.261	2401.24	225.811	-293.911	2366.24	248.762	-340.272	2485.8	101.441	-331.382	2442.1	116.288	-272.219	2609.48	826.062	-594.813	2679.99	472.916	-546.331	2681.33	425.325	-542.53	2728.72	399.622	-506.777	2642.74	70.3344	-499.763	2591.31	45.2259	-459.311	2785.59	46.4393	-444.173	2761.54	27.0705	-511.851
2.133	2701.9	925.966	-293.147	2701.22	930.111	-546.415	2528.5	969.633	-386.841	2526.71	969.896	-459.092	2616.02	979.282	-588.885	2616.23	979.209	-250.116	2619.96	844.394	-241.49	2701.21	486.221	-244.479	2677.87	453.276	-241.388	2731.67	396.238	-279.356	2423.06	222.155	-293.98	2387.16	244.584	-340.214	2511.01	100.53	-331.825	2466.98	113.916	-273.302	2616.79	826.901	-595.22	2682.45	472.998	-546.207	2683.19	425.309	-542.456	2730.5	399.226	-506.917	2642.87	70.3915	-499.749	2591.37	45.4287	-459.235	2785.67	46.3999	-444.18	2761.62	27.0588	-511.894
2.14	2711.22	927.566	-294.1	2709.31	930.738	-547.093	2537.54	970.516	-386.883	2535.39	970.898	-459.232	2624.88	979.782	-589.306	2625.99	981.332	-250.53	2630.57	845.808	-241.116	2717.63	488.132	-244.911	2695.05	454.936	-241.723	2749.85	399.163	-279.676	2445.19	218.012	-294.415	2408.44	239.431	-340.149	2536.68	99.2031	-332.409	2492.36	111.361	-273.39	2624.1	827.811	-595.416	2684.87	472.842	-545.798	2685.17	425.317	-542.409	2732.43	398.885	-506.798	2642.93	70.5042	-499.742	2591.6	45.4513	-459.005	2785.75	46.3617	-444.206	2761.65	27.0444	-511.932
2.147	2720.53	928.959	-295	2717.59	931.365	-547.766	2546.5	971.328	-387.026	2544.05	971.729	-459.386	2633.59	980.073	-589.605	2636.03	982.875	-251.129	2640.97	847.049	-241.128	2733.9	489.997	-245.206	2711.86	456.584	-242.137	2767.82	402.02	-280.076	2467.63	213.294	-294.564	2429.97	233.939	-340.824	2562.75	97.6	-333.073	2518.29	108.687	-273.734	2631.21	828.344	-595.623	2687.27	472.846	-545.713	2687.21	425.351	-542.339	2734.42	398.554	-506.507	2643.06	70.5675	-499.697	2591.63	45.6568	-458.891	2785.85	46.3409	-444.233	2761.68	27.0105	-511.972
2.153	2729.85	930.005	-295.896	2725.84	931.869	-548.378	2555.53	972.076	-386.608	2552.76	972.626	-459.364	2642.05	980.614	-589.762	2645.72	984.071	-251.473	2651.42	848.191	-241.003	2749.69	491.883	-245.953	2728.69	457.678	-242.565	2785.64	404.76	-280.544	2490.44	208.131	-295.366	2452.16	227.453	-341.113	2589.25	95.7354	-333.699	2544.52	105.549	-274.453	2638.6	828.789	-595.335	2689.63	472.885	-545.572	2689.26	425.526	-542.213	2736.49	398.234	-506.162	2643.17	70.6255	-499.642	2591.76	45.9158	-458.701	2785.93	46.3038	-444.285	2761.71	26.9778	-512.038
2.16	2738.51	930.605	-296.957	2733.94	932.192	-548.981	2564.51	972.457	-386.255	2561.33	973.354	-459.331	2651.47	980.963	-589.554	2655.35	984.857	-251.761	2661.91	849.181	-240.458	2765.39	493.837	-246.456	2745.31	458.72	-243.042	2803.25	407.311	-281.319	2513.8	202.681	-295.581	2474.64	220.637	-341.317	2616.12	93.5075	-334.41	2571.14	101.988	-275.125	2645.38	829.534	-595.636	2691.93	472.906	-545.526	2691.17	425.563	-542.1	2738.51	397.879	-505.913	2643.29	70.6958	-499.576	2591.58	46.2037	-458.572	2786.01	46.285	-444.354	2761.74	26.9551	-512.08
2.167	2748.59	931.482	-297.484	2741.98	932.355	-549.566	2573.53	972.787	-386.115	2569.99	973.912	-459.17	2660.03	981.587	-589.547	2664.96	985.488	-251.848	2672.21	849.994	-240.286	2781.01	495.176	-246.966	2761.59	459.526	-243.567	2820.82	409.853	-282.233	2537.34	196.63	-296.28	2497.49	213.479	-342.153	2643.38	91.1353	-335.165	2598.42	98.2861	-275.791	2652.2	829.858	-595.712	2694.21	472.681	-544.877	2692.88	425.623	-542.361	2740.41	397.461	-505.854	2643.27	70.8425	-499.588	2591.68	46.48	-458.363	2786.09	46.2555	-444.433	2761.77	26.922	-512.144
2.173	2757.93	931.643	-298.251	2750.12	932.317	-550.136	2582.45	973.014	-385.792	2578.7	974.376	-458.668	2668.33	982.205	-589.695	2674.47	985.591	-251.87	2682.42	850.468	-239.863	2796.14	496.475	-247.696	2778.2	460.025	-244.222	2838.08	412.289	-283.255	2561.36	190.52	-297.101	2520.83	205.997	-342.837	2670.97	88.5851	-336.139	2625.72	94.4652	-276.334	2659	829.969	-595.85	2696.27	472.852	-545.389	2694.67	425.726	-542.344	2742.33	397.158	-506.144	2643.36	70.9355	-499.54	2591.81	46.6645	-457.991	2786.18	46.4644	-444.577	2761.81	26.8916	-512.204
2.18	2767.26	931.489	-298.956	2758.15	932.141	-550.693	2591.33	973.128	-385.375	2587.19	974.72	-458.425	2676.69	982.541	-589.527	2683.54	985.212	-251.886	2691.97	850.83	-239.669	2811.4	497.573	-248.269	2794.29	460.355	-244.914	2855.19	414.542	-284.443	2585.77	183.878	-298.026	2544.53	197.793	-343.746	2699.09	86.1182	-337.29	2653.58	90.4049	-277.328	2666.12	830.095	-595.493	2698.58	472.832	-545.297	2696.48	425.596	-542.139	2744.06	396.661	-506.532	2643.49	71.0541	-499.425	2591.91	46.9786	-457.824	2786.28	46.4456	-444.676	2761.85	26.8846	-512.256
2.187	2776.6	931.099	-299.65	2766.28	931.788	-551.177	2600.23	973.153	-384.936	2595.74	974.929	-457.987	2684.35	982.578	-589.627	2693.04	984.997	-251.754	2702.4	851.349	-239.438	2826.24	498.472	-249.086	2810.38	460.168	-245.741	2872.12	416.702	-285.742	2610.22	177.498	-298.486	2569.05	189.579	-344.285	2727.39	83.7943	-337.968	2681.83	86.1957	-278.235	2673.5	830.264	-594.975	2700.98	472.761	-545.228	2698.3	425.53	-542.158	2745.82	396.186	-506.954	2643.62	71.1856	-499.391	2591.99	47.2638	-457.377	2786.39	46.4141	-444.775	2761.88	26.8531	-512.317
2.193	2785.86	930.455	-300.274	2774.3	931.328	-551.578	2609.11	972.964	-384.459	2604.24	975.049	-457.429	2692.32	982.588	-589.713	2702.24	984.321	-251.667	2712.33	851.375	-239.266	2840.9	499.267	-250.143	2826.48	459.665	-246.617	2888.68	418.777	-287.291	2635.28	170.406	-299.584	2593.6	180.94	-345.372	2756.33	81.4192	-339.238	2710.51	82.1705	-279.448	2680.48	830.691	-595.03	2703.56	472.743	-545.224	2700.33	425.504	-542.199	2747.66	395.806	-507.371	2643.79	71.3525	-499.264	2592.09	47.7134	-457.274	2786.48	46.381	-444.872	2761.9	26.8287	-512.365
2.2	2794.67	929.529	-301.145	2782.33	930.763	-552.022	2617.99	972.676	-383.923	2612.82	974.922	-456.595	2700.23	982.59	-589.803	2711.5	983.591	-251.526	2722.2	851.229	-239.075	2855.2	499.701	-251.009	2841.95	459.284	-247.713	2904.98	420.672	-288.881	2660.86	162.638	-300.646	2618.79	172.191	-346.062	2785.44	79.0679	-340.37	2739.63	77.8576	-280.526	2687.03	830.938	-595.367	2706.24	472.348	-544.056	2702.6	425.544	-542.251	2749.6	395.353	-507.724	2643.81	71.5771	-499.154	2592.19	48.0763	-456.985	2786.6	46.127	-444.923	2761.64	26.5237	-512.325
2.207	2803.25	928.345	-302.098	2790.36	930.087	-552.409	2626.76	972.277	-383.595	2621.27	974.729	-456.232	2708.39	982.26	-589.537	2720.53	982.498	-251.194	2731.9	850.899	-239.11	2869.05	499.994	-252.161	2857.38	458.327	-249.015	2920.96	422.493	-290.438	2687.01	155.071	-301.612	2644.29	163.017	-347.589	2814.71	76.9024	-341.484	2769	73.9304	-281.554	2693.95	831.047	-595.522	2709.05	472.298	-543.978	2704.93	425.416	-542.209	2751.68	394.853	-507.994	2643.99	71.8184	-499.081	2592.29	48.4307	-456.802	2786.7	46.1319	-445.005	2761.68	26.5133	-512.342
2.213	2813.12	927.596	-301.805	2798.47	929.337	-552.706	2635.58	971.715	-383.306	2629.72	974.26	-455.665	2716.03	981.945	-589.147	2729.11	981.385	-251.03	2741.42	850.322	-238.921	2882.23	500.138	-253.281	2872.02	457.587	-250.358	2936.61	424.148	-292.116	2713.38	147.386	-302.773	2670.34	153.737	-348.529	2844.07	74.7842	-342.599	2798.56	69.7491	-282.801	2700.94	830.743	-595.777	2712.04	472.125	-543.825	2707.41	425.336	-542.18	2753.86	394.392	-508.145	2644.29	72.1297	-498.967	2592.41	48.6978	-456.661	2786.8	46.0884	-445.09	2761.69	26.486	-512.352
2.22	2822.08	926.299	-302.188	2806.65	928.497	-552.986	2644.44	971.083	-382.783	2638.2	973.647	-454.986	2723.79	981.425	-589.176	2738.76	980.337	-250.86	2749.89	849.524	-239.051	2895.54	499.77	-254.216	2886.53	456.58	-251.71	2951.92	425.633	-293.637	2740.19	139.642	-303.84	2696.79	144.651	-349.88	2873.73	73.0463	-343.629	2828.6	66.2267	-284.059	2708.37	830.676	-595.549	2715.03	471.988	-543.708	2710.09	425.198	-542.067	2756.27	393.91	-508.184	2644.5	72.2197	-498.791	2592.33	49.1001	-456.34	2786.88	45.9917	-445.127	2761.72	26.4795	-512.33
2.227	2830.99	924.879	-302.443	2814.81	927.554	-553.205	2653.29	970.183	-382.226	2646.74	972.828	-454.444	2731.52	980.517	-589.284	2747.78	978.797	-250.767	2760.01	848.986	-238.797	2908.32	499.234	-254.903	2900.57	455.394	-253.041	2966.78	426.981	-295.24	2767.56	132.611	-305.221	2723.39	135.401	-350.506	2903.84	71.6582	-344.576	2858.72	62.7163	-285.304	2715.62	830.406	-595.544	2718.08	471.871	-543.612	2712.76	425.021	-541.945	2758.82	393.332	-508.103	2644.9	72.4541	-498.348	2592.46	49.5402	-456.16	2787.02	45.9794	-445.246	2761.76	26.4798	-512.301
