Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2425.95	782.655	-131.636	2429.34	791.391	-378.638	2279.99	815.003	-218.896	2277.22	811.331	-297.941	2370.08	832.207	-402.766	2376.88	831.099	-115.062	2351.57	700.571	-87.4854	2249.29	390.974	-126.834	2225.72	345.645	-121.791	2265.01	306.322	-171.123	2045.86	108.817	-153.26	2007.15	112.237	-197.013	2160.1	32.3224	-192.974	2115.43	25.4673	-126.049	2383.07	716.802	-434.736	2496.43	387.771	-394.314	2498.37	340.275	-397.017	2554.88	343.245	-362.078	2566.51	55.9234	-359.442	2534.83	32.1354	-313.01	2706.19	62.1496	-326.117	2665.46	32.6189	-386.479
1.853	2436.33	782.597	-133.192	2439.75	792.946	-379.925	2290.29	815.447	-220.38	2287.64	812.366	-299.412	2381.11	833.085	-404.364	2387.8	830.703	-116.519	2361.96	700.245	-89.3822	2261.52	390.652	-127.579	2237.03	346.176	-122.019	2276.11	305.637	-170.743	2051.13	114.646	-152.325	2013.21	119.627	-196.723	2160.51	32.286	-193.079	2116.39	26.432	-126.369	2393.8	719.135	-436.817	2504.36	388.178	-396.228	2507.24	341.765	-398.494	2563.83	344.465	-362.805	2569.27	55.4786	-360.644	2536.35	33.1883	-313.99	2708.74	58.2908	-326.061	2667.63	29.2692	-385.983
1.86	2446.44	782.799	-134.745	2450.21	794.604	-381.258	2300.47	815.992	-221.872	2297.95	813.547	-300.857	2391.86	834.522	-405.692	2398.99	830.825	-118.296	2372.46	700.094	-91.3102	2274.91	390.333	-127.949	2249.38	346.909	-122.339	2288.12	304.884	-170.264	2057.11	120.751	-151.701	2020.58	127.302	-195.908	2160.81	32.2075	-193.433	2117.53	27.5385	-126.729	2404.74	721.097	-438.339	2512.82	389.289	-398.274	2516.73	343.731	-400.043	2572.79	345.33	-363.253	2570.65	55.2305	-361.494	2537.14	33.8555	-314.744	2710.32	54.2908	-326.245	2668.43	24.9663	-385.407
1.867	2456.36	783.271	-136.304	2460.61	796.331	-382.641	2310.69	816.715	-223.071	2308.12	814.969	-302.089	2401.87	836.155	-407.338	2409.65	831.419	-119.977	2382.74	700.163	-93.2774	2289.39	389.926	-128.498	2262.86	347.713	-122.787	2301.23	304.103	-169.661	2064.27	127.261	-151.082	2029.1	135.48	-195.87	2161.27	32.1728	-193.589	2118.71	28.8613	-127.245	2414.97	723.311	-439.98	2522.43	390.826	-399.964	2526.38	345.549	-401.483	2582.3	345.812	-363.198	2571.55	55.3994	-362.101	2537.79	34.4798	-315.631	2711.5	50.7431	-325.793	2669.71	22.5662	-386.763
1.873	2466.08	783.977	-137.784	2470.9	798.003	-383.89	2320.64	817.514	-224.187	2318.22	816.553	-303.152	2411.69	837.981	-408.766	2420	832.424	-121.529	2393.1	700.336	-95.1947	2304.5	389.573	-129.289	2277.13	348.472	-123.161	2315.16	303.194	-168.999	2072.58	133.787	-150.607	2039.13	143.738	-195.911	2161.82	32.2459	-193.842	2120.31	30.546	-127.964	2425.01	725.576	-441.769	2532.58	392.477	-401.197	2536.06	346.877	-402.519	2589.61	345.708	-363.831	2572.87	55.705	-362.621	2538.87	35.071	-316.343	2712.9	48.193	-325.671	2670.49	21.7853	-387.963
1.88	2475.4	784.651	-139.208	2481.06	799.629	-385.11	2330.57	818.298	-225.479	2328.33	817.97	-304.069	2422.14	839.788	-409.384	2430.12	834.013	-123.139	2403.22	700.649	-97.0943	2320.29	388.635	-129.612	2292.19	349.002	-123.488	2329.88	302.176	-168.423	2081.95	140.435	-150.282	2049.96	152.367	-196.396	2163.52	32.6509	-194.042	2122.63	32.9285	-128.837	2434.8	727.927	-443.618	2542.7	393.771	-401.895	2545.22	347.446	-403.386	2597.81	345.67	-363.716	2574.85	55.6879	-362.74	2539.82	35.5064	-316.625	2714.37	46.2107	-325.523	2671.09	21.7414	-388.947
1.887	2484.58	785.414	-140.543	2491.01	801.137	-386.322	2340.26	819.227	-226.782	2338.15	819.559	-305.419	2432.23	841.915	-410.541	2440.06	835.427	-124.78	2413.29	701.117	-98.9239	2336.3	387.823	-130.114	2307.87	349.34	-123.803	2344.91	301.17	-168.086	2092.26	146.837	-149.878	2061.52	161.191	-195.709	2166.71	34.3279	-194.46	2126.4	36.5123	-129.67	2444.57	729.755	-444.688	2552.06	394.498	-402.354	2553.5	347.288	-404.22	2604.7	345.015	-364.121	2576.4	55.6149	-362.551	2540.41	35.8523	-316.726	2715.44	44.244	-324.858	2671.58	21.5231	-389.166
1.893	2493.42	786.1	-141.824	2500.65	802.589	-387.744	2349.84	819.963	-228.178	2347.93	820.976	-306.472	2442.21	843.999	-411.754	2449.71	836.853	-126.337	2423.2	701.292	-100.709	2352.67	386.858	-130.632	2324.32	349.056	-124.049	2360.3	300.383	-168.224	2103.02	153.58	-150.088	2073.09	170.199	-195.239	2171.58	36.814	-195.663	2132.31	41.825	-130.235	2453.98	731.352	-445.838	2560.44	394.528	-402.64	2560.67	346.883	-404.864	2609.67	344.28	-364.901	2577.22	55.5561	-362.186	2540.76	36.0611	-316.757	2716.13	42.4401	-323.938	2671.93	21.4646	-389.063
1.9	2502.04	786.786	-143.033	2510.09	804.015	-389.152	2358.53	820.903	-229.516	2356.56	822.375	-307.748	2452.19	846.022	-412.969	2459.16	838.046	-127.939	2433.05	701.65	-102.481	2369.35	385.734	-130.993	2341.3	348.356	-124.093	2376.02	299.71	-168.904	2114.57	160.61	-151.128	2085.3	179.202	-195.352	2177.19	39.6354	-196.993	2139.9	48.8185	-130.436	2463.24	732.777	-447.135	2567.31	394.115	-403.088	2566.72	346.71	-405.327	2615.16	343.704	-365.331	2577.91	55.5042	-361.795	2540.97	36.1843	-316.71	2716.64	40.9397	-323.238	2672.08	21.4618	-388.916
1.907	2511.19	787.931	-145.006	2519.51	805.442	-390.497	2367.49	821.891	-230.816	2365.6	823.637	-309.042	2461.95	847.774	-414.337	2468.03	839.159	-129.265	2442.78	702.12	-104.209	2386.16	384.094	-131.075	2358.62	347.612	-124.55	2392.31	299.302	-170.052	2127.07	167.413	-151.805	2098.65	187.803	-196.523	2184.07	42.5343	-197.395	2147.79	56.3772	-130.173	2472.24	734.076	-448.596	2572.82	393.67	-403.677	2571.65	346.744	-405.646	2620.07	343.117	-365.513	2578.93	55.4216	-361.256	2541.13	36.2791	-316.62	2717.09	39.6648	-322.847	2672.21	21.4296	-388.884
1.913	2519.6	788.742	-146.153	2528.66	806.804	-391.829	2376.19	822.663	-232.09	2374.51	824.799	-310.375	2471.22	849.476	-416.058	2476.44	840.198	-130.496	2452.27	702.48	-106.016	2403.04	382.597	-131.477	2376.1	347.018	-125.321	2408.81	299.05	-171.624	2140.19	174.252	-153.15	2112.56	195.702	-198.639	2192.68	45.9879	-196.261	2156.78	63.6703	-130.292	2481.49	735.062	-449.45	2577.48	393.318	-404.187	2576.05	346.862	-405.817	2624.61	342.543	-365.633	2579.44	55.493	-361.112	2541.23	36.3563	-316.565	2717.37	38.719	-322.417	2672.27	21.4374	-388.823
1.92	2527.86	789.569	-147.28	2537.7	808.166	-393.174	2384.69	823.531	-233.284	2383.19	825.885	-311.654	2480.36	850.708	-416.98	2484.24	841.153	-131.418	2461.51	702.829	-107.775	2419.97	381.501	-132.042	2393.47	346.753	-126.559	2425.56	299.049	-173.407	2153.57	180.994	-155.685	2127.08	202.535	-201.509	2204.27	49.9178	-192.807	2166.75	71.0297	-130.059	2490.61	736.225	-450.323	2581.55	393.147	-404.688	2579.71	347.035	-406.059	2628.47	341.969	-365.685	2579.44	55.7242	-361.272	2541.22	36.3969	-316.567	2717.5	38.0164	-321.978	2672.71	21.7129	-388.804
1.927	2535.94	790.444	-148.18	2546.52	809.502	-394.431	2393.01	824.343	-234.44	2391.79	826.877	-312.93	2489.37	851.527	-417.803	2491.76	842.023	-132.184	2470.66	703.487	-109.434	2436.81	381.192	-132.837	2410.91	347.074	-128.119	2442.59	299.429	-175.123	2167.7	187.382	-158.165	2142.18	208.046	-205.246	2217.74	54.2314	-189.656	2178.36	78.1148	-129.292	2499.77	736.903	-450.724	2585.31	393.066	-405.213	2582.95	347.095	-406.391	2632.25	341.471	-365.709	2579.56	55.7891	-361.164	2541.18	36.4032	-316.598	2717.63	37.4472	-321.683	2672.71	21.7021	-388.734
1.933	2543.9	791.39	-149.088	2555.36	810.858	-395.498	2401.17	825.082	-235.507	2400.25	827.908	-314.091	2498.32	852.591	-418.737	2498.97	842.955	-132.83	2479.46	703.957	-111.014	2453.68	381.643	-134.029	2428.46	348.013	-128.836	2459.59	300.145	-176.791	2182.82	193.011	-161.333	2158.06	212.385	-208.879	2232.19	57.9358	-186.724	2192	84.7616	-128.414	2508.53	737.894	-451.655	2588.94	393.054	-405.666	2585.96	347.071	-406.649	2635.51	340.892	-365.894	2579.57	55.786	-361.109	2541.1	36.4104	-316.623	2717.69	37.0836	-321.553	2672.66	21.6912	-388.753
1.94	2551.79	792.462	-149.873	2563.94	812.158	-396.59	2409.25	825.871	-236.67	2408.54	829.029	-315.268	2507.12	853.527	-419.674	2506.05	843.87	-133.586	2488.25	704.663	-112.523	2470.76	382.792	-134.764	2446.02	349.097	-130.084	2477.04	301.297	-178.276	2199.13	197.667	-163.457	2174.62	215.645	-212.416	2247.93	61.0709	-184.334	2207.32	90.4852	-127.576	2517.09	738.981	-452.51	2592.25	393.102	-406.04	2588.36	346.995	-407.011	2638.46	340.279	-366.208	2579.53	55.7583	-361.055	2541.01	36.4022	-316.637	2717.71	36.7804	-321.515	2672.58	21.6609	-388.784
1.947	2559.65	793.805	-150.579	2572.64	813.496	-397.519	2417.27	826.742	-237.606	2416.81	830.136	-316.282	2515.77	854.788	-420.555	2513.12	844.877	-134.174	2496.91	705.65	-113.781	2487.87	384.272	-135.818	2463.54	350.52	-131.325	2494.58	302.723	-179.62	2216.12	201.172	-165.852	2191.69	218.003	-215.558	2264.83	63.6513	-182.766	2223.95	95.1266	-127.303	2525.61	740.139	-453.27	2595.32	393.267	-406.37	2590.58	346.857	-407.298	2641.05	339.708	-366.659	2579.83	55.5713	-360.67	2540.93	36.4104	-316.639	2717.67	36.539	-321.401	2672.52	21.6641	-388.791
1.953	2567.41	795.348	-151.178	2581.15	814.881	-398.315	2425.21	827.722	-238.528	2425.04	831.35	-317.202	2524.35	856.135	-421.393	2520.32	846.034	-134.883	2505.49	707.015	-114.807	2504.83	386.3	-137.005	2481.09	351.92	-132.913	2512.26	304.56	-180.894	2233.63	203.774	-168.318	2209.02	219.49	-218.269	2283.08	65.8253	-182.004	2241.79	98.3416	-127.616	2534.13	741.472	-453.929	2598.14	393.446	-406.677	2592.58	346.847	-407.608	2643.39	339.116	-367.108	2579.79	55.5711	-360.589	2540.84	36.4238	-316.616	2717.63	36.3597	-321.277	2672.48	21.6531	-388.778
1.96	2575.31	797.043	-151.817	2589.7	816.21	-399.041	2433.25	828.851	-239.442	2433.21	832.928	-318.105	2532.96	857.593	-422.343	2527.63	847.328	-135.802	2514.12	708.503	-115.586	2521.59	388.065	-137.96	2498.64	353.771	-134.063	2529.95	306.474	-182	2251.54	204.834	-170.481	2226.79	220.095	-220.574	2302.35	67.4645	-182.167	2260.46	100.336	-128.431	2542.67	742.909	-454.952	2600.95	393.671	-406.974	2594.53	346.904	-407.94	2645.76	338.673	-367.496	2579.76	55.6037	-360.517	2540.78	36.4542	-316.596	2717.6	36.2159	-321.21	2672.44	21.6337	-388.799
1.967	2583.21	798.981	-152.416	2598.24	817.465	-399.652	2441.34	830.071	-240.374	2441.56	834.211	-318.838	2541.6	859.058	-423.184	2535.17	848.802	-136.552	2522.59	710.317	-116.339	2538.23	390.47	-138.989	2515.99	355.398	-135.065	2547.95	308.79	-182.931	2269.52	205.311	-171.787	2244.85	219.852	-222.571	2322.46	68.2925	-183.386	2280.04	101.043	-129.858	2551.03	744.01	-454.556	2603.6	393.847	-407.336	2596.63	346.98	-408.211	2648.24	338.341	-367.809	2579.76	55.6665	-360.47	2540.74	36.4973	-316.557	2717.58	36.1073	-321.199	2672.4	21.6196	-388.844
1.973	2591.13	800.9	-152.948	2606.79	818.573	-400.225	2449.51	831.616	-241.346	2449.96	835.678	-319.572	2550.71	860.327	-423.874	2542.76	850.586	-137.472	2531	712.357	-117.068	2554.68	392.983	-139.857	2533.16	357.589	-135.79	2565.79	311.152	-183.671	2288.23	204.54	-173.513	2263.19	218.777	-224.405	2343.95	68.5521	-185.117	2300.6	100.416	-131.84	2559.13	745.27	-455.509	2606.35	394.017	-407.723	2598.91	347.04	-408.52	2650.53	338.01	-368.217	2579.78	55.7193	-360.455	2540.71	36.5511	-316.572	2717.55	36.0108	-321.213	2672.36	21.5961	-388.92
1.98	2599.21	802.884	-153.536	2615.21	819.499	-400.846	2457.8	833.255	-242.258	2458.4	837.281	-320.326	2559.5	861.854	-423.972	2550.6	852.845	-138.26	2539.44	714.413	-117.416	2570.82	395.509	-141.103	2549.88	359.953	-136.692	2583.43	313.613	-184.181	2307.38	203.019	-175.179	2281.86	216.864	-226.097	2366.27	68.3862	-187.683	2322.07	98.752	-134.238	2567.79	746.515	-456.584	2609.1	394.021	-408.124	2601.12	347.065	-408.824	2652.74	337.644	-368.648	2579.78	55.7768	-360.482	2540.67	36.6015	-316.605	2717.52	35.9191	-321.232	2672.32	21.5741	-389.009
1.987	2607.69	804.904	-154.467	2623.55	820.255	-401.433	2466.28	835.103	-242.867	2466.91	838.902	-321.14	2568.26	863.059	-424.951	2558.58	854.738	-139.091	2547.97	716.661	-117.717	2586.71	398.26	-141.76	2566.33	362.322	-136.891	2601.05	316.28	-184.476	2326.92	200.523	-176.724	2300.7	214.175	-227.739	2389.55	67.7502	-190.713	2344.53	96.2051	-136.931	2575.3	747.447	-456.841	2611.91	393.976	-408.471	2603.4	347.048	-409.077	2654.74	337.195	-369.169	2579.79	55.8248	-360.541	2540.64	36.6693	-316.663	2717.49	35.8463	-321.24	2672.29	21.5444	-389.092
1.993	2615.41	806.511	-154.725	2631.86	820.826	-402.01	2474.77	837.144	-243.428	2475.49	840.464	-321.803	2576.81	864.227	-425.959	2566.82	856.471	-139.896	2556.57	718.767	-118.164	2602.17	401.091	-142.918	2582.59	365.11	-137.454	2618.46	318.923	-184.471	2346.81	197.28	-178.278	2319.83	210.425	-228.984	2413.67	66.8049	-194.018	2367.86	93.1237	-139.885	2583.24	748.024	-457.254	2614.7	393.83	-408.744	2605.65	346.991	-409.286	2656.72	336.693	-369.733	2579.85	55.8602	-360.568	2540.62	36.7244	-316.67	2717.49	35.7699	-321.25	2672.25	21.5123	-389.167
2	2623.28	807.997	-155.184	2639.79	821.371	-402.426	2483.28	838.962	-244.181	2483.79	842.208	-322.314	2585.59	865.054	-426.881	2575.24	858.138	-140.558	2565.2	720.735	-118.399	2617.45	403.705	-143.4	2598.47	367.662	-138.1	2635.82	321.674	-184.383	2367.02	193.342	-179.889	2339.48	206.046	-229.998	2438.64	65.5744	-197.397	2391.99	89.4483	-142.928	2591.02	748.439	-457.646	2617.4	393.62	-409.006	2607.82	346.979	-409.493	2658.45	336.144	-370.26	2579.93	55.8956	-360.593	2540.62	36.8231	-316.696	2717.52	35.6846	-321.227	2672.23	21.474	-389.234
2.007	2632.58	810.002	-156.272	2648.01	821.693	-403.103	2491.61	840.852	-244.776	2492.51	843.631	-322.844	2594.08	865.665	-427.579	2583.32	859.874	-141.212	2574.09	722.922	-118.657	2632.48	406.371	-144.247	2614.28	370.266	-138.745	2652.97	324.459	-184.25	2388.21	188.549	-181.799	2359.47	200.749	-231.427	2464.24	64.2305	-200.619	2416.71	85.2997	-145.871	2600.44	749.028	-457.9	2620.05	393.479	-409.233	2609.9	346.94	-409.634	2660.25	335.597	-370.763	2580.11	55.9497	-360.545	2540.44	37.1275	-316.836	2717.58	35.5951	-321.19	2672.22	21.4596	-389.272
2.013	2641.22	811.476	-157.098	2656.04	821.943	-403.87	2500.65	842.309	-245.289	2500.97	844.882	-323.301	2602.66	866.204	-428.399	2591.25	861.485	-141.695	2582.98	724.954	-118.827	2647.19	408.804	-145.259	2629.85	372.678	-139.565	2669.93	327.187	-184.23	2409.37	183.315	-183.626	2379.92	194.754	-233.123	2490.61	62.6497	-203.57	2441.97	80.9785	-148.646	2605.46	748.61	-458.32	2622.46	393.366	-409.426	2611.82	346.889	-409.76	2662.02	335.111	-371.107	2580.26	56.0162	-360.49	2540.46	37.2457	-316.789	2717.66	35.5131	-321.141	2672.2	21.4477	-389.285
2.02	2649.91	812.878	-157.985	2663.92	822.058	-404.765	2509.31	843.759	-245.772	2509.44	846.054	-323.677	2611.11	866.653	-428.849	2600.83	862.967	-142.328	2592.06	726.902	-118.927	2661.71	411.178	-145.781	2645.42	374.901	-140.249	2686.78	329.931	-184.322	2430.87	177.532	-185.411	2400.89	188.011	-234.901	2517.25	60.937	-206.36	2467.8	76.6511	-151.316	2612.02	748.456	-458.81	2624.72	393.28	-409.58	2613.79	346.833	-409.813	2663.76	334.618	-371.284	2581.3	55.8495	-359.924	2540.49	37.3652	-316.696	2717.78	35.4326	-321.089	2672.21	21.4445	-389.289
2.027	2658.64	814.106	-158.861	2671.96	822.13	-405.673	2517.96	845.127	-245.753	2517.83	846.981	-323.945	2620.02	866.937	-429.582	2609.37	864.571	-142.907	2601.2	728.58	-119.371	2675.93	413.193	-146.371	2660.68	376.658	-141.302	2703.43	332.626	-184.75	2452.84	171.341	-187.307	2422.32	180.674	-236.8	2544.39	58.9472	-208.781	2494.31	71.8172	-153.678	2620.04	748.444	-459.085	2626.96	393.249	-409.661	2615.68	346.853	-409.847	2665.52	334.199	-371.335	2580.58	56.2034	-360.277	2540.75	37.3248	-316.476	2717.92	35.3362	-321.037	2672.22	21.4369	-389.273
2.033	2667.47	815.187	-159.774	2679.93	822.16	-406.565	2526.63	846.149	-245.949	2526.14	847.717	-324.127	2627.71	866.975	-430.278	2618.23	865.409	-143.747	2610.45	730.136	-119.253	2689.89	415.005	-147.173	2675.7	377.631	-142.047	2719.83	335.133	-185.337	2475.38	164.868	-189.235	2444.23	172.914	-239.351	2571.88	56.9809	-210.808	2521.21	67.2376	-155.742	2627.71	748.401	-459.182	2629.19	393.147	-409.717	2617.62	346.81	-409.842	2667.31	333.755	-371.272	2580.73	56.3195	-360.124	2540.84	37.4137	-316.283	2718.1	35.2462	-321.024	2672.23	21.426	-389.26
2.04	2676.35	816.117	-160.755	2687.85	822.071	-407.491	2535.3	846.952	-245.864	2534.42	848.206	-324.21	2635.14	866.807	-430.328	2626.6	866.427	-144.249	2619.66	731.546	-119.593	2703.65	416.299	-147.794	2690.53	378.144	-143.126	2736.05	337.498	-186.202	2498.14	157.677	-191.374	2467.07	164.385	-240.893	2599.91	54.8697	-212.311	2548.65	62.7807	-157.419	2632.47	748.356	-460.801	2631.28	393.092	-409.781	2619.51	346.737	-409.78	2669.53	333.35	-371.275	2580.89	56.4561	-359.914	2540.95	37.5489	-316.051	2718.29	35.1535	-321.011	2672.25	21.4183	-389.24
2.047	2685.2	816.91	-161.739	2695.6	821.838	-408.465	2543.91	847.393	-245.909	2542.65	848.574	-324.214	2643.51	866.64	-431.162	2635.21	867.068	-144.764	2629.43	732.548	-120.191	2717.48	417.363	-148.06	2704.6	378.323	-144.238	2752	339.77	-187.241	2521.63	150.482	-193.011	2490.34	155.636	-243.086	2628.33	52.9666	-213.376	2576.14	58.4924	-158.468	2640.73	748.102	-460.992	2633.45	392.992	-409.82	2621.34	346.76	-409.707	2671.23	333.12	-371.112	2581.04	56.5945	-359.653	2541.06	37.7062	-315.781	2718.52	35.1061	-321.032	2672.28	21.4071	-389.211
2.053	2694.06	817.466	-162.766	2703.74	821.446	-409.603	2552.53	847.705	-245.932	2550.82	848.697	-324.063	2651.54	866.482	-431.686	2643.15	867.439	-145.639	2639.27	733.487	-120.781	2731.21	418.176	-148.952	2719.39	377.706	-145.368	2767.56	341.849	-188.321	2545.49	143.018	-195.139	2514.29	146.501	-245.313	2657.39	51.5747	-213.874	2604.22	54.2005	-159.864	2648.4	747.597	-460.549	2635.61	392.835	-409.778	2623.07	346.774	-409.683	2673.16	332.694	-370.976	2581.15	56.7649	-359.369	2541.25	38.0313	-315.881	2718.66	35.3089	-321.154	2672.3	21.4118	-389.18
2.06	2702.14	817.472	-163.995	2711.58	821.004	-410.57	2561.17	847.773	-245.761	2558.97	848.867	-324.137	2658.97	866.029	-432.252	2651.77	868.266	-146.053	2648.89	734.317	-121.186	2744.54	418.811	-149.914	2733.49	376.971	-146.557	2782.98	343.781	-189.57	2569.96	135.349	-196.63	2538.77	137.23	-247.509	2686.52	49.9542	-214.092	2632.76	50.2017	-160.398	2655.37	747.125	-460.904	2637.72	392.696	-409.783	2624.72	346.695	-409.638	2675.01	332.237	-370.907	2581.28	56.9144	-359.065	2541.11	38.1663	-315.538	2718.9	35.24	-321.188	2672.31	21.4036	-389.14
2.067	2711.34	817.876	-165.141	2720.4	820.593	-411.082	2569.69	847.775	-245.837	2567.24	848.481	-323.767	2666.93	865.627	-432.695	2660.95	868.542	-146.43	2658.35	734.769	-121.365	2757.73	419.221	-151.288	2747.59	375.941	-147.472	2798.06	345.577	-190.833	2594.88	127.893	-198.474	2563.89	127.843	-249.702	2715.86	48.6028	-214.021	2661.46	46.4339	-161.025	2662.27	746.57	-461.178	2639.87	392.546	-409.762	2626.44	346.644	-409.56	2676.72	331.671	-370.962	2581.43	57.079	-358.781	2541.63	38.2728	-314.847	2719.11	35.0761	-321.306	2672.05	21.2143	-389.054
2.073	2720.7	818.351	-165.635	2727.25	819.585	-412.325	2578.34	847.516	-245.654	2575.4	848.063	-323.54	2674.95	865.044	-433.135	2669.7	868.601	-146.914	2667.7	734.901	-121.052	2770.52	419.306	-151.903	2761.4	374.792	-148.648	2812.83	347.682	-192.088	2620.36	120.178	-199.825	2589.6	118.492	-251.618	2745.19	47.3604	-213.978	2690.49	42.9213	-161.422	2669.24	745.812	-461.506	2642.1	392.395	-409.781	2628.13	346.633	-409.537	2678.51	331.154	-371.07	2581.54	57.2227	-358.53	2541.76	38.4827	-314.536	2719.31	34.9995	-321.35	2672.07	21.2203	-389.028
2.08	2729.67	818.153	-166.581	2735.07	818.698	-413.172	2587.01	846.865	-245.352	2583.61	847.587	-323.446	2683.45	864.253	-433.171	2678.52	868.564	-147.4	2677.05	735.002	-121.334	2782.81	419.26	-152.857	2775.17	373.553	-149.761	2827.74	348.984	-193.186	2645.87	112.677	-201.009	2615.84	109.253	-253.25	2774.7	46.235	-213.583	2719.8	39.7287	-161.647	2676.21	745.02	-461.779	2644.4	392.24	-409.78	2629.94	346.55	-409.528	2680.35	330.628	-371.268	2581.68	57.3682	-358.297	2541.92	38.6944	-314.259	2719.4	34.9271	-321.481	2672.08	21.2063	-389.015
2.087	2738.6	817.679	-167.449	2742.97	817.668	-413.914	2595.62	846.167	-245.173	2591.97	846.719	-322.833	2691.41	863.484	-433.483	2687.52	868.299	-147.68	2686.44	734.744	-121.013	2794.65	419.019	-153.902	2788.79	372.299	-150.948	2841.53	349.808	-194.417	2672.42	105.532	-202.369	2643.05	100.153	-254.785	2804.42	45.9729	-213.444	2749.44	36.8255	-161.852	2683.24	744.058	-462.111	2646.81	392.07	-409.821	2631.83	346.473	-409.494	2682.09	330.036	-371.555	2581.86	57.5314	-358.026	2541.96	39.0065	-313.954	2719.61	34.3915	-321.373	2672.1	21.2018	-389.008
2.093	2747.46	817.042	-168.324	2750.97	816.498	-414.598	2604.34	845.437	-244.77	2600.18	845.89	-322.664	2699.5	862.585	-433.768	2696.14	867.794	-148.27	2694.82	734.259	-121.098	2806.02	418.588	-155.016	2802.31	371.073	-152.193	2855.15	351.668	-196.137	2699.04	98.7034	-203.297	2670.21	91.5717	-255.698	2834.2	46.2159	-213.298	2779.32	34.2872	-162.392	2690.15	743.077	-462.566	2649.23	391.899	-409.855	2634.03	346.454	-409.472	2683.99	329.509	-371.796	2582.1	57.6707	-357.744	2542.1	39.2104	-313.679	2719.8	34.3431	-321.399	2672.37	21.3475	-389.058
2.1	2756.41	816.264	-169.044	2758.94	815.247	-415.212	2613.07	844.691	-244.293	2608.5	845.086	-322.542	2707.55	861.465	-434.042	2705.91	866.819	-148.473	2705.38	733.502	-121.327	2817.17	418.03	-156.149	2815.35	369.832	-153.357	2868.75	352.258	-197.293	2726.03	92.0883	-203.796	2697.87	83.413	-257.025	2863.75	46.8657	-213.438	2809.48	32.3676	-162.103	2696.75	741.943	-463.164	2651.88	391.733	-409.928	2636.3	346.367	-409.425	2686.05	328.977	-371.971	2582.28	57.8621	-357.515	2542.22	39.4573	-313.358	2720	34.3625	-321.432	2672.44	21.3223	-389.064
2.107	2765.43	815.269	-169.736	2766.93	813.87	-415.757	2621.77	843.641	-244.055	2616.87	844.217	-322.138	2715.92	860.369	-434.054	2714.3	865.791	-148.955	2714.45	732.887	-121.466	2827.83	417.249	-157.413	2827.94	368.645	-154.588	2881.62	353.027	-198.612	2753.21	85.9095	-204.15	2725.42	75.3909	-256.624	2893.66	48.2497	-213.206	2839.73	30.9226	-162.138	2704.4	740.786	-463.169	2654.7	391.54	-409.925	2638.61	346.209	-409.373	2688.18	328.344	-372.051	2582.46	58.0554	-357.29	2542.33	39.7526	-313.06	2720.18	34.2824	-321.484	2672.39	21.3273	-389.052
2.113	2774.87	814.062	-170.092	2775.46	812.501	-416.623	2630.55	842.481	-243.775	2625.4	842.994	-321.563	2724.54	858.987	-434.041	2723.16	864.685	-149.179	2723.45	731.874	-121.525	2838.2	416.16	-158.7	2839.9	367.364	-155.732	2894.03	354.402	-199.888	2780.49	79.9863	-204.391	2753.4	68.188	-256.696	2923	50.2098	-213.153	2869.93	30.1066	-162.064	2712.23	739.282	-462.895	2657.63	391.319	-409.922	2641.09	346.105	-409.303	2690.52	327.717	-372.035	2582.62	58.2592	-357.025	2542.45	40.0883	-312.698	2720.34	34.2028	-321.524	2672.38	21.2999	-389.028
2.12	2783.38	812.607	-170.917	2783.15	810.72	-416.675	2639.3	841.218	-243.419	2633.95	841.806	-321.21	2733.16	857.588	-433.989	2731.96	863.367	-149.668	2732.69	730.7	-121.326	2848.03	414.862	-159.989	2851.3	365.873	-156.992	2906.16	354.879	-201.129	2808.24	75.393	-204.304	2781.52	61.8597	-256.691	2951.92	52.7799	-213.112	2900.57	29.7835	-162.11	2719.67	737.872	-463.044	2660.72	390.999	-409.907	2643.73	345.976	-409.249	2693.15	327.075	-371.976	2582.81	58.5276	-356.723	2542.59	40.5232	-312.279	2720.34	34.1565	-321.465	2672.38	21.2822	-389.002
