Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.52	2430.46	758.926	1341.01	2448.12	767.416	1098.59	2233.95	862.633	1237.69	2238.99	860.553	1165.25	2369.67	876.436	1022.15	2354.84	859.033	1403.89	2317.16	693.237	1399.5	2255.2	411.412	1363.7	2222.59	381.648	1364.53	2263.06	332.111	1329.26	2001.4	159.183	1335.31	1974.64	170.615	1289.39	2063.68	38.7592	1282.93	2032.41	42.0397	1343.31	2402.3	706.862	1039.04	2494.88	423.959	1085.76	2487.5	374.993	1084.55	2540.54	370.965	1129.97	2511.93	65.6582	1114.05	2477.14	48.3309	1162.18	2649.63	48.3434	1153.15	2612.64	30.7946	1089.55
20.527	2430.47	758.526	1339.66	2448.27	769.694	1097.22	2234.28	862.783	1238.33	2238.9	861.711	1165.48	2370.86	878.66	1022.01	2356.39	859.012	1402.8	2318.44	691.138	1398.1	2263.71	408.878	1363.71	2230.98	379.97	1364.94	2270.62	330.112	1329.69	2003.9	164.885	1336.45	1978.27	178.937	1290.88	2058.83	41.107	1282.79	2028.42	45.7862	1342.9	2402.06	708.676	1037.97	2492.03	424.286	1084.76	2484.65	375.322	1083.88	2537.21	370.412	1128.51	2503.68	65.6354	1113.86	2468.36	48.4321	1161.88	2641.16	47.3675	1152.98	2603.91	30.4699	1088.92
20.533	2429.13	757.928	1339.47	2448.15	772.059	1095.67	2234.5	862.886	1239.14	2238.69	862.574	1165.66	2371.94	881.57	1022.23	2358.97	859.511	1401.33	2319.74	688.962	1396.63	2272.78	406.458	1363.77	2240.03	378.194	1365.59	2278.61	328.497	1329.31	2007.13	171.126	1337.36	1982.89	188.013	1292.51	2054.75	44.0369	1282.72	2025.61	50.7432	1342.53	2401.77	710.416	1037.26	2488.12	424.37	1083.87	2480.8	375.582	1083.19	2533.66	370.057	1127.15	2495.01	65.7756	1113.76	2459.42	48.5646	1161.7	2632.42	46.7127	1152.83	2595.01	30.1985	1088.37
20.54	2431.2	757.679	1336.89	2448.01	774.391	1094.19	2234.62	862.911	1239.56	2238.27	863.48	1165.92	2372.53	883.749	1022.45	2361.07	859.277	1399.8	2321.16	686.833	1395.06	2282.31	404.159	1363.98	2249.58	376.899	1366.48	2287.21	327.241	1328.13	2011.33	178.09	1337.88	1988.03	196.815	1293.96	2052.45	47.6098	1282.87	2023.87	56.8447	1342.44	2400.72	712.769	1036.73	2483.72	424.486	1082.76	2476.14	375.712	1082.46	2528.17	369.349	1125.75	2486.26	65.8517	1113.65	2450.43	48.484	1161.5	2623.59	46.1337	1153.1	2586.12	30.051	1088.19
20.547	2431.2	757.434	1335.72	2447.9	776.502	1092.7	2234.7	862.965	1239.69	2237.83	864.374	1166.01	2372.72	885.693	1022.87	2361.37	859.515	1398.66	2322.63	684.816	1393.42	2292.01	402.395	1364.22	2259.47	375.628	1366.76	2296.05	326.404	1326.53	2016.24	185.197	1338.24	1993.59	205.028	1294.22	2052.04	51.497	1283.83	2023.65	63.6278	1342.6	2400.17	714.316	1036.12	2478.82	424.267	1081.94	2470.61	375.716	1082.02	2523.33	368.927	1124.12	2477.45	65.8074	1113.77	2441.27	48.5739	1161.42	2614.63	45.6641	1153.47	2577.07	29.9536	1088.09
20.553	2431.38	757.313	1334.44	2447.64	778.508	1091.61	2234.72	863.129	1239.57	2237.5	865.088	1165.97	2372.83	887.438	1023.39	2361.52	859.537	1397.24	2324.08	683.341	1391.86	2301.42	401.19	1364.32	2269.71	374.779	1366.14	2305.16	326.01	1324.95	2021.58	191.828	1338	1999.14	212.419	1294.04	2054.05	55.3874	1286.55	2025.22	70.5853	1343.53	2399.57	716.298	1035.66	2473.59	423.97	1081.19	2465.01	375.774	1081.57	2518.05	368.74	1122.65	2468.44	65.8021	1113.81	2432.21	48.5025	1161.45	2605.71	45.2551	1153.57	2567.98	29.832	1087.93
20.56	2431.1	757.643	1333.79	2447.27	780.254	1090.52	2234.58	863.465	1239.12	2237.22	865.945	1165.85	2372.82	889.061	1024.06	2360.77	858.71	1395.2	2325.35	682.516	1390.26	2310.57	400.963	1364.32	2279.42	374.749	1366.07	2314.04	326.445	1323.66	2027.19	198.083	1337.34	2004.98	218.883	1293.16	2058.72	60.4427	1288.45	2028.81	77.4833	1345.27	2398.96	717.4	1034.6	2468.42	423.8	1080.72	2459.28	375.826	1081.26	2512.55	368.398	1122.06	2459.44	65.7544	1113.93	2423.12	48.5737	1161.46	2596.79	44.868	1153.56	2558.89	29.6278	1087.83
20.567	2431.26	757.823	1332.68	2446.71	781.918	1089.59	2234.28	863.773	1238.39	2236.91	866.985	1165.54	2372.67	890.692	1024.74	2359.35	858.214	1393.38	2326.3	682.306	1388.68	2319.48	401.325	1364.24	2288.95	375.608	1365.84	2323.07	327.155	1322.67	2033.46	204.105	1335.94	2011.14	224.092	1291.21	2064.67	64.9488	1290.82	2035	84.0286	1347.4	2398.18	718.458	1033.44	2463.52	423.863	1080.58	2453.53	375.857	1081.23	2506.99	367.704	1122.57	2450.42	65.7398	1114.01	2413.93	48.5054	1161.66	2587.83	44.5593	1153.76	2549.85	29.639	1087.72
20.573	2431.29	758.473	1331.87	2446.47	783.447	1088.07	2233.74	864.373	1237.52	2236.61	867.989	1165.07	2372.31	892.383	1025.37	2357.81	858.369	1391.6	2326.11	682.658	1387.71	2328.6	402.538	1363.6	2298.42	377.145	1365.41	2332.04	328.373	1322.02	2040.47	209.826	1333.86	2017.57	228.372	1289.03	2072.06	68.6481	1293.69	2043.18	90.1845	1349.81	2397.24	719.448	1032.97	2458.71	423.891	1080.58	2447.89	375.92	1081.4	2501.12	366.592	1123.8	2441.38	65.6148	1114.3	2404.89	48.6333	1161.84	2578.94	44.221	1153.92	2540.68	29.4479	1087.78
20.58	2431.18	759.406	1331.25	2445.84	784.5	1087.68	2233.06	865.117	1236.4	2236.08	869.247	1164.27	2371.91	893.996	1025.77	2358.23	859.219	1391.71	2327.58	682.991	1385.58	2337.75	404.184	1362.96	2307.8	379.123	1364.7	2341.09	329.873	1321.42	2048.87	214.93	1331.55	2025.45	231.839	1286.82	2080.94	71.6993	1296.61	2053.04	95.8894	1351.89	2396.17	720.096	1032.93	2453.84	423.792	1080.9	2442.18	375.938	1081.56	2495.05	365.503	1125.43	2432.32	65.6522	1114.46	2395.78	48.4936	1161.87	2569.96	43.8746	1154.04	2531.57	29.4873	1087.69
20.587	2430.95	761.056	1330.58	2445.03	785.28	1087.39	2232.25	866.455	1235.15	2235.45	870.454	1163.42	2371.76	895.762	1024.85	2357.54	859.618	1390.35	2327.93	683.982	1384.13	2346.98	406.229	1362.19	2317.1	381.506	1363.93	2350.33	331.818	1320.91	2057.87	218.405	1330.27	2034.24	234.494	1284.99	2090.9	74.1917	1299.34	2063.47	100.687	1353.46	2395.41	720.798	1031.57	2448.98	423.588	1081.3	2436.56	375.974	1082.1	2489.34	364.841	1127.25	2423.31	65.6523	1114.69	2386.61	48.6465	1162.04	2560.96	43.6347	1154.22	2522.49	29.3153	1087.76
20.593	2430.49	762.63	1330.39	2444.28	785.888	1087.17	2231.46	867.957	1233.79	2234.74	871.923	1162.53	2370.5	897.842	1025.69	2356.44	860.289	1389.86	2328.37	685.116	1382.76	2356.02	408.807	1361.52	2326.27	384.071	1363.11	2359.57	333.983	1320.44	2067.26	220.775	1329.2	2043.32	236.188	1283.28	2101.89	76.2583	1301.52	2073.86	104.094	1354.56	2394.33	721.306	1030.93	2443.76	423.557	1080.97	2430.52	375.975	1082.37	2483.05	364.574	1128.18	2414.39	65.7194	1114.85	2377.55	48.6213	1162.11	2551.91	43.3897	1154.27	2513.23	29.3283	1087.69
20.6	2430.12	764.528	1330.17	2443.69	786.228	1087.03	2230.56	869.778	1232.65	2234.13	873.328	1161.35	2369.35	899.22	1025.17	2355.33	861.604	1389.77	2328.97	686.473	1381.5	2364.6	411.557	1360.92	2335.25	386.708	1362.29	2369.21	336.086	1319.87	2076.42	222.987	1328.22	2052.56	237.033	1281.81	2113.6	77.8695	1303.07	2085.46	106.361	1354.99	2393.16	721.473	1030.83	2438.63	423.432	1081.84	2424.26	376.083	1082.67	2476.11	364.294	1128.4	2405.38	65.8365	1115.02	2368.35	48.7958	1162.13	2542.91	43.1938	1154.32	2504.14	29.2461	1087.71
20.607	2429.32	766.499	1329.84	2443.06	786.402	1086.82	2229.75	871.452	1231.4	2233.53	874.932	1160.5	2368.14	900.569	1024.32	2354.18	863.112	1389.81	2329.76	687.827	1380.33	2372.92	414.397	1360.39	2344.08	389.362	1361.5	2378.61	338.686	1319.26	2086.26	223.779	1327.21	2061.99	236.957	1280.79	2125.76	78.6052	1303.7	2097.31	107.746	1355.48	2391.83	721.737	1030.77	2432.73	423.211	1082	2417.82	376.156	1082.79	2469.45	363.987	1128.56	2396.43	65.9416	1115.04	2359.29	48.7627	1162.23	2533.84	43.0635	1154.42	2494.98	29.2567	1087.69
20.613	2429.84	768.767	1330	2442.49	786.417	1086.51	2229.03	873.082	1230.27	2233.14	876.592	1159.4	2366.85	901.803	1023.22	2352.99	865.019	1390.18	2330.7	689.358	1379.27	2380.87	417.416	1359.88	2352.4	392.579	1361.17	2387.97	341.628	1318.99	2096.48	223.624	1326.55	2071.67	235.992	1279.97	2139.25	79.2033	1304.05	2110.12	108.229	1355.35	2390.09	721.88	1030.91	2426.68	423.097	1082.12	2411.11	376.242	1083.04	2462.64	363.576	1128.53	2387.33	66.0614	1115.2	2350.14	48.9326	1162.4	2524.82	42.8376	1154.41	2485.83	29.1949	1087.73
20.62	2429.32	771.263	1330.15	2442.07	786.411	1086.15	2228.54	874.668	1229.19	2232.92	878.044	1158.48	2365.51	902.934	1021.98	2351.99	867.088	1390.67	2331.01	691.081	1378.55	2388.42	420.341	1359.5	2360.38	395.22	1360.98	2397.15	344.628	1318.83	2107.03	222.553	1325.95	2081.59	234.245	1279.45	2153.52	79.2877	1303.64	2123.83	107.791	1354.91	2388.17	722.112	1031.04	2420.33	423.187	1082.31	2404.42	376.094	1083.1	2455.59	363.065	1128.37	2378.42	66.1511	1115.17	2341.03	48.9211	1162.34	2515.71	42.7348	1154.44	2476.68	29.136	1087.65
20.627	2428.54	774.085	1330.39	2441.63	786.408	1085.8	2228.07	876.055	1228.16	2232.63	879.502	1157.7	2363.53	902.665	1021.61	2350.84	869.201	1391.15	2333.39	692.504	1377.8	2395.64	423.329	1358.96	2368.3	397.69	1360.14	2406.2	347.701	1318.88	2118.02	220.384	1325.21	2091.64	231.524	1278.93	2168.54	78.906	1302.79	2138.32	106.543	1354.04	2386.17	722.459	1031.02	2413.59	423.122	1082.21	2397.47	375.959	1083.13	2448.49	362.55	1128.06	2369.37	66.2529	1115.21	2331.91	49.2137	1162.32	2506.64	42.6255	1154.41	2467.53	29.0375	1087.67
20.633	2427.57	775.47	1329.9	2440.89	786.438	1085.42	2227.65	877.431	1227.57	2232.38	880.884	1156.87	2362.16	903.506	1020.36	2340.6	870.89	1391.33	2335.16	694.265	1377.21	2402.65	426.17	1358.57	2375.97	400.094	1359.44	2415.09	350.802	1318.99	2129.2	217.759	1324.85	2101.88	228.084	1278.62	2184.33	78.2027	1301.55	2153.41	104.681	1352.98	2384.05	722.943	1030.94	2406.92	422.975	1082.26	2390.32	376.012	1083.09	2441.09	362.097	1127.75	2360.42	66.3066	1115.19	2322.81	49.3122	1162.26	2497.58	42.5419	1154.34	2458.42	28.9602	1087.58
20.64	2427.2	778.752	1329.63	2440.15	786.572	1085.09	2227.32	878.604	1226.94	2232.02	882.183	1156.32	2360.94	904.092	1018.93	2338.32	873.025	1391.7	2335.86	695.921	1377.13	2409.43	428.904	1358.18	2383.35	402.417	1359.15	2423.7	353.857	1319.18	2140.66	214.289	1324.5	2112.59	223.869	1278.5	2200.64	77.055	1300.19	2168.97	102.108	1351.96	2380.82	723.276	1031.32	2400.06	422.954	1082.09	2383.08	376.026	1083.08	2433.67	361.681	1127.31	2351.45	66.4631	1115.16	2313.38	49.5289	1162.01	2488.47	42.4682	1154.25	2449.23	28.9364	1087.48
20.647	2426.83	780.991	1329.5	2439.38	786.784	1084.81	2226.97	879.685	1226.39	2231.57	883.241	1155.98	2359.81	904.394	1017.42	2335.69	875	1392.06	2337.23	697.483	1376.92	2416.02	431.459	1357.87	2390.71	404.418	1358.56	2432.21	356.869	1319.38	2152.55	210.169	1324.15	2123.55	218.807	1278.35	2217.54	75.6155	1298.72	2185.12	99.0006	1350.7	2379.37	723.658	1030.82	2392.86	422.934	1082.04	2375.54	376.149	1083.15	2426.4	361.424	1126.92	2342.3	66.5512	1115.1	2304.31	49.8744	1161.96	2479.45	42.3277	1154.19	2440.11	28.8446	1087.32
20.653	2426.72	782.974	1329.55	2438.32	787.149	1084.62	2226.58	880.346	1226.19	2231.04	884.295	1155.71	2360	904.937	1016.19	2333.31	876.933	1392.38	2338.58	698.934	1376.94	2422.44	433.891	1357.64	2397.79	406.453	1358.38	2440.55	359.879	1319.58	2164.79	205.49	1323.91	2135.08	213.206	1278.12	2234.99	73.9082	1297.27	2201.81	95.574	1349.5	2377.27	724.023	1030.64	2385.55	422.998	1081.94	2367.91	376.314	1083.1	2418.72	361.087	1126.47	2333.59	66.6969	1115.2	2295.45	50.003	1162.11	2470.46	42.2662	1154.06	2430.95	28.7854	1087.26
20.66	2426.3	785.264	1329.57	2437.49	787.605	1084.51	2226.13	880.958	1226.19	2230.5	885.046	1155.59	2358.65	905.11	1014.87	2331.25	878.902	1392.53	2338.95	700.236	1376.71	2428.65	436.312	1357.43	2404.69	408.221	1358.27	2448.8	362.816	1319.7	2177.3	200.265	1323.67	2146.92	206.857	1277.99	2252.89	72.0714	1296.01	2218.95	91.8892	1347.96	2376.23	724.193	1030.51	2378.15	423.047	1081.89	2360.22	376.531	1083.18	2411.13	360.775	1126.15	2324.55	66.8375	1115.28	2286.66	50.2807	1162.45	2461.38	42.1132	1153.97	2421.81	28.6696	1087.16
20.667	2426.03	787.096	1329.59	2436.43	788.122	1084.49	2225.72	881.34	1226.31	2229.83	885.748	1155.53	2357.95	905.116	1014.03	2329.58	880.668	1392.46	2340.85	701.428	1377.33	2434.74	438.322	1357.34	2411.46	409.705	1357.98	2456.71	365.608	1319.72	2190.22	194.613	1323.37	2159.19	199.894	1277.91	2271.25	70.0572	1294.94	2236.49	88.0937	1346.61	2373.72	724.211	1030.23	2370.69	423.077	1081.93	2352.28	376.77	1083.35	2403.34	360.482	1125.98	2315.58	66.9368	1115.36	2277.66	50.4496	1162.56	2452.36	42.0066	1153.94	2412.68	28.6661	1087.19
20.673	2425.82	788.719	1329.56	2435.55	788.73	1084.45	2225.35	881.502	1226.61	2229.14	886.172	1155.66	2357.42	905.273	1013.35	2328.43	882.148	1392.2	2342.19	702.427	1377.74	2440.7	440.231	1357.31	2418.12	410.889	1357.71	2464.43	368.303	1319.7	2203.51	188.475	1323.17	2172.03	192.513	1277.77	2290.01	67.6161	1293.81	2254.63	84.1242	1345.75	2371.67	724.18	1030.11	2363.04	423.077	1081.98	2344.27	376.984	1083.43	2395.63	360.2	1126	2306.56	67.1402	1115.53	2268.6	50.6776	1162.86	2443.38	41.8885	1153.96	2403.57	28.5835	1087.18
20.68	2425.62	790.09	1329.56	2434.49	789.21	1084.45	2224.94	881.45	1227	2228.51	886.376	1155.91	2358.06	905.366	1012.6	2328.18	883.533	1392.01	2343.54	703.428	1378.28	2446.52	441.908	1357.42	2424.47	411.772	1357.62	2471.92	370.861	1319.64	2217.22	182.041	1323	2185.38	184.492	1277.63	2308.98	65.3472	1293.23	2272.71	80.2187	1345	2369.63	723.934	1030.07	2355.64	423.067	1082.13	2336.27	377.029	1083.65	2387.73	359.984	1126.23	2297.5	67.3183	1115.7	2259.6	50.9158	1163.01	2434.36	41.7761	1153.91	2394.49	28.5556	1087.23
20.687	2425.46	791.163	1329.53	2433.54	789.673	1084.43	2224.32	881.302	1227.55	2227.85	886.343	1156.27	2359.62	905.559	1012.47	2327.53	884.613	1391.54	2344.91	704.226	1378.88	2452.01	443.462	1357.44	2430.53	412.463	1357.67	2479.15	373.251	1319.46	2231.31	175.151	1322.87	2199.18	176.267	1277.52	2328.35	63.0402	1293.08	2291.56	75.6041	1345.5	2367.2	723.601	1030.07	2347.96	423.06	1082.23	2328.62	377.22	1083.74	2380.05	359.766	1126.63	2288.57	67.563	1115.87	2250.62	51.0421	1163.03	2425.44	41.6332	1153.99	2385.29	28.4937	1087.3
20.693	2425.3	791.976	1329.43	2432.58	790.036	1084.39	2223.58	881.061	1228.12	2226.97	886.213	1156.73	2353.87	904.034	1012.35	2327.39	885.679	1391.15	2346.16	704.894	1379.48	2457.12	444.8	1357.52	2436.31	412.798	1357.78	2485.96	375.492	1319.31	2245.81	168.081	1322.82	2213.62	167.664	1277.38	2348.16	61.0291	1293.35	2310.62	71.4896	1345.58	2364.63	723.378	1030.3	2340.6	422.922	1081.83	2320.76	377.43	1083.88	2372.19	359.552	1127.12	2279.46	67.8311	1116.05	2241.54	51.3866	1163.21	2416.38	41.4844	1153.97	2376.21	28.4639	1087.31
20.7	2425.14	792.494	1329.36	2431.54	790.232	1084.3	2223.95	880.661	1228.75	2225.73	886.113	1157.41	2354.06	903.754	1012.55	2327.4	886.4	1390.75	2347.3	705.53	1380.19	2461.84	446.029	1357.63	2441.86	412.885	1357.84	2492.53	377.597	1319.09	2260.78	160.748	1323.05	2228.05	158.558	1277.67	2368.14	58.8361	1293.82	2330.03	67.6092	1345.92	2361.64	722.735	1029.95	2333.36	422.878	1082.32	2313.43	377.5	1084.05	2364.61	359.376	1127.58	2270.53	67.9697	1116.2	2232.49	51.638	1163.32	2407.35	41.3826	1153.91	2367.06	28.3919	1087.33
20.707	2424.93	792.924	1329.51	2431.55	790.249	1083.37	2223.46	880.291	1229.58	2225.44	885.659	1158.22	2352.81	903.104	1013.16	2327.63	886.856	1390.32	2348.39	705.969	1380.98	2466.09	446.955	1357.72	2447.1	412.669	1357.96	2498.72	379.521	1318.82	2276.17	153.304	1323.37	2243.71	149.508	1277.72	2388.42	56.7858	1294.57	2349.93	64.1663	1346.93	2359.27	722.283	1030.13	2326.32	423.03	1082.56	2306.02	377.595	1084.3	2357.27	359.027	1127.99	2261.5	68.2445	1116.23	2223.57	51.9971	1163.46	2398.34	41.2945	1153.93	2357.97	28.3251	1087.26
20.713	2424.74	792.805	1329.18	2431.34	790.063	1083.27	2222.92	879.946	1230.25	2224.55	885.327	1158.81	2353.43	902.585	1013.8	2328.03	887.059	1390.05	2349.37	706.351	1381.97	2469.95	447.771	1357.71	2452.05	412.344	1357.92	2504.53	381.27	1318.54	2292.01	145.711	1323.85	2259.67	140.28	1278.19	2408.88	55.0454	1295.81	2370.1	60.7192	1347.78	2357.09	721.753	1030.5	2319.47	422.909	1082.88	2298.88	377.681	1084.55	2349.88	358.734	1128.3	2252.63	68.4846	1116.37	2214.55	52.4083	1163.47	2389.74	41.1372	1153.95	2348.83	28.3033	1087.31
20.72	2424.53	792.641	1329.05	2429.89	789.426	1083.22	2222.28	879.632	1230.77	2223.71	885.023	1159.62	2353.25	901.938	1014.71	2328.55	887.026	1389.85	2350.23	706.574	1382.87	2473.39	448.375	1357.98	2456.77	411.834	1357.99	2510	382.853	1318.27	2308.33	138.195	1324.63	2276.53	130.799	1278.8	2429.75	53.5939	1296.88	2390.54	57.1013	1348.61	2354.97	721.138	1031.01	2313.01	422.925	1082.93	2292.01	377.728	1084.85	2342.74	358.344	1128.62	2243.63	68.7725	1116.33	2205.79	52.536	1163.51	2380.31	41.0412	1153.89	2339.28	28.3289	1087.08
20.727	2424.3	792.232	1328.88	2428.57	788.626	1083.26	2221.44	879.229	1231.66	2222.7	884.763	1160.59	2353.1	901.079	1015.7	2329.13	886.793	1389.94	2350.93	706.695	1383.84	2476.41	448.766	1357.8	2461.34	411.095	1358.11	2515.12	384.299	1317.94	2325	130.724	1325.78	2294.6	121.386	1280.05	2450.54	52.4057	1298.37	2411.17	54.051	1349.82	2352.77	720.613	1031.4	2306.76	422.767	1083.55	2285.3	377.886	1085.02	2335.97	358.072	1128.91	2234.73	69.1062	1116.45	2196.79	53.2081	1163.45	2371.29	40.9138	1153.79	2330.44	28.2175	1087.16
20.733	2424.08	791.673	1328.77	2427.03	787.621	1083.25	2220.67	878.914	1232.33	2221.87	884.496	1161.31	2352.6	900.17	1016.58	2329.84	886.409	1390.2	2351.92	706.676	1385.13	2479.02	448.883	1357.58	2465.49	410.354	1358.03	2519.91	385.641	1317.67	2342.05	123.508	1327.12	2311.58	112.602	1281.53	2472.1	52.1304	1300.43	2432.07	51.4597	1351.35	2350.5	720.041	1031.7	2301.01	422.657	1083.77	2279.09	377.915	1085.26	2329.52	357.785	1129.24	2225.89	69.6466	1116.45	2187.8	53.7124	1163.46	2362.33	40.8047	1153.73	2321.35	28.1179	1087.13
20.74	2423.88	790.993	1328.71	2425.32	786.442	1083.28	2219.82	878.467	1233.05	2220.94	884.182	1162.46	2350.89	899.263	1017.55	2330.54	885.778	1390.7	2352.14	706.564	1385.78	2481.2	448.846	1357.42	2469.2	409.362	1358.1	2524.2	386.791	1317.39	2359.56	116.539	1328.74	2329.45	103.869	1283.39	2492.87	51.8082	1302.12	2453.39	49.2437	1353.22	2348.23	719.284	1032.12	2295.34	422.493	1083.65	2273.09	377.96	1085.56	2323.18	357.468	1129.65	2217.09	70.0635	1116.51	2178.95	54.3312	1163.55	2353.29	40.7122	1153.63	2312.22	28.0433	1087.14
20.747	2423.72	790.234	1328.76	2423.78	785.045	1083.32	2218.93	878.068	1234.16	2220	883.837	1163.36	2351.94	898.182	1018.8	2331.61	884.924	1391.48	2352.49	706.289	1386.61	2483.13	448.327	1357.41	2472.48	408.183	1358.24	2528.09	387.899	1317.23	2377.25	110.007	1330.75	2347.7	95.5265	1285.48	2513.63	51.5958	1303.65	2474.47	47.8103	1355.21	2346.05	718.493	1032.68	2290.25	422.261	1084.37	2267.16	378.089	1085.86	2317.12	357.139	1130.1	2208.17	70.6892	1116.64	2169.85	55.3883	1163.74	2344.31	40.5562	1153.54	2303.12	27.9685	1087.07
20.753	2423.6	789.238	1328.68	2422.22	783.621	1083.42	2218.3	877.539	1235.09	2219.12	883.504	1164.55	2351.17	897.12	1019.86	2332.18	883.931	1392.27	2352.78	705.931	1387.39	2484.55	447.568	1357.39	2475.41	407.023	1358.47	2531.46	388.808	1317.15	2394.58	102.801	1332.94	2366.31	87.7228	1287.82	2534.22	52.42	1305.59	2497.28	48.0534	1357.04	2343.73	717.884	1033.27	2285.13	422.192	1084.93	2261.48	378.205	1086.38	2311.23	356.795	1130.45	2199.55	71.3165	1116.7	2161.07	56.339	1164.03	2335.45	40.4819	1153.55	2294.1	27.9657	1087.12
20.76	2423.56	788.326	1328.93	2419.67	782.146	1083.5	2217.63	877.061	1236.44	2218.2	882.973	1165.79	2350.19	896.05	1020.95	2332.97	882.658	1393.3	2353.02	705.274	1388.04	2485.53	446.645	1357.49	2477.8	405.353	1358.83	2534.36	389.568	1317.16	2413.25	97.8036	1335.5	2385.09	80.3349	1290.52	2554.84	53.8912	1307.45	2517.5	46.5444	1359.49	2341.39	717.048	1033.8	2280.25	422.055	1085.58	2255.96	378.29	1086.82	2305.36	356.415	1130.83	2191.01	72.0194	1116.9	2152.36	57.3997	1164.36	2326.59	40.3168	1153.45	2285.05	27.9087	1087.14
20.767	2423.59	787.159	1329.02	2417.94	780.71	1083.5	2217.09	876.482	1237.58	2217.33	882.427	1167.32	2349.12	895.004	1021.82	2333.7	881.328	1394.51	2353.16	704.389	1388.62	2486.12	445.366	1357.61	2479.87	403.627	1359.37	2536.76	390.132	1317.24	2431.98	93.1886	1337.99	2404.01	73.6381	1293.55	2575.07	56.0037	1309.23	2538.65	46.9814	1361.65	2339.08	716.328	1034.49	2275.16	421.982	1085.59	2250.44	378.552	1087.19	2299.8	356.075	1131.09	2182.32	72.8862	1117.14	2143.63	58.4027	1164.61	2317.67	40.2221	1153.42	2275.97	27.926	1087.2
20.773	2423.74	785.667	1328.91	2416.34	779.301	1083.65	2216.64	875.679	1239.39	2216.35	881.948	1168.76	2348.07	894.028	1022.85	2334.36	879.818	1395.78	2353.17	703.308	1389.18	2486.32	443.817	1358.05	2481.65	401.682	1360.07	2538.75	390.429	1317.44	2450.72	89.2467	1340.78	2422.89	67.8089	1296.81	2594.91	58.7088	1310.94	2559.22	47.8244	1363.54	2336.87	715.744	1035.01	2270.32	421.88	1086.26	2244.96	378.784	1087.51	2294.03	355.673	1131.26	2173.6	73.8073	1117.23	2135.02	59.6026	1164.78	2309.02	40.014	1153.54	2266.85	27.8538	1087.32
20.78	2423.89	784.369	1329.34	2415.19	777.928	1084.04	2216.21	874.933	1241.14	2215.48	881.314	1170.39	2346.76	893.019	1023.62	2335	878.362	1396.9	2353.07	701.966	1389.68	2486.19	441.96	1358.56	2483.08	399.54	1360.9	2539.44	390.167	1317.4	2469.38	86.4075	1343.65	2441.75	62.7986	1300.05	2614.3	62.1702	1312.41	2578.9	49.6056	1365.26	2334.6	715.362	1035.37	2265.56	422.066	1086.85	2239.53	379.06	1087.98	2288.49	355.369	1131.27	2164.97	74.79	1117.39	2126.25	60.9899	1165.01	2299.7	39.6432	1153.02	2257.82	27.8606	1087.42
20.787	2424.14	782.644	1329.32	2412.69	776.179	1083.32	2215.94	874.212	1242.68	2214.77	880.462	1172.21	2345.4	892.101	1024.47	2335.68	876.739	1397.97	2352.86	700.517	1390.06	2485.77	439.795	1359.05	2484.34	397.658	1361.44	2540.52	389.952	1317.94	2486.49	82.5792	1346.6	2460.24	58.8595	1303.27	2632.92	66.1393	1313.85	2598.66	52.1449	1367.19	2332.63	714.713	1035.89	2260.63	422.309	1087.28	2234.23	379.528	1088.44	2282.9	355.04	1131.21	2156.3	75.9824	1117.55	2117.59	62.4274	1165.17	2290.76	39.5525	1153.02	2248.71	27.7928	1087.47
20.793	2424.42	780.941	1329.55	2411.36	774.879	1083.47	2215.78	873.265	1244.51	2213.95	879.633	1174.1	2343.96	891.258	1025.35	2336.49	875.149	1398.8	2352.51	698.832	1390.42	2484.89	437.584	1359.67	2485.23	395.796	1362.01	2541.33	389.665	1318.68	2503.81	80.6976	1349.38	2478.18	55.5031	1306.58	2650.95	70.9935	1314.85	2617.62	55.2356	1368.96	2330.59	714.271	1036.3	2255.62	422.546	1087.7	2228.78	380.015	1088.88	2277.51	354.769	1131.07	2147.67	77.144	1117.59	2108.85	63.9826	1165.26	2281.68	39.481	1153.01	2239.5	27.7396	1087.6
