Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	131.84	861.06	-40.68	1323.55	0	-102.65	1374.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	135.37	859.48	-40.2	1324.8	0	-103.53	1007.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	139.23	849.75	-40.04	1325.67	0	-103.58	1010.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	140.52	840.02	-41.5	1325.23	0	-103.63	1034.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	145.18	830.29	-42.15	1325.72	0	-103.82	635.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	148.23	820.87	-41.5	1326.59	0	-103.84	679.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	149.84	806.44	-42.48	1325.65	0	-103.71	19.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	154.5	797	-42.47	1327.58	0	-104.9	63.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	155.63	778.8	-42.31	1327.35	0	-104.53	313.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
388	158.52	765.94	-42.81	1327.4	0	-104.34	-656.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	161.73	747.41	-42.96	1327.3	0	-104.67	-224.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	161.73	732.66	-42.31	1327.9	0	-104.25	-381.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	162.54	712.58	-41.83	1327.16	0	-104.39	-569.82	-1.44	51.33	0.79	1900.34	0	-211.04	193.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	164.95	696.56	-40.68	1329.07	0	-105.34	-260.76	-6.72	177.47	0.95	1900.11	0	-210.15	124.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	164.14	677.73	-38.92	1328.36	0	-104.62	-1138.33	-7.52	339.59	-4.17	1902.76	0	-209.67	318.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	166.07	660.46	-37.29	1329.09	0	-105.29	-1322.25	-12.64	358.05	-19.33	1904.14	0	-206.22	65.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	166.55	638.17	-36.47	1328.95	0	-105.3	-720.56	-20	331.13	-27.79	1906.45	0	-205.22	-102.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	162.05	617.77	-32.43	1329.16	0	-105.61	-1315.35	-30.55	310.78	-32.43	1909.08	0	-204.51	373.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	163.82	599.23	-30.8	1332.31	0	-107.43	-908.28	-41.9	318.6	-34.98	1911.29	0	-202.38	258.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	162.53	570.36	-27.71	1329.8	0	-106.3	-715.66	-57.57	343.96	-35.78	1913.67	0	-203.52	140.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	160.77	545.24	-23.18	1331.2	0	-107.8	-864.05	-79.31	375.57	-34.98	1915.49	0	-203.48	365.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	158.35	516.05	-19.94	1330.45	0	-108.17	-781.11	-103.45	396.85	-30.83	1918.22	0	-205.04	-141.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	154.33	490.31	-19.28	1331.6	0	-108.05	-689.02	-123.59	403.42	-23.81	1922.5	0	-206.69	-92.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	153.21	464.25	-17.34	1333.46	0	-108.44	-1037.71	-135.41	404.05	-16.79	1924.48	0	-206.78	0.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	149.19	431.92	-16.03	1333.03	0	-109.15	-335.45	-135.57	409.37	-10.08	1924.57	0	-208.79	-688.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	141.15	402.72	-15.22	1333.72	0	-109.09	-492.42	-123.26	422.2	-6.89	1925.79	0	-209.58	50.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	131.99	369.14	-13.12	1330.98	0	-110.17	-674.17	-108.72	439.42	-4.82	1924.16	0	-209.35	-47.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	123.79	334.91	-8.9	1336.1	0	-111.22	-733.13	-97.53	460.71	-3.54	1922.46	0	-210.56	124.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	109.32	295.37	-8.57	1336.08	0	-109.6	-499.02	-89.53	481.36	-1.79	1923.97	0	-210.68	451	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	99.03	258.32	-4.53	1336.05	0	-112.95	-614.21	-89.69	504.84	-0.2	1925	0	-210.84	299	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	85.36	216.57	-1.77	1341.14	0	-112.21	-447.32	-96.89	533.32	3.15	1928.19	0	-213.43	61.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	71.86	179.22	0.34	1341.35	0	-111.86	-175.86	-111.12	564.61	6.18	1932.12	0	-213.53	53.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	63.98	149.4	2.61	1345.86	0	-116.38	-304.52	-130.3	598.1	7.78	1935.57	0	-214.26	-398.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	54.34	122.72	2.61	1355.87	0	-115.68	16.53	-148.68	626.9	8.25	1939.73	0	-215.87	-432.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	46.46	102.01	3.58	1350.01	0	-113.76	-444.1	-165.63	654.44	6.33	1944.27	0	-216.05	-6.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	36.49	84.42	3.57	1356.46	0	-117.48	-180.44	-179.06	679.16	5.53	1946.09	0	-216.46	-427.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	26.52	71.87	2.12	1362.12	0	-115.07	-110.12	-185.13	707.64	6.81	1950.02	0	-217.27	-290.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	18.97	59.63	-0.31	1361.23	0	-114.77	-185.84	-188.33	733.62	7.92	1951.09	0	-217.25	-100.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	14.95	44.88	-0.31	1361.12	0	-118.52	-64.72	-182.26	758.97	6.96	1952.38	0	-217.78	-12.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	9.64	36.72	-1.94	1369.88	0	-103.98	-448.69	-178.26	785.26	7.91	1954.2	0	-217.8	92.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	8.2	25.11	-1.45	1396.55	0	-109.7	-349.41	-176.66	802.79	7.44	1954.24	0	-217.6	233.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	4.5	17.58	-2.42	1403.92	0	-102.43	-111.12	-175.54	820.63	8.55	1955.31	0	-218.36	41.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-176.98	833.46	9.03	1957.21	0	-218.05	285.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-179.38	841.6	9.99	1957.8	0	-218.12	-75.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-179.22	844.73	11.43	1958.67	0	-218.87	-147.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-177.14	848.8	13.18	1960.31	0	-218.66	1.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-173.63	844.11	16.22	1959.47	0	-219.24	-248.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-168.67	849.74	20.37	1960.44	0	-219.6	-173.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-163.55	851.31	22.76	1960.05	0	-219.83	-165.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-157.16	854.13	27.4	1960.1	0	-220.53	-582.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-150.76	854.75	28.03	1961	0	-220.3	-71.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-146.45	854.44	30.43	1960.68	0	-220.31	-323.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-139.89	847.56	30.11	1960.73	0	-221.17	-480.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-136.54	842.86	31.07	1961.06	0	-220.55	-319.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-130.62	837.23	31.39	1961.01	0	-221.28	-724.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-127.1	831.59	31.87	1962.31	0	-221.11	-494.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-120.87	821.58	30.59	1961.96	0	-221.04	-406.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-116.23	816.26	32.03	1962.73	0	-221.39	-589.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-110	801.86	29.95	1962.66	0	-221.47	-321.52	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-106.8	794.35	30.12	1963.2	0	-221.54	-744.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-100.09	779.02	29.32	1963.56	0	-222	-557.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-97.85	769.62	27.88	1965.18	0	-222.03	-461.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-94.49	756.17	28.52	1965.4	0	-222.48	-915.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-89.7	744.9	26.77	1967.4	0	-222.68	-565.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-87.78	729.25	25.65	1967.07	0	-222.77	-826.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-83.94	718.92	24.85	1969.03	0	-222.84	-715.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	-80.75	704.52	22.94	1969.58	0	-223.38	-554.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-77.71	692	23.1	1970.71	0	-223.08	-862.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-73.55	679.49	22.14	1972.7	0	-223.74	-637.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-72.43	667.59	22.14	1973.16	0	-223.77	-651.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-68.44	651.32	21.34	1974.1	0	-224.7	-719.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-66.04	639.11	21.5	1976.11	0	-225.04	-438.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-65.4	625.97	21.67	1976.77	0	-225.25	-618.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-62.2	614.7	22.31	1979.08	0	-226.22	-640.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-60.92	602.18	22.31	1980.22	0	-226.45	-625.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-58.36	591.23	22.15	1981.11	0	-226.84	-770.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-57.25	579.02	21.99	1983.81	0	-227.81	-732.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-55.17	568.69	21.19	1984.9	0	-227.47	-871.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-52.61	559.93	21.51	1986.31	0	-228.9	-970.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-51.49	547.72	19.75	1988.13	0	-229.28	-619.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-48.93	537.71	19.12	1988.2	0	-229.27	-971.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-46.06	532.39	18.64	1991.13	0	-230.07	-1005.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-44.94	525.19	17.36	1992.12	0	-230.2	-998.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-41.74	518.93	16.57	1993.66	0	-230.6	-1096.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-39.82	512.36	15.77	1994.93	0	-231.54	-846.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-37.9	505.78	14.49	1996.48	0	-231.37	-1064.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-36.15	500.78	14.49	1997.52	0	-232.25	-1255.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-35.19	497.65	14.01	1999.93	0	-232.94	-1183.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-33.11	491.07	12.74	2000.84	0	-233.38	-1246.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-32.15	487.63	13.69	2002.87	0	-234.35	-1401.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-31.67	482.93	12.41	2004.61	0	-234.55	-908.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-31.35	479.49	12.74	2005.59	0	-234.98	-1342.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-29.59	479.81	13.37	2007.79	0	-235.76	-1096.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-29.59	479.5	13.21	2009.94	0	-236.03	-1155.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-29.11	478.56	12.73	2010.97	0	-236.69	-1238.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-27.51	474.8	13.85	2012.47	0	-237.64	-1230.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-27.19	472.92	13.54	2013.18	0	-237.33	-1182.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-27.35	474.8	14.97	2015.12	0	-238.32	-1235	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-27.19	474.49	15.29	2016.79	0	-239.18	-1135.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-26.24	477.3	16.09	2017.82	0	-238.49	-1108.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-23.52	476.68	16.57	2018.51	0	-240.07	-1273.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-23.68	482.31	18.16	2021.36	0	-240.57	-943.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-22.08	484.19	18.81	2022.12	0	-240.05	-1118.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-21.92	489.83	18.81	2023.14	0	-241.31	-1280.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-20.32	493.58	18.96	2024.7	0	-241.46	-969.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-19.52	495.15	18.97	2025.43	0	-241.42	-1263.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-17.6	498.91	19.61	2025.99	0	-242.87	-1373.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-18.4	506.1	20.4	2028.46	0	-242.3	-1347.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-17.13	508.92	19.45	2028.65	0	-242.4	-1472.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-15.37	516.75	21.68	2030.16	0	-243.12	-1658.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-13.45	517.06	19.13	2030.74	0	-243.12	-1380.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-13.61	522.38	20.09	2030.93	0	-243.7	-1818.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-10.73	525.51	19.61	2033.09	0	-244.07	-1682.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-10.25	531.77	19.61	2034.73	0	-243.31	-1744.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-8.5	538.03	20.25	2035.05	0	-244.32	-2049.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-6.42	543.98	20.25	2037.08	0	-244.21	-2081.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-5.46	547.73	18.97	2038.11	0	-244.59	-1957.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-3.22	553.99	21.21	2038.43	0	-245.15	-2236.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-1.14	559.63	20.57	2041.11	0	-245.19	-2118.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0.19	568.7	20.41	2041.5	0	-244.59	-2244.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	3.33	570.9	22.01	2043.04	0	-245.94	-2347.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	4.77	579.03	21.37	2044.31	0	-245.65	-2121.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	7.01	585.61	22.49	2045.11	0	-246.43	-2631.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	9.25	591.55	23.29	2046.25	0	-246.5	-2270.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	10.84	601.56	23.45	2048.46	0	-246.02	-2298.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	12.44	608.14	25.53	2048.32	0	-246.93	-2713.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
