Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2237.32	960.367	-80.126	2208.5	939.543	-347.091	2077.47	992.486	-148.057	2067.69	986.113	-239.659	2151.69	1017.28	-358.795	2170.06	1015.69	-61.8608	2172.8	868.417	-26.1919	2311.21	490.679	-74.8125	2303.54	423.441	-76.5627	2367.65	425.771	-125.023	2308.12	66.2982	-135.968	2267.79	50.029	-181.363	2467.44	42.9713	-166.112	2408.22	32.147	-103.463	2115.34	849.448	-373.642	2060.23	466.685	-347.959	2014.02	429.804	-354.21	2056.09	377.723	-311.106	1736.03	198.985	-328.346	1694.71	223.343	-287.112	1773.16	57.1536	-257.836	1750.96	66.2741	-330.786
1.727	2246.93	961.217	-78.9814	2218.62	940.638	-346.259	2087.26	993.647	-147.262	2077.36	986.959	-239.109	2160.53	1017.79	-357.768	2179.97	1016.53	-60.871	2181.84	869.152	-25.4571	2317.3	490.75	-74.4315	2308.7	423.608	-76.5779	2372.56	425.088	-125.433	2308.18	66.4526	-136.283	2267.92	50.1398	-181.51	2467.62	42.8492	-166.284	2408.3	32.099	-103.523	2126.47	849.52	-372.84	2079.82	464.976	-347.214	2033.18	429.227	-353.935	2074.07	377.336	-309.232	1751.19	205.505	-328.934	1710.44	231.309	-287.705	1781.06	62.087	-258.465	1761.3	72.7908	-331.452
1.733	2256.57	962.08	-77.9248	2228.61	941.749	-345.454	2096.78	994.901	-146.653	2087.03	987.839	-238.319	2169.12	1018.05	-356.651	2189.69	1017.44	-60.0332	2190.5	869.927	-25.4478	2323.39	491.022	-74.4515	2313.34	424.13	-76.6115	2377.24	424.514	-125.855	2308.25	66.6291	-136.562	2267.97	50.2411	-181.649	2467.68	42.6313	-166.927	2408.41	32.0882	-103.708	2137.34	849.755	-372.041	2099.02	463.933	-346.048	2052.52	428.895	-353.82	2092.85	377.411	-307.661	1766.61	210.914	-328.846	1726.3	238.597	-287.648	1791.19	67.3135	-259.355	1773.62	79.3674	-332.161
1.74	2265.92	963.124	-76.8892	2238.29	942.927	-344.798	2106.27	996.286	-146.036	2096.61	988.632	-237.693	2177.48	1018.18	-355.69	2199.03	1018.64	-59.8953	2199.26	871.01	-24.6454	2329.24	491.334	-74.5816	2317.58	424.398	-76.9318	2381.55	424.045	-126.264	2308.33	66.8131	-136.813	2268.03	50.3545	-181.753	2467.77	42.5399	-167.145	2408.49	32.0941	-103.863	2148.32	849.927	-371.08	2118.08	463.506	-345.307	2072.02	428.838	-353.509	2111.5	377.463	-305.601	1782.39	216.779	-328.811	1742.05	245.043	-286.967	1804.27	72.3801	-260.547	1787.13	85.6532	-333.387
1.747	2275.18	964.257	-75.9525	2248.08	944.181	-344.066	2115.58	997.451	-145.663	2105.96	989.704	-237.356	2185.97	1018.38	-354.64	2208.54	1020.07	-59.2103	2208.19	871.993	-23.8414	2334.67	491.529	-74.7058	2321.35	424.617	-76.9961	2385.45	423.55	-126.583	2308.44	66.9982	-137.069	2268.11	50.4826	-181.823	2467.99	42.825	-167.05	2408.55	32.073	-103.934	2159.35	850.184	-370.419	2136.98	463.62	-344.424	2091.58	429.099	-353.113	2129.96	377.83	-303.914	1798.13	222.966	-328.248	1757.86	250.63	-286.457	1820.31	77.1552	-262.511	1802.37	91.7776	-335.107
1.753	2284.55	965.53	-74.7722	2257.71	945.58	-343.443	2124.82	998.881	-145.259	2115.39	990.54	-236.804	2193.89	1018.91	-354.009	2218.11	1021.52	-58.2699	2215.71	873.089	-23.7025	2339.46	491.68	-74.6675	2324.92	424.682	-77.0717	2389.17	422.999	-126.877	2308.57	67.1446	-137.229	2268.18	50.628	-181.841	2468.06	42.7546	-167.102	2408.61	32.0379	-103.969	2170.25	850.618	-369.908	2155.86	464.2	-343.489	2111.11	429.522	-351.649	2148.65	378.635	-302.167	1814.14	229.046	-327.289	1774.05	255.412	-285.717	1838.14	81.334	-264.737	1819.29	97.3605	-336.746
1.76	2292.91	966.7	-74.5245	2267.3	947.151	-342.812	2134.08	1000.11	-144.87	2124.77	991.774	-236.69	2203.5	1019.56	-352.724	2227.52	1023.27	-57.4967	2224.04	874.289	-23.1885	2343.48	491.435	-74.8267	2328.3	424.706	-77.2039	2392.7	422.443	-126.9	2308.68	67.3016	-137.36	2268.24	50.7697	-181.878	2468.17	42.6563	-167.018	2408.62	31.9988	-103.966	2181.16	851.472	-369.654	2174.7	465.282	-342.315	2130.3	430.738	-350.609	2167.38	379.685	-300.762	1831.2	234.783	-326.523	1790.82	259.394	-284.443	1857.05	85.1345	-266.679	1837.88	102.252	-338.119
1.767	2301.8	968.023	-73.6478	2276.25	948.783	-342.485	2143.05	1001.65	-144.648	2134.06	993.028	-236.482	2211.99	1020.98	-352.168	2237.24	1024.87	-56.6131	2232.63	875.561	-22.8472	2347.19	491.084	-74.6133	2331.56	424.566	-77.0639	2395.99	421.879	-126.709	2308.76	67.42	-137.491	2268.28	50.9162	-181.895	2468.19	42.6103	-166.996	2408.63	31.9578	-103.921	2192.13	852.525	-369.249	2193.52	466.833	-341.061	2149.25	432.376	-349.507	2186.48	381.207	-299.474	1849.02	238.812	-325.629	1808.23	262.374	-283.36	1876.59	88.4237	-268.448	1857.43	106.48	-339.354
1.773	2310.59	969.423	-72.7615	2286.07	950.761	-341.512	2152.03	1003.29	-144.184	2143.25	994.647	-236.58	2222.19	1022.6	-351.231	2245.06	1026.31	-56.2249	2240.18	876.843	-22.6351	2350.54	490.893	-74.5526	2334.54	424.447	-77.043	2398.91	421.194	-126.41	2308.83	67.5262	-137.573	2268.34	51.0771	-181.905	2468.21	42.5654	-166.962	2408.62	31.8992	-103.867	2203.07	853.742	-369.079	2212.08	468.64	-339.824	2168.06	434.337	-348.237	2205.44	382.808	-298.313	1867.61	241.382	-324.446	1826.1	264.453	-282.037	1896.85	91.1018	-270.351	1877.53	110.116	-340.566
1.78	2319.26	970.788	-71.8278	2296.73	953.039	-339.889	2161.01	1004.71	-143.924	2152.62	996.251	-236.045	2231.59	1024.78	-350.793	2253.78	1027.88	-55.5264	2248.07	877.926	-22.4926	2353.64	490.669	-74.4749	2337.39	424.191	-76.8758	2401.59	420.496	-125.935	2308.91	67.5838	-137.61	2268.38	51.2527	-181.847	2468.23	42.5441	-166.88	2408.62	31.8375	-103.786	2213.95	855.267	-368.904	2229.73	471.499	-338.566	2186.77	436.481	-346.979	2224.24	384.696	-297.39	1886.49	243.516	-323.913	1844.47	265.828	-280.786	1917.7	93.0401	-271.637	1898.16	112.931	-341.46
1.787	2327.84	972.143	-70.9475	2305.82	955.244	-339.319	2169.82	1006.28	-143.525	2161.89	997.902	-235.851	2240.75	1027.23	-350.441	2262.18	1029.2	-54.9255	2257.23	879.249	-21.9917	2356.6	490.396	-74.1849	2340.07	424.038	-76.6688	2404.14	419.808	-125.432	2309.02	67.6386	-137.6	2268.4	51.4558	-181.763	2468.21	42.5179	-166.826	2408.6	31.7791	-103.671	2224.77	856.995	-368.721	2248.17	473.77	-337.435	2205.34	438.775	-345.809	2244.05	387.282	-296.96	1905.78	245.052	-323.07	1863.1	266.437	-279.633	1939.43	94.6942	-272.734	1919.43	115.199	-342.097
1.793	2336.39	973.406	-69.9195	2315.3	957.587	-338.349	2178.66	1007.82	-142.986	2170.52	999.655	-235.7	2251.44	1029.85	-349.967	2270.57	1030.58	-54.315	2263.34	880.22	-21.8402	2359.48	490.151	-73.618	2342.63	423.81	-76.4053	2406.47	419.204	-125.006	2309.11	67.6913	-137.586	2268.43	51.6651	-181.668	2468.19	42.4893	-166.722	2408.58	31.7087	-103.527	2235.42	858.793	-368.498	2266.63	476.121	-336.287	2224	441.089	-344.682	2262.88	388.99	-296.193	1925.28	245.542	-322.145	1882.08	266.239	-278.685	1961.89	95.8912	-273.49	1941.11	116.648	-342.663
1.8	2344.8	974.511	-68.9676	2325.06	960.015	-337.207	2187.44	1009.22	-142.678	2180.02	1001.6	-235.587	2261.58	1032.4	-349.397	2278.99	1031.88	-53.3743	2270.85	881.228	-21.6634	2362.28	490.086	-73.3407	2345.11	423.763	-76.2533	2408.58	418.661	-124.672	2309.21	67.775	-137.599	2268.49	51.89	-181.667	2468.19	42.4818	-166.6	2408.57	31.637	-103.399	2246.08	860.635	-368.348	2284.96	478.534	-335.339	2242.58	443.32	-343.634	2282.3	391.777	-295.686	1945.01	245.623	-321.507	1901.21	265.325	-277.952	1985.25	96.6413	-273.957	1963.86	117.579	-342.851
1.807	2353.11	975.533	-67.9382	2334.64	962.441	-336.095	2195.87	1010.68	-142.457	2189.41	1003.15	-235.218	2271.58	1035.1	-348.764	2287.28	1032.99	-52.822	2278.26	881.826	-21.3392	2364.98	489.914	-73.2618	2347.34	423.696	-76.0887	2410.62	418.206	-124.443	2309.43	67.9576	-137.786	2268.5	52.2923	-181.83	2468.21	42.4653	-166.504	2408.56	31.5693	-103.299	2256.55	862.619	-368.212	2302.99	481.561	-334.849	2260.95	446.027	-343.048	2301.51	394.628	-294.953	1964.98	244.83	-320.658	1920.56	263.702	-277.307	2009.22	97.0231	-274.112	1987.37	117.826	-342.77
1.813	2361.4	976.41	-66.8596	2344.25	964.768	-334.926	2204.92	1011.86	-142.165	2198.39	1004.73	-234.942	2281.42	1037.46	-348.241	2296.6	1034.16	-52.0738	2286.14	882.495	-21.3327	2367.54	489.7	-73.0997	2349.43	423.706	-75.903	2412.44	417.761	-124.433	2309.5	68.0545	-137.894	2268.65	52.5662	-181.971	2468.23	42.4462	-166.443	2408.56	31.5288	-103.236	2267.84	864.403	-367.632	2320.76	484.083	-333.977	2279.09	448.449	-342.06	2320.4	396.774	-294.531	1985.41	243.287	-319.949	1940.34	261.093	-276.723	2033.87	96.9422	-273.991	2011.53	117.423	-342.475
1.82	2370.18	977.309	-65.4918	2353.86	967.023	-333.776	2213.58	1013.2	-141.699	2207.46	1006.31	-234.633	2291.79	1039.42	-347.319	2303.28	1035.15	-51.4255	2293.57	883.286	-20.7796	2369.97	489.598	-72.8316	2351.24	423.793	-75.6806	2413.99	417.186	-124.61	2309.51	68.1881	-138.015	2268.73	52.6925	-182.145	2468.23	42.4488	-166.388	2408.56	31.4925	-103.2	2278.25	866.433	-367.55	2338.24	486.85	-333.067	2297.05	450.858	-341.169	2339.13	399.917	-293.776	2006.21	241.429	-319.448	1960.34	257.832	-276.408	2059.04	96.5761	-273.59	2036.26	116.466	-342.045
1.827	2377.55	977.856	-64.7274	2363.47	969.228	-332.618	2221.67	1014.51	-141.231	2216.42	1007.69	-234.555	2301.16	1041.33	-346.678	2311.47	1035.96	-50.7131	2300.63	883.812	-20.7131	2372.25	489.509	-72.7545	2352.86	423.839	-75.588	2415.68	416.781	-124.66	2309.53	68.3408	-138.146	2268.83	52.8063	-182.406	2468.26	42.4597	-166.333	2408.57	31.4706	-103.181	2288.8	868.245	-367.525	2355.36	490.068	-332.41	2314.49	453.412	-340.165	2358.35	403.003	-293.596	2027.27	238.254	-318.703	1980.82	253.92	-275.791	2084.77	95.7149	-273.054	2061.4	114.952	-341.374
1.833	2385.54	978.444	-63.6054	2373.04	971.234	-331.449	2230.22	1015.6	-141.075	2225.45	1009.02	-233.969	2310.88	1043	-345.705	2319.74	1036.76	-49.8775	2307.18	884.332	-20.7016	2374.46	489.354	-72.7383	2354.32	423.871	-75.4429	2417.34	416.463	-124.622	2309.56	68.5291	-138.325	2268.93	52.9853	-182.611	2468.19	41.9493	-166.225	2408.59	31.4416	-103.185	2299.34	870.137	-367.792	2372.27	492.73	-331.354	2331.75	456.033	-339.197	2377.25	405.96	-293.258	2048.8	236.017	-318.599	2001.55	248.997	-275.41	2111.04	94.6844	-272.301	2086.82	112.998	-340.688
1.84	2393.54	978.956	-62.4018	2382.59	973.149	-330.294	2238.77	1016.53	-140.803	2234.32	1010.3	-233.89	2320.18	1044.4	-345.106	2328.06	1037.52	-49.0678	2314.4	884.893	-20.8195	2376.57	489.201	-72.7321	2355.73	423.877	-75.4231	2418.87	416.147	-124.512	2309.58	68.7203	-138.49	2268.77	53.3657	-182.886	2468.24	41.9462	-166.179	2408.6	31.4263	-103.202	2309.55	871.885	-367.952	2388.79	495.998	-330.581	2348.75	458.519	-338.199	2395.58	408.857	-293.048	2070.63	232.305	-318.119	2022.8	243.815	-274.802	2137.78	93.3095	-271.663	2112.54	110.561	-339.922
1.847	2401.32	979.369	-61.2816	2392.22	974.866	-329.161	2247.25	1017.42	-140.725	2243.2	1011.33	-233.997	2329.31	1045.75	-344.37	2336.23	1038.07	-48.2892	2321.12	885.365	-20.8649	2378.53	489.128	-72.7001	2357.22	423.874	-75.4	2420.45	415.799	-124.262	2309.6	68.9403	-138.639	2269.03	53.7037	-183.404	2468.31	41.9297	-166.125	2408.64	31.4245	-103.221	2320.6	873.712	-367.534	2405.12	498.811	-329.664	2365.41	460.986	-337.221	2414.07	411.812	-292.884	2092.83	227.841	-317.368	2044.38	238.054	-274.345	2164.86	91.697	-270.894	2138.77	107.819	-339.129
1.853	2409.01	979.675	-60.1788	2401.69	976.486	-328.05	2255.65	1018.21	-140.588	2252.08	1012.33	-234.066	2338.49	1046.85	-343.64	2344.48	1038.63	-47.4594	2327.83	885.709	-20.8758	2380.43	489.026	-72.4749	2358.6	423.877	-75.3714	2421.96	415.418	-123.84	2309.67	69.1835	-138.779	2269.02	53.912	-183.39	2468.38	41.9202	-166.07	2408.67	31.4039	-103.249	2331.27	875.427	-367.425	2421.26	501.829	-328.956	2382.04	463.281	-336.337	2432.12	414.715	-292.755	2115.22	222.913	-316.864	2066.32	231.594	-273.933	2192.38	89.8807	-270.171	2165.31	104.738	-338.402
1.86	2416.9	979.916	-59.0767	2411.29	978.024	-326.935	2263.97	1018.98	-140.527	2260.91	1013.22	-234.055	2347.96	1047.94	-342.676	2351.77	1039.05	-47.0645	2334.51	885.994	-21.0332	2382.44	488.987	-71.9654	2360.19	424.031	-75.1239	2423.44	415.04	-123.421	2309.57	69.3719	-138.8	2269.15	54.186	-183.475	2468.43	41.908	-166.022	2408.72	31.4069	-103.27	2341.86	876.94	-367.517	2437.19	504.652	-328.112	2398.53	465.306	-335.491	2450.13	417.646	-292.529	2138.52	217.38	-315.485	2088.76	224.655	-272.933	2219.92	87.6598	-269.331	2192.19	101.501	-337.974
1.867	2425.72	980.393	-57.9358	2421.2	979.517	-325.647	2272.32	1019.59	-140.729	2269.78	1013.88	-234.225	2357.3	1048.71	-341.894	2360.46	1039.49	-46.3564	2341.14	886.328	-21.0071	2384.37	488.887	-71.8455	2361.67	424.083	-75.0303	2425.01	414.7	-123.033	2309.65	69.6628	-138.921	2269.28	54.5005	-183.384	2468.57	42.0232	-165.97	2408.76	31.3951	-103.284	2352.32	878.632	-367.668	2452.85	507.268	-327.36	2414.85	467.069	-334.72	2467.78	420.454	-292.26	2161.61	211.775	-314.705	2111.56	217.279	-272.025	2247.84	85.2821	-268.641	2219.67	98.0133	-337.18
1.873	2432.12	980.19	-57.0671	2430.56	980.718	-324.698	2280.59	1020.15	-140.712	2278.64	1014.6	-234.054	2366.25	1049.56	-341.54	2368.4	1039.77	-45.7691	2347.41	886.577	-20.9499	2386.31	488.798	-71.7819	2363.33	424.168	-74.8701	2426.49	414.339	-122.749	2309.75	69.9313	-139.044	2269.31	54.987	-183.596	2468.61	42.0102	-165.918	2408.79	31.3883	-103.305	2363.12	880.094	-367.626	2468.14	510.168	-326.86	2431.03	468.411	-333.932	2485.36	423.254	-291.846	2185.3	205.673	-313.509	2134.79	209.412	-271.11	2276.1	82.6944	-267.986	2247.13	94.3612	-336.38
1.88	2439.42	979.915	-56.102	2439.77	981.693	-323.584	2288.81	1020.61	-141.047	2287.4	1015.28	-234.401	2375.35	1050.32	-341.029	2376.54	1039.89	-45.412	2354.24	886.713	-21.3094	2388.34	488.719	-71.7296	2364.98	424.172	-74.6516	2428.12	414.013	-122.515	2309.87	70.1884	-139.178	2269.29	55.3334	-183.839	2468.67	41.9971	-165.875	2408.84	31.3813	-103.333	2373.87	881.41	-367.374	2483.36	512.323	-326	2447.36	469.487	-333.19	2502.51	425.848	-291.379	2209.22	199.118	-312.45	2158.44	201.278	-269.974	2304.55	80.061	-267.503	2275.13	90.679	-335.65
1.887	2447.62	980.045	-54.9183	2449.73	982.808	-322.774	2297.07	1020.92	-141.079	2296.28	1015.74	-234.467	2384.86	1050.84	-340.381	2384.95	1040.06	-44.9693	2360.8	886.799	-21.4812	2390.53	488.779	-71.3786	2366.66	424.24	-74.5942	2430	413.913	-122.182	2310	70.4657	-139.317	2269.48	55.6123	-184.028	2468.74	41.9768	-165.836	2408.89	31.3737	-103.384	2384.21	882.604	-367.598	2498.25	514.457	-325.348	2463.31	470.333	-332.615	2519.68	428.453	-290.622	2233.24	192.604	-311.57	2182.72	192.717	-268.728	2333.34	77.4075	-267.086	2303.23	86.9449	-335.069
1.893	2454.53	979.498	-54.1724	2459.15	983.665	-321.858	2305.29	1021.2	-141.424	2305.08	1016.11	-234.689	2393.62	1051.23	-339.786	2391.97	1040.08	-44.2854	2367.41	886.841	-21.7842	2392.71	488.607	-71.0238	2368.53	424.305	-74.5766	2431.7	413.582	-122.089	2310.14	70.7678	-139.501	2269.95	55.7803	-184.157	2469.8	42.4491	-166.451	2408.94	31.3825	-103.434	2394.89	883.93	-367.841	2512.76	516.696	-324.693	2479.17	470.792	-332.111	2536.44	430.853	-289.803	2257.89	185.713	-310.202	2207.25	183.925	-267.523	2362.35	74.6209	-266.819	2331.79	83.1493	-334.652
1.9	2462.49	979.352	-53.1407	2468.76	984.316	-320.869	2313.59	1021.39	-141.442	2313.9	1016.4	-235.242	2402.09	1051.81	-339.235	2399.64	1039.96	-43.991	2374.01	886.647	-21.8474	2394.97	488.459	-70.9832	2370.31	424.291	-74.4482	2433.39	413.233	-121.992	2310.28	71.1049	-139.696	2270.14	56.129	-184.4	2469.02	42.0611	-165.839	2408.98	31.3889	-103.501	2404.53	884.772	-368.095	2527.04	518.567	-324.316	2494.8	471.142	-331.555	2552.99	433.132	-288.906	2282.65	178.795	-309.192	2232.26	174.806	-266.109	2391.68	71.8093	-266.495	2360.26	79.3104	-334.103
1.907	2469.93	978.897	-52.2543	2478.05	984.76	-320.016	2321.76	1021.37	-141.698	2322.78	1016.65	-235.266	2413.48	1052.38	-339.134	2407.24	1039.76	-43.6017	2380.65	886.582	-22.1152	2397.19	488.194	-70.9459	2372.09	424.274	-74.3984	2435.06	412.909	-121.812	2310.42	71.4644	-139.948	2270.25	56.5633	-184.727	2469.05	42.0327	-165.799	2409.01	31.4043	-103.593	2415.12	885.652	-367.975	2540.96	520.176	-324.078	2510.13	471.395	-331.016	2569.32	435.33	-288.089	2308	171.281	-307.707	2257.79	165.735	-264.868	2421.31	69.0467	-266.43	2389.23	75.59	-333.798
1.913	2477.45	978.388	-51.4074	2487.66	985.113	-319.09	2330.08	1021.38	-142.08	2331.66	1016.8	-235.69	2422.91	1052.47	-338.829	2414.84	1039.46	-43.3065	2387.31	886.413	-22.4065	2399.37	488.026	-70.9385	2373.91	424.404	-74.236	2436.82	412.551	-121.601	2310.53	71.838	-140.216	2270.05	57.2179	-185.085	2469.11	42.0107	-165.753	2409.16	31.4231	-103.701	2425.6	886.313	-367.941	2554.77	521.352	-323.519	2525.24	471.415	-330.435	2585.63	436.981	-286.914	2333.52	164.379	-307.109	2284.12	156.21	-263.165	2451.1	66.295	-266.308	2418.44	71.917	-333.411
1.92	2484.96	977.779	-50.6427	2497.19	985.345	-318.304	2338.29	1021.18	-142.452	2340.64	1016.66	-235.751	2432.54	1052.44	-338.473	2422.13	1038.92	-42.7657	2394.02	886.294	-22.4784	2401.64	487.949	-70.8456	2375.68	424.434	-74.2106	2438.57	412.165	-121.353	2310.62	72.2011	-140.481	2270.48	57.63	-185.457	2468.89	41.744	-165.607	2409.05	31.3648	-103.902	2435.95	886.733	-367.77	2568.17	522.533	-323.254	2540.04	471.286	-329.86	2601.18	439.056	-286.263	2359.5	156.897	-305.832	2310.66	146.659	-261.667	2481.22	63.8715	-266.192	2447.9	68.4387	-333.093
1.927	2493.11	977.218	-50.255	2506.69	985.386	-317.432	2346.6	1020.95	-143.003	2349.51	1016.6	-236.328	2442.29	1052.39	-338.077	2429.88	1038.39	-42.6508	2400.85	886.101	-22.6886	2403.9	487.857	-70.5792	2377.38	424.478	-74.2067	2440.27	411.778	-121.081	2310.73	72.4885	-140.845	2270.62	58.0352	-186.072	2469.2	41.7937	-165.465	2409.03	31.4004	-104.054	2446.36	887.139	-367.577	2581.2	523.451	-322.957	2554.45	470.994	-329.401	2616.36	440.887	-285.658	2386.03	149.666	-304.536	2337.43	137.385	-260.605	2511.28	61.339	-266.171	2477.63	65.0482	-332.828
1.933	2500.21	976.415	-49.1896	2516.32	985.281	-316.579	2354.91	1020.63	-143.353	2358.5	1016.28	-236.664	2451.9	1052.3	-337.809	2437.5	1037.73	-42.5133	2407.71	885.844	-22.82	2406.2	487.679	-70.5829	2379.19	424.5	-74.1463	2442.07	411.381	-120.865	2310.87	72.8168	-141.277	2270.81	58.434	-186.477	2468.89	41.6298	-165.595	2409	31.4691	-104.224	2456.27	887.396	-367.761	2593.62	524.372	-323.006	2568.46	470.607	-328.931	2631.16	442.564	-285.285	2412.66	142.208	-303.512	2365.06	128.168	-258.918	2541.96	59.7383	-265.808	2507.59	61.7507	-332.322
1.94	2507.86	975.654	-48.4606	2525.97	984.949	-315.758	2363.26	1020.28	-143.892	2367.47	1015.97	-237.218	2462.35	1052.16	-337.493	2445.11	1037.18	-42.2847	2414.62	885.577	-22.9158	2408.5	487.455	-70.6299	2380.92	424.562	-74.3393	2443.95	410.95	-120.712	2310.97	73.2232	-141.733	2270.77	58.9833	-186.971	2468.9	41.6119	-165.554	2408.91	31.6299	-104.336	2466.32	887.575	-367.628	2605.92	524.646	-322.579	2582.19	469.983	-328.623	2645.59	444.057	-285.087	2439.67	135.207	-302.506	2393.48	118.984	-257.359	2572.49	58.1132	-265.564	2537.8	58.6648	-331.949
1.947	2515.21	974.671	-47.6276	2535.62	984.462	-314.976	2371.58	1019.71	-144.312	2376.36	1015.57	-237.627	2471.3	1051.43	-337.304	2452.76	1036.48	-42.151	2421.66	885.337	-23.0872	2410.93	487.276	-70.773	2382.72	424.622	-74.5495	2445.8	410.552	-120.56	2311.03	73.6333	-142.25	2271.09	59.4175	-187.453	2468.89	41.5852	-165.524	2408.77	31.6966	-104.564	2474.9	887.641	-367.508	2617.64	525.019	-322.465	2595.52	469.183	-328.198	2659.71	445.416	-284.926	2467.05	128.267	-301.651	2421.18	110.525	-256.707	2602.97	56.8025	-265.265	2568.08	55.6607	-331.34
1.953	2523.11	973.763	-46.957	2545.25	983.85	-314.215	2379.89	1019.23	-144.785	2385.14	1015.02	-238.099	2480.75	1050.74	-336.894	2460.51	1035.58	-41.9433	2428.79	884.922	-23.249	2413.4	487.2	-70.9337	2384.68	424.777	-74.8811	2447.61	410.133	-120.594	2311.01	74.1753	-143.115	2271	60.2051	-188.253	2469.08	41.6336	-165.302	2408.61	31.7722	-104.819	2487.46	887.535	-367.433	2629.15	524.693	-322.207	2608.5	468.179	-327.876	2673.45	446.522	-284.834	2494.5	121.627	-300.864	2449.95	102.017	-255.21	2633.6	55.6978	-264.905	2598.31	52.9599	-330.851
1.96	2530.95	972.704	-46.2877	2554.84	983.008	-313.531	2388.25	1018.57	-145.218	2394.82	1014.3	-238.406	2490.42	1050.07	-336.441	2468.34	1034.7	-41.8459	2435.94	884.41	-23.412	2416.04	487.139	-71.1028	2386.63	425.016	-75.1515	2449.58	409.79	-120.697	2311.2	74.7556	-143.551	2271.2	61.0192	-189.238	2469.01	41.5962	-165.479	2408.52	31.8098	-105.108	2497.18	887.054	-367.343	2640.09	524.037	-322.23	2621.07	466.937	-327.692	2686.91	447.415	-284.993	2522.31	115.173	-299.981	2478.7	94.0942	-254.52	2663.95	54.921	-264.569	2628.65	50.4305	-330.393
1.967	2538.83	971.613	-45.608	2564.6	982.06	-312.798	2396.75	1017.81	-145.558	2404.01	1013.47	-239.012	2499.95	1048.94	-336.012	2476.24	1033.72	-41.6852	2443.26	883.877	-23.4779	2418.79	487.135	-71.2507	2388.76	425.109	-75.4814	2451.59	409.436	-120.904	2311.35	75.2078	-144.064	2271.45	61.6335	-189.84	2469.04	41.5745	-165.492	2408.35	31.8806	-105.442	2506.99	886.31	-367.366	2650.95	523.252	-322.296	2633.56	465.292	-327.588	2700.1	448.05	-285.21	2550.32	109.236	-299.446	2507.83	86.6782	-253.444	2694.28	54.4121	-264.191	2658.6	48.0602	-329.969
1.973	2546.84	970.437	-44.9971	2573.99	980.826	-311.417	2405.26	1017.01	-146.091	2413.25	1012.63	-239.417	2509.37	1047.88	-335.881	2484.31	1032.56	-41.7829	2450.71	883.346	-23.4768	2421.57	487.051	-71.3798	2391.04	425.308	-75.8189	2453.79	409.142	-121.116	2311.51	75.6618	-144.66	2271.73	62.4472	-190.527	2469.03	41.6038	-165.524	2408.2	31.9858	-105.758	2516.86	885.504	-367.303	2661.43	522.148	-322.427	2645.65	463.495	-327.433	2712.95	448.441	-285.392	2578.32	103.717	-298.923	2536.92	79.7241	-252.62	2724.46	54.3135	-263.7	2688.99	46.3931	-329.496
1.98	2554.78	969.173	-44.4699	2583.64	979.492	-310.863	2414.83	1015.9	-146.64	2422.55	1011.61	-239.924	2520.16	1046.98	-336.927	2492.31	1031.55	-41.6781	2458.19	882.739	-23.4822	2424.57	487.011	-71.2858	2393.39	425.553	-76.0805	2456.14	408.878	-121.343	2311.69	76.2992	-145.214	2272	63.1876	-191.309	2469.07	41.5718	-165.511	2408.01	32.0742	-106.055	2526.6	884.504	-367.308	2671.61	520.766	-322.538	2657.61	461.136	-326.76	2725.56	448.724	-285.431	2606.23	98.7303	-298.512	2566.11	73.4105	-251.91	2754.42	54.6702	-263.281	2719.01	45.3469	-328.868
1.987	2562.85	967.864	-43.973	2593.51	978.069	-310.342	2423.7	1014.84	-147.025	2432.01	1010.36	-240.177	2529.87	1045.42	-336.716	2500.49	1030.36	-41.6529	2466.07	882.037	-24.001	2427.57	487.062	-71.3096	2395.76	425.658	-76.351	2458.53	408.578	-121.473	2311.92	77.0127	-145.742	2272.2	64.0866	-191.989	2469.24	41.6022	-165.207	2407.81	32.1493	-106.323	2536.4	883.493	-367.046	2681.31	518.911	-322.911	2669.38	458.719	-326.583	2737.74	448.776	-285.558	2634.5	93.9927	-297.478	2595.45	67.5858	-250.807	2784.23	55.5587	-262.845	2749.13	44.8749	-328.286
