Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
719	5.4	718.86	12.47	1417.7	0	-255.32	-1550.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.81	16.49	0	-132.36	71.47	-0	-0	-0	300	0	200	-0
720	4.27	720.74	12.95	1418.55	0	-254.84	-1603.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.88	19.41	0	-131.31	55.7	-0	-0	-0	300	0	200	-0
721	5.88	715.4	13.75	1418.27	0	-255.75	-2290.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-0.81	13.41	0	-130.63	39.55	-0	-0	-0	300	0	200	-0
722	7.81	717.28	14.72	1420.02	0	-256.07	-2128.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-0.68	13.58	0	-127.53	-34.15	0	0	0	300	0	200	0
723	7.81	716.02	13.75	1420.05	0	-256.55	-1604.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-29.32	-0.68	25.77	0	-132.44	35.95	-0	-0	-0	300	0	200	-0
724	7.17	718.84	13.59	1422	0	-255.88	-1893.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-0.75	15.81	0	-131.59	-4.29	0	0	0	300	0	200	0
725	7.49	716.64	13.75	1421.5	0	-256.39	-2027.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.67	-28.24	-0.81	7.9	0	-130.22	22.87	-0	-0	-0	300	0	200	-0
726	9.26	715.39	14.07	1422	0	-256.47	-1984.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	10.54	716	14.55	1423.91	0	-257.02	-1941.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.78	-0.68	18.2	0	-132.55	2.73	-0	-0	-0	300	0	200	-0
728	9.42	720.08	14.87	1424.38	0	-256.53	-2135.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.26	-29.59	-0.88	20.83	0	-130.76	92	-0	-0	-0	300	0	200	-0
729	11.35	714.43	16.49	1425.09	0	-256.85	-2018.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.51	-0.68	17.46	0	-133.33	35.04	-0	-0	-0	300	0	200	-0
730	11.51	718.19	16.65	1426.4	0	-256.97	-1754.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-29.05	-0.54	18.94	0	-131.31	-71.1	-0	-0	-0	300	0	200	-0
731	11.51	712.86	15.36	1426.25	0	-257.31	-1690.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.26	-28.78	-0.61	16.29	0	-133.03	33.27	-0	-0	-0	300	0	200	-0
732	10.06	716.93	15.83	1426.86	0	-257.44	-2453.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-29.32	-1.09	21.54	0	-135.27	79.43	-0	-0	-0	300	0	200	-0
733	13.43	715.67	15.83	1428	0	-258.06	-2068.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	-28.51	-0.61	13.58	0	-129.94	-14.35	-0	-0	-0	300	0	200	-0
734	14.08	715.98	16.64	1429.56	0	-258.14	-1701.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-28.24	-0.54	11.81	0	-130.22	-44.2	0	0	0	300	0	200	0
735	11.51	716.29	16.32	1430.21	0	-257.87	-1785.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.53	-29.05	-1.02	17.51	0	-130.36	41.57	-0	-0	-0	300	0	200	-0
736	13.92	718.17	16.8	1430.4	0	-257.8	-2125.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.95	14.55	0	-128.98	59.39	0	0	0	300	0	200	0
737	13.76	715.03	18.09	1430.93	0	-258.38	-2000.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.24	-0.75	11.81	0	-130.22	-30.57	-0	-0	-0	300	0	200	-0
738	15.04	717.22	18.58	1432.21	0	-258.12	-1938.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.24	-0.95	14.25	0	-132.66	63.06	-0	-0	-0	300	0	200	-0
739	14.56	716.9	19.71	1432.58	0	-258.65	-2109.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.88	19.41	0	-130.84	73.36	-0	-0	-0	300	0	200	-0
740	16.81	719.09	19.86	1433.91	0	-259.15	-2289.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-27.15	-0.88	2.31	0	-127.31	33.38	-0	-0	-0	300	0	200	-0
741	17.61	718.46	18.58	1434.95	0	-259.39	-1401.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	-29.32	-0.81	19.19	0	-130.56	13.92	-0	-0	-0	300	0	200	-0
742	16.49	717.83	18.73	1435.68	0	-259.22	-1993.92	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.33	-29.05	-0.68	17.51	0	-130.84	25.86	-0	-0	-0	300	0	200	-0
743	17.61	721.27	19.86	1436.18	0	-259.55	-2134.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.67	-29.59	-0.88	23.16	0	-131.69	44.98	-0	-0	-0	300	0	200	-0
744	19.06	719.7	21.64	1437.43	0	-259.71	-1899.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	-29.32	-0.75	19.66	0	-131.97	-14.5	0	0	0	300	0	200	0
745	17.13	720.01	20.99	1438.64	0	-260.31	-1904.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.75	18.94	0	-132.73	17.13	-0	-0	-0	300	0	200	-0
746	18.1	722.83	22.11	1439.05	0	-259.64	-2603.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.12	-29.05	-1.02	18.46	0	-127.04	68.43	0	0	0	300	0	200	0
747	20.67	723.44	21.47	1440.14	0	-260.68	-2035.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-0.61	13.41	0	-130.15	-44.56	-0	-0	-0	300	0	200	-0
748	20.51	721.25	21.32	1441.24	0	-260.71	-1546.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-28.78	-0.75	15.81	0	-131.59	4.65	-0	-0	-0	300	0	200	-0
749	21.31	722.81	21.14	1441.69	0	-260.64	-2099.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-29.32	-0.88	22.95	0	-133.39	86.17	-0	-0	-0	300	0	200	-0
750	20.99	728.45	23.4	1442.51	0	-261.08	-2336.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-28.51	-0.88	9.71	0	-131.4	39.31	-0	-0	-0	300	0	200	-0
751	22.27	729.39	21.63	1442.76	0	-260.86	-1885.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.81	12.62	0	-130.43	45.91	-0	-0	-0	300	0	200	-0
752	21.63	732.83	22.76	1444.47	0	-260.78	-1950.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-0.88	6.16	0	-134.27	57.06	-0	-0	-0	300	0	200	-0
753	21.47	734.39	22.75	1445.52	0	-261.52	-2337.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-29.32	-0.95	17.31	0	-132.44	50.83	-0	-0	-0	300	0	200	-0
754	23.08	738.45	25.02	1446.72	0	-261.71	-2098.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-0.75	13.58	0	-132.85	17.96	-0	-0	-0	300	0	200	-0
755	23.72	737.2	24.22	1447.18	0	-261.56	-1472.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.33	-28.51	-0.88	11.65	0	-132.85	24.56	-0	-0	-0	300	0	200	-0
756	22.76	738.45	23.4	1448.06	0	-261.62	-1917.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-29.86	-0.95	23.83	0	-134.19	105.98	-0	-0	-0	300	0	200	-0
757	25.49	741.58	24.21	1448.65	0	-261.92	-1819.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.24	-0.68	5.46	0	-130.71	26.98	-0	-0	-0	300	0	200	-0
758	26.45	743.45	24.69	1450.71	0	-261.95	-1461.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-0.68	13.58	0	-132.36	27.09	-0	-0	-0	300	0	200	-0
759	25.65	739.38	24.36	1449.59	0	-262.14	-1958.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-28.51	-0.75	11.65	0	-128.98	18.5	-0	-0	-0	300	0	200	-0
760	24.69	745.33	26.47	1450.73	0	-262.49	-2021.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.33	-29.32	-0.88	22.01	0	-132.44	65.8	0	0	0	300	0	200	0
761	26.45	748.77	25.98	1452.69	0	-262.5	-1530.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-28.78	-0.88	13.89	0	-132.55	72.54	0	0	0	300	0	200	0
762	27.42	746.26	25.5	1454.08	0	-262.53	-1237.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.68	17.99	0	-135.58	-1.77	-0	-0	-0	300	0	200	-0
763	26.94	746.25	25.17	1454.56	0	-262.95	-1645.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.39	-29.05	-0.75	18.46	0	-130.84	4.94	-0	-0	-0	300	0	200	-0
764	27.42	752.83	27.26	1455.28	0	-262.64	-2329.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.24	-0.81	10.34	0	-128.75	20.16	-0	-0	-0	300	0	200	-0
765	29.67	748.44	26.3	1456.31	0	-263.26	-1393.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-1.02	11.65	0	-130.91	76.51	-0	-0	-0	300	0	200	-0
766	29.19	750	24.85	1457.46	0	-263.17	-1286.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.19	-29.32	-0.95	19.66	0	-133.39	63.28	-0	-0	-0	300	0	200	-0
767	28.54	751.57	26.3	1458.11	0	-262.7	-1577.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.67	-28.24	-0.81	13.76	0	-131.2	9.61	-0	-0	-0	300	0	200	-0
768	31.28	755.32	27.11	1459.68	0	-262.95	-1272.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.96	-0.68	4.08	0	-129.51	-17.33	-0	-0	-0	300	0	200	-0
769	31.12	753.12	25.97	1460.28	0	-263.25	-1361.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.96	-0.95	8.52	0	-130.01	20.86	-0	-0	-0	300	0	200	-0
770	30.15	755.63	27.09	1460.54	0	-262.98	-1980.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-1.02	15.81	0	-134.95	91.14	0	0	0	300	0	200	0
771	33.69	755.31	26.77	1461.49	0	-263.77	-1637.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.95	10.2	0	-128.98	101.45	0	0	0	300	0	200	0
772	34.01	756.87	25.8	1463.01	0	-263.46	-1186.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-29.05	-1.02	20.84	0	-129.89	61.32	-0	-0	-0	300	0	200	-0
773	33.69	754.68	25.16	1463.61	0	-263.23	-1274.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-27.96	-0.95	9.5	0	-129.51	81.44	-0	-0	-0	300	0	200	-0
774	35.78	758.12	25.8	1463.69	0	-263.46	-1274.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.53	-28.51	-0.75	10.68	0	-131.88	25.33	-0	-0	-0	300	0	200	-0
775	36.74	758.74	25.31	1465.27	0	-263.73	-1191.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-27.96	-0.81	8.02	0	-129.02	52.1	-0	-0	-0	300	0	200	-0
776	36.58	757.18	24.99	1465.09	0	-263.43	-978.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-27.96	-0.88	6.05	0	-131.98	69.01	-0	-0	-0	300	0	200	-0
777	36.58	758.74	23.85	1465.42	0	-263.93	-1507.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.54	19.41	0	-133.68	-33.35	-0	-0	-0	300	0	200	-0
778	38.51	759.05	27.24	1465.81	0	-263.64	-1465.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.51	-0.75	13.1	0	-130.43	-20.02	-0	-0	-0	300	0	200	-0
779	40.12	760.61	25.46	1467.06	0	-264.27	-1081.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-27.96	-0.68	9.01	0	-131.49	25.49	-0	-0	-0	300	0	200	-0
780	40.6	759.67	25.3	1467.29	0	-264.01	-1218.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.19	-29.32	-1.02	21.07	0	-135.74	110.78	0	0	0	300	0	200	0
781	42.69	757.48	25.3	1468.55	0	-264.03	-1063.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-29.32	-0.81	20.13	0	-135.27	12.45	0	0	0	300	0	200	0
782	42.21	759.98	26.91	1469.31	0	-264.23	-1155.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.68	15.14	0	-131.79	5.11	-0	-0	-0	300	0	200	-0
783	44.3	757.16	26.59	1469.88	0	-264.43	-882.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.46	-27.42	-0.81	4.25	0	-127.55	26.27	-0	-0	-0	300	0	200	-0
784	43.65	757.16	26.09	1470.34	0	-263.76	-1316	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-0.88	15.81	0	-129.68	36.4	-0	-0	-0	300	0	200	-0
785	46.38	757.47	26.57	1470.94	0	-263.66	-1464.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.73	-28.78	-1.02	12.93	0	-132.07	43	-0	-0	-0	300	0	200	-0
786	48.79	755.59	27.22	1472.33	0	-263.77	-1084.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	3.6	-29.05	-0.68	19.41	0	-129.41	-10.49	-0	-0	-0	300	0	200	-0
787	49.28	745.87	25.12	1472.68	0	-264.44	-790.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-29.05	-0.81	21.31	0	-132.73	49.78	-0	-0	-0	300	0	200	-0
788	47.35	747.76	24.79	1472.98	0	-263.4	-1198.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.39	-29.32	-0.88	23.89	0	-132.44	42.11	-0	-0	-0	300	0	200	-0
789	48.31	745.25	26.55	1473.93	0	-263.49	-1702.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-29.86	-0.95	28.45	0	-136.04	68.08	-0	-0	-0	300	0	200	-0
790	51.37	748.06	26.24	1475.17	0	-263.43	-1149.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.26	-28.51	-0.95	15.52	0	-130.91	56.15	0	0	0	300	0	200	0
791	52.81	743.36	23.97	1477.52	0	-262.8	-850.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.33	-27.69	-0.88	4.16	0	-130.78	70.85	-0	-0	-0	300	0	200	-0
792	51.85	739.91	24.13	1478.76	0	-262.61	-1156.5	5.76	20.03	2.39	1841.58	0	-189.74	108.52	0	0	0	903	0	-403	0	3.6	-29.05	-0.88	19.41	0	-132.26	-10.34	-0	-0	-0	300	0	200	-0
793	56.67	749.63	24.28	1482.52	0	-260.97	-868.98	9.27	43.2	2.87	1823.68	0	-173.69	176.13	-0	-0	-0	903	0	-403	-0	3.53	-27.96	-0.75	6.05	0	-131.49	4.99	0	0	0	300	0	200	0
794	60.37	765.28	24.11	1490.6	0	-259.3	-738.74	14.71	91.72	6.53	1837.55	0	-177.84	-284.49	-0	-0	-0	903	0	-403	-0	3.19	-29.32	-0.88	22.95	0	-132.91	84.67	-0	-0	-0	300	0	200	-0
795	63.59	777.18	23.29	1496.84	0	-257.42	-772.73	21.1	131.47	10.04	1840.54	0	-178.73	-172.82	-0	-0	-0	903	0	-403	-0	3.26	-28.24	-0.81	12.78	0	-128.75	45.49	-0	-0	-0	300	0	200	-0
796	64.87	770.91	26.99	1497.98	0	-257.25	-1390.3	20.62	138.67	14.03	1839.42	0	-178.34	137.17	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.81	16.56	0	-129.41	39.73	0	0	0	300	0	200	0
797	65.67	757.44	26.83	1495.66	0	-257.97	-1372.29	16.15	128.03	16.1	1834.89	0	-177.86	-17.28	0	0	0	903	0	-403	0	3.39	-28.51	-0.68	12.13	0	-131.4	7.55	-0	-0	-0	300	0	200	-0
798	63.26	744.91	24.73	1493.98	0	-258.73	-1285.6	10.07	118.01	16.43	1842.05	0	-181.96	-229.44	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.75	16.29	0	-131.59	-15.65	-0	-0	-0	300	0	200	-0
799	61.66	731.44	23.6	1492.03	0	-259.37	-1711.1	4.32	109.25	15.15	1844.46	0	-182.22	52.63	-0	-0	-0	903	0	-403	-0	3.26	-29.32	-0.88	18.72	0	-134.8	38.06	-0	-0	-0	300	0	200	-0
800	63.74	725.5	23.28	1490.41	0	-259.18	-1670.69	-0.96	109.24	14.36	1845.57	0	-179.13	-145.76	-0	-0	-0	903	0	-403	-0	3.46	-29.05	-0.81	17.99	0	-131.79	90.06	0	0	0	300	0	200	0
801	65.19	712.96	21.02	1491.82	0	-259.59	-1146.7	-4.31	113.63	13.88	1844.4	0	-180.25	-152.47	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.95	13.41	0	-132.55	51.43	-0	-0	-0	300	0	200	-0
802	65.35	701.06	19.24	1491.77	0	-259.06	-1304.88	-8.31	121.76	13.72	1847.14	0	-180.6	53.85	-0	-0	-0	903	0	-403	-0	3.39	-29.59	-0.75	23.16	0	-133.09	-20.21	-0	-0	-0	300	0	200	-0
803	65.51	695.74	17.14	1491.04	0	-258.83	-1579.22	-13.59	130.84	13.08	1840.88	0	-178.08	298.31	-0	-0	-0	903	0	-403	-0	3.6	-28.78	-1.02	16.77	0	-128.72	59.07	0	0	0	300	0	200	0
804	65.99	690.11	16.49	1491.5	0	-258.57	-1417.95	-18.7	146.18	14.68	1848.92	0	-178.89	-182.59	-0	-0	-0	903	0	-403	-0	3.46	-29.05	-0.81	20.84	0	-130.36	67.3	-0	-0	-0	300	0	200	-0
805	63.75	679.77	14.87	1491.22	0	-258.26	-1661.92	-22.7	157.45	15.47	1852	0	-180.85	-150.32	-0	-0	-0	903	0	-403	-0	3.19	-29.05	-0.95	17.99	0	-134.63	80.91	-0	-0	-0	300	0	200	-0
806	62.94	672.88	12.77	1491.01	0	-258.3	-2102.71	-28.61	164.96	14.99	1852.87	0	-179.26	251.75	-0	-0	-0	903	0	-403	-0	3.33	-29.59	-0.95	22.7	0	-133.09	34.45	-0	-0	-0	300	0	200	-0
807	61.82	660.98	12.45	1490.66	0	-258.75	-1808.25	-34.37	175.29	16.11	1853.89	0	-178.85	60.94	-0	-0	-0	903	0	-403	-0	3.39	-29.86	-1.02	25.22	0	-131.88	86.67	-0	-0	-0	300	0	200	-0
808	61.01	653.15	10.35	1491.09	0	-257.91	-1767.53	-37.89	183.11	16.91	1855.32	0	-179.06	53.95	-0	-0	-0	903	0	-403	-0	3.19	-28.51	-0.75	11.65	0	-131.88	43.57	-0	-0	-0	300	0	200	-0
809	61.01	645.64	8.41	1489.95	0	-257.53	-2173.3	-40.6	187.49	16.59	1853.88	0	-178.9	73.56	0	0	0	903	0	-403	0	3.33	-29.32	-0.88	21.54	0	-133.39	84.86	-0	-0	-0	300	0	200	-0
810	61.82	635.93	9.05	1489.07	0	-257.19	-2110.02	-42.36	196.88	16.11	1856.07	0	-177.88	86.7	-0	-0	-0	903	0	-403	-0	3.6	-28.51	-0.68	10.68	0	-131.4	-73.28	-0	-0	-0	300	0	200	-0
811	64.87	625.9	6.48	1490.44	0	-257.54	-1478.91	-39.81	203.46	15	1847.93	0	-176.55	-63.72	-0	-0	-0	903	0	-403	-0	3.26	-29.32	-0.68	19.19	0	-133.39	-17.24	0	0	0	300	0	200	0
812	64.87	617.14	4.69	1490.63	0	-256.62	-1505.91	-37.73	218.48	14.84	1853.16	0	-177.71	-158.5	-0	-0	-0	903	0	-403	-0	3.05	-28.78	-0.61	14.85	0	-128.24	-12.79	-0	-0	-0	300	0	200	-0
813	66.16	611.82	4.36	1491.93	0	-255.46	-1865	-33.57	231.31	13.88	1853.33	0	-174.28	292.37	-0	-0	-0	903	0	-403	-0	3.6	-27.42	-0.75	0.23	0	-124.54	-34.31	0	0	0	300	0	200	0
814	67.44	603.68	3.4	1491.64	0	-255.25	-1400.29	-29.74	251.34	12.6	1856	0	-173.23	203.43	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.54	14.37	0	-132.55	-27.88	-0	-0	-0	300	0	200	-0
815	66.96	593.65	2.6	1493.26	0	-254.68	-1230.3	-25.74	274.82	11	1860.32	0	-172.36	233.08	-0	-0	-0	903	0	-403	-0	3.26	-28.78	-0.75	11.97	0	-131.59	-22.77	-0	-0	-0	300	0	200	-0
816	67.93	584.88	0.81	1493.15	0	-254.31	-1526.71	-23.18	297.35	8.45	1862.73	0	-170.04	571.3	0	0	0	903	0	-403	0	3.39	-29.05	-0.81	17.04	0	-132.26	47.29	-0	-0	-0	300	0	200	-0
817	68.89	576.11	-0.15	1494.12	0	-254.39	-1086.52	-24.3	310.5	4.46	1861.69	0	-168.42	603.73	0	0	0	903	0	-403	0	3.39	-28.78	-0.81	14.85	0	-130.15	19.52	-0	-0	-0	300	0	200	-0
818	67.45	565.15	-1.28	1494.33	0	-253.43	-815.5	-26.54	320.82	1.11	1865.22	0	-168.52	483.02	-0	-0	-0	903	0	-403	-0	3.46	-29.59	-0.75	25.03	0	-135.42	-11.39	-0	-0	-0	300	0	200	-0
819	66.64	552.63	-3.39	1493.54	0	-252.71	-1111.19	-32.62	320.19	-1.61	1866.18	0	-167.92	906.07	-0	-0	-0	903	0	-403	-0	3.87	-27.69	-0.75	4.16	0	-131.28	-61.76	-0	-0	-0	300	0	200	-0
820	65.84	543.23	-2.75	1492.33	0	-252.96	-1557.72	-40.61	322.7	-3.04	1867.64	0	-165.61	734.52	-0	-0	-0	903	0	-403	-0	3.39	-28.78	-0.81	14.37	0	-129.68	35.52	-0	-0	-0	300	0	200	-0
821	65.36	526.62	-2.42	1494.12	0	-253.3	-1227.04	-47.49	320.19	-5.74	1866.29	0	-165.49	521.16	-0	-0	-0	903	0	-403	-0	3.19	-28.78	-0.88	12.93	0	-131.59	113.42	-0	-0	-0	300	0	200	-0
822	64.07	518.8	-3.07	1493.71	0	-252.02	-1482.1	-54.04	326.14	-7.66	1873.78	0	-164.96	403.69	-0	-0	-0	903	0	-403	-0	3.33	-29.59	-0.75	22.7	0	-136.35	37.1	-0	-0	-0	300	0	200	-0
823	63.91	506.27	-2.12	1493.89	0	-252.11	-2095.81	-59.16	327.7	-11.17	1873.19	0	-162.79	741.4	-0	-0	-0	903	0	-403	-0	3.6	-28.78	-0.95	14.37	0	-130.15	78.33	0	0	0	300	0	200	0
824	63.75	496.56	-2.27	1493.76	0	-251.19	-1670.08	-63.32	336.77	-13.39	1878.02	0	-161.63	177.45	-0	-0	-0	903	0	-403	-0	3.39	-27.69	-0.61	6.65	0	-126.8	-60.44	-0	-0	-0	300	0	200	-0
825	63.92	484.97	-2.92	1494.65	0	-250.63	-1520.94	-63	344.28	-15.15	1878.01	0	-161.25	294.09	-0	-0	-0	903	0	-403	-0	3.33	-29.59	-1.02	23.63	0	-132.63	97.32	-0	-0	-0	300	0	200	-0
826	64.24	469.94	-3.75	1494.33	0	-249.84	-2121.29	-60.92	357.11	-15.15	1879.4	0	-160.33	196.98	-0	-0	-0	903	0	-403	-0	3.33	-29.05	-0.88	18.94	0	-129.89	56.55	-0	-0	-0	300	0	200	-0
827	63.76	459.29	-3.9	1495.1	0	-249.96	-1879.55	-58.68	368.38	-15.15	1879.24	0	-159.39	108.21	-0	-0	-0	903	0	-403	-0	3.39	-29.32	-0.75	18.25	0	-133.86	60.18	-0	-0	-0	300	0	200	-0
828	62.95	446.13	-4.23	1496.1	0	-250.2	-1536.55	-55.32	380.28	-13.71	1880.93	0	-160.97	-351.62	-0	-0	-0	903	0	-403	-0	3.26	-28.24	-0.88	10.83	0	-130.71	95.48	-0	-0	-0	300	0	200	-0
829	61.99	432.35	-5.36	1496.56	0	-248.88	-1470.71	-54.36	381.53	-11.96	1880.16	0	-160.89	-145.78	-0	-0	-0	903	0	-403	-0	3.39	-29.86	-1.02	27.53	0	-131.42	72.41	-0	-0	-0	300	0	200	-0
830	61.03	423.89	-5.37	1496.7	0	-248.11	-1717.72	-55	387.16	-9.88	1882.43	0	-159.88	-338.84	-0	-0	-0	903	0	-403	-0	3.53	-29.86	-0.95	27.07	0	-130.96	27.49	-0	-0	-0	300	0	200	-0
831	61.19	408.54	-5.21	1496.84	0	-248.05	-1536.73	-54.68	387.79	-9.4	1880.26	0	-160.67	-541.72	-0	-0	-0	903	0	-403	-0	3.05	-28.51	-0.81	12.13	0	-130.91	52.21	-0	-0	-0	300	0	200	-0
832	59.42	398.21	-5.21	1496.87	0	-246.86	-1397.85	-55.8	389.67	-7.64	1883.47	0	-161.81	-972.98	0	0	0	903	0	-403	0	3.05	-29.05	-1.02	18.94	0	-131.31	132.7	-0	-0	-0	300	0	200	-0
833	58.78	383.48	-3.92	1497.91	0	-246.91	-1579.7	-56.76	390.29	-8.28	1883.07	0	-160.61	-435.86	-0	-0	-0	903	0	-403	-0	3.39	-29.05	-0.75	16.56	0	-132.73	14.53	-0	-0	-0	300	0	200	-0
