Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-30.87	582.31	-16.04	1464.8	0	-115.43	3206.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-32.16	587.33	-16.84	1466.75	0	-115.35	4152.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-29.58	587.01	-16.19	1467.68	0	-116.46	3789.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-28.62	587.02	-17.81	1467.34	0	-115.32	3740.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-24.92	583.57	-19.74	1468.38	0	-114.89	3782.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-23.64	589.21	-25.1	1469.06	0	-115.53	2625.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-22.19	590.15	-26.86	1470.19	0	-115.37	2948.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-22.19	592.66	-25.41	1471.19	0	-115.62	3221.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-22.03	596.42	-24.76	1470.58	0	-115.87	2944.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-20.26	596.73	-23.94	1472.32	0	-115.53	3320.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-18.98	603.63	-23.29	1472.8	0	-117.1	3236.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-17.05	609.9	-24.26	1473.5	0	-117.2	3367.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-13.67	607.08	-23.77	1474.13	0	-117.07	3474.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-13.03	613.04	-25.54	1474.6	0	-117.25	3440.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-9.81	618.99	-24.4	1475.45	0	-118.28	3866.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-9.01	626.51	-24.24	1475.68	0	-119.41	3662.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-6.92	630.28	-23.58	1476.42	0	-118.31	4174.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-3.55	637.8	-22.28	1477.21	0	-119.91	4002.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-3.39	641.25	-24.06	1477.09	0	-119.61	4209.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0.65	649.09	-20.97	1478.12	0	-120.1	4609.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	1.44	657.24	-20.49	1477.66	0	-121.2	4421.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	0.79	666.65	-21.12	1478.39	0	-121.16	4940.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	5.62	676.68	-20.8	1479.51	0	-122.02	4776.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	4.97	684.21	-20.32	1479.21	0	-122.43	4650.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	9.31	691.11	-20.3	1480.68	0	-122.47	5476.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	12.37	698.01	-19.97	1479.89	0	-122.7	5171.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	14.13	708.05	-21.75	1479.67	0	-122.79	5555.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	19.12	715.26	-20.93	1480.88	0	-123.07	5361.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	19.44	723.41	-22.06	1480.49	0	-123.11	5443	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	23.62	729.37	-22.87	1480.71	0	-123.25	5468	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	27.47	739.72	-21.41	1480.72	0	-123.5	5293.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	30.21	751.02	-25.6	1481.61	0	-123.66	5746.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	34.07	756.66	-23.5	1481.37	0	-124.12	5521.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	37.28	767.33	-25.93	1480.93	0	-123.9	5102.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	40.01	770.47	-28.17	1482.34	0	-123.38	5801.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	44.35	786.77	-27.21	1482.3	0	-124.68	5358.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	49.01	788.98	-30.44	1481.78	0	-123.62	5023.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	53.35	801.21	-31.56	1482.8	0	-124.38	5370.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	57.05	807.8	-31.73	1481.88	0	-124.15	4815.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	60.91	813.76	-33.66	1482.06	0	-123.78	5107.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	66.21	822.23	-35.12	1482.23	0	-124.35	4726.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	69.27	833.21	-34.8	1482.19	0	-123.7	4570.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	74.89	839.17	-37.7	1482.61	0	-124.03	4578.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	79.71	845.45	-38.18	1482.61	0	-123.93	4040.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	84.54	846.08	-38.99	1483.34	0	-123.41	4022.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	89.84	853.61	-39.16	1483.11	0	-124.03	3720.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	93.21	856.43	-39.48	1483.15	0	-123.91	3647.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	98.52	863.64	-40.6	1483.42	0	-124.42	3897.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	103.34	863.96	-41.09	1483.48	0	-124.34	3125.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	106.39	865.84	-40.76	1483.55	0	-124.15	3402.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	112.02	861.45	-40.76	1483.46	0	-124.62	3447.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	114.43	869.29	-40.77	1483.58	0	-124.94	2973.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	121.82	861.76	-38.98	1484.23	0	-124.5	2970.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	123.91	858.94	-40.28	1484.35	0	-124.63	2436.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	128.9	859.88	-40.27	1485.02	0	-124.84	2620.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	134.04	857.99	-38.33	1484.38	0	-125.53	2348.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	137.09	851.4	-37.85	1485.2	0	-125.21	2285.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	141.59	853.28	-35.43	1485.5	0	-126.04	2052.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	144.81	845.12	-35.91	1485.33	0	-125.68	1993.8	-0.96	23.15	-2.88	2004.2	0	-228.5	138.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	149.95	840.1	-33.49	1486.25	0	-126.25	1879.85	-2.09	121.42	-4.97	1984.41	0	-227.28	20.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	152.52	834.76	-32.04	1485.75	0	-126.62	1528.71	-2.42	378.36	-5.49	1986.39	0	-223.29	146.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	156.86	824.09	-31.38	1486.5	0	-126.96	1839.91	-0.99	387.43	-13.32	1988.95	0	-222.33	-7.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	160.24	816.56	-28.16	1486.52	0	-127.36	1143.45	-8.5	328.28	-21.94	1991.59	0	-220.32	32.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	162.33	803.07	-25.74	1486.71	0	-127.12	1115.21	-16.81	326.08	-26.41	1994.76	0	-220.52	136.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	165.54	787.7	-23.16	1487.09	0	-127.73	723.66	-26.56	363.95	-29.61	1993.83	0	-219.64	81.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	166.02	774.52	-23.01	1486.8	0	-128	399.84	-42.55	414.33	-29.94	1997.97	0	-220.84	317.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	168.11	757.88	-18.96	1488.09	0	-128.93	830.35	-65.41	453.77	-28.34	1998.58	0	-221.28	-1.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	170.2	734.36	-17.85	1487.57	0	-129	-70.27	-94.83	475.98	-28.03	2003.26	0	-220.95	142.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	170.84	712.4	-15.75	1488.28	0	-128.79	26.03	-122	486.94	-27.07	2006.43	0	-222.38	-95.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	173.58	693.25	-12.2	1488.25	0	-130.36	54.83	-136.55	495.38	-28.83	2007.4	0	-221.54	94.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	172.13	668.48	-11.72	1488.53	0	-129.94	-541.53	-128.88	505.08	-30.27	2009.46	0	-221.85	276.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	171.49	644.94	-7.04	1489.31	0	-131.42	-71.24	-109.05	513.85	-27.88	2008.14	0	-221.3	232.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	170.2	616.08	-3.49	1488.43	0	-131.34	-291.07	-87.31	523.87	-25.32	2008.47	0	-222.44	469.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	170.04	589.41	-0.1	1490.5	0	-131.98	-73.02	-73.09	532.01	-20.05	2008.94	0	-224.06	-28.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	165.38	554.91	2.8	1489.37	0	-131.93	-381.36	-63.65	547.97	-13.5	2011.43	0	-223.49	116.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	159.43	525.11	3.76	1489.68	0	-132.18	-209.55	-67.65	561.75	-4.71	2013.93	0	-225.59	-340.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	154.61	492.48	9.4	1489.91	0	-133.52	-370.77	-81.4	551.11	2.16	2015.21	0	-225.83	-858.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	150.59	450.45	9.72	1490.23	0	-133.36	-111.45	-94.18	530.45	4.56	2018.66	0	-226.08	-803.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	145.61	409.66	12.62	1490.84	0	-134.18	107.69	-105.53	511.37	9.04	2021.7	0	-226.89	-1242.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	135.97	369.52	14.37	1491.01	0	-133.62	-469.72	-110.64	507.61	17.19	2025.99	0	-227.33	-1089.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	124.72	327.16	15.83	1492.99	0	-135.37	378.32	-111.44	507.31	23.9	2027.97	0	-228.56	-1253.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	106.39	287.01	17.58	1495.11	0	-136.64	-28.1	-112.88	520.76	27.73	2030.77	0	-228.92	-829.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	84.85	241.21	16.12	1499.18	0	-136.21	187.75	-111.28	530.78	29.49	2031.69	0	-229.69	-709.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
464	66.37	204.5	18.2	1502.53	0	-140.12	377.24	-113.04	542.99	30.12	2032.92	0	-229.52	-487.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	50.62	166.54	15.6	1508.14	0	-141.26	216.62	-111.44	553.94	30.76	2034.68	0	-229.42	-262.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	42.1	136.12	12.85	1513.47	0	-143.65	399.89	-112.72	568.65	32.2	2035.72	0	-229.6	-282.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	35.03	113.85	10.89	1513.62	0	-146.44	-156.18	-113.04	584.92	33.96	2037.3	0	-230.01	-277.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	25.23	93.77	11.69	1523.6	0	-144.37	520.6	-113.68	605.89	36.19	2037.77	0	-229.33	-349.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	18.64	74.33	8.45	1513.84	0	-149.38	101.33	-113.52	621.54	37.31	2038.17	0	-229.67	-296.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	14.14	53.94	4.89	1527.91	0	-142.78	91.6	-112.56	637.5	38.75	2039.52	0	-229.78	-403.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	11.25	38.58	3.59	1521.62	0	-144.81	312.32	-112.08	650.96	38.59	2039.36	0	-229.07	-369.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	5.46	29.48	0.67	1502.13	0	-148.22	281.87	-110.64	663.17	39.55	2040.27	0	-229.71	-286.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-107.29	672.87	37.31	2039.73	0	-229.09	-360.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-105.53	684.76	37.31	2041.06	0	-228.86	-80.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-103.29	696.03	36.51	2040.51	0	-228.93	-308.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-102.01	704.47	35.87	2041.69	0	-228.18	-177.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-98.81	711.68	34.91	2041.62	0	-228.36	-77.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-97.7	720.43	35.72	2042.51	0	-228	-471	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-94.18	725.75	34.6	2043.32	0	-227.84	-130.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-90.34	728.26	34.44	2042.94	0	-227.87	-443.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-87.46	731.07	33.16	2043.98	0	-227.5	-257.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-84.43	737.02	33.96	2045.12	0	-227.4	-303.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-81.23	732.02	32.52	2045.24	0	-227.77	-587.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-78.83	731.7	32.68	2046.48	0	-227.3	-294.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-73.56	726.7	33.01	2046.23	0	-227.66	-636.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-71.16	724.82	32.69	2047.78	0	-227.22	-418.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-68.12	720.44	33.01	2049	0	-227.45	-397	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-64.76	712.61	31.58	2049.71	0	-227.34	-633.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-61.89	706.35	31.1	2051.33	0	-227.27	-319.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-58.37	699.78	31.9	2051.83	0	-227.71	-488.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-56.13	689.14	30.78	2053.29	0	-227.52	-306.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-53.57	684.13	32.22	2055.07	0	-227.6	-290.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-51.65	676	30.78	2056.41	0	-227.33	-269.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-49.57	669.42	31.42	2058.94	0	-227.24	16.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-46.22	659.72	31.43	2060.07	0	-227.31	-273.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-46.06	653.46	30.63	2061.91	0	-226.68	-42.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-43.5	646.89	31.43	2064.23	0	-227.27	-16.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-42.06	638.75	30.63	2065.93	0	-226.82	-15.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-40.78	634.06	30.31	2067.98	0	-226.96	353.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-39.98	630.93	30.15	2071.21	0	-227.09	267.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-40.3	621.54	28.88	2072.62	0	-226.71	287.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-39.5	619.03	29.36	2075.57	0	-227.13	397.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-39.5	613.71	28.08	2077.43	0	-226.28	27.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-37.9	610.58	26.33	2080.87	0	-225.92	244.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-36.46	605.57	25.69	2083.03	0	-226.16	3.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-37.42	604.01	23.46	2085.48	0	-225.47	-170.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
