Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.96	2161.02	931.92	-116.71	2139.63	928.57	-370.258	1961.33	1011.88	-196.585	1962.05	1012.57	-265.27	2057.89	1036.22	-417.631	2094.61	1034.03	-60.1465	2097.92	794.455	-41.2505	2092.28	474.706	-123.905	2083.49	415.963	-124.36	2136.79	410.022	-171.891	2055.71	80.1482	-177.826	2016.95	64.6588	-224.977	2214.17	56.0401	-213.273	2171.6	40.7996	-143.627	2046.43	818.595	-447.69	2134	473.933	-413.782	2095.53	432.881	-413.797	2137.33	393.082	-373.57	1853.47	211.516	-363.764	1810.36	219.385	-310.692	1947.62	87.1871	-334.038	1904.35	103.019	-399.327
2.967	2166.24	932.116	-116.076	2144.92	929.359	-369.618	1966.48	1011.7	-195.926	1967.16	1012.59	-264.651	2062.61	1037.09	-416.96	2099.38	1033.98	-59.236	2102.41	794.236	-41.1334	2094.3	474.685	-123.764	2085.11	416.034	-124.167	2138.41	409.704	-171.708	2055.8	80.1923	-177.878	2017	64.8011	-225.117	2214.21	55.9744	-213.303	2171.61	40.7934	-143.606	2052.9	819.028	-447.639	2145.18	475.352	-413.271	2107.46	433.857	-413.531	2149.57	394.504	-373.15	1868.04	209.301	-364.11	1824.15	215.815	-311.56	1965.19	87.4849	-334.641	1921.99	102.832	-400.059
2.973	2171.33	932.289	-115.452	2150.24	930.211	-368.908	1971.59	1011.54	-195.456	1972.35	1012.56	-263.894	2067.7	1037.88	-416.079	2104.09	1033.92	-58.2161	2106.42	793.907	-40.485	2096.29	474.664	-123.655	2086.68	416.008	-124.222	2139.92	409.324	-171.659	2055.9	80.302	-177.937	2017.06	64.9033	-225.201	2214.27	55.9071	-213.364	2171.6	40.7865	-143.601	2059.29	819.284	-447.572	2156.41	476.767	-412.5	2119.21	434.844	-412.974	2161.67	396.001	-372.622	1882.83	206.778	-364.66	1838.3	211.88	-312.427	1983.19	87.5508	-335.094	1940.19	102.03	-400.631
2.98	2176.54	932.476	-114.826	2155.37	931.117	-368.284	1976.84	1011.47	-194.592	1977.37	1012.6	-263.264	2072.86	1038.78	-415.209	2108.94	1033.79	-57.4949	2110.72	793.749	-40.0261	2098.18	474.571	-123.71	2088.32	416.041	-124.3	2141.54	408.891	-171.55	2055.9	80.3487	-177.928	2016.63	64.9367	-224.987	2214.41	56.0009	-213.319	2171.61	40.785	-143.586	2065.8	819.588	-447.358	2167.09	478.294	-411.871	2130.79	435.832	-412.77	2173.85	397.538	-372.07	1898.15	203.732	-365.133	1852.83	207.668	-313.248	2001.48	87.4271	-335.374	1958.29	100.931	-400.954
2.987	2182.13	932.619	-114.333	2160.66	932.027	-367.642	1981.95	1011.4	-194.161	1982.54	1012.69	-262.573	2077.97	1039.64	-414.43	2113.78	1033.81	-56.8449	2114.98	793.447	-39.8627	2100.22	474.498	-123.782	2090.07	416.084	-124.282	2143.24	408.444	-171.483	2056.06	80.3874	-178.101	2016.75	65.155	-225.071	2214.47	55.9309	-213.339	2171.62	40.7885	-143.547	2072.19	819.986	-447.266	2178.03	479.76	-410.93	2142.41	436.936	-412.062	2186.02	399.141	-371.374	1913.61	200.074	-365.468	1867.77	202.921	-313.934	2020.06	86.9823	-335.508	1976.81	99.5669	-401.326
2.993	2187.13	932.667	-113.714	2166.14	932.855	-366.857	1987.2	1011.31	-193.564	1987.69	1012.67	-261.984	2082.71	1040.26	-414.05	2119.04	1033.69	-56.0798	2119.22	793.181	-39.7743	2102.26	474.336	-123.848	2091.78	416.07	-124.352	2144.84	408.029	-171.48	2056.21	80.4903	-178.19	2016.86	65.3441	-225.167	2214.53	55.8656	-213.368	2171.62	40.7891	-143.525	2078.7	820.454	-447.121	2188.45	481.312	-410.136	2153.71	437.781	-411.333	2197.98	400.689	-370.668	1929.49	196.239	-365.856	1883.09	197.935	-314.699	2039.22	86.4319	-335.794	1995.74	97.7449	-401.456
3	2191.97	932.522	-113.25	2171.6	933.605	-366.125	1992.4	1011.2	-192.702	1992.82	1012.65	-261.565	2088.58	1040.82	-413.179	2124.34	1033.7	-55.6438	2123.46	792.97	-39.3863	2104.29	474.284	-123.842	2093.63	416.018	-124.462	2146.56	407.626	-171.456	2056.36	80.5857	-178.315	2016.97	65.5538	-225.274	2214.6	55.7983	-213.38	2171.63	40.7993	-143.518	2084.94	820.743	-447.045	2198.86	482.739	-409.053	2165	438.551	-410.517	2209.82	402.115	-369.944	1945.55	191.995	-366.364	1898.9	192.371	-315.113	2058.47	85.5937	-335.93	2014.73	95.7298	-401.646
3.007	2197.14	932.533	-112.708	2177.02	934.323	-365.408	1997.59	1011.09	-192.34	1997.95	1012.55	-261.064	2093.83	1041.27	-412.577	2129.83	1033.69	-55.1732	2127.59	792.564	-39.202	2106.46	474.245	-123.901	2095.57	415.953	-124.552	2148.46	407.232	-171.479	2056.52	80.6709	-178.459	2016.9	65.4696	-225.683	2214.68	55.731	-213.402	2171.65	40.803	-143.509	2091.01	821.119	-447.248	2208.91	484.201	-408.186	2176.1	439.15	-409.747	2221.48	403.454	-369.068	1962.04	187.404	-366.445	1915.06	186.483	-315.698	2077.76	84.6086	-336.125	2033.99	93.4523	-401.822
3.013	2202.23	932.51	-112.216	2182.43	934.936	-364.712	2002.84	1011.05	-191.852	2003.18	1012.34	-260.371	2098.82	1041.59	-412.285	2135.64	1033.62	-54.9017	2131.97	792.143	-39.2458	2108.67	474.076	-123.979	2097.46	415.907	-124.693	2150.42	406.91	-171.569	2056.68	80.7753	-178.641	2017.03	65.6228	-225.784	2214.77	55.6489	-213.436	2171.65	40.8138	-143.496	2097.96	821.501	-446.743	2218.99	485.415	-407.177	2187.2	439.631	-408.875	2233.19	404.826	-368.074	1978.78	182.744	-366.648	1931.64	180.49	-316.096	2097.74	83.6045	-336.291	2053.41	90.936	-401.906
3.02	2207.16	932.326	-111.696	2187.8	935.433	-364.082	2008.14	1010.9	-191.249	2008.38	1012.32	-259.929	2104.33	1041.84	-411.636	2141.89	1033.67	-54.5333	2136.35	791.74	-38.9436	2111.06	473.966	-123.986	2099.49	415.839	-124.78	2152.45	406.548	-171.632	2056.83	80.9121	-178.838	2017.16	65.7626	-225.905	2215.03	55.6069	-213.591	2171.67	40.8311	-143.491	2104.39	821.946	-446.786	2228.86	486.577	-406.029	2198.09	439.96	-407.991	2244.55	406.144	-367.012	1995.97	177.754	-366.806	1948.62	174.22	-316.264	2117.6	82.0794	-336.483	2073.04	88.2543	-402.084
3.027	2212.12	932.068	-111.177	2193.3	935.889	-363.469	2013.33	1010.78	-190.88	2013.56	1012.22	-259.633	2109.55	1042.04	-411.268	2146.37	1033.54	-54.2298	2140.75	791.362	-38.9678	2113.59	473.852	-124.131	2101.58	415.767	-124.928	2154.52	406.137	-171.759	2056.99	81.0588	-179.04	2017.28	65.9095	-226.033	2215.14	55.5372	-213.622	2171.7	40.8825	-143.507	2110.74	822.291	-446.847	2238.41	487.613	-405.062	2208.79	440.053	-407.117	2255.96	407.329	-365.886	2013.27	172.444	-366.791	1965.94	167.618	-316.497	2137.64	80.3126	-336.642	2092.59	85.6425	-402.851
3.033	2217.21	931.782	-110.706	2198.77	936.202	-362.883	2018.57	1010.57	-190.484	2018.82	1012.12	-259.26	2114.75	1042.06	-410.967	2151.19	1033.14	-53.8834	2145.16	790.825	-38.8644	2116.23	473.663	-124.39	2103.74	415.661	-125.121	2156.73	405.7	-171.89	2057.19	81.2228	-179.217	2017.39	66.1468	-226.236	2215.25	55.4535	-213.663	2171.71	40.8593	-143.505	2117.25	822.531	-446.908	2247.76	488.535	-404.116	2219.44	440.016	-406.199	2266.92	408.485	-364.804	2030.92	167.192	-366.936	1983.57	160.886	-316.512	2158	78.9856	-336.858	2112.68	82.8822	-402.813
3.04	2222.19	931.37	-110.293	2204.22	936.412	-362.375	2023.8	1010.31	-190.336	2024.03	1011.95	-259.158	2120.22	1041.99	-410.466	2157.25	1032.85	-53.6563	2149.61	790.395	-38.6545	2118.89	473.432	-124.707	2106	415.503	-125.338	2159	405.368	-171.866	2057.39	81.3912	-179.369	2017.54	66.3284	-226.392	2215.36	55.3729	-213.698	2171.73	40.879	-143.529	2123.73	822.677	-446.907	2257.07	489.266	-403.042	2229.94	439.881	-405.331	2277.95	409.691	-363.67	2048.89	161.756	-366.744	2001.61	154.069	-316.609	2178.52	77.365	-336.974	2133.09	80.192	-402.822
3.047	2227.15	930.867	-109.884	2209.71	936.572	-361.946	2028.98	1010.04	-190.13	2029.17	1011.69	-259.03	2125.33	1041.88	-410.358	2163.06	1032.51	-53.4895	2154.1	789.874	-38.6568	2121.64	473.228	-125.039	2108.31	415.35	-125.626	2161.03	404.808	-172.224	2057.04	81.6003	-179.339	2017.7	66.4989	-226.523	2215.49	55.2911	-213.743	2171.76	40.9112	-143.562	2130.08	822.881	-447.026	2266.04	489.914	-402.045	2240.27	439.744	-404.411	2288.67	410.842	-362.474	2066.93	156.343	-366.976	2019.75	147.366	-316.849	2199.24	75.8685	-336.908	2153.68	77.3296	-402.686
3.053	2232.19	930.328	-109.501	2215.18	936.6	-361.594	2034.18	1009.66	-190.083	2034.49	1011.53	-258.745	2130.77	1041.75	-410.085	2168.55	1031.98	-53.3289	2158.63	789.363	-38.6549	2124.46	472.933	-125.364	2110.63	415.167	-125.953	2163.27	404.342	-172.556	2057.26	81.7597	-179.515	2017.87	66.7365	-226.648	2215.49	55.0534	-213.816	2171.81	40.9354	-143.595	2136.54	822.988	-447.066	2274.99	490.526	-400.99	2250.33	439.349	-403.55	2299.36	411.976	-361.282	2085.43	150.852	-366.657	2038.19	140.668	-316.818	2219.7	74.0344	-336.969	2174.34	74.5489	-402.609
3.06	2237.22	929.717	-109.159	2220.82	936.546	-361.272	2039.4	1009.36	-189.834	2039.84	1011.04	-258.654	2136.08	1041.43	-409.892	2173.42	1031.36	-53.0997	2163.2	788.768	-38.4353	2127.21	472.653	-125.689	2112.93	414.966	-126.253	2165.55	403.938	-172.747	2057.51	81.9947	-179.732	2018.05	66.9923	-226.831	2215.57	54.9043	-213.884	2171.73	40.694	-143.874	2142.86	823.039	-447.127	2283.56	490.875	-399.948	2260.27	438.882	-402.644	2309.53	412.859	-360.148	2104.09	145.33	-366.759	2057.38	133.841	-316.725	2240.52	72.489	-336.877	2195.22	71.9063	-402.443
3.067	2242.36	929.098	-108.853	2226.33	936.41	-360.998	2044.59	1008.94	-189.848	2045.08	1010.72	-258.569	2141.73	1040.84	-409.565	2179	1030.84	-52.9528	2167.76	788.16	-38.4622	2129.98	472.44	-125.996	2115.38	414.809	-126.572	2167.84	403.441	-173.025	2057.73	82.1531	-179.997	2018.21	67.2365	-227.027	2215.68	54.8206	-213.943	2171.73	40.7236	-143.923	2149.31	823.036	-447.147	2292.03	491.306	-398.991	2270.08	438.355	-401.687	2319.69	413.769	-358.923	2123.03	140.171	-366.941	2076.44	127.414	-316.926	2261.38	71.0676	-336.763	2216.14	69.2256	-402.373
3.073	2247.48	928.372	-108.581	2231.91	936.172	-360.789	2049.78	1008.53	-189.811	2050.45	1010.45	-258.528	2147.04	1040.59	-409.468	2184.13	1030.13	-52.7335	2172.36	787.585	-38.5543	2132.69	472.123	-126.291	2117.71	414.596	-126.889	2170.03	402.939	-173.262	2058.48	82.2484	-180.401	2018.3	67.586	-227.324	2216.02	54.7503	-213.992	2171.75	40.7831	-143.956	2155.51	823.018	-447.28	2300.28	491.456	-397.934	2279.63	437.755	-400.882	2329.75	414.679	-357.602	2142.01	135.03	-366.767	2095.76	121.015	-316.642	2282.42	69.8571	-336.532	2237.09	66.7895	-402.235
3.08	2252.54	927.617	-108.285	2237.52	935.882	-360.604	2054.95	1008.07	-189.745	2055.88	1009.88	-258.475	2152.37	1040.25	-409.51	2189.2	1029.31	-52.3786	2176.95	787.026	-38.3979	2135.34	471.834	-126.597	2120.06	414.387	-127.185	2172.22	402.376	-173.659	2058.7	82.3872	-180.595	2018.42	67.8792	-227.504	2215.56	54.2516	-214.431	2171.78	40.8327	-144.01	2161.75	822.846	-447.342	2308.18	491.545	-397.039	2288.98	437.286	-400.088	2339.58	415.542	-356.257	2161.32	130.039	-366.596	2115.18	114.829	-316.735	2303.38	68.7872	-336.25	2258.31	64.5218	-401.865
3.087	2257.61	926.825	-108.024	2243.2	935.487	-360.396	2059.94	1007.81	-189.754	2061.25	1009.39	-258.585	2157.73	1039.7	-409.534	2194.22	1028.52	-52.2319	2181.59	786.433	-38.4438	2138.17	471.478	-127.27	2122.37	414.167	-127.431	2174.51	401.822	-173.931	2058.87	82.5468	-180.806	2018.53	68.0945	-227.686	2215.63	54.1913	-214.477	2171.79	40.8625	-144.05	2167.78	822.675	-447.429	2316.15	491.593	-395.966	2298.4	436.801	-399.198	2349.25	416.413	-355.047	2180.5	125.348	-366.445	2135.05	108.6	-316.708	2324.47	68.3761	-335.867	2279.63	62.6763	-401.45
3.093	2262.86	926.018	-107.762	2248.86	935.056	-360.225	2065.21	1007.29	-189.748	2066.69	1008.96	-258.437	2163.13	1039.27	-409.39	2199.2	1027.61	-51.8596	2186.25	785.727	-38.6302	2140.77	471.227	-126.982	2124.73	414.017	-127.7	2176.82	401.335	-174.168	2058.55	82.8088	-180.705	2018.64	68.3231	-227.897	2215.58	54.1632	-214.444	2171.8	40.897	-144.095	2173.54	822.314	-447.584	2323.74	491.552	-395.187	2307.2	436.238	-398.459	2358.5	417.126	-353.975	2200.05	120.822	-366.143	2154.84	102.694	-316.46	2345.54	68.2935	-335.279	2301	61.2372	-400.991
3.1	2268.05	925.192	-107.469	2254.54	934.576	-360.032	2070.57	1006.72	-189.949	2072.19	1008.49	-258.737	2168.3	1038.76	-409.446	2204.15	1026.52	-51.7415	2190.94	785.047	-38.5642	2143.46	470.921	-127.225	2127.05	413.869	-127.945	2178.97	400.85	-174.433	2058.78	82.9932	-180.818	2018.47	68.7129	-228.128	2215.64	54.1012	-214.484	2171.8	40.9188	-144.127	2178.96	822.067	-447.799	2331.04	491.396	-394.382	2315.92	435.745	-397.718	2367.62	417.902	-353.145	2219.53	116.603	-365.872	2174.72	97.2542	-316.206	2366.52	68.6916	-334.54	2322.46	60.2865	-400.398
3.107	2273.23	924.313	-107.206	2259.98	933.96	-359.88	2075.88	1006.14	-190.155	2077.67	1008	-258.762	2174.61	1038.43	-409.511	2209.15	1025.57	-51.5683	2195.66	784.362	-38.5954	2146.11	470.63	-127.483	2129.36	413.707	-128.141	2181.19	400.311	-174.637	2058.95	83.2365	-181.036	2018.61	69.0496	-228.354	2215.72	54.0279	-214.54	2171.82	40.9663	-144.186	2185.18	821.6	-447.83	2338.15	491.278	-393.725	2324.41	435.332	-396.969	2376.56	418.586	-352.457	2238.96	112.772	-365.623	2194.9	91.7053	-316.101	2387.45	69.4642	-333.655	2344.31	59.8439	-399.855
3.113	2278.46	923.425	-106.917	2265.42	933.296	-359.65	2081.34	1005.52	-190.225	2083.33	1007.35	-258.841	2179.9	1038.02	-409.776	2214.25	1024.51	-51.464	2200.39	783.703	-38.7662	2148.83	470.313	-127.764	2131.7	413.542	-128.382	2183.48	399.811	-174.886	2059.16	83.5066	-181.201	2018.74	69.3975	-228.613	2215.78	53.9654	-214.576	2171.82	40.9895	-144.224	2191.51	821.241	-447.673	2345	490.94	-392.989	2332.66	434.743	-396.402	2385.29	419.313	-351.896	2258.44	108.878	-365.262	2215.07	86.4415	-315.705	2408.2	70.5571	-332.645	2365.68	59.4135	-398.842
3.12	2283.82	922.487	-106.7	2270.91	932.457	-359.388	2086.88	1004.85	-190.443	2088.9	1006.88	-259.039	2185.75	1037.54	-409.628	2219.27	1023.6	-51.4339	2205.06	783.056	-38.8168	2151.45	469.976	-128.024	2134.01	413.342	-128.618	2185.68	399.345	-175.021	2059.35	83.7388	-181.404	2018.89	69.6979	-228.716	2215.82	53.8928	-214.656	2171.83	41.0189	-144.271	2197.43	820.777	-447.679	2351.52	490.6	-392.435	2340.77	434.057	-395.775	2393.68	419.921	-351.431	2278.13	105.521	-364.746	2235.09	81.8886	-315.466	2428.7	71.9676	-331.562	2386.89	59.4153	-398.111
3.127	2289.05	921.568	-106.452	2276.27	931.605	-359.152	2092.36	1004.27	-190.729	2094.55	1006.33	-259.064	2191.25	1036.97	-409.73	2224.39	1022.67	-51.2987	2209.79	782.353	-38.7366	2154.05	469.71	-128.292	2136.25	413.18	-128.849	2187.8	398.84	-175.182	2060.05	83.8777	-181.763	2019.02	70.0078	-228.833	2215.87	53.8383	-214.691	2171.85	41.0296	-144.333	2203.22	820.341	-447.695	2358.18	490.001	-391.262	2348.72	433.353	-395.267	2401.93	420.422	-351.092	2297.57	102.514	-364.425	2255.21	77.4975	-315.073	2449.12	73.6717	-330.562	2407.92	59.883	-397.298
3.133	2294.4	920.64	-106.192	2284.97	932.403	-359.25	2098	1003.63	-190.629	2100.25	1005.68	-259.333	2197.05	1036.41	-409.703	2228.81	1021.64	-51.1759	2214.45	781.618	-38.9922	2156.68	469.489	-128.532	2138.52	413.043	-129.019	2189.95	398.361	-175.363	2060.24	84.1386	-181.911	2019.18	70.4143	-228.882	2215.91	53.7787	-214.709	2171.84	41.0189	-144.387	2209	819.788	-447.754	2364.48	489.404	-390.661	2356.59	432.633	-394.736	2409.76	420.914	-350.701	2317	99.8281	-363.93	2275.35	73.6583	-314.922	2469.29	75.6298	-329.591	2428.85	60.6046	-396.287
3.14	2299.83	919.671	-105.999	2290.84	931.664	-359.158	2103.6	1003.01	-190.964	2106.06	1005.01	-259.225	2202.47	1035.79	-410.008	2234.24	1020.86	-51.2206	2219.22	780.765	-38.2043	2159.23	469.205	-128.731	2140.72	412.916	-129.189	2192.12	397.902	-175.379	2059.92	84.551	-181.852	2019.32	70.9083	-229.112	2215.96	53.7334	-214.708	2171.85	41.0061	-144.411	2214.76	819.165	-447.802	2370.46	488.768	-390.22	2364.31	431.923	-394.135	2417.63	421.481	-350.198	2336.12	97.6182	-363.719	2295.42	69.91	-314.353	2489.21	77.837	-328.699	2449.47	61.5176	-395.379
3.147	2305.31	918.674	-105.862	2296.95	930.81	-359.071	2109.35	1002.3	-191.147	2111.87	1004.2	-259.481	2208.59	1035.14	-409.851	2239.73	1020.13	-51.1812	2223.95	780.135	-38.101	2161.85	468.981	-128.939	2142.85	412.802	-129.397	2194.29	397.408	-175.477	2060.13	84.8763	-181.995	2019.45	71.3314	-229.27	2216.01	53.689	-214.725	2171.84	41.0163	-144.454	2220.33	818.492	-447.902	2376.52	488.018	-389.666	2371.93	431.136	-393.559	2425.02	421.862	-349.766	2355.4	95.6827	-363.162	2315.55	66.8906	-314.085	2508.88	80.1512	-327.839	2469.68	62.9845	-394.739
3.153	2310.3	917.535	-105.698	2302.81	930.034	-359.079	2115.1	1001.6	-191.181	2117.74	1003.61	-259.507	2214.08	1034.42	-410.075	2245.32	1019.46	-51.2927	2228.59	779.422	-38.1247	2164.38	468.75	-129.056	2145.05	412.701	-129.591	2196.35	396.95	-175.626	2060.3	85.1739	-182.091	2019.57	71.7932	-229.39	2216.05	53.6515	-214.738	2171.82	41.0315	-144.487	2225.98	817.824	-448.021	2382.14	487.148	-389.358	2379.15	430.244	-392.959	2432.49	422.324	-349.205	2374.05	94.0235	-362.817	2335.04	64.3868	-313.506	2528.2	82.6561	-327.012	2489.66	64.1385	-393.914
3.16	2316.13	916.71	-105.88	2308.93	929.141	-359.061	2120.92	1000.91	-191.545	2123.61	1002.91	-259.731	2220.45	1033.44	-409.993	2250.79	1018.84	-51.4131	2233.26	778.724	-37.9732	2166.94	468.569	-128.975	2147.23	412.663	-129.787	2198.5	396.516	-175.66	2060.51	85.6197	-182.21	2019.68	72.3418	-229.556	2216.09	53.6137	-214.707	2171.79	41.023	-144.519	2231.67	816.962	-448.018	2387.67	486.252	-388.899	2386.06	429.344	-392.396	2439.46	422.725	-348.794	2393.05	92.7964	-362.188	2354.83	62.3388	-313.131	2547.21	85.3804	-326.265	2509.34	65.5464	-393.077
3.167	2321.59	915.716	-105.705	2314.91	928.244	-359.086	2126.73	1000.22	-191.675	2129.59	1002.24	-260.065	2226.1	1032.76	-410.236	2256.39	1018.28	-51.3684	2238	777.988	-37.8609	2169.61	468.461	-129.064	2149.49	412.625	-129.978	2200.71	396.02	-175.738	2060.76	86.0565	-182.273	2019.78	73.0047	-229.866	2216.14	53.5711	-214.735	2171.78	41.0518	-144.589	2237.19	816.155	-448.289	2392.94	485.265	-388.311	2392.59	428.417	-391.854	2446.29	423.136	-348.33	2411.22	92.1263	-362.133	2374.01	60.622	-312.277	2565.77	88.145	-325.636	2528.75	67.6262	-392.256
3.173	2327.33	914.919	-105.811	2321.07	927.36	-359.156	2132.71	999.397	-191.931	2135.53	1001.49	-260.32	2232.49	1031.87	-410.308	2262.19	1017.6	-51.6522	2242.78	777.314	-37.9947	2172.37	468.24	-129.727	2151.76	412.571	-130.206	2203.03	395.619	-175.839	2061.51	86.3927	-182.664	2020.02	73.6669	-229.956	2216.19	53.5374	-214.694	2171.71	41.0363	-144.655	2242.77	815.271	-448.403	2397.69	484.188	-387.785	2398.77	427.546	-391.301	2452.68	423.35	-348.016	2429.42	91.627	-361.436	2392.67	59.5721	-311.981	2583.77	91.2096	-324.924	2547.64	69.6525	-391.27
3.18	2333.04	914.047	-105.833	2327.26	926.397	-359.233	2138.49	998.88	-192.418	2141.53	1000.76	-260.663	2238.38	1030.89	-410.64	2268.04	1017.08	-51.6457	2247.52	776.694	-38.0835	2175	468.036	-129.559	2154.12	412.602	-130.338	2205.34	395.218	-175.923	2061.27	87.081	-182.702	2020.28	74.5272	-230.237	2216.25	53.4962	-214.735	2171.65	41.0519	-144.844	2248.47	814.324	-448.481	2402.18	483.084	-387.165	2404.5	426.455	-390.749	2458.91	423.604	-347.648	2446.73	91.6072	-361.268	2410.82	58.8612	-311.609	2601.24	94.2807	-324.275	2565.68	71.7612	-390.756
3.187	2338.66	913.236	-105.937	2333.54	925.456	-359.385	2144.54	998.115	-192.659	2147.59	1000.02	-261.271	2244.59	1030.06	-410.919	2273.83	1016.44	-51.6733	2252.31	776.07	-37.8998	2177.92	467.855	-129.819	2156.54	412.553	-130.572	2207.78	394.823	-175.981	2061.54	87.4917	-183.041	2020.52	75.3822	-230.702	2216.33	53.4526	-214.713	2171.53	41.0532	-145.051	2254.18	813.419	-448.5	2406.47	481.776	-386.461	2409.94	425.487	-390.166	2464.96	423.729	-347.38	2463.47	91.9339	-361.06	2428.28	58.5346	-311.527	2618.06	97.4882	-323.705	2583.13	74.1638	-390.122
3.193	2344.4	912.439	-106.082	2339.84	924.564	-359.452	2150.47	997.449	-193.05	2153.61	999.262	-261.639	2251.15	1029.07	-411.217	2279.84	1015.93	-52.0766	2257.17	775.473	-38.0753	2180.89	467.698	-130.13	2159.12	412.539	-130.893	2210.34	394.443	-176.132	2061.84	88.1525	-183.406	2020.85	76.2331	-231.178	2216.51	53.4083	-214.717	2171.39	41.0643	-145.334	2259.76	812.486	-448.696	2410.64	480.459	-385.682	2415.28	424.268	-389.619	2470.74	423.841	-346.961	2479.37	92.5166	-360.988	2444.91	58.4072	-311.397	2634.07	100.855	-323.077	2599.73	76.7238	-389.579
3.2	2350.1	911.785	-106.196	2346.23	923.57	-359.597	2156.42	996.757	-193.621	2159.82	998.382	-262.03	2257.48	1028.1	-411.794	2285.85	1015.32	-52.305	2262.1	774.806	-38.321	2183.95	467.579	-130.447	2161.8	412.548	-131.266	2212.98	394.145	-176.179	2062.18	88.9408	-183.811	2021.31	77.187	-231.658	2216.69	53.3685	-214.665	2171.38	41.1101	-145.349	2265.52	811.524	-448.79	2414.78	479.093	-384.917	2420.47	423.146	-389.143	2476.56	423.839	-346.505	2494.66	93.3641	-360.785	2460.73	58.5563	-311.243	2649.31	104.125	-322.581	2615.51	79.4492	-389.06
3.207	2355.88	911.136	-106.364	2352.68	922.681	-359.674	2162.32	996.243	-194.249	2165.88	997.804	-262.776	2264.16	1027.27	-412.094	2291.96	1014.7	-52.5076	2267.05	774.313	-38.3916	2187.2	467.615	-130.686	2164.58	412.598	-131.565	2215.64	393.76	-176.405	2062.64	89.6716	-184.17	2021.61	78.2696	-232.108	2216.89	53.3139	-214.658	2171.38	41.1528	-145.476	2271.36	810.445	-448.898	2418.97	477.647	-384.352	2425.64	422.16	-388.609	2482.27	423.771	-345.929	2508.84	94.3753	-360.56	2475.53	58.9089	-311.029	2663.45	107.538	-321.991	2630.21	82.3009	-388.595
3.213	2361.67	910.502	-106.528	2359.26	921.713	-359.818	2168.42	995.571	-194.763	2172.09	997.042	-263.348	2270.82	1026.23	-412.668	2298.06	1014.11	-53.0304	2271.97	773.847	-38.4613	2190.61	467.549	-130.902	2167.55	412.724	-131.816	2218.69	393.443	-176.568	2062.99	90.5718	-184.482	2022.1	79.4211	-232.417	2217.01	53.2424	-214.716	2171.33	41.1506	-145.702	2277.34	809.397	-448.969	2423.29	476.26	-383.884	2430.96	421.071	-388.094	2487.83	423.741	-345.413	2522.07	95.3039	-360.182	2489.31	59.198	-310.728	2676.51	110.93	-321.088	2643.84	84.8013	-387.95
3.22	2367.42	909.883	-106.719	2365.72	920.814	-359.91	2174.45	994.956	-195.341	2178.4	996.347	-263.87	2277.56	1025.34	-413.286	2304.22	1013.58	-53.5472	2277.06	773.416	-38.6154	2194.16	467.511	-131.002	2170.62	412.781	-132.153	2221.82	393.126	-176.789	2063.34	91.5744	-184.703	2022.56	80.4616	-232.788	2217.16	53.1929	-214.684	2171.29	41.1503	-145.863	2283.49	808.56	-448.985	2428.1	475.017	-383.474	2436.38	420.238	-387.71	2493.47	423.591	-344.92	2534.03	96.1425	-359.761	2501.9	59.5041	-310.195	2688.41	113.861	-320.301	2656.29	87.2136	-387.207
3.227	2373.42	909.298	-106.887	2372.29	919.847	-360.099	2180.61	994.414	-195.998	2184.72	995.756	-264.53	2284.54	1024.45	-413.677	2310.23	1012.95	-53.8903	2282.27	772.957	-38.8693	2197.92	467.411	-131.238	2173.99	412.966	-132.396	2225.2	392.839	-177.005	2063.9	92.5678	-184.908	2022.95	82.1504	-232.949	2217.33	53.122	-214.749	2171.33	41.2031	-145.995	2289.64	807.709	-449.169	2433.04	473.861	-383.13	2441.83	419.409	-387.273	2498.99	423.409	-344.477	2544.92	96.695	-359.044	2513.22	59.6423	-309.495	2699.17	116.389	-319.422	2667.5	88.7189	-386.236
