Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	505.8	26.74	922.33	0	-229.47	-2142.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	507.16	26.88	923.4	0	-229.47	-2102.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.24	509.87	26.95	924.07	0	-229.82	-2207.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	512.04	26.81	924.84	0	-229.62	-2171.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	515.3	26.74	925.51	0	-229.94	-2200.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	517.47	26.54	926.16	0	-230.21	-2238.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	519.92	26.74	927.09	0	-229.7	-2233.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	523.72	26.88	927.65	0	-230.66	-2260.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	524.8	26.81	928.65	0	-230.1	-2328.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	527.52	27.01	929.83	0	-229.89	-2379.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	532.68	27.01	930.5	0	-230.87	-2324.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	534.85	27.62	931.19	0	-230.69	-2317.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	540.28	27.76	931.9	0	-231.35	-2368.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	541.64	27.69	932.69	0	-230.61	-2376.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	544.35	28.03	933.28	0	-230.73	-2347.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.73	548.42	28.24	934.21	0	-230.88	-2433.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	551.41	28.37	935.02	0	-230.66	-2373.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	5.23	556.03	28.58	935.89	0	-231.62	-2405.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	560.1	29.46	937.13	0	-231.52	-2365.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	563.63	29.73	937.85	0	-231.54	-2267.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	568.51	30.07	938.4	0	-232.16	-2339.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	570.41	30.41	939.22	0	-231.88	-2239.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.71	574.49	30.54	940.07	0	-231.97	-2348.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	577.2	31.22	940.75	0	-232.18	-2225.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	578.56	31.83	941.86	0	-231.62	-2275.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	583.17	32.24	942.45	0	-232.2	-2262.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.24	585.62	32.31	943.11	0	-232.54	-2249.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	590.51	33.26	943.99	0	-233.2	-2149.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	591.05	33.6	945.26	0	-232.33	-2215.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	594.31	34	945.91	0	-232.73	-2164.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	599.19	34.07	946.55	0	-233.27	-2195.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	601.09	34.14	947.26	0	-233.11	-2127.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	603.81	34.41	947.79	0	-232.81	-2217.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	607.61	35.29	948.62	0	-233.08	-2228.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	611.14	35.43	949.26	0	-233.4	-2272.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	614.4	35.7	949.76	0	-233.63	-2199.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	617.11	35.97	950.81	0	-233.55	-2180.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.29	619.56	36.31	951.13	0	-233.48	-2210.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	622	36.72	951.87	0	-233.75	-2128.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.41	624.44	36.86	952.25	0	-233.66	-2163.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	626.07	37.4	952.74	0	-233.64	-2153.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	628.51	37.94	953.12	0	-233.86	-2146.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.45	629.87	37.94	953.71	0	-233.5	-2126.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	631.77	38.35	954.11	0	-233.61	-2157.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	634.22	38.15	954.21	0	-233.79	-2146.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	635.85	38.28	954.88	0	-233.81	-2178.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	637.2	38.42	955.21	0	-233.69	-2283.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	639.37	38.21	955.4	0	-234.12	-2259.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	639.92	38.28	955.78	0	-233.94	-2172.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	640.73	37.94	955.97	0	-233.85	-2317.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.29	641.55	38.21	956.38	0	-234.15	-2209.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	640.46	38.01	956.82	0	-233.74	-2318.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.71	640.73	38.08	957.03	0	-233.79	-2326.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.34	639.65	37.87	957.44	0	-233.82	-2345.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	640.46	37.94	957.61	0	-234.19	-2357.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	640.46	37.87	957.85	0	-234.56	-2357.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	639.65	37.81	957.92	0	-234.62	-2316	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	636.66	37.4	958.44	0	-234.48	-2378.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.02	634.22	37.33	958.58	0	-234.55	-2303.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.52	632.32	37.4	958.99	0	-234.63	-2240.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	628.51	37.06	959.35	0	-234.54	-2282.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	624.71	37.2	959.76	0	-234.48	-2262.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	622.27	36.99	959.78	0	-234.64	-2312.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-4.02	15.06	-0.65	1376.48	0	-115.04	-251.86	-0	-0	-0	2109	0	-203	-0	74.19	617.65	36.92	960.19	0	-234.66	-2336.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-6.43	32.32	-0.5	1397.29	0	-125.59	-370.64	-0	-0	-0	2109	0	-203	-0	75.61	614.67	36.72	960.53	0	-235.27	-2227.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-12.05	59.63	-1.64	1367.81	0	-110.8	-89.26	-0	-0	-0	2109	0	-203	-0	76.83	611.41	36.65	960.73	0	-235.73	-2140.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-17.68	105.13	-1.33	1367.12	0	-110.06	96.29	-0	-0	-0	2109	0	-203	-0	78.33	604.89	36.86	961.26	0	-235.8	-2081.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-19.12	153.16	-0.04	1362.26	0	-108.54	126.8	-0	-0	-0	2109	0	-203	-0	80.09	599.74	36.04	961.18	0	-236.06	-2093.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-17.03	179.2	5.13	1360.94	0	-109.32	117.6	-0	-0	-0	2109	0	-203	-0	81.04	593.49	35.84	961.68	0	-235.73	-2062.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-12.53	192.08	6.44	1359.05	0	-108.8	173.42	-0	-0	-0	2109	0	-203	-0	82.2	585.08	35.7	962.31	0	-235.89	-1952.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-11.41	202.42	11.46	1362.17	0	-110.74	-121.51	-0	-0	-0	2109	0	-203	-0	83.62	576.66	34.55	962.65	0	-235.82	-2061.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-8.83	209.33	13.56	1359.71	0	-110.79	-261.13	-0	-0	-0	2109	0	-203	-0	84.57	569.33	33.94	962.96	0	-235.8	-2048.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-8.67	226.28	14.2	1360.71	0	-111.89	-474.45	-0	-0	-0	2109	0	-203	-0	85.52	559.01	33.39	963.55	0	-235.99	-2008.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-6.75	238.2	14.53	1362.57	0	-110.06	-399.97	-0	-0	-0	2109	0	-203	-0	86.2	548.42	32.58	964.16	0	-235.91	-1892.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-10.44	254.52	13.87	1362.19	0	-109.93	-335.23	-0	-0	-0	2109	0	-203	-0	87.08	538.11	31.7	964.59	0	-235.71	-1918.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-16.07	270.21	13.06	1363.96	0	-110.46	-299.35	-0	-0	-0	2109	0	-203	-0	87.83	525.89	30.54	965.21	0	-235.99	-1841.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-21.85	282.76	11.28	1369.72	0	-111.4	215.29	-0	-0	-0	2109	0	-203	-0	88.1	513.94	29.32	965.61	0	-235.79	-1845.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-27.8	282.77	7.56	1367.83	0	-109.64	344.79	-0	-0	-0	2109	0	-203	-0	87.76	501.73	28.51	966.17	0	-235.42	-1841.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-33.27	286.53	5.29	1370.91	0	-110.98	467.5	-0	-0	-0	2109	0	-203	-0	87.42	487.61	27.01	966.76	0	-235.41	-1764.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-38.73	284.65	3.34	1372.19	0	-108.85	698.93	-0	-0	-0	2109	0	-203	-0	86.74	474.58	25.25	967.11	0	-235.37	-1745.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-41.63	287.48	1.56	1371.5	0	-106.28	637.63	-0	-0	-0	2109	0	-203	-0	85.93	461.27	23.62	967.73	0	-234.9	-1685.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-43.39	296.27	0.26	1375.19	0	-106.06	534.81	-0	-0	-0	2109	0	-203	-0	85.39	444.98	21.52	968.58	0	-235.07	-1694.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-44.2	307.88	-1.53	1373.68	0	-105.71	217.44	-0	-0	-0	2109	0	-203	-0	84.37	430.32	19.82	969.15	0	-234.93	-1718.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-41.79	319.82	-5.1	1375.44	0	-103.75	77.91	-0	-0	-0	2109	0	-203	-0	83.15	414.3	18.46	969.88	0	-233.52	-1664.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-44.36	336.45	-6.4	1377.6	0	-102.69	147.51	-0	-0	-0	2109	0	-203	-0	82.06	396.66	16.22	970.42	0	-233.7	-1634.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-45.32	351.2	-8.67	1378.75	0	-103.24	-133.55	-0	-0	-0	2109	0	-203	-0	80.97	380.91	14.59	971.11	0	-233.47	-1636.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-48.38	360.3	-9.17	1381.38	0	-102.38	-136.26	-0	-0	-0	2109	0	-203	-0	79.89	364.08	12.76	972.06	0	-232.6	-1672.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-52.07	365.01	-10.79	1382.33	0	-102.34	-300.24	-0	-0	-0	2109	0	-203	-0	77.65	346.43	11.13	972.51	0	-232.76	-1615.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-56.09	369.71	-11.44	1385.24	0	-102.18	-130.61	-0	-0	-0	2109	0	-203	-0	75.68	327.97	9.3	973.36	0	-232.1	-1562.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-57.54	373.48	-13.87	1386.27	0	-101.49	-94.45	-0	-0	-0	2109	0	-203	-0	73.17	312.76	8.01	973.91	0	-231.9	-1360.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-60.11	376.62	-14.36	1386.28	0	-101	143.71	-0	-0	-0	2109	0	-203	-0	70.72	291.59	6.24	973.57	0	-232.25	-1340.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-60.11	381.03	-17.6	1388.65	0	-98.64	138.07	-0	-0	-0	2109	0	-203	-0	67.94	270.68	4.28	974.9	0	-231.49	-1234.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-61.07	395.45	-18.91	1390.58	0	-100.31	-84.93	-0	-0	-0	2109	0	-203	-0	65.57	254.12	3.26	974.59	0	-231.71	-1129.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-60.91	403.93	-20.69	1390.38	0	-98.86	103.86	-0	-0	-0	2109	0	-203	-0	62.17	228.6	1.97	976.36	0	-229.97	-1188.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-58.98	411.78	-21.67	1389	0	-98.86	-509.16	-0	-0	-0	2109	0	-203	-0	58.51	208.24	1.9	976.98	0	-229.34	-1048.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	-58.66	422.76	-23.12	1391.03	0	-99.14	-187.15	-0	-0	-0	2109	0	-203	-0	54.77	189.23	1.22	978.44	0	-229.39	-1076.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-59.14	434.69	-24.74	1392.11	0	-99.4	-156.11	-0	-0	-0	2109	0	-203	-0	49.55	166.16	1.09	978.87	0	-229.18	-989.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-59.79	442.53	-23.77	1393.92	0	-99.17	-99.34	-0	-0	-0	2109	0	-203	-0	43.98	145.52	0.68	981	0	-227.66	-906.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-61.23	448.5	-25.55	1394.55	0	-98.31	168.27	-0	-0	-0	2109	0	-203	-0	38.42	128.15	0.61	984.15	0	-227.35	-798.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-60.91	457.6	-26.36	1394.2	0	-98.42	-127.35	-0	-0	-0	2109	0	-203	-0	31.56	108.06	0.68	984.43	0	-225.71	-733.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-61.55	467.65	-27.33	1395.99	0	-97.86	134.65	-0	-0	-0	2109	0	-203	-0	25.25	90.95	-0.14	989.44	0	-223.76	-593.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-60.91	477.37	-27.51	1396.58	0	-99.31	-618.07	-0	-0	-0	2109	0	-203	-0	19.95	77.92	0.34	993.98	0	-221.75	-703.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-60.59	485.85	-26.05	1396.07	0	-98.42	-619.04	-0	-0	-0	2109	0	-203	-0	13.1	63.8	0.68	998.55	0	-219.9	-647.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-59.14	493.69	-26.54	1395.8	0	-98.22	-724.48	-0	-0	-0	2109	0	-203	-0	7.53	53.48	1.36	1007.18	0	-215.01	-483.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-59.3	499.97	-25.08	1397.16	0	-98.19	-705.77	-0	-0	-0	2109	0	-203	-0	3.33	46.15	1.56	1013.57	0	-215.04	-440.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-57.7	508.44	-25.08	1397.52	0	-97.94	-778.33	-0	-0	-0	2109	0	-203	-0	-2.71	40.18	2.65	1022.11	0	-212.84	-173.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-58.02	515.03	-25.24	1398.03	0	-98.2	-414.62	-0	-0	-0	2109	0	-203	-0	-4.07	35.84	2.04	1030	0	-211.73	-124.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-58.18	521.31	-25.41	1398.83	0	-97.31	-658.14	-0	-0	-0	2109	0	-203	-0	-3.8	34.21	1.9	1021.13	0	-215.12	-340.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-58.34	530.1	-25.24	1399.17	0	-98.19	-499.54	-0	-0	-0	2109	0	-203	-0	-5.02	31.22	1.7	1026.69	0	-213.93	-180	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-57.86	535.12	-27.83	1399.75	0	-97.72	-400.96	-0	-0	-0	2109	0	-203	-0	-5.29	28.24	1.49	1031.95	0	-213.48	-288.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-59.46	541.71	-26.22	1399.62	0	-97.4	-726.6	-0	-0	-0	2109	0	-203	-0	-6.24	26.34	1.7	1030.79	0	-215.51	-74.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-57.69	548.92	-25.73	1401.97	0	-98.26	-752.63	-0	-0	-0	2109	0	-203	-0	-6.52	22.81	1.63	1034.23	0	-210.68	-41.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-57.21	553.32	-26.55	1402.16	0	-98.35	-974.5	-0	-0	-0	2109	0	-203	-0	-6.99	20.91	1.7	1036.27	0	-211.01	40.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-56.73	553.95	-24.61	1402.32	0	-97.48	-1069.5	-0	-0	-0	2109	0	-203	-0	-6.79	21.18	1.7	1031.95	0	-226.5	46.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-55.61	558.65	-25.72	1404.07	0	-98.27	-620.13	-0	-0	-0	2109	0	-203	-0	-6.58	17.65	1.56	1038.99	0	-216.99	50.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-57.21	560.54	-25.72	1403.83	0	-97.95	-350.3	-0	-0	-0	2109	0	-203	-0	-6.31	15.48	1.7	1047.38	0	-208.71	102.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-57.53	563.36	-24.91	1405.76	0	-97.4	-241.17	-0	-0	-0	2109	0	-203	-0	-6.04	16.56	1.56	1027.92	0	-232.28	-4.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-57.21	567.44	-26.37	1405.96	0	-97.16	-154.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-56.89	568.7	-27.02	1406.21	0	-96.52	-249.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-55.93	571.21	-26.7	1407.82	0	-96.7	-565.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-56.09	577.17	-26.86	1409.15	0	-96.83	-486.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-54.32	575.29	-26.86	1408.76	0	-95.44	-645.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-53.84	579.36	-26.37	1409.38	0	-96.87	-708.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
