Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.393	2312.42	809.389	163.721	2290.92	777.836	-134.721	2071.38	830.379	58.4616	2063.04	825.131	-3.55636	2167.28	827.118	-154.121	2185.16	851.785	199.321	2237.06	689.616	232.553	2257.34	389.92	155.736	2251.97	340.026	145.115	2302.38	340.487	104.638	2235.35	60.4933	84.546	2195.45	45.8485	33.5459	2362.59	37.0162	56.2114	2321.86	30.2784	119.565	2203.62	663.588	-186.812	2224.45	392.647	-157.529	2190.52	358.768	-156.009	2236.66	314.861	-124.986	1981.36	182.197	-94.3339	1962.29	208.523	-46.0486	2028.75	60.1437	-62.145	1992.36	81.6607	-119.996
3.4	2316.49	809.448	164.491	2295.76	778.621	-134.112	2075.51	830.88	58.8484	2067.41	825.434	-3.24057	2171.77	827.568	-153.653	2189.17	851.734	199.819	2241.06	689.647	233.008	2258.63	389.923	155.662	2252.82	339.99	145.168	2303.42	340.209	104.775	2235.41	60.4957	84.4776	2195.48	45.8781	33.4665	2362.62	36.9788	56.1968	2321.86	30.2891	119.559	2209.21	664.184	-186.172	2235.68	393.836	-157.744	2202.29	360.155	-155.905	2248.71	316.359	-125.088	1994.19	182.2	-94.6039	1974.45	207.721	-46.0715	2044.04	60.7057	-64.3834	2007.07	82.5859	-121.741
3.407	2320.54	809.581	165.388	2300.58	779.546	-133.366	2079.71	831.361	59.0085	2071.83	825.667	-2.92755	2176.37	828.241	-153.117	2193.11	851.671	200.436	2244.8	689.632	233.638	2259.99	389.967	155.587	2253.64	339.985	145.2	2304.26	340.006	105.026	2235.44	60.4963	84.4271	2195.5	45.9132	33.4096	2362.65	36.9576	56.1879	2321.84	30.3065	119.517	2214.72	664.758	-185.699	2246.37	395.295	-157.757	2213.83	360.953	-156.005	2260.73	318.037	-125.04	2007.08	181.458	-95.1325	1986.7	206.294	-46.1011	2059.88	60.9312	-66.5657	2022.03	82.8825	-123.28
3.413	2324.46	809.733	166.285	2305.29	780.5	-132.556	2083.98	831.81	59.4168	2076.24	826.043	-2.74299	2181.11	829.221	-152.443	2196.08	851.618	201.308	2248.38	689.608	234.136	2261.24	390.022	155.494	2254.28	340.001	145.183	2304.97	339.728	105.261	2235.52	60.5213	84.3617	2195.53	45.9419	33.3565	2362.67	36.938	56.2066	2321.83	30.2993	119.485	2220.28	665.592	-185.408	2257.52	396.219	-157.327	2225.84	362.245	-155.156	2272.65	319.793	-124.84	2020.17	180.104	-95.3555	1999.22	204.206	-46.2098	2076.07	60.8919	-68.1471	2037.61	82.5695	-124.575
3.42	2328.39	809.783	167.22	2310.21	781.455	-131.644	2088.21	832.1	59.613	2080.59	826.489	-2.36105	2185.9	830.269	-151.78	2200.61	851.668	201.863	2251.8	689.505	234.532	2262.5	390.049	155.492	2254.99	340.048	145.17	2305.68	339.505	105.566	2235.56	60.56	84.3336	2195.52	46.0001	33.3405	2362.69	36.9155	56.2205	2321.8	30.3057	119.49	2226.17	666.457	-184.926	2268.27	397.671	-157.415	2237.13	363.386	-155.488	2284.43	321.568	-124.42	2033.75	178.503	-95.8411	2011.96	201.763	-46.7319	2092.68	60.4535	-69.2908	2053.88	81.8621	-125.588
3.427	2331.43	809.429	167.743	2315.04	782.578	-130.72	2092.49	832.366	59.8043	2085.07	826.957	-2.21125	2190.82	831.438	-151.083	2204.47	851.76	202.538	2255.02	689.364	235.018	2263.55	390.059	155.438	2255.82	340.134	145.223	2306.41	339.319	105.807	2235.59	60.5844	84.3064	2195.71	46.166	33.1932	2362.68	36.9003	56.2619	2321.77	30.3103	119.507	2232.39	667.401	-184.517	2279.44	399.269	-156.894	2248.72	364.102	-155.523	2296.1	323.307	-123.823	2047.79	175.968	-95.5918	2024.67	198.718	-46.9732	2109.8	59.8148	-69.9036	2071.37	80.8254	-126.389
3.433	2335.83	809.578	168.853	2319.85	783.767	-129.855	2096.87	832.697	60.3024	2089.52	827.356	-2.18842	2195.55	832.774	-150.48	2208.33	851.889	203.088	2258.15	689.215	235.368	2264.59	390.053	155.447	2256.62	340.199	145.271	2307	339.13	105.974	2235.62	60.6136	84.2783	2195.7	46.2922	33.1799	2362.75	36.8173	56.1081	2321.73	30.3045	119.518	2238.53	668.213	-184.134	2289.93	400.705	-156.652	2259.69	364.608	-155.426	2307.62	324.959	-123.113	2061.81	172.94	-96.1367	2037.98	195.093	-47.2332	2127.39	58.9125	-70.182	2088.33	79.0177	-126.628
3.44	2340.6	809.85	169.806	2324.77	784.889	-128.945	2101.14	833.002	60.3558	2093.86	827.765	-2.24837	2200.31	834.022	-150.026	2212.13	852.03	203.706	2261.19	689.085	235.573	2265.48	390.042	155.488	2257.35	340.28	145.32	2307.65	338.931	106.158	2235.64	60.6326	84.2549	2195.49	46.2459	33.307	2362.51	37.4265	57.402	2321.68	30.2977	119.566	2244.44	669.147	-184.09	2300.23	401.823	-156.131	2270.93	365.21	-154.735	2319.05	326.72	-122.183	2076.33	169.731	-96.5521	2051.28	190.895	-47.5588	2145.56	57.9538	-69.979	2106.28	76.9766	-126.743
3.447	2342.52	808.837	170.746	2329.77	786.153	-128.08	2105.47	833.389	60.6691	2098.31	828.389	-2.14828	2205.15	835.303	-149.532	2215.85	852.09	204.421	2264.11	688.824	235.741	2266.24	390.024	155.677	2258.11	340.339	145.322	2308.34	338.804	106.308	2235.5	60.7131	84.3776	2195.58	46.3694	33.1978	2363.21	37.5834	56.2716	2321.61	30.2743	119.629	2250.64	670.231	-183.799	2310.55	403.435	-155.199	2281.91	365.259	-153.973	2330.17	328.319	-121.151	2091.15	165.877	-96.1225	2064.74	186.555	-48.1495	2164.17	56.7935	-69.5433	2124.62	74.8419	-126.807
3.453	2346.85	808.884	171.809	2334.69	787.411	-127.272	2109.72	833.66	60.8086	2102.74	828.859	-2.26608	2209.87	836.348	-149.265	2219.7	852.206	204.835	2266.8	688.53	236.011	2266.98	390.03	155.722	2258.83	340.368	145.242	2309.05	338.668	106.396	2235.54	60.7751	84.3699	2195.25	46.3394	33.3258	2362.67	36.9194	56.5399	2321.55	30.2722	119.733	2256.97	671.345	-183.654	2320.48	404.46	-154.347	2292.56	365.519	-153.396	2341.36	329.762	-119.873	2106.08	161.634	-96.4537	2078.62	181.132	-48.3716	2183.13	55.6743	-69.0027	2143.52	71.9031	-126.271
3.46	2350.59	808.664	172.691	2339.61	788.633	-126.538	2113.94	833.975	60.8273	2107.17	829.316	-2.32542	2214.82	837.482	-148.791	2223.39	852.227	205.304	2269.56	688.313	236.213	2267.71	390.083	155.745	2259.43	340.437	145.115	2309.69	338.449	106.444	2235.55	60.8062	84.3086	2195.45	46.4679	33.1501	2362.65	36.91	56.646	2321.47	30.2681	119.891	2263.32	672.339	-183.533	2330.32	405.811	-153.304	2303.01	365.68	-152.682	2352.18	331.52	-118.704	2121.59	156.916	-96.345	2092.7	175.967	-48.5375	2203.15	54.5171	-68.7152	2162.44	69.2006	-126.336
3.467	2354.3	808.367	173.533	2345.38	790.116	-125.439	2118.14	834.359	60.8299	2111.54	829.797	-2.50903	2219.58	838.615	-148.544	2227.17	852.156	205.739	2272.29	688.077	236.18	2268.37	390.117	155.704	2259.98	340.558	144.999	2310.55	338.281	106.458	2235.55	60.8511	84.2476	2195.67	46.5161	33.0746	2362.62	36.9078	56.7711	2321.38	30.2658	119.985	2269.6	673.694	-183.524	2339.59	407.438	-152.896	2313.36	365.696	-152.212	2362.79	333.215	-117.548	2137.2	151.975	-96.1301	2107.12	169.992	-48.7199	2222.11	53.0874	-67.3035	2182.26	66.1445	-125.132
3.473	2357.78	808.068	174.348	2350.14	791.241	-124.82	2122.31	834.828	61.0553	2115.92	830.298	-2.55505	2224.47	839.777	-148.215	2230.88	852.035	206.064	2274.58	687.802	236.401	2269.06	390.162	155.601	2260.54	340.65	144.852	2311.39	338.086	106.362	2235.54	60.9157	84.1635	2195.54	46.4833	32.763	2362.59	36.9002	56.9229	2321.27	30.2099	120.225	2275.93	675.125	-183.666	2348.76	408.765	-152.207	2323.29	365.702	-151.3	2373.24	334.866	-116.213	2153.04	146.917	-95.9845	2121.92	163.726	-48.8248	2242.02	51.8076	-66.2539	2202.1	63.2355	-124.353
3.48	2361.39	807.704	175.149	2355.14	792.314	-124.099	2126.46	835.291	60.8911	2120.31	830.704	-2.80857	2229.48	840.747	-147.96	2234.49	851.818	206.41	2277.53	687.469	236.203	2269.79	390.231	155.473	2261.14	340.737	144.637	2312.24	337.812	106.244	2235.5	60.9286	84.0116	2195.58	46.5844	32.5535	2362.73	36.8002	57.213	2321.16	30.1875	120.317	2282.28	676.41	-183.838	2357.71	410.192	-151.457	2332.8	365.881	-150.847	2383.44	336.399	-114.932	2169.46	141.505	-95.1436	2137.1	157.194	-48.3273	2261.99	50.8845	-65.3104	2221.88	60.5433	-123.975
3.487	2364.84	807.268	175.937	2360.11	793.352	-123.482	2130.65	835.691	60.6344	2124.66	831.052	-3.10832	2234.47	841.526	-147.64	2238.07	851.4	206.73	2280.19	687.129	236.161	2270.65	390.212	155.354	2261.78	340.77	144.382	2313.15	337.577	106.073	2235.47	60.9915	83.8939	2195.63	46.6522	32.3774	2362.79	37.0812	57.4816	2321.04	30.1837	120.429	2288.67	677.671	-183.894	2366.5	411.523	-151.206	2342.56	365.464	-149.625	2393.54	337.889	-113.626	2185.81	136.495	-94.7253	2152.69	150.509	-48.0385	2282.15	49.7053	-64.3737	2241.98	57.5587	-123.168
3.493	2368.39	806.799	176.748	2365.14	794.255	-122.857	2134.76	836.065	60.2968	2128.99	831.324	-3.43577	2239.39	842.27	-147.473	2241.65	850.951	206.884	2282.81	686.789	236.103	2271.46	390.172	155.181	2262.41	340.821	144.131	2314.05	337.376	105.946	2235.47	61.0495	83.7825	2195.69	46.7117	32.1298	2362.77	37.0778	57.6922	2320.9	30.1534	120.519	2295.06	678.948	-184.058	2375.14	412.519	-150.02	2351.82	365.144	-149.043	2403.36	339.222	-112.337	2202.47	130.85	-94.1527	2168.58	143.728	-47.5243	2302.47	48.3873	-63.4953	2261.77	54.6506	-122.731
3.5	2371.83	806.306	177.392	2370.19	795.065	-122.151	2138.79	836.5	59.7788	2133.42	831.632	-3.80464	2244.37	843.198	-147.313	2245.11	850.366	206.978	2285.37	686.479	236.05	2272.43	390.119	154.961	2263.11	340.865	143.87	2314.99	337.189	105.857	2235.48	61.1086	83.648	2195.75	46.7958	31.9393	2363.07	36.9511	58.0562	2320.76	30.1307	120.582	2301.4	680.041	-184.261	2383.51	413.58	-148.863	2360.99	364.735	-148.106	2412.81	340.491	-111.057	2219.49	125.26	-93.4947	2184.78	136.925	-46.7387	2322.66	47.3145	-63.0091	2282.06	52.1432	-121.966
3.507	2375.29	805.796	178.187	2375.32	795.746	-121.391	2142.9	836.921	59.249	2137.82	831.946	-4.22434	2249.59	844.066	-146.949	2248.64	849.854	206.934	2287.93	686.141	236.059	2273.52	390.062	154.742	2263.92	340.889	143.562	2315.78	336.918	105.777	2235.26	61.0095	83.0537	2195.96	46.7094	31.5678	2363.05	36.9408	58.2845	2320.61	30.1312	120.699	2307.89	681.092	-184.349	2391.54	414.788	-147.795	2369.76	364.193	-147.282	2422.18	341.724	-109.778	2236.64	119.752	-92.7475	2201.6	129.935	-45.917	2343.41	46.6038	-62.2733	2302.32	49.6978	-121.146
3.513	2378.72	805.197	178.877	2380.32	796.295	-120.685	2147	837.25	58.6177	2142.24	832.245	-4.72277	2254.58	844.832	-146.871	2252.22	849.317	206.843	2290.53	685.724	236.039	2274.64	389.979	154.463	2264.73	340.924	143.337	2316.6	336.739	105.771	2235.32	61.0457	82.9134	2195.87	46.9987	31.505	2362.98	36.8108	58.44	2320.5	29.9926	120.66	2314.24	682.102	-184.483	2399.07	415.629	-147.118	2378.25	363.293	-146.385	2431.28	342.801	-108.546	2253.87	114.524	-91.7865	2218.54	123.011	-44.7544	2363.77	45.7816	-61.8924	2322.4	47.2063	-120.489
3.52	2382.25	804.632	179.524	2385.32	796.726	-120.031	2151.1	837.547	57.8891	2146.7	832.349	-5.31938	2259.41	845.434	-146.795	2255.65	848.734	206.676	2293.16	685.35	235.918	2275.74	389.952	154.17	2265.56	340.889	143.122	2317.51	336.535	105.901	2235.22	61.419	82.4657	2195.9	47.195	31.2106	2362.97	36.7975	58.6065	2320.37	29.9792	120.723	2320.64	683.122	-184.551	2406.34	416.225	-146.215	2386.98	362.551	-144.885	2440.07	343.841	-107.394	2271.1	109.61	-91.1097	2235.64	116.313	-43.9421	2384.15	44.8627	-61.7288	2342.37	44.9996	-120.3
3.527	2385.75	803.999	180.086	2390.45	797.039	-119.387	2155.27	837.745	57.1497	2151.14	832.427	-6.05835	2264.17	846.101	-146.834	2259.15	848.109	206.467	2295.87	685.059	235.689	2276.92	389.898	153.95	2266.43	340.862	142.906	2318.21	336.045	105.683	2235.24	61.538	82.2621	2195.93	47.2437	31.0648	2362.96	36.7753	58.7566	2320.24	29.9635	120.784	2326.85	683.868	-184.711	2413.39	416.764	-145.009	2394.9	361.873	-143.801	2448.63	344.823	-106.256	2288.66	104.347	-90.1529	2252.86	109.764	-42.9657	2404.31	44.4072	-61.6074	2362.28	43.1801	-120.213
3.533	2389.34	803.358	180.585	2395.44	797.187	-118.768	2159.49	837.873	56.3005	2155.75	832.402	-6.95635	2268.86	846.707	-147.011	2262.81	847.465	206.119	2298.7	684.872	235.317	2278.04	389.853	153.75	2267.38	340.853	142.746	2319.13	335.787	105.731	2235.26	61.5154	82.0384	2195.97	47.3134	30.9153	2362.98	36.6076	58.725	2320.12	29.9412	120.846	2333.04	684.392	-184.698	2419.82	417.129	-144.389	2402.83	361.156	-142.74	2457.03	345.764	-105.26	2306.07	99.6179	-89.5934	2270.29	103.292	-42.1575	2424.31	44.2485	-61.7733	2382.22	41.3056	-119.905
3.54	2393.06	802.677	180.992	2400.42	797.203	-118.255	2163.71	837.952	55.3957	2160.42	832.357	-7.92751	2274.95	847.125	-147.001	2266.44	846.989	205.773	2301.47	684.538	235.315	2279.27	389.796	153.57	2268.38	340.838	142.509	2319.99	335.508	105.77	2235.65	61.3595	81.9958	2195.93	47.4805	30.8267	2362.98	36.5891	58.8739	2320.01	29.9298	120.904	2338.86	684.74	-184.893	2426.41	417.084	-143.092	2410.23	360.391	-141.641	2465.13	346.561	-104.371	2323.77	94.8672	-88.7408	2288.16	97.2509	-41.0478	2444.26	44.4231	-61.9978	2401.97	39.8736	-119.979
3.547	2396.71	802.018	181.35	2405.57	797.157	-117.763	2168.01	837.988	54.3889	2165.04	832.295	-8.87237	2280.12	847.722	-147.12	2270.15	846.557	205.452	2304.37	684.297	235.088	2280.47	389.775	153.385	2269.39	340.872	142.347	2320.88	335.258	105.711	2235.7	61.4136	81.892	2196.01	47.5529	30.724	2362.76	36.3877	59.0623	2319.87	30.0134	121.048	2344.76	684.817	-184.882	2432.62	416.966	-141.878	2417.47	359.616	-140.562	2472.88	347.185	-103.547	2341.17	90.7462	-88.6448	2306.14	91.4662	-40.4338	2463.95	44.8684	-62.4415	2421.48	38.6747	-120.112
3.553	2400.51	801.306	181.558	2410.48	796.927	-117.376	2172.32	837.912	53.2996	2169.81	832.153	-9.91491	2285.38	848.19	-147.228	2273.63	846.233	205.201	2307.36	684.12	234.833	2281.73	389.738	153.181	2270.41	340.882	142.191	2321.77	334.999	105.705	2235.72	61.5088	81.8003	2196.06	47.6405	30.611	2362.75	36.3743	59.1764	2319.79	29.9899	121.075	2350.43	684.89	-184.881	2438.37	416.948	-141.206	2424.47	358.662	-139.379	2480.48	347.823	-102.75	2358.78	86.6511	-88.2135	2323.94	85.8585	-39.77	2483.3	45.4451	-63.0862	2440.97	37.759	-120.37
3.56	2404.74	800.778	181.41	2415.49	796.548	-117.108	2176.65	837.8	52.2221	2174.53	831.983	-10.9291	2290.48	848.455	-147.509	2277.58	845.959	204.671	2310.37	683.779	234.705	2282.96	389.812	153.022	2271.38	340.931	142.006	2322.79	334.779	105.661	2235.77	61.5381	81.727	2196.13	47.726	30.5087	2362.74	36.3494	59.2927	2319.7	29.9713	121.157	2356.01	684.55	-184.814	2443.69	416.648	-140.219	2431.18	357.694	-138.237	2487.84	348.377	-101.969	2376.23	82.8798	-88.1522	2341.84	80.5601	-39.2579	2502.48	46.3842	-63.7773	2460.2	37.3791	-120.847
3.567	2409.22	800.137	181.083	2420.58	796.161	-116.798	2181.09	837.681	51.2956	2179.33	831.805	-11.9509	2295.52	848.576	-147.889	2281.61	845.71	204.128	2313.53	683.742	234.446	2284.26	389.813	152.818	2272.31	341.009	141.852	2323.71	334.54	105.538	2235.81	61.6303	81.6367	2196.2	47.8268	30.3725	2362.72	36.497	59.5743	2319.6	29.9292	121.233	2361.06	684.249	-185.062	2449.26	415.7	-138.634	2437.8	356.657	-136.943	2494.92	348.889	-101.097	2393.71	79.7351	-88.2024	2359.87	75.4214	-38.737	2521.49	47.7292	-64.5831	2479.15	36.8807	-121.538
3.573	2411.34	798.828	182.342	2425.54	795.59	-116.602	2185.64	837.458	50.3647	2184.14	831.612	-12.8769	2300.83	848.425	-148.106	2285.63	845.483	203.602	2316.85	683.565	234.208	2285.22	389.955	152.628	2273.34	341.025	141.677	2324.78	334.332	105.386	2235.86	61.6502	81.5687	2196.25	47.9292	30.2342	2362.7	36.4868	59.6963	2319.51	29.9024	121.276	2366.25	683.556	-185.066	2454.2	414.742	-137.341	2444.23	355.7	-135.569	2501.88	349.356	-100.187	2411.52	76.2969	-87.7472	2377.69	70.953	-38.6627	2540.06	48.9469	-65.5725	2497.94	36.7995	-122.322
3.58	2415.95	798.249	182.083	2430.51	794.968	-116.526	2190.11	837.241	49.4584	2189.01	831.41	-13.8201	2306.19	848.08	-148.397	2289.71	845.236	203.023	2320.15	683.308	233.898	2286.69	389.767	152.481	2274.25	341.019	141.492	2325.86	334.079	105.179	2235.89	61.7319	81.48	2196.29	48.0817	29.9727	2362.73	36.3548	59.7537	2319.41	29.8591	121.312	2371.21	682.726	-185.153	2459.03	414.052	-135.738	2450.56	354.655	-134.113	2508.75	349.792	-99.2135	2428.75	73.6969	-88.3311	2395.42	66.9787	-38.8879	2558.18	49.1899	-66.1069	2516.62	37.0776	-122.981
3.587	2420.4	797.585	181.87	2435.5	794.228	-116.479	2194.65	836.889	48.5717	2193.81	831.182	-14.7103	2311.29	847.74	-148.876	2293.91	844.983	202.498	2323.61	682.997	233.587	2287.75	389.889	152.301	2275.28	341.017	141.247	2326.98	333.792	104.921	2235.91	61.7877	81.3923	2196.32	48.2133	29.7336	2362.7	36.3468	59.851	2319.32	29.8566	121.379	2375.91	681.687	-185.329	2463.7	412.978	-134.348	2456.59	353.58	-132.647	2515.32	350.077	-98.2284	2445.74	71.3514	-89.1711	2412.8	63.5754	-39.7426	2576.5	51.9072	-67.0817	2534.92	37.614	-123.807
3.593	2424.56	796.795	181.804	2440.45	793.364	-116.511	2199.28	836.574	47.6812	2198.6	830.902	-15.5848	2316.31	847.197	-149.483	2298.11	844.637	201.979	2326.87	682.669	233.888	2289.24	389.706	152.121	2276.39	341.034	141.055	2328.14	333.483	104.639	2235.95	61.8606	81.3194	2196.36	48.3594	29.5192	2362.68	36.3266	59.9447	2319.23	29.7462	121.363	2380.6	680.544	-185.41	2468.06	411.574	-132.169	2462.41	352.422	-131.37	2521.73	350.472	-97.1045	2462.78	69.2399	-89.609	2430.17	60.5538	-40.1866	2594.17	53.4238	-67.8644	2552.78	38.1492	-124.835
3.6	2428.72	795.97	181.712	2445.32	792.423	-116.579	2203.88	836.194	46.9224	2203.44	830.51	-16.3863	2322.6	846.305	-149.297	2302.45	844.268	201.543	2330.41	682.394	233.909	2290.37	389.815	151.93	2277.49	340.989	140.743	2329.38	333.167	104.343	2235.99	61.9289	81.2348	2196.39	48.5073	29.3149	2362.64	36.3132	60.0295	2319.14	29.7149	121.407	2385.06	679.322	-185.497	2472.21	410.376	-130.428	2468.22	351.318	-129.957	2528.14	350.761	-96.026	2479.56	67.9177	-90.2883	2447.29	58.1155	-40.5862	2611.53	54.9362	-68.5036	2570.46	38.8252	-125.733
3.607	2433.03	795.143	181.594	2450.34	791.359	-116.713	2208.66	835.738	46.2178	2208.3	830.002	-17.1037	2327.85	845.438	-149.68	2306.78	843.832	201.013	2333.97	682.089	233.915	2291.75	389.773	151.721	2278.68	341.023	140.43	2330.59	332.852	104.114	2236.02	62.0869	81.0521	2196.45	48.6977	29.1487	2362.61	36.2858	60.1079	2319.05	29.682	121.457	2389.54	677.958	-185.645	2476.37	409.25	-128.744	2474.07	350.072	-128.436	2534.19	351.104	-95.0102	2496.09	66.5359	-90.6652	2463.98	56.1035	-41.2213	2628.32	56.5788	-69.055	2587.94	39.703	-125.98
3.613	2437.44	794.261	181.464	2456.37	791.101	-117.412	2213.34	835.218	45.4935	2213.09	829.452	-17.8363	2333.19	844.384	-150.034	2311.21	843.354	200.621	2337.63	681.707	233.874	2293.08	389.61	151.828	2279.87	341.089	140.169	2331.94	332.611	103.956	2236.07	62.3403	81.0095	2196.49	48.8876	28.9828	2362.6	36.2597	60.2015	2318.95	29.6335	121.505	2393.51	676.619	-185.997	2480.38	408.168	-127.419	2479.87	348.627	-127.113	2540.36	351.294	-93.9748	2512.12	66.036	-91.5422	2480.21	54.5299	-41.8183	2644.8	58.4505	-69.5218	2604.68	40.7299	-126.771
3.62	2441.86	793.423	181.243	2461.64	790.047	-117.739	2218.16	834.545	44.836	2217.94	828.845	-18.3907	2338.39	843.403	-150.578	2315.7	842.84	200.224	2341.34	681.307	233.836	2294.56	389.529	151.599	2281.11	341.143	139.968	2333.28	332.34	103.83	2236.14	62.4819	80.9415	2196.54	49.1388	28.7738	2362.58	36.2317	60.2685	2318.85	29.6005	121.543	2397.89	675.1	-186.02	2484.29	406.516	-126.349	2485.54	347.408	-126.241	2546.32	351.518	-92.98	2527.75	65.5688	-91.9186	2496.02	53.5084	-42.3503	2660.75	60.7221	-69.748	2621.04	41.5094	-126.933
3.627	2446.31	792.5	181.084	2466.98	788.958	-118.09	2223.04	833.749	44.1575	2222.84	828.25	-18.9465	2343.61	842.225	-151.138	2320.23	842.201	199.869	2345.13	680.902	233.767	2296.72	389.478	151.084	2282.5	341.241	139.776	2334.81	332.055	103.804	2236.25	62.6623	80.8868	2196.61	49.468	28.6455	2362.57	36.1995	60.3309	2318.77	29.5608	121.581	2402.19	673.616	-186.072	2488.42	405.004	-125.25	2491.39	345.987	-125.217	2552.27	351.652	-92.0767	2542.93	65.0519	-91.693	2511.21	52.6959	-42.6449	2676.03	63.4629	-69.8399	2636.88	42.6349	-127.009
3.633	2450.88	791.596	180.93	2472.15	787.919	-118.442	2227.93	833.048	43.4564	2227.75	827.574	-19.4257	2348.89	841.074	-151.562	2324.87	841.413	199.483	2349.02	680.519	233.675	2298.4	389.402	150.893	2283.96	341.29	139.594	2336.2	331.683	103.793	2236.37	62.9125	80.8612	2196.66	49.8192	28.4772	2362.4	36.206	60.2443	2318.69	29.4922	121.612	2406.42	672.253	-186.231	2492.19	403.449	-124.895	2497.43	344.344	-124.353	2558.19	351.68	-91.2379	2557.32	65.1992	-91.9541	2525.7	51.8567	-43.0616	2690.63	66.6119	-69.6071	2652.3	44.7524	-126.339
3.64	2455.49	790.668	180.778	2477.25	786.684	-118.807	2232.83	832.345	42.8635	2232.67	826.653	-19.8511	2354.27	839.866	-151.847	2329.53	840.57	199.037	2353.03	680.069	233.858	2300.31	389.346	150.735	2285.59	341.25	139.387	2337.8	331.331	103.878	2236.49	63.0761	80.808	2196.77	50.0735	28.3922	2362.49	36.2318	60.4797	2318.59	29.3676	121.669	2410.46	670.711	-186.572	2496.26	401.882	-124.383	2503.53	342.997	-123.729	2564.04	351.663	-90.3406	2570.98	65.3443	-92.1397	2539.87	51.0589	-42.8894	2704.47	70.01	-69.2381	2666.59	46.8436	-126.34
3.647	2460.2	789.764	180.555	2482.56	785.467	-119.104	2237.88	831.406	42.3363	2237.66	825.816	-20.3046	2359.53	838.672	-152.257	2334.2	839.791	198.608	2357.12	679.573	233.901	2302.02	389.282	150.879	2287.33	341.3	139.214	2339.58	330.918	103.993	2236.63	63.2191	80.7655	2196.92	50.3631	28.266	2362.5	36.2043	60.5442	2318.5	29.2243	121.77	2415.02	669.075	-186.519	2500.31	400.629	-124.185	2509.84	342.011	-123.027	2569.78	351.415	-89.3332	2583.86	65.5583	-92.259	2552.79	50.7435	-42.6506	2717.38	73.4235	-68.5602	2680.6	49.5616	-125.353
3.653	2464.83	788.836	180.332	2487.84	784.341	-119.405	2242.82	830.509	41.7953	2242.58	824.992	-20.6524	2364.79	837.454	-152.769	2339.01	838.966	198.175	2361.31	679.005	233.681	2304.32	389.2	150.74	2289.21	341.26	138.992	2341.39	330.451	104.065	2236.49	63.6012	80.6784	2197.08	50.6413	28.1469	2362.48	36.1721	60.6016	2318.42	29.1425	121.796	2419.26	667.727	-186.669	2504.6	399.099	-123.541	2515.64	341.008	-122.741	2575.35	351.285	-88.4463	2596.1	66.0433	-91.8193	2565.39	50.2451	-42.8096	2729.4	76.6113	-67.6732	2693.48	52.3176	-124.997
3.66	2469.64	787.942	180.062	2493.01	783.198	-119.746	2247.82	829.703	41.1994	2247.61	824.097	-21.064	2370.12	836.376	-153.2	2343.86	838.063	197.77	2365.63	678.28	233.481	2306.71	389.105	150.55	2291.34	341.24	138.844	2343.43	330.044	104.162	2236.99	63.5628	80.7018	2197.22	51.0111	28.0887	2362.47	36.1419	60.6788	2318.32	28.9853	121.759	2423.47	666.607	-187.055	2509.12	397.942	-122.93	2521.57	340.011	-121.806	2580.96	351.074	-87.5727	2607.67	66.4036	-91.3279	2576.53	50.0289	-42.6196	2740.56	79.4786	-66.7641	2705.17	54.5451	-124.333
3.667	2474.45	787.006	179.808	2498.53	782.161	-119.935	2252.95	828.725	40.7004	2252.65	823.038	-21.4713	2375.63	835.075	-153.461	2348.76	837.291	197.261	2370.05	677.823	233.372	2309.32	388.999	150.403	2293.61	341.221	138.628	2345.66	329.55	104.187	2237.21	63.7747	80.6783	2197.37	51.5652	27.9141	2362.44	36.1116	60.7349	2318.25	28.9175	121.806	2427.85	665.517	-187.26	2513.78	396.809	-122.346	2527.12	339.022	-121.3	2586.26	351.393	-86.4099	2618.28	66.8046	-90.9712	2586.91	49.6205	-42.386	2750.8	81.9101	-65.8213	2716.3	56.604	-123.553
