Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
26.52	2283.17	953.145	1314.82	2298.43	955.806	1047.91	2127.7	986.812	1213.89	2128.19	983.85	1128.73	NaN	NaN	NaN	2206.67	1014.12	1334.68	2221.54	828.4	1350.22	2371.91	498.823	1331.19	2358.66	446.404	1328.29	2423.73	435.156	1299.99	2257.61	110.437	1292.15	2213.84	102.819	1234.82	2400.97	56.6769	1262.12	2353.11	44.6765	1321.63	2202.94	851.228	1008.29	2157.14	471.697	1056.72	2141.77	417.033	1056.44	2199.92	398.603	1095.48	2068.15	78.6879	1065.31	2014.58	54.6909	1117.41	2221.36	40.4199	1099.27	2180.85	28.345	1035.37
26.527	2282.93	951.774	1314.51	2297.4	954.14	1048.02	2126.93	985.443	1213.87	2127.38	982.378	1128.71	NaN	NaN	NaN	2205.98	1012.67	1334.61	2221.88	827.399	1350.37	2374.88	498.358	1330.1	2363.58	445.175	1327.56	2428.91	436.43	1299.13	2279.16	104.044	1294.81	2235.6	93.869	1237.64	2424.89	56.9236	1265.11	2377.7	43.4731	1324.84	2201.2	849.83	1008.18	2149.35	471.759	1057.3	2133.3	417.32	1057.01	2191.48	398.026	1095.82	2057.13	79.3116	1065.92	2003.63	55.5358	1118.18	2209.98	40.2947	1099.36	2169.55	28.2677	1035.47
26.533	2282.65	950.243	1314.26	2296.45	952.289	1048.15	2126.27	983.82	1213.95	2126.53	980.703	1128.71	NaN	NaN	NaN	2206.98	1010.9	1334.96	2222.17	826.213	1350.45	2377.43	497.578	1328.92	2368.07	443.847	1326.89	2433.6	437.462	1298.2	2298.8	97.5369	1299.16	2257.77	85.4588	1240.8	2448.85	57.9017	1268.17	2404.23	43.6312	1327.16	2199.35	848.081	1007.88	2141.78	471.866	1057.77	2125.25	417.496	1057.79	2183.06	397.385	1095.96	2045.99	79.9843	1066.5	1992.23	56.6696	1119.13	2198.83	40.1577	1099.41	2158.07	28.249	1035.6
26.54	2282.45	948.659	1314.15	2295.52	950.371	1048.29	2125.7	981.965	1214.04	2125.57	978.926	1128.84	NaN	NaN	NaN	2206.46	1009.24	1334.83	2221.77	824.866	1350.44	2379.4	496.289	1327.88	2372.11	442.057	1326.48	2437.8	438.219	1297.34	2323.41	92.8669	1300.28	2280.95	76.9974	1244.34	2472.46	59.7843	1271.17	2428.23	43.1778	1330.55	2197.84	846.388	1007.85	2134.71	471.773	1058.29	2117.23	417.648	1058.21	2175.2	396.751	1096.16	2035.06	80.652	1066.89	1981.22	57.6341	1119.63	2187.6	39.9927	1099.49	2146.71	28.2411	1035.71
26.547	2282.36	946.994	1314.03	2294.68	948.355	1048.35	2125.1	979.995	1214.28	2124.58	977.031	1129.03	NaN	NaN	NaN	2206.08	1007.47	1334.97	2222.29	823.194	1350.6	2380.93	494.847	1327.07	2375.68	440.155	1326.07	2439.38	438.203	1296.08	2345.34	88.2367	1303.66	2303.76	69.5924	1247.81	2495.5	62.6051	1274.21	2452.08	43.7232	1333.99	2196.33	844.65	1007.81	2127.95	471.452	1058.87	2109.63	417.64	1058.56	2167.32	396.044	1096.35	2024.03	81.3666	1067.36	1970.15	58.6508	1120.17	2176.44	39.7691	1099.52	2135.29	28.1314	1035.79
26.553	2282.35	945.24	1313.94	2293.81	946.316	1048.46	2124.62	977.872	1214.61	2123.71	974.936	1129.33	NaN	NaN	NaN	2205.85	1005.44	1335.13	2222.65	821.249	1350.69	2382.23	493.079	1326.19	2378.96	438.005	1325.7	2442.54	438.318	1295.37	2366.97	84.9313	1307.6	2326.07	63.0252	1251.8	2518.67	66.0883	1277.47	2475.92	46.4474	1338.47	2194.9	842.789	1007.8	2121.45	471.204	1059.32	2102.42	417.582	1058.96	2159.95	395.312	1096.73	2013.21	82.201	1067.71	1959.02	59.8282	1120.62	2165.15	39.6082	1099.56	2124.05	28.1124	1035.89
26.56	2282.44	943.037	1313.83	2295.63	945.303	1049.69	2124.19	975.584	1214.99	2123.96	972.439	1129.92	NaN	NaN	NaN	2205.64	1003.22	1335.31	2222.85	819.044	1350.78	2383.25	490.831	1325.75	2381.94	435.599	1325.44	2445.28	438.1	1294.74	2388.74	81.8822	1310.74	2348.77	57.4393	1255.43	2541.06	70.6058	1280.43	2499.59	49.7773	1341.89	2193.62	840.924	1007.94	2115.12	470.78	1059.67	2095.54	417.353	1059.54	2152.33	394.391	1097.29	2001.78	82.8434	1067.74	1947.98	61.1103	1120.8	2153.81	39.4152	1099.68	2112.6	28.0504	1036.02
26.567	2282.55	941.088	1313.76	2294.76	943.201	1049.83	2123.91	973.112	1215.5	2123.44	970.044	1130.47	NaN	NaN	NaN	2205.54	1000.84	1335.46	2223.22	816.509	1350.88	2384.16	488.208	1325.63	2384.65	432.922	1325.42	2447.72	437.646	1294.27	2410.09	80.0455	1314.06	2371.06	53.014	1259.21	2562.99	76.3252	1283.19	2522.42	53.8177	1345.2	2192.44	839.044	1008.11	2108.94	470.524	1060.02	2088.73	417.271	1059.99	2145.35	393.638	1097.76	1990.99	83.81	1067.84	1936.89	62.5165	1120.89	2142.46	39.2663	1099.76	2101.21	28.093	1036.15
26.573	2282.88	938.993	1313.81	2293.89	941.055	1049.99	2123.79	970.568	1215.94	2123.02	967.455	1130.98	NaN	NaN	NaN	2205.57	998.389	1335.65	2223.31	813.859	1351.01	2384.81	485.374	1325.86	2387.19	430.171	1325.44	2449.94	436.958	1293.9	2430.75	79.004	1317.14	2392.75	49.4972	1262.88	2583.65	82.1471	1285.54	2544.4	58.6142	1347.98	2191.32	837.095	1008.29	2103.03	469.993	1060.4	2082.14	417.152	1060.31	2138.36	392.856	1098.24	1980.15	84.8582	1067.95	1925.9	64.0057	1120.9	2131.19	39.1179	1099.77	2089.85	28.0213	1036.25
26.58	2283.28	936.79	1313.95	2293.26	938.814	1050.07	2123.71	968.001	1216.57	2122.65	964.744	1131.84	NaN	NaN	NaN	2205.8	995.724	1335.98	2223.54	811.125	1351.22	2385.47	482.312	1325.37	2389.45	427.523	1325.64	2451.98	435.931	1293.7	2450.57	78.625	1320.2	2413.59	47.2899	1266.39	2603.15	88.5098	1287.83	2565.33	63.7589	1350.6	2190.35	835.113	1008.39	2097.32	469.634	1060.73	2075.76	417.105	1060.49	2131.5	392.006	1098.67	1969.45	86.0279	1067.99	1914.91	65.6791	1120.91	2119.78	39.0223	1099.88	2078.49	27.9824	1036.37
26.587	2283.84	934.432	1314.12	2292.73	936.55	1050.11	2123.74	965.3	1217.47	2122.39	962.08	1132.72	NaN	NaN	NaN	2206.2	993.002	1336.49	2223.87	808.253	1351.46	2386.18	479.326	1324.47	2391.87	424.861	1325.29	2453.83	434.711	1293.63	2469.09	79.1439	1323.42	2433.47	45.7053	1269.84	2621.52	95.3274	1290.2	2584.64	69.1062	1353.45	2189.49	833.174	1008.61	2091.82	469.29	1060.92	2069.4	417.036	1060.67	2124.96	391.142	1099.08	1958.65	87.2872	1067.96	1903.98	67.511	1120.89	2108.49	38.9348	1099.89	2067.09	28.1084	1036.58
26.593	2284.55	931.918	1314.35	2292.21	934.103	1050.13	2124.02	962.622	1218.11	2122.26	959.354	1133.61	NaN	NaN	NaN	2206.71	990.322	1336.91	2224.14	805.285	1351.63	2387.01	476.267	1323.42	2394.26	422.372	1324.96	2455.61	433.55	1293.42	2486.45	80.4731	1326.58	2451.95	45.0024	1273.45	2638.26	102.106	1292.63	2602.46	74.9467	1356.05	2188.79	831.11	1008.83	2086.45	469.099	1061.14	2063.39	416.982	1060.82	2118.56	390.357	1099.25	1948.01	88.6577	1067.89	1893.06	69.5373	1120.97	2097.17	38.8173	1099.86	2055.7	28.0715	1036.59
26.6	2285.41	929.356	1314.67	2291.96	931.542	1050.17	2124.35	960.036	1219.03	2122.41	956.569	1134.67	NaN	NaN	NaN	2207.38	987.348	1337.41	2224.25	802.353	1351.79	2387.89	473.727	1322.33	2396.89	420.104	1324.55	2457.42	432.676	1292.48	2502.49	82.2273	1329.86	2468.89	44.9846	1277.46	2653.32	108.922	1294.6	2618.58	81.4794	1358.63	2188.1	829.095	1009.13	2081.61	468.697	1061.24	2057.64	417.005	1060.95	2112.5	389.517	1099.34	1937.38	90.2545	1067.79	1882.28	71.7742	1120.85	2085.91	38.9061	1100.08	2044.24	28.0305	1036.73
26.607	2286.37	926.633	1315.09	2291.84	928.943	1050.32	2124.72	957.494	1220.12	2122.61	954.083	1135.65	NaN	NaN	NaN	2208.03	984.541	1337.84	2224.32	799.414	1351.96	2388.78	471.016	1321.54	2399.61	418.391	1324.19	2459.37	432.301	1290.79	2517.03	84.6684	1333.01	2483.71	45.0017	1281.53	2666.86	115.569	1296.33	2632.99	88.3576	1361.17	2187.64	827.089	1009.54	2077.04	468.191	1061.25	2052.24	416.766	1061.02	2106.58	388.537	1099.46	1926.82	91.9821	1067.63	1871.53	74.2876	1120.61	2074.58	38.8437	1100.11	2032.75	28.1385	1036.86
26.613	2287.34	923.896	1315.48	2291.91	926.235	1050.69	2125.37	954.973	1221.18	2122.93	951.582	1137.04	NaN	NaN	NaN	2208.97	981.72	1338.82	2224.73	796.389	1352.07	2390.31	468.501	1320.46	2402.25	416.881	1324.06	2461.45	432.059	1288.94	2529.75	87.4113	1335.92	2497.34	45.3756	1285.15	2678.81	121.695	1297.68	2646.44	94.918	1363.22	2187.2	825.229	1010	2072.71	467.747	1061.3	2047.18	416.637	1061.01	2101.11	387.627	1099.43	1916.53	93.8342	1067.36	1860.89	76.9743	1120.46	2062.93	38.5572	1100.64	2021.33	28.2234	1036.91
26.62	2288.32	921.199	1315.92	2292.16	923.665	1051.32	2125.92	952.609	1222.35	2123.32	949.49	1138.15	NaN	NaN	NaN	2210.08	978.944	1339.88	2226.36	793.236	1352.25	2391.23	466.057	1321.43	2404.67	415.282	1324.66	2463.83	431.82	1287.58	2540.49	89.0728	1337.81	2508.8	45.5793	1287.57	2688.26	126.46	1298.72	2657.74	99.3074	1364.6	2186.94	823.418	1010.48	2068.75	467.181	1061.21	2042.44	416.534	1060.87	2095.79	386.592	1099.33	1906.33	95.9275	1067.06	1850.43	80.0608	1119.99	2051.61	38.4279	1100.72	2010.02	28.3005	1036.98
26.627	2289.35	918.572	1316.29	2292.57	921.175	1052.1	2126.46	950.249	1223.82	2123.71	947.413	1139.57	NaN	NaN	NaN	2211.4	975.975	1341.09	2227.65	790.519	1352.53	2393.95	464.017	1321.37	2407.52	413.791	1325.58	2466.31	431.54	1286.83	2548.82	89.7087	1338.84	2517.69	45.5561	1288.65	2696.07	129.776	1299.62	2665.93	101.852	1365.5	2186.84	821.557	1011.07	2065.25	466.606	1061.02	2038.17	416.403	1060.62	2090.95	385.529	1099.13	1896.32	98.1279	1066.7	1840.12	83.254	1119.56	2040.29	38.2974	1100.85	1998.77	28.5002	1037.08
26.633	2290.38	915.961	1316.69	2293.05	918.769	1053	2127.18	948.029	1225.01	2124.16	945.493	1140.76	NaN	NaN	NaN	2212.73	973.429	1342.29	2228.95	787.843	1353.16	2396.87	462.33	1321.83	2410.5	412.165	1326.27	2468.88	430.964	1286.75	2554.38	89.3306	1339.49	2524.07	44.7559	1288.67	2701.49	130.936	1300.18	2671.65	102.184	1365.84	2186.72	819.794	1011.57	2062.26	465.974	1060.72	2034.2	416.137	1060.25	2086.43	384.432	1098.86	1886.49	100.575	1066.13	1830.12	86.7104	1118.84	2028.97	38.1333	1100.88	1987.64	28.6808	1037.14
26.64	2291.54	913.342	1317.18	2293.48	916.474	1053.98	2128.23	945.443	1226.44	2124.76	943.639	1141.87	NaN	NaN	NaN	2214.18	970.822	1343.45	2230.55	785.248	1354.14	2399.56	461.091	1323.45	2413.64	410.579	1326.96	2471.85	430.152	1287.03	2557.51	87.5102	1339.33	2527.35	43.1537	1288.22	2704.6	129.749	1300.19	2674.84	100.503	1365.81	2186.8	818.336	1012.46	2059.62	465.314	1060.29	2030.68	415.825	1059.85	2082.37	383.246	1098.37	1876.77	103.018	1065.47	1820.35	90.3538	1118.19	2017.65	38.0407	1100.88	1976.52	28.9354	1037.09
26.647	2292.83	910.76	1317.87	2294.05	914.34	1055.07	2129.13	943.755	1227.7	2125.63	941.618	1143.06	NaN	NaN	NaN	2215.62	968.412	1344.57	2232.43	783.237	1355.09	2403.45	460.155	1323.93	2417.05	409.131	1327.69	2475.14	428.998	1287.16	2558.14	84.943	1338.99	2527.44	40.9415	1287.82	2705.4	126.069	1299.58	2675.47	97.1068	1365.18	2186.75	816.721	1013.17	2057.28	464.551	1059.63	2027.59	415.477	1059.31	2078.73	382.082	1097.73	1867.38	105.862	1064.76	1810.61	94.4771	1117.4	2006.42	37.9193	1100.91	1965.5	29.3087	1037.12
26.653	2294.43	908.323	1318.64	2294.85	912.275	1056.14	2130.56	941.118	1229.19	2126.7	939.479	1144.34	NaN	NaN	NaN	2217.02	966.022	1345.41	2234.42	781.656	1356.23	2407.73	460.004	1324.26	2420.68	408.041	1328.32	2478.71	427.67	1287.56	2556.46	81.6208	1338.54	2524.75	38.1445	1287.68	2703.94	120.409	1298.58	2673.87	92.1505	1364.45	2186.79	815.006	1013.92	2055.27	463.677	1058.9	2024.9	415.023	1058.53	2075.33	380.658	1097.06	1858.23	108.869	1063.89	1801.13	98.96	1116.27	1995.07	37.7755	1100.88	1954.55	29.6493	1037.02
26.66	2296.29	906.124	1319.52	2295.66	910.186	1057.36	2132.08	938.914	1230.42	2128	937.335	1145.69	NaN	NaN	NaN	2218.43	963.716	1346.45	2236.55	780.407	1357.65	2411.96	459.661	1324.7	2424.26	407.202	1328.73	2482.04	425.834	1288.17	2552.7	77.7081	1338.31	2519.15	36.1536	1288.07	2700.53	113.075	1297.04	2670.21	85.8496	1363.43	2186.99	813.267	1014.84	2053.89	462.776	1058.17	2022.77	414.492	1057.72	2072.41	379.213	1096.29	1849.4	112.017	1062.79	1791.93	103.684	1115.37	1983.86	37.7143	1100.93	1943.72	30.1906	1036.96
26.667	2298.47	904.078	1320.56	NaN	NaN	NaN	2133.61	936.642	1231.81	2129.45	935.238	1147.09	NaN	NaN	NaN	2219.88	961.281	1347.47	2239.02	779.313	1359.45	2415.69	458.653	1325.41	2427.62	405.999	1329.12	2484.97	423.42	1288.79	2547.2	73.1845	1337.83	2511.14	34.2379	1288.13	2695.67	105.119	1295.82	2664.73	78.3466	1361.41	2187.39	811.587	1015.82	2053	461.625	1057.31	2021.06	413.889	1056.93	2069.84	377.707	1095.4	1840.86	115.516	1061.86	1783.21	108.983	1114.23	1972.41	37.4217	1100.65	1932.89	30.7002	1036.94
26.673	2300.67	902.273	1321.38	NaN	NaN	NaN	2134.66	934.778	1233.11	2130.59	933.33	1148.65	NaN	NaN	NaN	2221.46	958.79	1348.84	2241.59	778.237	1361.19	2419.61	457.035	1325.22	2430.18	404.487	1329.54	2488.03	420.499	1289.5	2541.27	70.6443	1337.66	2502.59	36.7977	1288.19	2692.35	92.8015	1295.2	2658.74	67.2201	1360.44	2188.1	809.648	1016.85	2052.43	460.701	1056.28	2019.71	413.423	1055.72	2067.8	376.096	1094.37	1832.89	119.147	1061.11	1774.96	114.619	1113.26	1961.22	37.365	1100.62	1922.25	31.3778	1036.99
26.68	2302.58	901.54	1321.56	NaN	NaN	NaN	2135.37	934.776	1233.77	2131.67	931.469	1149.95	NaN	NaN	NaN	2223.2	956.504	1350.38	2244.15	777.746	1362.77	2422.16	456.175	1327.02	2431.95	404.384	1330.4	2491.33	419.122	1290.77	2537.27	72.6032	1337.98	2495.39	39.4173	1288.37	2688.75	80.6222	1294.87	2653.8	57.6211	1360.5	2189.27	807.585	1018.28	2052.49	459.602	1055.5	2019.01	412.924	1055	2066.25	374.54	1093.19	1825.02	123.425	1059.82	1767.4	120.655	1112.43	1950.12	37.3662	1100.72	1911.72	32.154	1037.05
26.687	2303.93	901.756	1321.59	NaN	NaN	NaN	2136.52	935.349	1234.38	2132.57	929.872	1151.05	NaN	NaN	NaN	2225.26	954.673	1352.45	2246.34	778.651	1363.86	2425.27	457.709	1329.11	2434.94	406.417	1332.15	2494.66	421.733	1291.78	2531.11	72.4452	1338.01	2486.7	41.1145	1289.17	2682.64	74.8563	1292.2	2646.91	53.0025	1358.9	2190.5	805.747	1019.58	2053.43	458.624	1054.84	2019.04	412.461	1054.21	2065.35	372.993	1092.06	1818.32	127.871	1058.78	1760.7	127.519	1111.25	1939.1	37.5305	1101.13	1901.67	33.1871	1037.21
26.693	2304.81	902.879	1322.07	NaN	NaN	NaN	2137.24	935.894	1234.44	2133.31	928.912	1151.34	NaN	NaN	NaN	2226.9	953.808	1354.4	2248.1	780.231	1364.88	2428.14	461.378	1332.29	2438.92	410.128	1334.36	2498.69	424.766	1293.26	2523.61	71.1178	1337.72	2477.17	42.4663	1289.75	2674.47	70.7848	1289.83	2638.98	49.8121	1356.94	2191.86	803.865	1020.51	2055.29	457.559	1054.08	2020.03	411.955	1053.19	2065.52	371.34	1090.98	1812.41	132.785	1057.99	1755	134.653	1110.5	1928.23	37.4356	1101.55	1892	34.3101	1037.65
26.7	2305.36	904.59	1323.19	NaN	NaN	NaN	2138.03	936.567	1234.27	2134.3	928.068	1151.17	NaN	NaN	NaN	2227.78	954.634	1356.15	2249.41	782.228	1365.72	2432.73	465.389	1334.72	2443.59	413.679	1336.36	2502.03	426.407	1294.65	2514.25	70.9372	1337.59	2466.99	43.1172	1290.01	2664.59	65.8938	1288.04	2629.38	46.2608	1355.18	2193.32	801.978	1021.01	2058	456.363	1053.22	2022.12	411.491	1052.25	2066.76	369.558	1090.11	1807.3	137.98	1057.58	1750.43	142.393	1110.24	1917.45	37.3963	1102.15	1882.81	35.7955	1038.37
26.707	2305.6	905.876	1325.08	NaN	NaN	NaN	2138.81	936.893	1234.2	2135.32	927.665	1150.61	NaN	NaN	NaN	2227.44	956.552	1357.61	2250.48	784.632	1366.93	2437.95	469.155	1337.11	2447.87	416.814	1338.31	2504.5	427.57	1295.66	2503.34	71.5855	1338.06	2456.2	44.0455	1290.83	2653.86	60.9208	1286.96	2619	42.1166	1354.89	2194.89	800.421	1021.79	2062.42	455.24	1052.18	2025.32	410.862	1051.06	2069.53	367.74	1089.06	1803.31	143.487	1057.43	1747.16	150.744	1110.53	1907	37.3502	1102.86	1873.3	37.1501	1039.16
26.713	2305.77	906.32	1326.95	NaN	NaN	NaN	2139.55	936.582	1234.3	2136.48	927.534	1149.88	NaN	NaN	NaN	2226.34	958.805	1358.52	2251.82	786.687	1368.19	2442.91	471.755	1338.67	2450.55	418.705	1340.02	2505.62	427.984	1296.73	2493.64	71.4649	1339.06	2445.98	45.0797	1291.59	2644.23	55.6813	1288.18	2608.31	37.4157	1356.23	2196.54	799.126	1022.55	2067.76	453.561	1051.27	2029.8	410.096	1050.14	2073.62	365.815	1087.86	1800.6	149.216	1057.59	1745.77	159.348	1111.24	1896.91	37.3918	1103.66	1864.39	38.6491	1039.96
26.72	2306.24	907.093	1328.55	2307.63	902.381	1067.27	2140.19	936.017	1234.39	2137.71	927.588	1149.46	NaN	NaN	NaN	2225.12	961.001	1358.81	2253.12	788.661	1369.35	2445.57	473.171	1340.96	2451.9	419.51	1341.32	2505.96	427.41	1298.38	2484.79	70.5241	1339.84	2435.65	45.8981	1292.39	2634.47	52.1415	1290.41	2598.26	34.6802	1360.31	2198.11	798.074	1023.3	2074.08	451.834	1050.56	2035.38	409.348	1049.26	2079.13	363.617	1086.39	1799.05	155.312	1057.95	1745.88	168.234	1112.25	1887.33	37.5778	1104.39	1855.89	40.2028	1040.85
26.727	2307.13	908.721	1329.94	2308.67	903.385	1068	2140.65	935.668	1234.43	2138.89	927.946	1149.36	NaN	NaN	NaN	2224.33	962.571	1358.45	2254.35	790.371	1370.52	2446.24	473.809	1343.43	2450.51	419.399	1344.43	2505.52	426.14	1300.91	2475.05	69.699	1340.08	2425.26	46.2061	1292.67	2625.68	51.8404	1292.91	2586.35	32.6732	1363.01	2199.63	797.491	1024.29	2081.25	449.792	1050.45	2041.97	408.464	1048.65	2085.73	361.198	1084.91	1798.68	161.686	1058.18	1747.4	177.494	1113.39	1878.14	38.0697	1105.03	1847.91	41.9582	1042.71
26.733	2307.79	910.303	1331.15	2309.72	904.601	1068.79	2141.23	935.723	1234.53	2139.88	928.702	1149.54	NaN	NaN	NaN	2223.93	963.364	1357.68	2255.18	791.715	1371.72	2445.07	473.597	1345.63	2448.2	419.046	1346.55	2503.84	424.83	1304.1	2464.64	69.9937	1340.08	2414.64	46.6063	1292.83	2616.08	50.4412	1294.05	2575.99	32.3028	1364.12	2201.12	796.993	1025.51	2089.4	447.632	1050.97	2049.63	407.288	1048.78	2093.28	358.584	1083.61	1799.27	168.626	1058.45	1749.76	187.378	1114.34	1869.41	39.4722	1105.33	1840.22	45.1292	1043.51
26.74	2308.13	911.852	1332.42	2310.46	905.643	1069.7	2141.78	936.377	1234.93	2140.91	929.521	1150.08	NaN	NaN	NaN	2223.99	963.614	1356.83	2255.53	792.625	1373.03	2441.8	472.766	1347.76	2444.2	418.354	1348.52	2500.8	423.547	1307.43	2454.52	69.8845	1339.77	2404.01	46.7191	1293.16	2606.16	48.898	1293.91	2565.67	32.155	1364.2	2202.39	796.532	1026.46	2098.41	445.311	1051.73	2058.32	405.923	1049.2	2101.66	355.854	1082.71	1800.58	176.419	1059.03	1753.05	198.05	1115.21	1862.1	42.0369	1105.33	1833.14	49.9696	1044.15
26.747	2308.28	913.418	1333.73	2311.08	906.689	1070.78	2142.28	937.779	1235.91	2141.37	930.67	1151.21	NaN	NaN	NaN	2224.33	963.549	1356.01	2255.44	793.212	1373.85	2438.18	471.776	1348.81	2439.49	417.347	1349.34	2496.36	422.018	1310.26	2444.49	69.5019	1339.29	2393.15	47.0829	1292.76	2595.48	47.9455	1293.1	2554.64	32.1153	1364.29	2203.89	796.372	1027.68	2108.11	443.022	1052.18	2068.1	404.46	1049.56	2110.87	353.55	1082.12	1803.15	184.507	1059.96	1757.69	209.214	1116.23	1855.84	45.3511	1105.28	1827.48	56.5742	1044.53
26.753	2308.35	915.097	1334.97	2311.53	907.786	1071.87	2142.55	939.802	1237.03	2141.61	931.881	1152.31	NaN	NaN	NaN	2224.88	963.863	1356.05	2255.03	793.774	1374.94	2433.69	470.752	1349.47	2434.02	417.027	1350.58	2491.11	420.33	1311.96	2433.79	69.5068	1339.02	2382.26	47.0832	1292.48	2584.87	47.2893	1294.18	2543.67	32.1466	1364.6	2205.4	796.488	1029.13	2118.57	440.428	1052.15	2078.82	403.152	1049.34	2120.75	351.987	1081.85	1807.17	192.405	1061.15	1763.92	220.615	1117.68	1850.93	49.332	1104.63	1823.64	64.4998	1045.6
26.76	2308.41	916.995	1336.28	2311.61	908.943	1073.04	2142.75	942.072	1238.56	2141.48	933.451	1153.92	NaN	NaN	NaN	2225.43	964.742	1357.41	2254.29	794.64	1375.81	2428.59	469.566	1349.94	2429.49	416.192	1350.09	2485.51	419.129	1312.31	2422.66	69.3654	1338.91	2371.02	47.1892	1292.44	2574.04	46.7076	1294.34	2532.53	31.7766	1364.68	2206.98	796.923	1030.67	2129.76	438.285	1051.7	2089.67	402.42	1049.12	2130.81	351.06	1081.88	1812.19	200.335	1062.89	1771.39	231.667	1119.66	1849.56	53.739	1106.37	1822	73.1629	1047.22
26.767	2308.47	919.042	1337.61	2311.56	910.166	1073.99	2142.98	944.554	1239.86	2140.72	935.164	1155.22	NaN	NaN	NaN	2225.68	966.614	1359.9	2253.24	796.052	1376.64	2423.32	468.867	1350.08	2423.69	416.006	1350.84	2479.99	418.194	1311.65	2411.52	69.2452	1339.05	2359.61	47.2161	1292.49	2562.93	46.1848	1294.15	2521.19	31.7004	1364.74	2208.42	797.617	1032.12	2140.97	436.743	1051.09	2100.81	401.915	1050.1	2141.21	350.648	1082.08	1817.84	208.295	1064.92	1779.12	241.366	1121.97	1850.57	58.1558	1108.57	1822.88	81.7368	1048.95
26.773	2308.6	921.205	1338.87	2311.25	911.46	1074.96	2143.07	947.073	1241.28	2140.72	936.966	1156.55	NaN	NaN	NaN	2225.98	969.108	1362.86	2249.93	798.261	1376.91	2418.01	468.376	1350.07	2417.94	415.618	1350.79	2474.12	417.161	1310.48	2400.27	69.1603	1339.02	2348.04	47.1708	1292.69	2551.74	45.7273	1294.14	2509.87	31.7318	1364.82	2209.25	798.694	1033.22	2151.91	435.881	1050.7	2111.52	402.386	1050.3	2151.66	350.403	1082.63	1824.02	216.392	1067.25	1786.39	249.728	1124.82	1854.22	63.9294	1107.35	1826.59	90.0742	1050.46
26.78	2308.64	923.509	1339.98	2310.84	913.045	1075.73	2143.06	949.778	1242.23	2140.45	939.156	1157.81	NaN	NaN	NaN	2226.26	972.069	1365.78	2248.43	800.531	1377.67	2412.49	468.434	1349.93	2411.65	415.422	1350.76	2467.53	415.9	1309.14	2388.79	69.1787	1338.82	2336.47	47.3147	1292.75	2540.49	45.3375	1294.11	2498.69	31.4395	1364.84	2210.51	799.72	1034.57	2162.68	435.899	1050.51	2122.04	403.71	1050.76	2162.27	350.864	1083.15	1831.05	224.428	1069.73	1793.66	256.905	1127.6	1861.02	70.9894	1108.46	1833.14	97.6758	1051.86
26.787	2308.57	925.955	1340.9	2310.29	914.807	1076.5	2142.88	952.55	1243.24	2140.06	941.447	1158.77	NaN	NaN	NaN	2226.41	975.214	1367.9	2248.26	802.949	1378.99	2406.41	468.613	1349.87	2404.72	415.27	1350.76	2460.34	414.638	1307.73	2377.36	69.2161	1338.81	2324.92	47.2982	1292.82	2529.1	45.0105	1293.98	2486.96	31.5319	1364.95	2211.56	801.104	1035.89	2174.14	436.148	1050.1	2132.31	405.989	1051.74	2172.5	351.982	1083.36	1839.46	231.301	1072.21	1801.9	263.007	1130.43	1870.4	77.5164	1110.43	1841.99	104.277	1053.55
26.793	2308.29	928.514	1341.63	2309.77	916.784	1077.22	2142.67	955.437	1244.21	2139.66	943.951	1159.57	NaN	NaN	NaN	2226.72	978.392	1369.27	2247.61	805.705	1380.13	2399.81	468.727	1349.74	2397.28	415.142	1350.57	2452.81	413.725	1306.46	2365.89	69.2349	1338.81	2313.4	47.2823	1292.78	2517.68	44.7165	1293.91	2475.81	31.2463	1364.82	2212.77	802.841	1037.76	2184.97	437.923	1050.13	2142.91	407.978	1052.06	2182.67	353.912	1083.17	1848.98	236.106	1074.65	1810.98	267.392	1132.82	1881.06	82.4386	1111.91	1852.46	109.508	1055.51
