Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-88.06	379.24	22.06	1261.78	0	-196.4	-644.04	-0	-0	-0	2109	0	-203	-0	114.84	521.54	8.48	811.13	0	-296.88	305.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-86.62	382.69	19.95	1264.65	0	-195.84	-268.05	-0	-0	-0	2109	0	-203	-0	113.01	500.37	5.97	811.54	0	-296.88	287.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-85.33	385.84	17.03	1264.17	0	-194.51	-346.19	-0	-0	-0	2109	0	-203	-0	114.84	481.09	4.07	811.95	0	-296.12	133.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-81.48	387.09	16.05	1265.76	0	-195.04	-484.6	-0	-0	-0	2109	0	-203	-0	114.71	462.36	2.1	812.91	0	-296.39	-20.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-79.87	389.91	13.94	1268.82	0	-194.3	-399.96	-0	-0	-0	2109	0	-203	-0	111.59	435.21	-1.09	813.38	0	-295.47	-69.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-81.8	392.42	10.21	1268.18	0	-194.43	-441.69	-0	-0	-0	2109	0	-203	-0	108.6	412.95	-2.51	813.99	0	-294.49	53.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-82.28	393.68	7.14	1269.2	0	-193.68	10.43	-0	-0	-0	2109	0	-203	-0	103.17	392.31	-4.82	815.11	0	-294.83	234.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-85.34	401.21	0.65	1270.47	0	-192.75	-99.13	-0	-0	-0	2109	0	-203	-0	98.96	363.53	-6.72	815.89	0	-294.08	132.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-84.7	405.6	-2.43	1270.92	0	-193.41	74.97	-0	-0	-0	2109	0	-203	-0	95.09	339.91	-9.3	817.39	0	-293.41	223.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-88.39	410.63	-7.29	1270.01	0	-191.72	430.84	-0	-0	-0	2109	0	-203	-0	90.48	314.66	-10.38	817.35	0	-292.85	-244.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-87.11	421.6	-7.62	1272.87	0	-192.49	-238.86	-0	-0	-0	2109	0	-203	-0	86.13	282.63	-11.27	819.06	0	-292.47	-272.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-87.91	427.57	-11.34	1273.83	0	-191.91	465.94	-0	-0	-0	2109	0	-203	-0	82.33	257.92	-12.49	818.99	0	-291.19	-400.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-90.64	436.66	-11.84	1274.2	0	-192.45	-447.01	-0	-0	-0	2109	0	-203	-0	72.76	235.93	-11.74	821.51	0	-291.7	-394.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-88.07	439.8	-12.81	1273.29	0	-192.63	92.13	-0	-0	-0	2109	0	-203	-0	62.99	204.44	-10.86	823.06	0	-291.41	-245.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-88.07	450.15	-13.95	1274.88	0	-192.4	-283.84	-0	-0	-0	2109	0	-203	-0	54.64	183.53	-10.59	823.04	0	-289	-229.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-87.43	458.3	-12.5	1275.77	0	-193.09	-587.14	-0	-0	-0	2109	0	-203	-0	49.07	159.64	-10.45	826.63	0	-290.25	-303.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-86.63	468.03	-13.45	1277.28	0	-192.83	174.71	-0	-0	-0	2109	0	-203	-0	40.05	132.22	-9.37	829.98	0	-289.72	-27.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-87.27	479.01	-13.3	1276.83	0	-193.44	-422.58	-0	-0	-0	2109	0	-203	-0	34.82	110.77	-8.69	832.9	0	-287.33	-253.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-84.7	488.1	-11.51	1277.63	0	-193.82	-258.37	-0	-0	-0	2109	0	-203	-0	27.56	91.77	-6.99	835.97	0	-287.42	-270.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-85.34	494.69	-11.51	1276.42	0	-194.02	-191.28	-0	-0	-0	2109	0	-203	-0	21.24	73.58	-6.24	841.89	0	-285.47	-103.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-85.98	507.22	-8.61	1278.08	0	-195.6	-986.08	-0	-0	-0	2109	0	-203	-0	16.76	61.09	-5.36	846.1	0	-283.56	-206.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-83.89	511.94	-9.24	1277.31	0	-195.06	-283.37	-0	-0	-0	2109	0	-203	-0	12.69	54.03	-4.07	852.46	0	-286.08	-42.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-85.18	527.92	-8.59	1280.43	0	-195.74	-376.26	-0	-0	-0	2109	0	-203	-0	9.16	45.88	-4.21	851.6	0	-283.66	93.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-83.09	533.89	-7.13	1278.33	0	-195.9	-433.3	-0	-0	-0	2109	0	-203	-0	6.99	41	-3.39	857.92	0	-283.23	-146.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-83.41	546.43	-6.47	1281.46	0	-196.14	-207.03	-0	-0	-0	2109	0	-203	-0	4.14	37.2	-2.92	863.69	0	-285.83	-167	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-83.89	553.32	-5.83	1280.36	0	-197.25	-531.58	-0	-0	-0	2109	0	-203	-0	2.04	29.86	-2.24	869.75	0	-280.16	-192.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-81	566.18	-5.34	1282.51	0	-197.01	-295.08	-0	-0	-0	2109	0	-203	-0	-0.07	27.42	-1.29	877.85	0	-281.78	-217.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-81.16	573.4	-5.34	1280.61	0	-196.89	-267.71	-0	-0	-0	2109	0	-203	-0	-1.49	22.53	-0.61	877.91	0	-278.14	-141.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-78.43	586.26	-3.07	1281.82	0	-197.28	-549.81	-0	-0	-0	2109	0	-203	-0	-2.17	19.28	0.27	893.7	0	-268.49	-89.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-78.59	592.22	-3.71	1281.2	0	-196.82	-346.9	-0	-0	-0	2109	0	-203	-0	-3.8	16.83	0.2	896.45	0	-272.72	42.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-77.31	604.76	-3.23	1283.47	0	-198.02	-672.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-77.14	603.51	-3.55	1282.61	0	-197.04	-401.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-76.66	612.61	-4.53	1283.82	0	-197.27	-693.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-73.77	609.78	-6.29	1283.94	0	-197.44	34.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-74.9	617.62	-7.28	1285.76	0	-196.92	-559.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-72.32	613.86	-6.79	1285.22	0	-197.09	-503.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-72.81	617.31	-9.38	1286.93	0	-196.77	-331.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-69.76	617.31	-9.55	1286.35	0	-196.67	-957.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-68.31	618.56	-10.19	1287.92	0	-196.85	-564.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-67.35	620.13	-12.15	1288.86	0	-196.59	-1055.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-67.35	626.09	-14.08	1291.22	0	-196.5	-471.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-66.7	620.76	-15.54	1290.54	0	-196.5	-675.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-64.13	625.78	-16.03	1293.06	0	-196.22	-887.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-63.65	618.88	-17.16	1291.74	0	-195.75	-533.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-62.37	621.07	-18.29	1292.5	0	-196.29	-882.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-61.72	621.7	-19.09	1293.77	0	-195.51	-492.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-62.05	624.21	-19.26	1295.4	0	-196.16	-752.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
431	-60.28	622.32	-18.61	1295.71	0	-196.09	-651.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-59.96	624.21	-19.57	1297.57	0	-195.1	-595.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-58.67	621.38	-19.09	1297.63	0	-196.17	-699.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-57.55	625.14	-18.11	1299.58	0	-195.9	-586.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-56.9	621.07	-18.59	1299.38	0	-195.46	-328.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-54.98	625.14	-16.81	1300.58	0	-196.76	-484.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-53.05	621.06	-17.13	1301.09	0	-196.08	-365	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-53.05	620.43	-15.34	1301.09	0	-196.78	-436.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-51.12	622.31	-15.66	1302.26	0	-196.22	-385.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-50.8	620.75	-13.56	1302.48	0	-195.98	-604.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-49.35	622.62	-13.55	1303.61	0	-196.61	-63.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-48.39	621.37	-12.74	1304.08	0	-196.29	-537.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-45.66	619.48	-11.93	1305.1	0	-196.33	-474.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-45.17	622.93	-12.9	1306.35	0	-196.02	-202.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-44.05	618.54	-11.77	1306.84	0	-196.25	-463.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-42.44	614.78	-13.05	1306.36	0	-195.94	224.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-40.84	615.09	-13.06	1307.91	0	-196.74	-495.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-39.39	610.07	-13.05	1308.25	0	-195.95	132.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-38.75	611.01	-12.9	1309.32	0	-195.76	-263.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-36.34	610.07	-13.05	1310.13	0	-195.82	-159.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-36.34	609.13	-14.02	1311.58	0	-195.7	142.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-35.37	603.8	-14.99	1310.67	0	-195.78	153.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-32.48	600.98	-13.7	1311.76	0	-195.33	-144.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-32.64	600.35	-15.48	1311.96	0	-194.71	-193.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-30.55	599.71	-16.44	1313.8	0	-195.91	249.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-30.39	598.78	-17.9	1313	0	-194.45	340.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-29.27	596.59	-17.9	1314.16	0	-194.6	196.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-27.98	592.2	-18.88	1314.75	0	-194.5	92.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-28.14	594.7	-18.88	1316.39	0	-193.9	-170.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-25.57	594.07	-18.88	1317.03	0	-194.4	-0.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-26.05	592.2	-20.5	1317.24	0	-193.36	-100.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-24.29	590.31	-20.33	1317.2	0	-193.82	-68.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-23.64	584.98	-21.14	1317.14	0	-194.13	334.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-22.2	589.38	-20.82	1318.67	0	-192.89	-289.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-19.95	587.48	-21.29	1320.81	0	-193.92	258.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-21.55	583.42	-21.14	1319.71	0	-192.62	30.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-18.5	586.23	-20	1321.61	0	-193.28	-170.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-18.98	582.16	-20.97	1321.89	0	-192.97	416.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-17.37	582.78	-19.53	1322.22	0	-193.51	-581.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-14.96	584.35	-20.47	1324.52	0	-192.65	508.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-15.45	578.39	-20.48	1323.16	0	-192.74	174.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-12.23	578.08	-19.02	1324.09	0	-192.68	-43.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-11.75	578.08	-20.63	1325.64	0	-192.94	587.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-12.07	575.25	-19.99	1324.62	0	-193.04	185.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-9.34	578.07	-19.82	1328.01	0	-192.74	476.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-9.66	576.83	-18.86	1327.17	0	-191.47	220.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-5.96	577.45	-18.85	1328.54	0	-192	323.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-6.77	577.45	-20.3	1329.55	0	-191.47	660.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-6.29	575.56	-19.98	1330.54	0	-192.45	373.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-3.55	574.62	-19.81	1330.81	0	-192.09	659.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-3.23	574	-20.45	1331.96	0	-191.09	877.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-1.79	575.56	-19.65	1332.66	0	-192.03	396.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0.02	570.55	-20.29	1333.05	0	-190.67	975.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	0.46	578.38	-19.98	1334.88	0	-191.01	369.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	2.55	572.11	-20.12	1334.94	0	-191.28	1065.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	1.75	575.25	-20.62	1335.8	0	-189.69	687.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	4.64	577.75	-20.46	1337.65	0	-191.16	622.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	3.84	577.13	-21.9	1336.75	0	-190.36	1174.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	7.37	579.95	-21.91	1338.4	0	-190.1	552.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	7.69	585.27	-22.71	1340.06	0	-190.86	952.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	8.82	584.65	-22.23	1340.41	0	-189.77	829.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	10.11	589.98	-21.58	1341.9	0	-190.41	705.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	11.55	588.42	-23.68	1341.48	0	-189.59	1223.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	11.39	596.25	-21.27	1342.67	0	-189.76	420.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	13.96	594.06	-23.67	1343.02	0	-189.72	1471.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	14.77	600.33	-23.68	1344.37	0	-189.23	720.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	17.18	599.08	-23.35	1343.8	0	-189.55	1136.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	18.14	606.92	-25.13	1345.25	0	-189.31	1285.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	20.39	610.68	-24.01	1346	0	-189.18	751.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	20.87	614.12	-24	1347.45	0	-189.44	1172.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	22.16	614.76	-24.81	1346.29	0	-188.66	927.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	23.93	621.34	-24.32	1348.41	0	-189.07	1001.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	26.34	623.54	-25.46	1348.05	0	-188.55	870.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	29.71	633.26	-24.98	1350.03	0	-188.67	571.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	30.19	635.46	-26.27	1350.12	0	-188.16	1049.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	30.51	638.28	-26.27	1349.94	0	-188.64	819.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	34.53	640.47	-26.42	1350.49	0	-188.64	1094.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	35.01	648.32	-26.92	1351.34	0	-187.98	678.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	37.59	653.01	-26.76	1351.58	0	-188.83	518.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
