Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
376	-108	524.99	-24.92	1748.98	0	-221.21	22.02	-23.18	156.81	-0.31	1906.7	0	-188.49	-567.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-108.81	519.02	-22.99	1755.2	0	-221.61	-655.04	-22.22	166.2	0.16	1905.59	0	-188.72	-62.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-106.72	521.2	-19.27	1758.8	0	-221.83	480.41	-24.3	179.03	2.56	1912.96	0	-188.05	-461.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-108.97	509.61	-18.31	1767.17	0	-221.07	94	-24.14	190.3	4	1914.09	0	-192.92	-359.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-106.88	513.05	-15.4	1766.95	0	-220.45	1049.18	-25.42	200.94	5.43	1914.14	0	-191.24	-373.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-104.95	504.89	-14.75	1773.09	0	-221.42	1460.08	-24.94	210.02	6.23	1911.64	0	-194.25	-625.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-104.15	499.57	-16.37	1775.89	0	-220.64	592.8	-26.86	218.16	6.07	1914.56	0	-195.99	-190.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-102.54	498.63	-12.82	1775.42	0	-220.26	1604.48	-26.54	228.8	6.55	1912.73	0	-195.88	-877.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-100.29	491.75	-15.42	1777.88	0	-219.68	340.87	-27.18	243.2	6.39	1921.64	0	-197.58	-414.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-95.47	480.78	-12.68	1780.53	0	-220.66	650.01	-27.02	248.2	6.87	1917.89	0	-195.47	-423.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	-92.26	477.03	-13.47	1777.23	0	-220.4	1141.39	-27.18	259.16	9.26	1921.35	0	-196.94	-747.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-89.69	464.19	-14.3	1780.82	0	-220.73	-286.14	-26.06	262.91	7.66	1917.56	0	-196.75	-240.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	-87.76	460.45	-13	1776.72	0	-220.25	691.12	-26.7	272.93	8.62	1919.43	0	-197.64	-735.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-85.51	442.61	-14.78	1779.53	0	-219.2	121.9	-27.34	282.63	8.78	1921.18	0	-196.6	-507.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-83.26	433.21	-14.45	1778.77	0	-220.38	496.35	-28.62	288.58	7.51	1920.71	0	-197.85	-708.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-80.36	419.14	-15.74	1778.55	0	-219.06	276.75	-27.98	297.96	6.7	1922.13	0	-198.15	-411.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-78.11	401.29	-14.77	1780.49	0	-218.82	958	-28.94	304.54	5.43	1920.87	0	-197.1	-605.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-77.15	384.71	-16.05	1782.19	0	-218.01	1132.18	-29.26	312.36	4.63	1920.92	0	-197.73	-631.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-74.42	369.38	-17.83	1780.61	0	-217.15	191.94	-30.22	319.56	3.99	1922.47	0	-196.89	-256.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-70.72	354.03	-19.12	1782.93	0	-219.53	-148.99	-29.9	323.94	2.87	1920.01	0	-195.51	-494.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-69.76	340.9	-18.63	1780.87	0	-216.58	174.77	-30.06	335.21	2.72	1924.85	0	-196.46	-722.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-65.42	320.53	-17.82	1788.24	0	-219.1	846.32	-30.06	338.96	-0	1922.09	0	-196.25	-348.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-63.97	311.79	-19.6	1781.51	0	-215.73	544.5	-29.26	348.67	0.48	1925.78	0	-196.91	-653.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-60.6	292.38	-18.79	1783.22	0	-216.97	278.03	-29.74	348.67	-1.28	1921.41	0	-195.21	-207.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-55.62	283	-20.08	1778.2	0	-216.33	688.76	-29.26	360.56	-0.8	1925.23	0	-195.2	-867.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-54.33	262.02	-18.3	1785.65	0	-214.36	844.8	-28.46	364.32	-3.67	1924.82	0	-195.25	-234.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-52.88	249.19	-19.59	1783.49	0	-214.15	740.52	-29.58	369.95	-4.63	1923.76	0	-194.47	-591.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-51.12	232.3	-21.86	1780.31	0	-213.18	-120.85	-28.46	376.52	-5.43	1926.63	0	-195.02	-393.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-48.87	216.64	-18.95	1783.28	0	-212.59	768.23	-29.42	379.96	-7.66	1924.7	0	-192.91	-297.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-47.26	197.24	-18.31	1790.63	0	-208.44	723.97	-28.46	384.66	-8.94	1926.91	0	-192.7	-430.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	-44.53	184.09	-18.97	1784.45	0	-211.47	52.65	-28.46	386.22	-11.5	1924.56	0	-191.6	43.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-41.96	169.06	-17.84	1788.43	0	-209.69	180.65	-28.94	391.85	-11.17	1926.2	0	-190.77	-471.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-41.96	159.67	-14.78	1784.65	0	-212	831.9	-29.1	395.92	-11.97	1927.9	0	-191.28	-486.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-39.23	145.9	-14.63	1792.97	0	-209.22	23.13	-28.94	395.61	-13.25	1925.4	0	-190.38	-382.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-36.66	134.32	-13.17	1791.11	0	-205.05	925.31	-29.1	400.93	-13.57	1927.98	0	-191.24	-631.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-33.6	122.73	-10.78	1804.44	0	-210.15	180.82	-28.46	400.62	-15.48	1927.13	0	-190.24	-236.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-33.12	115.22	-8.19	1799.08	0	-207.59	1247.64	-27.66	407.19	-14.53	1928.78	0	-190.98	-382.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-32	103.96	-10.94	1798.8	0	-201.42	283.87	-27.34	406.56	-15.17	1929.15	0	-190.48	-442.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-29.11	95.18	-6.12	1799.6	0	-208.34	483.62	-29.42	408.75	-15.16	1929.71	0	-188.99	-387.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-27.01	86.74	-6.45	1795.39	0	-199.09	901.1	-26.38	411.26	-15.8	1929.95	0	-190.24	-268.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-26.37	81.42	-5.65	1781.58	0	-198.85	522.39	-27.82	410.94	-16.29	1931.62	0	-188.92	-52.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-27.02	412.19	-17.24	1931.95	0	-189.26	-375.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-21.07	65.45	-3.58	1786.66	0	-200.38	172.17	-26.7	415.32	-16.77	1934.52	0	-189.31	22.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-19.62	60.13	-3.41	1792.84	0	-200.64	461.02	-27.5	413.13	-16.44	1933.36	0	-188.38	-253.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-18.5	52.62	-1.97	1777.64	0	-196.17	545.07	-27.02	415.01	-15.96	1934.51	0	-188.93	-263.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-15.93	46.98	-2.79	1770.18	0	-207.4	-335.97	-28.94	413.13	-16.92	1934.1	0	-188.07	65.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-15.44	41.65	0.43	1787.99	0	-210.6	290.58	-27.82	416.89	-15.65	1934.9	0	-188.42	-280.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-13.19	34.14	0.42	1790.77	0	-196.89	345.37	-27.02	413.13	-16.6	1934.92	0	-187.85	-13.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-11.59	33.2	0.59	1772.81	0	-204.41	278.12	-28.3	417.2	-16.6	1936.62	0	-187.37	-111.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-28.14	415.01	-17.4	1936.49	0	-188.19	54.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-29.26	417.82	-17.4	1937.97	0	-187.31	205.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	-0	-0	-0	1506	0	-203	-0	-26.86	418.46	-17.56	1937.61	0	-188.25	99.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-27.82	418.76	-16.93	1940.16	0	-187.92	251.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-28.46	416.89	-16.6	1939.03	0	-187.63	-226.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-0	-0	-0	1506	0	-203	-0	-27.82	417.51	-17.09	1941.46	0	-188.97	131.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-0	-0	-0	1506	0	-203	-0	-28.94	415.63	-17.41	1941.47	0	-187.68	513.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-28.62	416.88	-15.97	1941.71	0	-187.92	83.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-28.94	416.26	-17.73	1941.73	0	-188.64	752.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-28.94	419.07	-16.29	1942.99	0	-188.48	206.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-27.66	415.63	-16.3	1943.73	0	-188.82	820.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-28.62	417.51	-15.33	1942.86	0	-188.05	249.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-24.94	417.2	-16.45	1943.01	0	-189.34	794.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-24.78	419.07	-16.45	1944.07	0	-188.14	670.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-24.15	420.32	-16.45	1943.74	0	-189.8	498.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-22.87	424.08	-15.82	1946.53	0	-189.84	689	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-22.39	421.89	-16.46	1942.62	0	-189.58	837.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-21.75	425.65	-14.7	1945.64	0	-190.56	668.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-21.27	426.27	-16.3	1946.22	0	-190.23	1197.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-20.15	430.03	-15.18	1945.15	0	-190.74	1019.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-19.19	432.84	-14.86	1947.33	0	-190.87	1048.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-18.07	432.84	-15.66	1945.43	0	-190.79	1311.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-15.35	435.35	-14.71	1947.25	0	-191.44	1333.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-15.83	438.16	-15.03	1945.52	0	-190.78	1293.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-12.48	438.79	-14.71	1945.84	0	-192.47	1347.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-11.68	444.74	-14.23	1948.81	0	-191.63	1484.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-8.48	443.17	-13.91	1945.34	0	-192.83	1383.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-7.04	451.94	-13.6	1947.84	0	-192.66	1700.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-5.12	453.82	-14.23	1946.5	0	-193.27	1582.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-2.4	461.64	-13.92	1948.58	0	-193.48	1685.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0.97	465.08	-14.56	1947.09	0	-193.7	1777.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-0	-0	-0	1506	0	-203	-0	2.39	468.84	-14.08	1946.87	0	-194.69	1622.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	4.79	472.9	-15.2	1947.31	0	-193.68	2118.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	6.87	480.73	-15.2	1946.89	0	-194.22	1950.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	9.26	485.42	-14.88	1947.28	0	-194.82	2178.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	10.06	490.12	-14.88	1946.99	0	-194.36	2075.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	12.46	496.06	-15.84	1946.52	0	-195.24	2325.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	13.58	505.45	-15.69	1948.4	0	-195.07	2271.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	15.34	511.09	-16.8	1947.64	0	-196.59	2307.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	16.78	519.53	-15.21	1949.31	0	-196.33	2285.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	18.05	527.05	-15.21	1947.43	0	-196.56	2028.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	20.61	535.5	-14.25	1949.39	0	-197.77	2238.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	22.85	539.25	-16.18	1948.84	0	-197.42	3187.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	23.97	550.52	-14.9	1948.81	0	-198.11	2615.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	25.57	558.34	-13.94	1949.73	0	-197.49	2860.46	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	27.65	564.6	-13.62	1949.9	0	-197.92	2686.52	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	32.28	568.67	-13.15	1948.46	0	-198.78	3119.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	32.92	579.62	-13.15	1949.49	0	-198.15	3044.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	36.6	584.95	-12.83	1948.79	0	-199.51	3284.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	38.84	595.9	-12.03	1950.75	0	-198.82	3488.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	41.39	600.91	-12.99	1949.98	0	-199.31	3647.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	45.71	608.42	-11.56	1950.64	0	-199.61	3536.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	49.39	611.86	-13.32	1949.67	0	-199.46	3950.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	50.66	623.44	-11.88	1951.22	0	-200.08	3645.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	53.86	627.2	-11.88	1951.01	0	-199.74	3889.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	56.9	634.09	-10.6	1950.99	0	-200.39	3746.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	61.69	636.9	-12.84	1951.36	0	-200.04	4255.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	62.49	641.91	-12.84	1951.87	0	-200.18	3787.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	67.77	648.48	-12.52	1952.21	0	-200.7	3914.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	68.57	652.86	-13	1952.17	0	-199.72	3985.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-0	-0	-0	1506	0	-203	-0	71.28	658.18	-13.32	1952.59	0	-200.85	3737.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	74.64	660.68	-15.72	1952.67	0	-200.58	4328.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	78.16	663.5	-14.76	1952.36	0	-200.58	3495.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	80.71	667.25	-15.88	1953.8	0	-200.78	3832.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	83.75	666	-16.52	1953.16	0	-200.71	3782.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	85.51	674.45	-15.88	1954.59	0	-201.09	3387.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	90.47	669.45	-17.8	1952.85	0	-201.32	3669.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	92.86	672.89	-17.95	1954.29	0	-201.96	3352.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	96.38	673.2	-17.96	1955.26	0	-201.68	3445.98	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	98.46	671.01	-17.95	1954.44	0	-201.62	2984.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	103.25	670.7	-19.23	1955.74	0	-202.77	3232.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	106.29	667.25	-20.19	1954.7	0	-201.77	3210.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	109.33	668.19	-19.07	1955.79	0	-202.31	2573.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	112.2	663.81	-19.23	1956.49	0	-202.32	2948.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	115.56	663.81	-19.07	1956.55	0	-202.31	2483.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	119.4	659.43	-19.23	1957.52	0	-202.65	2484.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
