Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.12	2227.66	949.311	-90.6609	2197.02	942.637	-358.636	2027.96	994.65	-174.102	2020.82	997.098	-244.551	2124.11	1027.35	-391.825	2149.74	1022.85	-40.3047	2135.95	875.444	-36.3669	2255.62	496.682	-81.1772	2249.48	438.064	-80.989	2309.56	436.389	-134.107	2248.33	79.5227	-125.793	2202.97	59.3118	-182.099	2409.16	53.3775	-156.539	2361.93	44.5587	-92.07	2097.13	859.527	-398.783	2087.84	482.603	-402.11	2039.79	442.565	-400.881	2086.15	398.04	-365.9	1768.97	225.193	-346.715	1730.66	260.586	-294.963	1807.91	76.6798	-293.263	1775.26	94.841	-362.828
2.127	2234.57	949.955	-89.4418	2204.4	943.673	-357.88	2035.26	996.057	-172.574	2027.98	997.979	-242.902	2130.56	1027.8	-390.995	2156.4	1023.82	-38.7811	2143.03	876.453	-35.4094	2258.8	496.645	-80.8111	2252	438.205	-80.6594	2312.15	436.068	-133.479	2248.36	79.5169	-125.767	2202.94	59.3625	-182.082	2409.17	53.3203	-156.435	2361.94	44.4544	-91.9122	2105.2	859.767	-397.885	2103.97	483.04	-401.469	2055.98	443.279	-400.455	2101.9	398.647	-364.668	1782.24	230.332	-346.351	1743.55	266.074	-294.859	1819.41	81.4726	-293.474	1787.85	100.034	-361.945
2.133	2241.46	950.366	-88.2505	2211.82	944.796	-357.327	2042.43	997.177	-171.067	2035.02	998.916	-241.34	2136.16	1028.35	-390.646	2163.28	1024.89	-37.2655	2149.49	877.479	-34.587	2262.01	496.735	-80.1365	2254.38	438.337	-80.168	2314.58	435.711	-132.793	2248.39	79.538	-125.752	2202.94	59.4066	-182.056	2409.5	53.1268	-156.234	2361.95	44.3522	-91.7752	2113.92	860.74	-396.649	2119.72	484.094	-400.978	2072.06	444.343	-399.805	2117.68	399.478	-363.377	1795.77	235.536	-345.865	1756.62	270.814	-294.722	1832.33	86.3877	-293.299	1801.14	105.149	-362.106
2.14	2248.35	950.603	-87.0967	2219.09	946.085	-357.043	2049.55	998.439	-169.644	2041.98	999.747	-239.915	2141.49	1028.73	-390.43	2170.21	1025.96	-36.2517	2155.86	878.288	-33.9241	2265.02	496.966	-79.8508	2256.52	438.341	-79.9665	2317.01	435.37	-132.073	2248.39	79.5663	-125.741	2202.92	59.4585	-182.074	2409.5	53.1033	-156.151	2361.94	44.22	-91.5966	2122.17	861.714	-395.932	2135.65	485.299	-399.912	2087.99	445.704	-398.987	2133.58	400.666	-362.045	1809.57	240.38	-345.523	1770.05	275.279	-294.402	1846.37	90.9286	-293.121	1815.38	109.881	-362.232
2.147	2255.14	951.022	-85.855	2226.36	947.466	-356.837	2056.53	999.536	-168.577	2048.97	1000.63	-238.396	2146.99	1029.2	-390.059	2177.35	1026.84	-35.3236	2162.01	879.048	-33.3659	2267.68	497.142	-79.6042	2258.43	438.414	-79.698	2319.2	434.95	-131.418	2248.4	79.6023	-125.732	2202.93	59.5025	-182.092	2409.49	53.0815	-156.062	2361.93	44.1032	-91.3537	2130.43	862.888	-395.289	2151.24	486.849	-398.968	2103.7	447.406	-398.015	2149.36	401.964	-360.819	1823.76	244.411	-345.129	1783.83	279.06	-294.051	1861.19	95.0444	-293.061	1830.5	114.214	-362.295
2.153	2261.66	951.053	-84.703	2233.6	948.912	-356.721	2063.48	1000.83	-167.462	2055.85	1001.56	-237.136	2151.89	1029.72	-390.097	2184.62	1027.81	-34.426	2167.93	879.902	-32.9917	2270.08	497.194	-79.0391	2260.27	438.423	-79.379	2321.2	434.503	-130.814	2248.37	79.6122	-125.711	2202.93	59.5525	-182.111	2409.6	52.9383	-155.835	2361.9	43.9979	-91.1764	2138.96	863.979	-394.604	2166.49	488.806	-398.147	2119.36	449.441	-397.079	2165.06	403.676	-359.689	1838.68	248.105	-344.457	1797.86	282.309	-293.741	1876.52	98.6976	-292.914	1846.1	118.071	-362.197
2.16	2268.32	951.161	-83.4988	2240.87	950.364	-356.671	2070.31	1001.85	-166.591	2062.81	1002.57	-235.922	2157.49	1030.45	-389.145	2191.81	1028.63	-33.7959	2173.71	880.469	-32.5472	2272.37	497.167	-78.6285	2262.1	438.339	-79.0022	2323.19	434.098	-130.293	2248.37	79.6235	-125.7	2202.95	59.5993	-182.132	2409.59	52.9231	-155.723	2361.86	43.9138	-91.0366	2147.36	865.487	-394.173	2181.89	490.74	-396.892	2135.01	451.602	-395.969	2180.7	405.518	-358.681	1853.64	251.271	-344.076	1812.23	285.039	-293.265	1892.37	101.964	-292.733	1862.33	121.474	-361.904
2.167	2274.68	951.234	-82.3505	2247.99	951.488	-357.126	2077.05	1002.88	-166.1	2069.79	1003.71	-235.128	2162.91	1031.42	-388.761	2198.62	1029.3	-33.3662	2179.45	881.074	-32.2682	2274.54	496.947	-78.363	2263.85	438.303	-78.6504	2325.11	433.688	-129.777	2248.38	79.6425	-125.678	2202.96	59.6694	-182.193	2409.58	52.8941	-155.591	2361.83	43.8268	-90.8542	2155.75	866.836	-393.869	2196.93	492.981	-395.841	2150.61	453.899	-394.841	2196.35	407.56	-357.687	1869.08	253.685	-343.246	1826.78	287.235	-292.724	1908.71	104.85	-292.377	1878.79	124.341	-361.616
2.173	2281.05	951.394	-81.0719	2255.22	952.97	-356.962	2083.74	1003.73	-165.53	2076.72	1004.73	-234.404	2168.32	1032.65	-388.468	2205.6	1029.92	-32.8473	2185.17	881.583	-31.7731	2276.62	496.662	-77.8476	2265.67	438.313	-78.4234	2326.99	433.271	-129.306	2248.4	79.6604	-125.657	2202.98	59.7386	-182.229	2409.57	52.8501	-155.47	2361.8	43.7649	-90.6923	2164.28	868.209	-393.606	2211.98	495.128	-394.707	2166.06	456.115	-393.668	2212	409.626	-356.59	1884.52	255.631	-342.795	1841.58	288.699	-292.093	1925.51	107.326	-292.013	1895.75	126.706	-361.218
2.18	2287.33	951.658	-79.8559	2262.49	954.357	-356.615	2090.39	1004.53	-165.097	2083.59	1005.74	-234.145	2174.65	1034.2	-387.582	2212.25	1030.44	-32.4776	2190.69	882.046	-31.5114	2278.79	496.434	-77.2696	2267.37	438.245	-78.2733	2328.87	432.916	-128.853	2248.41	79.6751	-125.645	2203.17	59.7819	-182.492	2409.57	52.8191	-155.381	2361.77	43.6976	-90.5241	2172.81	869.713	-393.546	2226.83	497.331	-393.337	2181.47	458.403	-392.482	2227.61	411.788	-355.514	1900.41	257.209	-341.898	1856.64	289.755	-291.297	1942.97	109.396	-291.528	1913.18	128.607	-360.675
2.187	2293.58	951.979	-78.6118	2269.67	955.727	-356.178	2096.92	1005.39	-164.944	2090.59	1006.72	-234.059	2181.12	1036	-386.923	2218.81	1030.96	-31.9944	2196.11	882.402	-31.2581	2280.91	496.24	-77.0961	2269.08	438.072	-78.0249	2330.67	432.545	-128.331	2248.44	79.6894	-125.642	2203.14	60.0103	-182.381	2409.57	52.7882	-155.279	2361.74	43.6338	-90.3766	2181.48	871.137	-393.358	2241.48	499.567	-392.139	2196.94	460.563	-391.253	2243.14	413.945	-354.425	1916.27	258.485	-341.267	1871.87	290.167	-290.462	1960.87	111.062	-291.118	1930.94	130.115	-360.206
2.193	2299.62	952.413	-77.4724	2276.98	957.178	-355.477	2103.48	1006	-164.792	2097.44	1007.69	-234.088	2187.5	1037.86	-386.485	2225.25	1031.46	-31.4554	2201.34	882.802	-31.0491	2283.11	496.102	-76.9788	2270.77	437.895	-77.77	2331.94	431.827	-128.115	2248.46	79.7171	-125.637	2203.19	60.1107	-182.479	2409.57	52.7621	-155.18	2361.72	43.5812	-90.2679	2189.81	872.387	-393.297	2256.06	501.726	-391.001	2212.22	462.66	-390.007	2258.7	416.367	-353.331	1932.44	259.051	-340.44	1887.34	290.041	-289.6	1979.07	112.351	-290.49	1949.24	131.223	-359.664
2.2	2305.68	953.004	-76.2595	2284.25	958.829	-354.04	2109.93	1006.65	-164.937	2104.34	1008.52	-234.339	2194.86	1039.74	-385.56	2231.46	1031.97	-31.0028	2206.61	883.164	-30.7994	2285.23	495.954	-76.6613	2272.44	437.848	-77.5283	2333.52	431.453	-127.712	2248.5	79.7537	-125.653	2203.25	60.2505	-182.582	2409.6	52.7286	-155.071	2361.71	43.5193	-90.1566	2197.56	873.853	-393.536	2270.54	503.905	-389.265	2227.29	464.594	-388.813	2274.2	418.487	-352.064	1949.08	259.064	-339.307	1902.94	289.312	-288.75	1997.88	113.221	-289.822	1968.12	131.933	-358.952
2.207	2311.68	953.775	-75.1905	2291.29	960.107	-352.861	2116.38	1007.39	-165.011	2111.17	1009.24	-234.819	2202.33	1041.38	-384.869	2237.52	1032.61	-30.3113	2211.81	883.562	-30.5976	2287.35	495.963	-76.2929	2274.1	437.93	-77.37	2335.15	431.133	-127.382	2248.55	79.7909	-125.679	2203.33	60.414	-182.681	2409.62	52.6935	-154.998	2361.69	43.4759	-90.0293	2206.19	874.799	-393.678	2284.82	506.15	-388.296	2242.25	466.34	-387.605	2289.66	420.703	-350.851	1965.78	258.564	-338.291	1918.82	288.104	-287.569	2016.94	113.694	-289.137	1987.16	132.248	-358.296
2.213	2317.61	954.66	-74.305	2298.3	961.341	-351.537	2122.77	1007.91	-165.153	2118.11	1009.96	-235.171	2209.88	1043.03	-384.197	2243.42	1033.15	-29.9778	2216.84	883.926	-30.4338	2289.38	495.889	-76.1702	2275.66	438.002	-77.3169	2336.76	430.798	-127.132	2248.61	79.8384	-125.724	2203.44	60.6212	-182.823	2409.67	52.6915	-154.903	2361.67	43.3807	-89.8843	2214.71	876.124	-393.647	2299.16	508.096	-386.988	2257.14	467.993	-386.434	2304.96	422.893	-349.569	1982.64	257.716	-337.387	1934.92	286.339	-286.75	2036.49	113.82	-288.286	2006.62	132.137	-357.509
2.22	2323.59	955.716	-73.4717	2306.91	963.718	-351.043	2129.29	1008.38	-165.341	2124.85	1010.69	-235.536	2218.09	1044.38	-383.303	2249.41	1033.7	-29.3299	2221.96	884.249	-30.3543	2291.22	495.865	-76.1374	2277.23	438.044	-77.2751	2338.26	430.509	-126.887	2248.68	79.9121	-125.765	2203.55	60.7987	-182.936	2409.72	52.683	-154.812	2361.66	43.3018	-89.7006	2223.03	877.24	-393.781	2313.2	510.124	-385.951	2271.33	470.103	-386.114	2320.17	425.116	-348.384	2000.45	256.188	-336.048	1951.27	283.961	-285.71	2056.37	113.562	-287.382	2026.41	131.524	-356.663
2.227	2329.35	956.798	-72.7859	2314.34	964.934	-349.677	2135.67	1008.86	-165.299	2131.73	1011.2	-235.739	2226.11	1045.72	-382.621	2255.75	1034.38	-28.7636	2226.97	884.661	-30.2549	2292.98	495.888	-76.0427	2278.62	438.149	-77.1619	2339.75	430.214	-126.677	2248.77	79.9956	-125.844	2203.7	61.1189	-183.029	2409.77	52.6953	-154.745	2361.65	43.2198	-89.5597	2231.65	878.3	-393.667	2327.19	512.065	-384.618	2285.64	471.483	-385.411	2335.27	427.35	-347.163	2017.72	254.137	-334.939	1967.98	281.001	-284.457	2076.77	113.011	-286.506	2046.63	130.588	-355.662
2.233	2335.12	957.942	-72.1385	2321.69	966.122	-348.299	2142.01	1009.38	-165.462	2138.42	1011.81	-235.873	2234.57	1046.78	-381.909	2262.33	1035.13	-28.18	2231.79	884.969	-30.2496	2294.62	495.876	-76.0015	2280.08	438.272	-77.0214	2341.14	429.927	-126.432	2248.59	79.8673	-125.872	2203.63	61.1378	-183.045	2409.85	52.706	-154.658	2361.65	43.1654	-89.4243	2240.16	879.3	-393.597	2340.96	514.083	-383.726	2300.34	472.84	-383.912	2350.38	429.628	-345.902	2035.24	251.697	-333.834	1984.83	277.653	-283.25	2097.56	112.088	-285.565	2066.9	129.605	-355.587
2.24	2340.94	959.03	-71.5478	2329.04	967.11	-346.894	2148.4	1009.82	-165.64	2145.06	1012.32	-236.178	2242.6	1047.72	-381.292	2266.14	1035.66	-27.8443	2236.97	885.449	-30.2578	2296.13	495.885	-75.8668	2281.27	438.332	-76.9248	2342.55	429.641	-126.202	2248.77	80.056	-125.979	2203.86	61.3366	-183.346	2409.98	52.723	-154.756	2361.65	43.1133	-89.2969	2248.28	880.428	-393.988	2354.81	515.952	-382.289	2314.58	474.222	-382.927	2365.37	431.855	-344.682	2052.91	248.804	-332.642	2001.95	273.665	-281.923	2118.76	110.972	-284.492	2087.76	127.896	-354.362
2.247	2346.66	960.089	-71.0136	2336.37	968.017	-345.471	2154.8	1010.12	-165.708	2151.67	1012.76	-236.226	2249.88	1048.4	-380.714	2271.77	1036.16	-27.5244	2241.94	885.734	-30.3005	2297.56	495.917	-75.6476	2282.45	438.335	-76.8778	2343.85	429.37	-125.926	2248.88	80.1762	-126.105	2204	61.5064	-183.552	2410.13	52.9892	-154.531	2361.64	43.0807	-89.2375	2256.57	881.225	-393.978	2368.15	517.818	-381.491	2328.78	475.367	-381.682	2380.16	434.104	-343.463	2070.85	245.347	-331.514	2019.42	269.126	-280.922	2140.37	109.646	-283.401	2109.06	125.954	-353.204
2.253	2352.46	960.99	-70.4899	2343.91	968.731	-344.076	2161.05	1010.42	-165.774	2158.18	1013.15	-236.482	2258.74	1049.14	-380.812	2277.9	1036.78	-26.948	2246.83	885.981	-30.3012	2299	495.912	-75.3724	2283.53	438.386	-76.8932	2345.18	429.078	-125.669	2249.01	80.3038	-126.225	2204.13	61.6874	-183.725	2410.21	53.0131	-154.472	2361.64	43.0578	-89.1528	2264.91	882.228	-393.873	2381.54	519.78	-380.268	2342.96	476.332	-380.773	2394.87	436.352	-342.34	2089.05	241.631	-330.16	2036.87	264.088	-279.548	2162.49	108.1	-282.333	2130.66	123.713	-352.011
2.26	2358.06	961.694	-69.9673	2351.28	969.254	-342.726	2167.48	1010.54	-165.591	2164.86	1013.36	-236.338	2266.51	1049.43	-380.436	2283.8	1037.2	-26.6736	2251.84	886.186	-30.3531	2300.3	495.922	-75.2797	2284.58	438.443	-76.8983	2346.43	428.815	-125.415	2249.11	80.4305	-126.358	2204.26	61.769	-183.923	2410.28	53.0199	-154.406	2361.64	43.0005	-89.0934	2272.91	882.881	-394.025	2394.7	521.573	-379.306	2356.84	477.351	-379.693	2409.35	438.535	-341.177	2107.48	237.142	-328.791	2054.81	258.346	-278.364	2185.03	106.392	-281.216	2152.69	121.096	-350.707
2.267	2363.72	962.087	-69.2981	2358.68	969.655	-341.481	2173.79	1010.66	-165.796	2171.4	1013.48	-236.461	2274.89	1049.5	-379.845	2289.84	1037.59	-26.3877	2256.82	886.306	-30.3647	2301.72	495.88	-75.2802	2285.67	438.496	-76.9087	2348.34	428.89	-124.94	2249.21	80.554	-126.455	2204.4	61.9618	-184.142	2410.36	53.0202	-154.334	2361.62	42.9811	-89.0149	2280.93	883.652	-394.174	2407.45	523.486	-378.643	2370.44	478.453	-378.778	2423.69	440.655	-340.024	2126.49	233.64	-327.653	2072.89	252.319	-276.965	2207.85	104.471	-280.065	2175.03	118.325	-349.4
2.273	2369.44	962.382	-68.6015	2365.94	969.869	-340.221	2180.07	1010.73	-165.917	2178.03	1013.55	-236.278	2282.7	1049.45	-379.423	2295.81	1037.86	-26.2948	2261.69	886.506	-30.3397	2303.07	495.84	-75.2509	2286.71	438.643	-76.8667	2349.58	428.633	-124.691	2249.32	80.6624	-126.553	2204.47	61.8825	-184.55	2410.44	53.0252	-154.236	2361.61	42.9443	-88.9502	2289.41	884.324	-393.974	2420.25	525.238	-377.771	2383.99	479.078	-377.434	2437.89	442.772	-339	2145.48	228.721	-326.371	2091.37	245.818	-275.618	2231.1	102.378	-279.041	2197.6	115.332	-348.169
2.28	2375.04	962.376	-67.8126	2373.26	969.933	-339.159	2186.4	1010.68	-166.142	2184.63	1013.39	-236.595	2289.41	1049.29	-379.408	2301.99	1037.98	-26.0942	2267.08	886.395	-30.8454	2304.59	495.817	-75.255	2287.9	438.742	-76.9012	2350.79	428.372	-124.508	2249.42	80.781	-126.65	2204.65	62.0882	-184.754	2410.52	53.0414	-154.185	2361.59	42.9093	-88.9082	2297.38	884.851	-394.126	2432.82	526.881	-376.773	2397.07	479.893	-376.706	2451.84	444.801	-338.037	2164.4	223.752	-325.304	2110.16	238.929	-274.161	2254.56	100.086	-278.009	2220.49	112.177	-346.961
2.287	2380.55	961.828	-66.9008	2380.54	969.934	-338.113	2192.62	1010.7	-166.221	2191.21	1013.33	-236.447	2296.71	1049.16	-379.167	2308.32	1038.12	-25.8008	2272.15	886.402	-30.7815	2306.08	495.804	-75.2161	2289.04	438.879	-76.9277	2352.09	428.121	-124.279	2249.55	80.9074	-126.745	2204.84	62.3085	-185.037	2410.74	53.373	-154.147	2361.57	42.8762	-88.8626	2305.4	885.313	-394.069	2444.92	528.523	-376.165	2410.07	480.624	-375.699	2465.51	446.728	-337.195	2184.35	218.212	-323.81	2129.36	231.622	-272.658	2278.47	98.0297	-277.158	2243.63	108.793	-345.821
2.293	2386.37	961.59	-65.8821	2387.78	969.771	-337.201	2198.96	1010.47	-166.134	2197.8	1013.15	-236.635	2304.43	1048.68	-378.627	2314.18	1038.11	-25.7184	2277.43	886.409	-30.7192	2307.68	495.797	-75.1259	2290.25	439.054	-76.9799	2353.42	427.886	-124.144	2249.61	81.0969	-127.198	2205	62.5462	-185.269	2410.56	51.576	-152.924	2361.57	42.8484	-88.8185	2313.59	885.661	-393.876	2456.9	529.936	-375.389	2422.92	480.924	-374.596	2478.99	448.599	-336.33	2204.28	212.31	-322.424	2148.76	223.933	-270.829	2302.43	95.485	-276.309	2266.97	105.292	-344.832
2.3	2392.04	961.104	-64.9115	2394.97	969.544	-336.394	2205.22	1010.26	-166.406	2204.36	1012.97	-236.739	2310.62	1048.29	-378.671	2320.13	1038	-25.4844	2282.83	886.334	-31.0399	2309.24	495.805	-74.9584	2291.48	439.232	-77.0632	2354.88	427.574	-123.838	2249.74	81.2411	-127.353	2205.17	62.7916	-185.494	2410.65	51.5668	-152.828	2361.56	42.8254	-88.8072	2321.27	886.005	-394.025	2468.49	531.375	-374.844	2435.79	481.106	-373.128	2492.19	450.293	-335.496	2224.24	206.243	-321.392	2168.63	215.973	-269.239	2326.41	92.7543	-275.542	2290.45	101.746	-343.991
2.307	2397.76	960.509	-63.8894	2402.31	969.216	-335.636	2211.48	1010.06	-166.731	2211.02	1012.67	-236.938	2317.22	1047.72	-378.432	2325.7	1037.77	-25.3615	2287.57	886.296	-30.7631	2310.83	495.762	-74.8553	2292.68	439.342	-77.1201	2355.75	427.142	-124.259	2249.88	81.3871	-127.489	2205.39	62.696	-186.117	2410.77	51.5416	-152.735	2361.55	42.8003	-88.7933	2329.3	886.114	-393.804	2479.89	532.524	-374.063	2447.64	481.373	-372.997	2505.2	451.909	-334.696	2244.74	199.934	-319.902	2188.82	207.769	-267.682	2351.23	90.4721	-274.923	2314.39	98.108	-343.193
2.313	2403.39	959.833	-62.8987	2409.27	968.706	-335.073	2217.7	1009.75	-167.029	2217.54	1012.24	-237.262	2323.64	1047.15	-378.13	2331.59	1037.47	-24.9939	2292.71	886.237	-30.5784	2312.48	495.743	-74.7589	2293.99	439.482	-77.1702	2357.07	426.914	-124.139	2250.01	81.5386	-127.658	2205.46	63.1467	-186.178	2410.77	51.3398	-152.621	2361.55	42.7911	-88.7999	2337.46	886.138	-393.404	2490.7	533.579	-373.577	2459.6	481.25	-372.04	2517.84	453.361	-333.975	2265.42	193.401	-318.661	2209.41	199.208	-265.97	2375.87	87.7457	-274.583	2338.36	94.4695	-342.67
2.32	2409.19	959.104	-61.8772	2416.42	968.079	-334.578	2223.94	1009.31	-167.469	2224.25	1011.72	-237.384	2329.43	1046.51	-378.111	2336.93	1037.05	-24.7436	2298.06	886.119	-30.4303	2314.13	495.661	-74.8002	2295.31	439.621	-77.2193	2358.62	426.292	-123.944	2250.16	81.7243	-127.81	2205.82	63.5782	-186.456	2411.04	51.203	-152.886	2361.54	42.7804	-88.7972	2344.79	886.11	-393.482	2501.33	534.323	-372.805	2471.25	480.993	-371.218	2530.19	454.653	-333.236	2286.01	186.928	-317.795	2230.13	190.422	-264.66	2400.64	84.6797	-274.47	2362.74	90.8201	-342.132
2.327	2414.6	957.754	-61.064	2423.6	967.38	-334.189	2230.37	1008.85	-167.472	2230.86	1011.11	-237.749	2335.79	1045.76	-377.909	2342.17	1036.35	-24.3256	2303.29	886.023	-30.1339	2315.93	495.657	-74.829	2296.72	439.744	-77.2736	2359.85	426.41	-124.015	2250.31	81.9459	-128.043	2206.01	63.9801	-186.92	2411.16	51.2023	-152.844	2361.5	42.5347	-89.0495	2352.57	885.931	-393.522	2511.57	534.84	-372.111	2482.66	480.574	-370.329	2542.37	455.875	-332.527	2307.34	179.946	-316.893	2251.64	181.456	-263.18	2425.79	82.2277	-274.475	2387.2	87.3178	-341.852
2.333	2420.51	957.036	-59.9561	2430.63	966.572	-333.818	2236.68	1008.37	-167.796	2237.51	1010.62	-237.859	2344.6	1045.28	-378.448	2347.86	1035.84	-23.9303	2308.65	885.821	-30.0599	2317.84	495.705	-74.819	2298.15	439.86	-77.3281	2361.41	425.774	-123.849	2250.46	82.248	-128.208	2206.22	64.2737	-187.203	2411.26	51.1787	-152.792	2361.48	42.5309	-89.0485	2360.68	885.566	-393.021	2521.48	535.181	-371.241	2493.54	479.746	-369.539	2554.1	456.901	-331.814	2328.79	173.176	-315.825	2273.14	172.521	-261.846	2451.18	79.8794	-274.623	2411.59	84.3343	-342.357
2.34	2426.39	956.191	-58.99	2437.67	965.757	-333.576	2242.99	1007.82	-168.136	2244.18	1010.03	-238.238	2352.43	1044.81	-377.893	2353.62	1035.28	-23.317	2314.07	885.666	-29.8852	2319.79	495.684	-74.868	2299.69	439.951	-77.4348	2362.77	425.945	-123.908	2250.63	82.4829	-128.343	2206.37	64.6283	-187.478	2411.32	50.9303	-153.001	2361.46	42.5047	-89.0832	2367.9	885.249	-392.975	2530.88	535.297	-370.589	2504.3	478.849	-368.599	2565.48	457.719	-331.095	2350.77	166.118	-314.802	2295.29	163.222	-260.343	2476.58	77.4695	-275.028	2436.5	80.8113	-342.401
2.347	2432.16	955.264	-58.0122	2444.7	964.806	-333.277	2249.4	1007.32	-168.602	2250.84	1009.35	-238.52	2359.04	1043.93	-377.95	2358.98	1034.66	-22.9118	2319.51	885.547	-29.6491	2321.78	495.719	-74.8736	2301.31	440.109	-77.4298	2364.34	425.672	-123.868	2250.81	82.692	-128.495	2206.52	65.107	-187.892	2411.4	50.9061	-152.942	2361.45	42.5091	-89.1041	2375.19	884.779	-392.815	2540.11	535.092	-369.759	2514.66	477.507	-367.687	2576.51	458.375	-330.395	2372.51	159.328	-314.089	2317.72	154.114	-259.24	2502.39	75.5727	-275.461	2461.8	77.6893	-342.33
2.353	2438.03	954.291	-57.1885	2452.09	963.607	-332.994	2255.84	1006.65	-168.902	2257.54	1008.58	-238.618	2365.79	1043.08	-377.935	2364.27	1033.99	-22.4372	2325.14	885.338	-29.4962	2323.94	495.72	-74.8062	2302.93	440.321	-77.3894	2365.87	425.405	-123.799	2250.97	83.0275	-128.65	2206.72	65.5181	-188.308	2411.49	50.884	-152.892	2361.37	42.7458	-88.9018	2382.92	884.182	-392.312	2548.74	534.594	-368.955	2524.62	475.912	-366.925	2587.11	458.899	-329.681	2394.99	152.32	-313.483	2340.97	144.721	-258.675	2528.29	73.9002	-276.108	2487.13	74.6275	-342.643
2.36	2444.02	953.396	-56.4004	2459.02	962.629	-332.72	2262.33	1006.01	-169.229	2264.22	1007.98	-238.987	2372.57	1042.13	-377.846	2369.66	1033.29	-22.1386	2330.81	885.191	-29.3616	2326.15	495.711	-74.6587	2304.65	440.644	-77.4191	2367.45	425.059	-123.724	2251.12	83.3168	-128.821	2206.97	65.8829	-188.678	2411.58	50.86	-152.834	2361.42	42.7165	-88.9684	2390.16	883.56	-392.184	2557.13	533.882	-367.999	2534.33	474.346	-366.035	2597.31	459.126	-328.947	2417.72	145.548	-312.928	2364.48	135.25	-257.693	2554.16	72.3944	-276.776	2512.51	71.7623	-342.907
2.367	2450.26	952.508	-55.7564	2466.18	961.58	-332.439	2268.86	1005.35	-169.433	2271.06	1007.2	-239.007	2379.51	1041.21	-377.893	2375.11	1032.61	-21.8095	2336.51	885.025	-29.2353	2328.43	495.758	-74.6218	2306.48	440.859	-77.534	2369.23	424.763	-123.626	2251.25	83.5728	-128.987	2207.21	66.3135	-188.965	2411.67	50.8485	-152.777	2361.38	42.7071	-89.0015	2397.27	882.783	-392.047	2565.03	533.013	-367.082	2543.68	472.411	-365.159	2607.13	459.175	-328.163	2440.65	138.83	-312.546	2387.82	126.551	-257.219	2580.21	71.1325	-277.522	2538.05	69.14	-343.298
2.373	2456.87	951.757	-55.3676	2472.83	960.807	-332.202	2275.47	1004.7	-169.743	2277.78	1006.46	-239.371	2386.72	1040.22	-377.508	2380.47	1031.65	-21.6664	2342.26	884.885	-29.0391	2330.75	495.773	-74.6764	2308.27	440.956	-77.6413	2370.99	424.464	-123.463	2251.41	83.8707	-129.172	2207.43	66.6382	-189.381	2411.88	50.9026	-152.492	2361.33	42.7023	-89.059	2404.58	881.781	-391.693	2572.48	531.642	-366.519	2552.45	470.231	-364.506	2616.86	459.743	-327.194	2463.76	132.214	-312.377	2411.4	118.418	-256.521	2606.22	70.2598	-278.294	2563.55	66.7541	-343.928
2.38	2462.21	950.578	-54.6146	2480	959.723	-331.939	2281.99	1004.11	-170.24	2284.6	1005.64	-239.553	2393.73	1039.23	-377.747	2386.35	1030.96	-21.63	2348.09	884.724	-28.8081	2333.12	495.716	-74.7644	2310.24	441.134	-77.7293	2372.87	423.638	-123.269	2251.57	84.2103	-129.372	2207.64	67.1207	-189.78	2411.85	50.8638	-153.054	2361.31	42.7041	-89.1188	2411.47	880.856	-391.54	2579.56	530.173	-365.572	2561.09	467.708	-363.68	2626	459.296	-326.333	2487.11	126.102	-312.501	2435.98	109.537	-256.762	2632.14	69.5948	-279.122	2589.18	64.6819	-344.498
2.387	2468.34	949.735	-54.265	2487.04	958.597	-331.683	2288.65	1003.36	-170.467	2291.43	1005.07	-239.698	2400.95	1038.21	-377.613	2392.3	1030.28	-21.3966	2353.97	884.55	-28.6103	2335.59	495.677	-74.837	2312.35	441.267	-77.7878	2374.75	423.679	-123.268	2251.77	84.5508	-129.562	2207.88	67.5798	-190.133	2411.96	50.8445	-153.014	2361.16	42.5397	-89.4309	2418.46	879.757	-391.387	2586.26	528.514	-364.575	2569.55	465.145	-362.902	2634.7	458.706	-325.513	2510.88	120.109	-312.243	2460.4	101.932	-256.624	2657.89	69.2607	-279.972	2615.24	63.1074	-345.103
