Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.3	2775.85	939.84	-275.373	2779.06	944.326	-489.865	2599.86	949.867	-327.334	2597.15	959.375	-413.698	2701.92	1003.1	-524.308	2686.73	993.104	-227.106	2719	848.877	-198.92	2868.49	501.149	-243.742	2843.2	463.016	-237.575	2897.9	421.414	-283.172	2670.11	172.189	-261.26	2610.58	173.662	-305.406	2779.46	68.5221	-295.757	2737.66	84.4476	-237.165	2697.4	857.681	-562.801	2662.41	478.692	-474.224	2649.48	422.299	-471.259	2706.81	415.196	-427.298	2639.95	78.1827	-417.992	2590.96	55.7586	-376.691	2787.14	52.4975	-358.218	2757.69	37.4228	-429.186
3.307	2780.72	940.428	-275.782	2783.8	944.181	-490.094	2604.48	950.214	-327.147	2601.61	959.417	-413.503	2706.23	1002.74	-524.445	2691.99	993.759	-226.505	2724.27	849.556	-199.085	2876.13	502.073	-245.073	2851.72	462.906	-238.864	2907.05	423.49	-285.123	2687.65	166.789	-262.118	2627.8	166.214	-305.779	2799.84	66.787	-297.153	2758.59	81.0419	-237.855	2700.91	857.44	-562.81	2664.65	478.884	-474.053	2651.55	422.38	-470.967	2708.63	414.857	-426.879	2640.05	78.2407	-417.943	2591	55.8878	-376.57	2787.44	52.6151	-358.326	2757.71	37.422	-429.246
3.313	2785.54	940.928	-276.163	2788.91	944.11	-490.092	2609.22	950.438	-327.036	2606.13	959.458	-413.396	2710.37	1002.45	-524.812	2696.96	994.362	-226.704	2729.55	850.156	-199.038	2883.48	502.698	-246.42	2860.58	462.64	-240.433	2916.1	425.014	-286.913	2705.39	161.175	-263.021	2645.18	158.784	-306.373	2820.9	65.5957	-298.714	2779.56	78.3191	-239.237	2704.48	857.206	-562.809	2667.04	478.838	-473.685	2653.04	422.719	-471.492	2710.83	414.502	-426.726	2640.12	78.3428	-417.926	2591.03	56.0558	-376.514	2787.48	52.4007	-358.343	2757.72	37.4278	-429.309
3.32	2790.3	941.333	-276.526	2791.13	942.816	-491.397	2613.99	950.658	-326.846	2610.64	959.422	-413.311	2714.78	1002.22	-525.01	2701.89	994.987	-226.954	2734.83	850.64	-199.102	2890.66	503.05	-247.673	2868.23	462.143	-241.155	2924.84	426.439	-288.74	2723.34	155.774	-263.903	2662.86	151.327	-306.752	2842.05	64.4873	-300.458	2799.91	75.6191	-241.092	2708.49	856.837	-562.507	2669.47	478.899	-473.384	2655.24	422.946	-471.034	2712.94	414.251	-426.522	2640.24	78.4018	-417.84	2591.07	56.2108	-376.405	2787.48	52.3841	-358.449	2757.78	37.4125	-429.342
3.327	2795.18	941.75	-276.725	2795.46	942.421	-491.648	2618.68	950.841	-326.865	2615.28	959.45	-413.204	2719.69	1001.95	-524.97	2706.87	995.489	-227.191	2739.96	851.092	-199.275	2897.53	503.413	-248.956	2876.28	461.564	-242.34	2933.28	427.702	-290.588	2741.44	150.134	-264.921	2680.9	143.947	-307.438	2863.24	63.5583	-302.527	2822.1	72.9958	-242.51	2712.33	856.518	-562.536	2671.75	478.93	-473.208	2657.68	422.735	-470.124	2715.03	414.026	-426.335	2640.38	78.5526	-417.791	2590.91	56.4481	-376.227	2787.71	52.4795	-358.646	2757.79	37.4138	-429.399
3.333	2800.04	942.008	-276.982	2799.76	941.918	-491.779	2623.38	951.029	-326.722	2619.75	959.427	-413.179	2724.3	1001.63	-525.178	2711.89	995.983	-227.436	2745.15	851.552	-199.32	2904.07	503.633	-250.171	2884.37	460.826	-243.766	2941.53	428.842	-292.547	2759.94	144.805	-265.952	2699.04	136.55	-307.706	2884.3	62.8419	-304.892	2843.14	70.6975	-244.472	2716.25	856.233	-562.63	2674.4	478.865	-472.624	2659.84	422.838	-469.814	2717.11	413.714	-426.139	2640.45	78.6903	-417.78	2590.97	56.6382	-376.144	2787.65	52.4215	-358.597	2757.8	37.4006	-429.46
3.34	2804.92	942.205	-277.161	2804.21	941.427	-491.904	2628.2	951.094	-326.665	2624.46	959.39	-412.977	2728.9	1001.29	-525.432	2716.89	996.394	-227.662	2750.4	851.741	-199.423	2910.74	503.554	-251.67	2891.87	460.018	-244.922	2949.49	429.994	-294.484	2778.52	139.36	-266.88	2717.48	129.374	-307.927	2905.77	62.179	-307.661	2864.96	68.6269	-246.636	2720.57	855.772	-562.424	2676.69	478.936	-472.315	2661.55	423.06	-470.005	2719.14	413.44	-425.956	2640.57	78.7995	-417.738	2591.07	56.8794	-375.882	2787.69	52.41	-358.615	2757.85	37.3895	-429.515
3.347	2809.84	942.321	-277.269	2808.66	940.869	-491.951	2633.03	951.227	-326.489	2629.07	959.33	-412.923	2733.79	1000.95	-525.438	2722.05	996.773	-226.604	2755.64	851.976	-198.133	2916.75	503.243	-252.851	2898.78	458.952	-245.898	2957.17	430.951	-296.302	2797.46	134.125	-268.001	2736.42	121.999	-308.307	2926.54	61.8588	-310.503	2885.75	66.4168	-249.231	2724.34	855.265	-562.694	2679	478.95	-472.245	2663.9	422.911	-469.255	2721.26	413.19	-425.799	2640.74	78.8953	-417.628	2591.15	57.0907	-375.655	2787.71	52.2038	-358.549	2757.58	37.386	-429.506
3.353	2814.73	942.286	-277.462	2813.19	940.284	-492.028	2637.79	951.318	-326.357	2633.79	959.256	-412.828	2738.52	1000.6	-525.597	2727.05	996.939	-226.715	2760.91	852.053	-198.118	2922.13	502.805	-253.613	2906.32	457.57	-247.405	2964.4	431.747	-298.213	2816.41	129.145	-269.158	2755.73	114.895	-309.07	2947.47	61.9932	-313.809	2907.6	64.6301	-251.984	2728.72	854.798	-562.663	2681.4	478.807	-471.93	2665.95	422.99	-469.021	2723.35	412.882	-425.634	2640.83	78.9646	-417.593	2591.27	57.2805	-375.465	2787.84	52.2137	-358.571	2758.15	37.39	-429.486
3.36	2819.75	942.21	-277.582	2817.76	939.688	-492.057	2642.73	951.226	-326.182	2638.58	959.16	-412.626	2743.12	1000.14	-525.833	2732.1	996.973	-226.86	2766.18	852.068	-198.179	2927.94	502.138	-255.196	2913.22	456.324	-248.478	2971.38	432.386	-300.126	2835.61	124.432	-270.453	2773.94	108.576	-309.17	2967.94	61.7909	-317.698	2928.94	62.8265	-255.052	2733.27	854.362	-562.336	2683.92	478.661	-471.494	2667.42	423.281	-469.648	2725.38	412.595	-425.473	2640.96	79.0579	-417.528	2591.36	57.4644	-375.304	2787.98	52.2294	-358.811	2758.2	37.3862	-429.532
3.367	2824.83	942.057	-277.662	2822.29	939.041	-492.144	2647.63	951.252	-325.974	2643.26	959.005	-412.531	2748.18	999.81	-525.685	2737.16	996.939	-226.924	2771.51	851.962	-198.29	2933.21	501.277	-256.438	2919.92	454.984	-249.622	2978.22	432.993	-301.958	2855.13	120.052	-271.847	2793.51	102.064	-309.439	2988.94	62.4301	-321.535	2950.87	61.4124	-258.681	2737.53	853.971	-562.365	2686.21	478.655	-471.444	2669.56	423.336	-469.278	2727.37	412.313	-425.38	2641.1	79.123	-417.438	2591.41	57.6339	-375.213	2787.84	52.0615	-358.451	2758.23	37.3866	-429.541
3.373	2829.91	941.825	-277.822	2826.91	938.397	-492.213	2652.51	951.104	-325.869	2648.18	958.877	-412.244	2752.97	999.278	-525.736	2742.23	996.767	-226.995	2776.76	851.744	-198.409	2938.19	500.323	-257.379	2926.56	453.079	-250.745	2984.71	433.417	-303.814	2874.43	115.94	-273.161	2812.87	95.9528	-309.912	3009.36	63.0223	-325.817	2972.1	60.2452	-262.312	2741.93	853.539	-562.377	2688.46	478.588	-471.384	2671.73	423.216	-468.957	2729.45	412.043	-425.309	2641.29	79.2955	-417.351	2591.49	57.8012	-375.131	2787.94	52.0065	-358.521	2758.28	37.3652	-429.563
3.38	2834.99	941.512	-277.991	2831.56	937.736	-492.305	2657.61	950.96	-325.644	2652.94	958.646	-412.136	2757.61	998.716	-525.855	2747.38	996.484	-227.038	2782.09	851.49	-198.551	2943.06	499.145	-258.269	2933.06	451.595	-251.793	2990.91	433.603	-305.694	2893.76	112.226	-274.69	2832.23	90.3408	-310.516	3029.33	64.0799	-330.37	2993.56	59.6845	-266.173	2746.49	853.085	-562.074	2690.92	478.56	-471.331	2674.2	423.223	-468.251	2731.52	411.75	-425.169	2641.54	79.5304	-417.252	2591.54	57.996	-375.056	2787.88	51.9297	-358.402	2758.34	37.3735	-429.559
3.387	2840.24	941.113	-278.13	2836.3	937.072	-492.41	2662.7	950.799	-325.407	2657.81	958.331	-412.002	2762.51	998.274	-525.746	2752.52	996.104	-227.087	2787.4	851.171	-198.696	2947.65	497.794	-259.347	2939.47	449.664	-252.83	2996.95	433.795	-307.584	2912.63	108.562	-276.241	2851.77	84.942	-311.101	3049.07	65.5783	-335.095	3015.1	59.8294	-270.679	2750.75	852.726	-562.195	2693.59	478.427	-470.917	2675.75	423.414	-468.957	2733.58	411.461	-425.12	2641.66	79.7155	-417.266	2591.6	58.1913	-375	2788.03	51.95	-358.571	2758.48	37.3516	-429.611
3.393	2845.48	940.662	-278.326	2841.01	936.388	-492.476	2667.76	950.511	-325.219	2662.7	958.07	-411.722	2767.04	997.658	-525.9	2757.75	995.699	-227.087	2792.72	850.716	-198.828	2952.15	496.367	-260.281	2945.87	448.019	-253.857	3002.75	433.75	-309.438	2931.19	105.515	-277.423	2871.35	80.0088	-312.091	3068.37	67.4913	-339.941	3035.61	60.0865	-274.47	2755.21	852.173	-562.107	2696.06	478.307	-470.948	2677.92	423.421	-468.796	2735.66	411.124	-425.129	2641.78	79.7608	-416.729	2591.65	58.564	-374.992	2788.08	51.9392	-358.611	2758.52	37.3498	-429.634
3.4	2850.75	940.182	-278.594	2845.87	935.679	-492.621	2672.92	950.158	-325.01	2667.78	957.572	-411.481	2771.64	997.044	-526.1	2763.62	995.172	-226.4	2797.91	850.392	-197.573	2956.53	494.826	-261.502	2952.12	445.896	-255.066	3008.21	433.601	-311.333	2950.59	103.324	-280.138	2890.37	75.7902	-313.451	3087.2	69.7916	-344.756	3055.98	60.7815	-278.512	2759.54	851.725	-562.111	2698.5	478.163	-471.021	2680.1	423.445	-468.678	2737.77	410.817	-425.145	2641.99	79.9809	-416.704	2591.7	58.9815	-374.971	2788.11	51.9333	-358.704	2758.54	37.3225	-429.694
3.407	2856.03	939.587	-278.828	2850.59	934.948	-492.753	2678.08	949.732	-324.819	2672.88	956.992	-411.168	2776.86	996.291	-525.735	2768.94	994.697	-226.424	2803.27	849.88	-197.58	2960.69	492.929	-262.7	2958.07	444.15	-256.188	3013.56	433.376	-313.226	2969.37	101.654	-282.178	2909.34	71.5744	-314.872	3105.5	72.3941	-349.392	3075.86	62.0091	-282.735	2763.86	851.234	-562.189	2701.12	478.189	-471.032	2682.46	423.476	-468.522	2740.05	410.416	-425.179	2642.09	80.1057	-416.76	2591.77	59.3331	-374.953	2788.15	51.9242	-358.744	2758.58	37.3171	-429.722
3.413	2861.46	938.975	-279.065	2855.36	934.132	-492.972	2683.33	949.205	-324.517	2677.83	956.445	-410.896	2781.52	995.465	-525.912	2774.25	994.17	-226.558	2808.69	849.269	-197.546	2964.7	491.384	-263.795	2963.67	441.998	-257.416	3018.75	433.062	-315.044	2987.72	100.375	-284.726	2927.82	68.3255	-316.2	3123.37	75.3186	-353.618	3095.16	63.2693	-286.606	2768.32	850.733	-562.04	2703.87	478.103	-470.959	2685.24	423.299	-467.959	2742.31	410.025	-425.223	2642.3	80.1913	-416.779	2591.85	59.5847	-374.925	2788.19	51.9214	-358.784	2758.6	37.3251	-429.819
3.42	2866.97	938.302	-279.271	2860.31	933.385	-493.162	2688.72	948.674	-324.223	2682.95	955.796	-410.54	2784.28	994.967	-526.547	2779.77	993.639	-226.684	2814.14	848.611	-197.577	2968.5	489.365	-264.995	2969.17	440.517	-258.601	3023.65	432.7	-316.83	3005.15	99.3818	-287.032	2945.72	65.323	-317.86	3140.78	78.4592	-357.5	3113.66	64.8585	-290.498	2772.62	850.199	-562.043	2706.75	477.815	-470.806	2687.56	423.246	-467.959	2744.69	409.651	-425.283	2642.54	80.2695	-416.872	2591.93	59.8484	-374.908	2788.24	51.913	-358.834	2758.6	37.1821	-429.614
3.427	2872.42	937.551	-279.547	2865.1	932.506	-493.369	2694.11	947.989	-323.942	2688.16	955.033	-410.21	2789.08	994.071	-526.644	2785.26	993.092	-226.792	2819.6	847.905	-197.625	2972.2	487.794	-266.053	2974.12	438.409	-259.819	3028.6	432.808	-318.16	3020.91	97.3755	-288.652	2963.54	63.1068	-319.688	3157.49	82.0691	-361.34	3131.48	67.0375	-293.603	2776.96	849.763	-562.133	2709.2	477.792	-470.682	2689.48	423.327	-468.839	2747.18	409.231	-425.308	2642.66	80.3705	-416.594	2591.99	60.1508	-374.897	2788.29	51.9085	-358.867	2758.64	37.1731	-429.641
3.433	2878.08	936.767	-279.791	2870.04	931.635	-493.597	2699.43	947.297	-323.666	2693.28	954.183	-410.034	2793.58	993.202	-526.928	2790.95	992.535	-226.912	2825.17	847.094	-197.666	2975.75	485.858	-267.101	2978.89	436.809	-261.125	3033.06	431.987	-320.014	3037.06	97.1521	-290.719	2980.38	61.2656	-321.464	3173.72	85.7852	-364.359	3148.44	69.3376	-296.611	2781.49	849.208	-561.875	2712.08	477.723	-470.717	2692.34	423.272	-468.555	2749.66	408.781	-425.433	2642.9	80.5917	-416.643	2592.06	60.4632	-374.905	2788.33	51.8892	-358.929	2758.65	37.1633	-429.681
3.44	2883.7	935.917	-280.096	2874.98	930.777	-493.842	2704.91	946.526	-323.417	2698.46	953.39	-409.76	2798.88	992.303	-526.729	2796.6	991.929	-226.978	2830.77	846.244	-197.766	2979.2	483.981	-268.17	2983.2	434.818	-262.622	3037.72	431.618	-321.407	3052.18	97.0089	-292.612	2996.7	59.8712	-323.121	3188.88	89.4976	-367.096	3164.61	72.1414	-299.344	2785.78	848.636	-562.011	2714.99	477.52	-470.835	2695.1	423.124	-468.443	2752.2	408.249	-425.45	2643.15	80.8755	-416.674	2592.14	60.7918	-374.896	2788.4	51.8883	-358.969	2758.69	37.1737	-429.727
3.447	2889.36	935.047	-280.374	2879.88	929.807	-494.029	2710.51	945.748	-323.078	2703.64	952.656	-409.345	2803.68	991.293	-526.836	2802.43	991.289	-227.073	2836.42	845.392	-197.893	2982.48	482.012	-269.173	2987.34	433.015	-263.901	3041.99	431.175	-322.659	3066.67	97.2395	-294.21	3012.04	58.7123	-324.901	3203.5	93.6031	-369.479	3179.78	74.8873	-301.774	2790.38	847.96	-561.796	2718.24	477.226	-470.596	2698.26	422.798	-467.842	2754.9	407.784	-425.584	2643.42	81.1112	-416.659	2592.22	61.2921	-374.918	2788.46	51.8753	-359.037	2758.71	37.1746	-429.763
3.453	2895.2	934.138	-280.638	2885.05	928.932	-494.242	2716.02	944.948	-322.786	2709.01	951.588	-408.969	2808.6	990.365	-526.901	2808.36	990.585	-227.11	2842.17	844.442	-198.024	2985.73	480.026	-269.957	2991.23	431.074	-264.987	3045.93	430.635	-323.687	3080.3	98.0354	-295.327	3026.67	58.3406	-326.142	3217	97.443	-371.672	3194.24	78.2464	-304.011	2794.8	847.254	-561.784	2721.37	476.968	-470.536	2701.15	422.691	-467.775	2757.75	407.222	-425.722	2643.74	81.2801	-416.56	2592.34	61.8969	-374.934	2788.51	51.8728	-359.07	2758.72	37.1705	-429.809
3.46	2901.11	933.191	-280.888	2890.1	927.975	-494.505	2721.75	943.992	-322.48	2714.45	950.606	-408.601	2813.64	989.402	-526.893	2814.31	989.812	-227.132	2847.95	843.455	-198.131	2988.78	478.198	-270.779	2995	429.398	-265.886	3049.93	430.11	-324.627	3093.38	98.9124	-297.598	3040.5	57.786	-327.764	3229.93	101.523	-373.636	3207.65	81.3759	-306.026	2799.34	846.603	-561.818	2724.63	476.733	-470.425	2703.55	422.922	-468.363	2760.68	406.598	-425.923	2644.13	81.4645	-416.387	2592.47	62.3372	-374.919	2788.63	51.8814	-359.314	2758.76	37.1833	-429.818
3.467	2907.01	932.219	-281.075	2895.18	926.927	-494.791	2727.53	943.181	-322.019	2719.9	949.861	-407.993	2818.48	988.319	-527.034	2820.32	988.893	-227.151	2853.77	842.445	-198.195	2991.61	476.195	-271.714	2998.49	427.343	-266.88	3053.61	429.556	-325.482	3105.37	99.6845	-299.653	3053.47	57.8007	-329.716	3242.4	105.585	-375.177	3220.3	84.3057	-307.775	2804.19	845.898	-561.436	2727.92	476.483	-470.388	2706.67	422.519	-468.107	2763.37	406.16	-424.73	2644.49	81.6771	-416.241	2592.6	62.77	-374.838	2788.69	51.8709	-359.312	2758.8	37.2041	-429.805
3.473	2912.9	931.196	-281.339	2900.38	925.912	-495.034	2733.35	942.357	-321.586	2725.38	949.085	-407.587	2823.69	987.248	-526.903	2826.39	987.998	-227.117	2859.7	841.405	-198.311	2994.37	474.338	-272.399	3001.8	425.442	-267.88	3057.3	429.045	-326.122	3116.55	100.211	-301.515	3065.74	57.5836	-332.063	3253.82	109.468	-376.484	3231.97	87.0973	-309.273	2808.6	845.294	-561.52	2731.4	476.069	-470.081	2710.12	422.365	-467.354	2766.3	405.511	-424.549	2644.75	81.8911	-416.11	2592.74	63.1647	-374.56	2788.8	51.8631	-359.37	2758.83	37.2135	-429.74
3.48	2918.82	930.16	-281.601	2905.66	924.939	-495.308	2739.07	941.582	-321.223	2730.88	948.285	-407.227	2828.61	986.277	-526.969	2832.62	987.057	-227.038	2865.68	840.292	-198.411	2997.31	472.637	-273.028	3005.2	423.73	-268.571	3060.95	428.491	-326.752	3126.79	101.081	-303.377	3076.86	57.941	-334.437	3264.55	113.1	-377.274	3242.69	89.5231	-310.712	2813.44	844.453	-561.302	2734.79	475.885	-469.994	2712.57	422.471	-468.076	2769.38	404.93	-424.438	2644.87	82.1358	-416.054	2592.97	63.8543	-374.351	2788.95	51.8441	-359.427	2758.87	37.2092	-429.663
3.487	2924.78	929.146	-281.815	2910.84	923.938	-495.646	2744.87	940.73	-320.896	2736.45	947.532	-406.755	2833.76	985.267	-527.013	2838.86	986.122	-226.991	2871.72	839.251	-198.495	3000.37	470.818	-273.632	3008.66	421.825	-269.495	3064.76	427.9	-327.285	3135.89	101.412	-305.461	3087.01	57.6247	-337.438	3274.52	116.267	-377.767	3252.12	91.685	-311.919	2818.15	843.637	-561.334	2738.35	475.616	-469.727	2715.83	422.215	-467.628	2772.54	404.333	-424.449	2645.17	82.592	-415.989	2593.16	64.6858	-374.216	2789.06	51.8416	-359.5	2758.95	37.2518	-429.615
3.493	2930.71	928.083	-282.1	2916.23	922.922	-495.85	2750.78	940.082	-320.446	2742.04	946.807	-406.364	2838.84	984.419	-527.064	2845.13	985.167	-226.872	2877.81	838.235	-198.481	3003.6	469.337	-274.218	3012.23	420.225	-270.218	3068.71	427.238	-327.708	3144.06	101.695	-307.805	3096.29	57.2375	-340.585	3283.45	119.037	-377.863	3260.57	93.2361	-312.736	2822.94	842.934	-561.274	2742.02	475.263	-469.378	2719.62	421.884	-466.662	2775.69	403.671	-424.287	2645.57	83.2819	-415.856	2593.33	65.257	-374.11	2789.17	51.8399	-359.561	2758.97	37.2539	-429.691
3.5	2936.81	927.051	-282.371	2921.59	921.932	-496.118	2756.84	939.295	-320.074	2747.67	946.068	-406.123	2844.49	983.411	-526.846	2851.5	984.213	-226.83	2883.99	837.248	-198.523	3007.06	467.81	-274.786	3016	418.362	-271.052	3072.49	426.36	-328.18	3151.32	101.479	-309.827	3104.43	57.0832	-343.68	3291.3	121.313	-378.151	3268.09	94.4523	-313.599	2828.08	842.155	-561.101	2745.58	475.077	-469.173	2722.32	421.938	-467.056	2778.96	403.156	-424.188	2645.81	83.5959	-415.817	2593.54	65.9186	-373.97	2789.27	51.8224	-359.663	2759.02	37.2399	-429.397
3.507	2942.86	926.049	-282.591	2926.92	920.891	-496.45	2762.8	938.588	-319.728	2753.47	945.32	-405.762	2849.89	982.376	-526.824	2857.84	983.383	-226.73	2890.17	836.375	-198.49	3010.8	466.412	-275.381	3019.86	416.904	-271.76	3076.51	425.359	-328.6	3157.72	101.007	-311.606	3111.45	56.587	-346.278	3298.5	122.624	-378.247	3274.38	95.0003	-314.32	2833.02	841.22	-561.118	2749.3	474.762	-468.893	2725.72	421.896	-466.76	2782.39	402.488	-424.124	2646.05	83.951	-415.787	2593.79	66.8359	-373.733	2789.4	51.822	-359.744	2759.1	37.2853	-429.315
3.513	2949.07	925.158	-282.792	2932.55	919.892	-496.596	2768.87	937.818	-319.453	2759.33	944.614	-405.396	2855.61	981.465	-526.81	2864.25	982.495	-226.656	2896.37	835.542	-198.443	3014.71	465.161	-275.922	3023.77	415.472	-272.631	3080.7	424.346	-329.039	3163.3	100.46	-313.239	3117.47	55.8209	-348.556	3304.61	123.091	-378.5	3280.01	94.8725	-315.008	2838.24	840.47	-560.838	2753.27	474.543	-468.703	2729.57	421.572	-465.965	2785.66	401.783	-424.089	2646.37	84.5755	-415.969	2593.98	67.7927	-373.825	2789.51	51.8197	-359.834	2759.09	37.3067	-429.362
3.52	2955.21	924.278	-282.945	2938.17	918.991	-496.803	2774.86	937.294	-319.016	2765.12	943.963	-405.021	2861.08	980.678	-526.89	2870.73	981.794	-226.637	2902.67	834.819	-198.388	3018.76	463.792	-276.46	3027.97	414.089	-273.249	3084.89	423.22	-329.569	3167.89	99.4268	-315.136	3122.51	54.9122	-350.5	3309.69	122.606	-379.066	3284.63	94.1761	-315.776	2843.25	839.786	-560.998	2757.11	474.284	-468.587	2732.55	421.706	-466.644	2789.3	401.272	-424.023	2646.76	85.1214	-415.998	2594.29	68.7322	-373.765	2789.66	51.3376	-359.459	2759.1	37.3446	-429.397
3.527	2961.49	923.584	-283.122	2943.78	918.025	-496.958	2780.98	936.74	-318.877	2771.08	943.412	-404.64	2866.58	979.782	-526.998	2877.56	980.988	-227.51	2908.96	834.167	-198.31	3023.11	462.653	-277.229	3032.37	412.964	-273.881	3089.33	422.091	-330.212	3171.86	98.2668	-316.231	3126.39	53.4622	-351.758	3313.87	121.024	-379.85	3288.33	92.9357	-316.792	2848.53	839.094	-560.945	2761.29	474.017	-468.319	2736.36	421.687	-466.198	2792.67	400.627	-424.06	2647.21	86.0703	-416.2	2594.62	69.9956	-373.903	2789.76	51.3351	-359.6	2759.5	37.5863	-429.231
3.533	2967.78	922.899	-283.268	2949.48	917.053	-497.117	2787.18	936.145	-318.605	2777.07	942.871	-404.44	2872.27	978.917	-527.103	2883.37	980.634	-226.71	2915.21	833.62	-198.359	3027.78	461.674	-277.728	3036.76	411.814	-274.704	3093.86	420.829	-330.994	3174.96	96.383	-317.294	3129.18	52.2351	-352.653	3317.22	118.642	-380.704	3291.42	90.5881	-317.448	2853.71	838.418	-560.998	2765.35	473.843	-468.293	2740.43	421.454	-465.642	2796.4	400.094	-424.182	2647.68	86.546	-416.297	2594.89	70.974	-374.158	2789.87	51.3528	-359.758	2759.5	37.6471	-429.355
3.54	2974.05	922.315	-283.5	2955.24	916.173	-497.369	2793.47	935.668	-318.444	2783.14	942.254	-404.283	2878.16	978.138	-527.197	2889.73	980.11	-226.796	2921.6	833.105	-198.397	3032.74	460.723	-278.338	3041.47	410.678	-275.47	3098.54	419.617	-331.708	3177.33	94.813	-317.993	3130.9	51.2908	-353.284	3319.79	115.407	-381.695	3293.57	87.7541	-318.667	2859.17	837.643	-560.827	2769.53	473.568	-468.423	2743.74	421.597	-466.454	2800	399.545	-424.324	2648.12	87.3407	-416.613	2595.22	72.4361	-374.379	2789.97	51.3875	-359.972	2759.58	37.6993	-429.371
3.547	2980.41	921.754	-283.727	2961.16	915.279	-497.518	2799.7	935.234	-318.411	2789.3	941.708	-404.144	2884.29	977.457	-527.123	2896	979.674	-226.863	2927.95	832.642	-198.493	3037.95	459.861	-278.902	3046.21	409.7	-276.094	3103.36	418.213	-332.526	3178.84	92.466	-318.628	3131.54	50.3081	-353.622	3321.38	111.496	-382.726	3294.82	84.1721	-319.772	2864.67	836.889	-560.697	2773.75	473.388	-468.364	2747.61	421.686	-466.362	2803.72	399.049	-424.584	2648.4	88.3906	-417.004	2595.41	73.7452	-374.7	2790.09	51.4267	-360.206	2759.63	37.7892	-429.395
3.553	2986.8	921.221	-283.938	2966.95	914.371	-497.816	2806.13	934.819	-318.443	2795.52	941.244	-404.009	2890.01	976.696	-527.412	2902.86	978.999	-227.896	2934.27	832.233	-198.631	3043.35	458.98	-279.378	3051.09	408.875	-276.763	3108.36	416.854	-333.261	3179.7	90.1056	-319.372	3131.73	48.9166	-353.979	3322.46	106.796	-383.741	3295.73	80.4004	-320.411	2870.18	836.362	-560.761	2778.05	473.354	-468.494	2751.51	421.484	-466.387	2807	398.733	-425.521	2648.96	89.0179	-417.291	2595.81	75.2685	-374.994	2790.22	51.483	-360.463	2759.7	37.933	-429.432
3.56	2993.22	920.712	-284.104	2973.05	913.562	-497.994	2812.45	934.589	-318.249	2801.72	940.842	-404.082	2896.17	975.968	-527.48	2908.84	978.735	-227.077	2940.62	831.826	-198.7	3048.89	458.217	-279.984	3056.12	408.166	-277.345	3113.06	415.331	-333.862	3180.42	88.1398	-320.182	3131.82	48.3103	-354.863	3323.77	101.308	-384.86	3296.36	75.4692	-320.983	2875.88	835.808	-560.521	2782.3	473.196	-468.861	2755.85	421.54	-465.991	2810.82	398.316	-426.05	2649.38	90.1131	-417.756	2596.53	76.3254	-375.317	2790.34	51.528	-360.698	2759.8	37.978	-429.558
3.567	2999.72	920.279	-284.265	2979.13	912.731	-498.282	2818.72	934.32	-318.312	2807.94	940.579	-404.023	2902.13	975.413	-527.671	2915.98	978.073	-228.037	2946.97	831.464	-198.652	3054.47	457.737	-280.631	3060.8	407.704	-277.861	3117.59	414.212	-334.446	3182.33	87.474	-321.222	3133.18	49.3803	-355.69	3327.32	95.2977	-385.515	3297.86	71.1038	-321.196	2881.29	835.407	-560.593	2786.73	472.914	-468.83	2759.83	421.642	-466.192	2815.02	397.435	-426.02	2649.97	91.3954	-418.652	2596.63	78.4277	-375.813	2790.49	51.603	-360.957	2759.93	38.0992	-429.679
3.573	3005.44	919.895	-284.771	2985.21	911.944	-498.502	2825.03	934.343	-318.279	2814.18	940.405	-404.169	2908.53	974.891	-527.761	2922.72	977.651	-228.009	2953.37	831.268	-198.525	3059.47	457.558	-281.249	3065.15	407.341	-278.427	3121.88	413.703	-335.041	3185.94	88.2238	-322.487	3135.17	51.2613	-356.536	3332.18	90.0683	-385.408	3300.06	68.4477	-321.583	2887.22	834.793	-560.348	2791.3	472.729	-468.671	2763.21	421.976	-467.03	2818.27	397.499	-427.136	2650.73	92.2466	-418.861	2597.18	80.1999	-376.394	2790.59	51.6909	-361.034	2759.97	38.1637	-429.915
