Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	2639.13	949.76	-56.2065	2627.63	933.402	-315.224	2435.29	987.639	-134.351	2432.68	998.245	-209.472	2524.87	1014.4	-360.39	2546.78	1008.22	3.42853	2602.44	851.703	12.352	2733.65	485.736	-39.6025	2731.05	430.509	-41.1226	2804.91	428.415	-78.9994	2835.79	82.4246	-57.2844	2800.75	62.3426	-115.368	2990.19	84.9113	-88.041	2956.63	59.7354	-32.8892	2503.08	858.729	-374.194	2382.24	492.72	-327.031	2343.83	446.572	-328.542	2388.82	402.332	-286.705	2157.61	145.375	-308.747	2104.83	149.08	-265.866	2258.59	53.464	-224.489	2238.32	40.7814	-309.276
1.82	2650.16	951.034	-55.3312	2639.23	932.713	-314.078	2446.62	988.947	-134.043	2444.1	998.597	-209.673	2537	1013.36	-360.088	2558.27	1008.8	5.62351	2614.34	854.385	14.0115	2744.76	488.983	-37.1392	2744.24	434.477	-38.4644	2816.34	431.095	-79.3685	2836.64	82.0079	-56.264	2801.31	62.897	-114.29	2990.98	79.1795	-87.8146	2956.95	54.3147	-32.7454	2514.86	857.524	-373.32	2394.04	492.812	-326.835	2355.25	446.955	-328.267	2399.93	401.634	-286.575	2162.88	149.764	-308.855	2110.99	155.354	-265.44	2259.27	53.1701	-224.189	2239.18	40.9768	-308.269
1.827	2661.17	952.655	-54.5778	2651.11	932.827	-311.932	2457.86	990.012	-133.399	2455.39	999.209	-210.107	2549.52	1012.78	-359.998	2569.47	1009.97	7.48787	2625.79	857.81	15.405	2758.94	492.731	-34.432	2757.86	437.582	-35.7655	2827.9	433.035	-79.1906	2837.3	81.8819	-55.2291	2801.55	63.3903	-113.432	2991.22	75.136	-88.4743	2956.88	50.8809	-31.8912	2526.69	856.557	-372.564	2406.7	492.725	-326.668	2367.33	447.33	-328.104	2412.08	400.942	-286.324	2168.74	154.44	-308.812	2118.07	161.905	-264.649	2260.19	52.9518	-223.989	2239.93	41.49	-307.869
1.833	2672.2	954.488	-53.9211	2662.64	932.883	-310.516	2469.03	991.256	-133.246	2466.57	999.93	-210.552	2562.73	1012.91	-359.769	2580.62	1012.18	8.90637	2636.76	861.294	16.5265	2774.4	496.413	-31.8204	2771.33	440.274	-32.9849	2839.22	433.912	-78.3112	2838.64	82.1636	-54.847	2802.47	64.0805	-112.549	2992.14	72.9999	-90.2428	2958.33	49.8267	-31.1826	2538.5	855.505	-371.92	2420.26	492.692	-325.866	2380.19	447.701	-327.921	2425.17	400.104	-286.263	2175.19	159.489	-308.436	2126.53	168.662	-263.267	2261.29	52.6996	-224.212	2240.78	41.9988	-307.354
1.84	2683.2	956.406	-53.2778	2673.89	933.309	-309.002	2480.17	992.428	-132.722	2477.69	1000.61	-210.949	2576.51	1013.69	-359.505	2591.81	1014.25	9.63187	2647.33	864.269	17.5698	2789.05	499.235	-29.8076	2784	442.296	-30.6011	2850.64	434.55	-76.4843	2841.58	82.5917	-54.7124	2803.37	64.6784	-111.918	2994.17	70.7537	-91.5188	2960.17	49.2293	-31.9964	2550.19	854.737	-371.251	2434.88	492.46	-325.407	2393.92	448.056	-327.726	2439.06	399.09	-286.435	2182.67	164.525	-307.554	2136.26	175.776	-261.434	2262.68	52.5406	-224.197	2241.71	42.929	-306.751
1.847	2694.05	958.269	-52.5486	2684.14	934.291	-307.336	2491.07	993.734	-132.061	2488.71	1001.19	-211.474	2590.39	1014.75	-358.738	2603.17	1016.02	9.6165	2657.56	866.603	18.4792	2802.48	501.14	-28.1179	2795.43	443.772	-28.731	2860.01	433.996	-74.9293	2843.08	83.1265	-54.9332	2804.13	65.2612	-111.703	2995.66	67.545	-92.9891	2961.75	49.129	-31.6027	2561.7	854.04	-370.515	2450.41	491.855	-325.26	2408.48	448.288	-327.045	2453.58	397.989	-287.224	2191.6	169.38	-306.257	2147.24	182.991	-259.689	2264.34	52.3395	-223.972	2243.3	44.2685	-306.191
1.853	2704.85	960.138	-51.6161	2694.96	935.394	-305.666	2501.96	994.827	-131.274	2499.76	1001.9	-211.897	2604.18	1016.12	-357.521	2614.65	1017.87	9.1495	2667.61	868.618	19.3949	2814.3	501.96	-26.7469	2805.76	444.487	-27.3596	2869.26	433.763	-72.9338	2844.9	82.8934	-55.3047	2804.93	65.8735	-111.819	2996.85	64.139	-93.7489	2962.44	48.1836	-30.3675	2573.34	853.469	-369.196	2466.78	490.871	-325.463	2423.85	448.547	-326.947	2468.9	396.855	-288.322	2202.16	173.808	-304.637	2159.7	189.97	-257.695	2266.47	52.3054	-223.709	2245.96	46.2261	-305.48
1.86	2715.57	961.883	-50.4709	2705.57	936.729	-303.976	2512.78	996.204	-130.417	2510.84	1002.38	-211.664	2618.09	1017.52	-355.429	2626.41	1020.12	8.81714	2677.63	870.231	20.3867	2824.55	502.135	-25.6598	2814.87	444.69	-26.1382	2877.96	433.379	-71.0708	2846.33	82.9423	-56.0268	2805.69	66.3665	-112.199	2998.08	62.0652	-94.355	2963.11	47.6228	-29.6093	2584.82	852.935	-367.809	2483.83	489.589	-325.735	2439.93	448.703	-326.901	2484.59	395.211	-289.439	2214.04	178.176	-303.165	2173.28	196.799	-256.212	2269.64	52.8001	-223.37	2249.65	48.5684	-304.645
1.867	2726.17	963.6	-49.1488	2716.05	938.208	-302.325	2523.65	997.253	-129.489	2521.89	1002.66	-211.272	2630.22	1019.14	-354.442	2638.17	1022.37	8.50123	2687.57	871.653	21.5009	2833.19	501.429	-24.3131	2823.06	444.25	-25.1108	2886.01	432.588	-69.386	2846.96	83.1932	-56.837	2806.47	66.5136	-112.904	2999.3	61.0459	-95.0121	2963.74	47.4316	-29.6332	2596.27	852.499	-366.143	2501.47	487.928	-325.537	2456.69	448.76	-326.897	2500.92	393.733	-290.381	2227.03	182.24	-302.179	2187.44	203.455	-254.554	2272.56	54.1551	-222.168	2254.33	51.4803	-303.812
1.873	2736.69	965.252	-47.7578	2726.47	939.858	-300.724	2534.33	998.322	-128.532	2532.72	1002.99	-210.286	2642.85	1020.91	-351.634	2650.08	1024.58	8.59802	2697.47	872.575	22.8575	2840.75	500.588	-23.2886	2830.47	443.689	-24.3264	2893.3	431.272	-67.8725	2847.79	83.3502	-57.74	2806.97	66.7183	-113.448	3000.42	60.0512	-96.2866	2964.23	47.2861	-29.4931	2607.62	852.183	-364.408	2518.97	486.081	-325.395	2473.64	448.338	-326.698	2517.7	392.252	-291.173	2239.07	186.863	-301.753	2201.49	209.784	-252.802	2277.55	56.8648	-220.791	2260.39	54.9358	-302.972
1.88	2747.09	966.833	-46.3638	2736.85	941.56	-299.018	2544.8	998.956	-127.323	2543.36	1003.58	-209.075	2653.62	1022.87	-349.655	2661.69	1026.54	8.56809	2707.42	873.153	24.1231	2847.25	499.448	-22.6466	2836.99	443.212	-23.7385	2899.74	429.775	-66.6219	2849.09	83.0106	-58.5041	2807.23	66.9032	-114.033	3001.42	59.4761	-97.5592	2964.59	47.2757	-29.8131	2619.13	852.02	-362.447	2536.44	484.344	-325.353	2491.18	447.498	-326.475	2534.63	391.083	-291.425	2251.91	192.046	-300.333	2215	215.886	-251.26	2284.3	60.534	-220.463	2268.15	59.2144	-301.995
1.887	2757.59	968.353	-44.9608	2747.07	943.323	-297.371	2555.11	999.402	-125.918	2553.82	1004.53	-207.109	2663.45	1024.94	-347.709	2673.34	1028.24	9.19135	2717.38	873.106	25.598	2852.79	498.471	-21.9238	2842.53	442.759	-23.4293	2905.74	428.267	-65.739	2849.57	83.0427	-59.1103	2807.57	67.0073	-114.482	3001.88	59.1657	-98.2977	2964.93	47.3628	-30.4139	2630.48	852.182	-360.667	2554.15	482.832	-325.303	2509.4	446.324	-326.673	2551.88	390.364	-291.715	2264.84	197.568	-298.635	2228.51	221.976	-250.072	2293.51	64.733	-220.371	2278.03	64.5937	-301.15
1.893	2768.04	969.862	-43.4712	2757.1	944.969	-295.661	2565.29	999.703	-124.217	2564.06	1005.49	-205.115	2673.16	1026.79	-345.049	2684.78	1029.93	10.2301	2727.39	872.585	27.045	2857.66	497.366	-21.5086	2847.46	442.344	-23.1703	2910.99	426.892	-65.2416	2849.98	83.1374	-59.5012	2807.87	67.1115	-114.785	3002.21	58.9301	-98.5618	2965.1	47.3797	-30.6362	2642.01	852.742	-358.67	2571.95	481.516	-325.488	2527.87	445.3	-327.241	2569.54	389.599	-291.331	2278.02	203.063	-297.061	2242.39	228.023	-248.647	2306.06	68.9981	-220.499	2290.26	70.3793	-300.434
1.9	2778.33	971.218	-41.9844	2766.53	946.375	-294.476	2575.53	1000.32	-122.185	2574.05	1006.8	-202.787	2681.48	1028.79	-343.217	2695.89	1030.93	11.6661	2737.46	871.861	28.6823	2862.2	496.488	-21.2117	2851.87	442.166	-23.0599	2915.92	425.84	-65.0806	2849.8	83.4751	-59.7878	2808	67.2366	-114.896	3002.62	58.7384	-98.7226	2965.22	47.3665	-30.7172	2653.33	853.357	-357.03	2590.31	480.56	-325.47	2546.49	444.634	-327.573	2587.33	389.262	-290.602	2292.14	208.031	-295.359	2257.04	233.67	-247.24	2320.97	73.1413	-220.154	2304.25	76.0424	-299.959
1.907	2788.73	972.416	-40.4709	2776.79	948.02	-292.949	2585.84	1001.41	-120.437	2583.76	1007.92	-200.568	2689.84	1030.26	-341.073	2706.53	1032.05	13.5051	2747.52	871.363	30.29	2866.6	495.967	-20.8103	2856.07	442.228	-23.0842	2920.45	425.088	-65.1934	2849.97	83.5159	-59.9469	2808.04	67.3454	-114.984	3002.63	58.6348	-98.9619	2965.27	47.3699	-30.8824	2664.6	854.49	-355.333	2608.43	479.911	-325.683	2564.71	444.941	-327.713	2605.36	389.468	-290.268	2307.08	212.805	-293.575	2272.44	238.48	-245.163	2337.74	77.1646	-219.798	2319.51	81.4648	-299.642
1.913	2799.41	973.547	-38.7101	2786.89	949.779	-291.543	2596.15	1003.34	-118.647	2593.31	1009.21	-198.276	2697.32	1031.82	-339.683	2717.03	1032.47	16.0236	2756.57	871.601	31.6148	2871.17	495.815	-20.745	2859.94	442.23	-23.0882	2924.58	424.465	-65.668	2850.11	83.5237	-60.0661	2808.02	67.4424	-115.05	3002.62	58.4688	-99.128	2965.33	47.3928	-31.0792	2676.09	855.545	-353.583	2626.56	480.563	-325.956	2582.62	446.206	-327.661	2623.45	390.273	-290.467	2322.76	216.97	-291.24	2288.44	242.621	-242.68	2355.58	80.7163	-219.545	2335.98	86.2583	-298.92
1.92	2809.28	974.664	-37.3865	2796.91	951.57	-290.192	2606.34	1005.71	-116.935	2602.62	1010.52	-196.104	2704.74	1033.07	-338.387	2726.19	1032.86	18.172	2765.91	872.313	32.7935	2876.05	495.918	-20.8773	2863.8	442.27	-23.0314	2928.4	423.853	-66.5638	2850.25	83.5773	-60.1721	2808.03	67.5868	-115.073	3002.68	58.3733	-99.3019	2965.4	47.4051	-31.1911	2687.19	857.135	-352.33	2645.02	481.933	-325.594	2600.77	448.119	-327.311	2641.95	391.562	-290.837	2339.74	220.779	-288.698	2305.12	245.813	-239.804	2374.2	83.9671	-219.037	2353.55	90.2104	-297.864
1.927	2819.68	975.51	-35.7326	2806.82	953.511	-289.109	2616.4	1008.45	-115.547	2611.85	1012.35	-194.034	2712.01	1033.97	-337.477	2735.65	1033.65	20.5653	2775.26	873.594	33.9646	2881.25	496.087	-20.8425	2867.78	442.32	-22.8793	2932.01	423.296	-67.4721	2850.41	83.6295	-60.2739	2808.07	67.7751	-115.114	3002.75	58.307	-99.3773	2965.43	47.4028	-31.2246	2698.25	858.674	-350.935	2663.17	483.851	-325.535	2619.03	450.453	-326.901	2660.44	393.043	-291.349	2357.18	224.292	-286.231	2322.76	248.338	-236.489	2393.58	86.873	-218.584	2371.97	93.6461	-296.515
1.933	2829.96	976.275	-34.167	2816.65	955.551	-288.14	2626.46	1010.99	-113.93	2621.27	1014.37	-191.96	2719.2	1034.43	-336.757	2745.02	1034.89	22.7893	2784.31	875.109	34.6664	2886.34	496.235	-20.7132	2871.76	442.278	-22.8637	2935.43	422.817	-68.3256	2850.58	83.7122	-60.4321	2808.14	68.0914	-115.142	3002.8	58.2617	-99.3954	2965.46	47.3872	-31.2325	2709.14	860.382	-349.593	2681.52	486.02	-325.56	2637.54	453.412	-326.888	2679.36	394.746	-291.597	2375.61	227.019	-283.743	2341.09	250.228	-233.45	2413.45	89.2426	-217.287	2391.31	96.6604	-294.971
1.94	2840.08	977.055	-32.6672	2826.42	957.662	-287.344	2636.47	1013.86	-112.41	2630.96	1016.91	-190.107	2726.49	1034.71	-336.177	2754.17	1036.55	24.4431	2793.36	876.909	35.1184	2891.45	496.441	-20.8924	2875.83	442.314	-22.7071	2938.45	422.321	-69.0599	2850.79	83.9379	-60.4381	2808.19	68.4738	-115.151	3002.84	58.2223	-99.4115	2965.48	47.3592	-31.2232	2719.76	862.174	-348.17	2700.03	488.183	-325.458	2656.7	454.729	-326.324	2698.67	396.505	-291.435	2394.84	228.81	-281.395	2359.94	251.657	-230.962	2434.08	91.0752	-215.755	2411.35	98.9319	-293.303
1.947	2850.01	978.242	-31.3456	2836.08	959.668	-286.815	2646.44	1016.53	-111.156	2640.69	1019.62	-188.452	2733.79	1035.06	-335.959	2763.36	1038.42	25.6282	2801.76	878.359	35.3399	2896.05	496.673	-20.9629	2879.46	442.365	-22.4666	2941.24	421.897	-69.5126	2850.94	84.0732	-60.423	2808.21	68.7507	-115.089	3002.85	58.2053	-99.3498	2965.47	47.3262	-31.1675	2730.07	864.169	-346.917	2718.55	489.988	-325.592	2675.89	456.335	-326.192	2718.07	398.427	-291.304	2414.71	229.847	-279.315	2379.23	252.351	-228.579	2455.47	92.5295	-213.976	2432.6	100.513	-291.361
1.953	2859.77	979.529	-30.3151	2845.62	961.589	-286.401	2656.27	1019.15	-110	2650.48	1022.32	-187.148	2741.22	1035.6	-335.826	2772.61	1040.66	26.185	2811.19	880.05	35.9352	2899.98	496.753	-20.9915	2882.69	442.409	-22.1868	2943.67	421.496	-69.7015	2851.02	84.2554	-60.3321	2808.19	68.993	-115.024	3002.87	58.1793	-99.2268	2965.46	47.301	-31.0509	2740.22	866.148	-345.582	2736.98	491.796	-325.947	2694.73	458.17	-326.502	2737.62	400.4	-291.098	2434.94	230.283	-277.138	2398.82	252.334	-226.109	2477.63	93.7219	-211.838	2454.86	101.539	-289.158
1.96	2869.45	981.058	-29.2825	2855.21	963.49	-286.053	2666.11	1021.56	-108.9	2660.22	1025.03	-186.203	2749.03	1036.54	-335.713	2782.37	1043.04	26.8376	2819.92	881.65	36.2645	2903.12	496.876	-20.7599	2885.36	442.594	-22.0326	2945.77	421.092	-69.572	2851.12	84.4198	-60.1446	2808.19	69.2182	-114.907	3002.8	58.1845	-99.0958	2965.43	47.2211	-30.8388	2750.36	868.164	-344.18	2755.37	493.566	-326.115	2713.48	459.24	-326.638	2756.96	402.385	-290.841	2455.34	230.183	-275.154	2418.72	251.517	-223.966	2500.64	94.5131	-209.551	2477.97	101.961	-286.867
1.967	2879.23	982.837	-28.3271	2864.68	965.31	-285.777	2675.82	1023.9	-108.156	2669.95	1027.28	-185.463	2757.21	1037.58	-335.614	2792.05	1045.53	27.3609	2829.22	883.147	36.7913	2905.57	496.877	-20.4836	2887.52	442.688	-21.9435	2947.66	420.732	-69.0913	2851.14	84.5314	-60.0521	2808.27	69.5312	-114.886	3002.72	58.2001	-98.9391	2965.38	47.1499	-30.5674	2760.53	870.195	-343.001	2773.46	495.179	-326.424	2732.57	460.061	-325.963	2776.15	404.506	-290.684	2476.39	229.374	-272.996	2439	250.215	-221.925	2524.43	94.8693	-207.197	2501.87	101.905	-284.499
1.973	2888.7	984.716	-27.4046	2873.97	967.11	-285.461	2685.63	1026	-107.278	2679.75	1029.45	-184.662	2766	1039.63	-334.814	2801.64	1047.82	27.6575	2837.72	884.796	37.428	2907.64	496.868	-20.3237	2889.16	442.831	-21.9187	2949.16	419.718	-68.032	2851.63	84.5497	-59.8423	2808.28	69.7769	-114.739	3002.61	58.2067	-98.7558	2965.26	47.0275	-30.3199	2770.74	872.315	-341.829	2791.4	496.976	-326.551	2751.07	461.089	-325.743	2795.34	406.623	-290.317	2497.76	227.942	-271.028	2459.61	248.145	-220.017	2549.06	94.9217	-204.795	2526.46	101.324	-282.15
1.98	2898.17	986.711	-26.6138	2883.42	969.051	-284.987	2695.29	1028.15	-106.264	2689.54	1031.15	-184.113	2775.75	1042.7	-334.099	2811.87	1049.99	28.2685	2846.57	886.188	38.0943	2909.46	496.835	-20.1802	2890.56	442.956	-21.6762	2950.57	419.506	-67.404	2851.64	84.7025	-59.6883	2808.25	70.0543	-114.568	3002.6	58.2697	-98.6266	2965.19	46.9509	-30.0327	2780.75	874.5	-341.212	2809.14	498.834	-326.452	2769.01	462.652	-326.138	2814.48	408.733	-289.942	2519.51	225.88	-269.291	2480.61	245.273	-218.093	2574.5	94.6302	-202.397	2551.7	100.198	-279.66
1.987	2907.14	988.549	-26.1805	2892.67	971.071	-284.426	2704.97	1030.1	-105.386	2699.22	1033.06	-183.689	2785.37	1045.93	-333.51	2821.83	1052.08	28.8554	2855.97	887.451	38.8643	2911.1	496.862	-20.0201	2891.85	443.424	-21.253	2951.93	419.322	-66.8416	2851.13	85.0986	-59.5836	2808.21	70.4073	-114.358	3002.52	58.306	-98.41	2965.12	46.8707	-29.7701	2791.24	876.797	-340.371	2826.49	500.683	-326.381	2787.15	463.65	-325.741	2833.51	410.868	-289.414	2541.77	223.353	-267.456	2502.01	241.623	-216.256	2600.55	94.0856	-200.066	2577.58	98.7088	-277.191
1.993	2916.85	990.842	-25.2485	2901.87	973.216	-283.71	2714.57	1032.05	-104.554	2708.91	1034.83	-183.021	2795.37	1049.43	-332.663	2831.74	1054.38	29.3216	2864.85	888.906	39.4811	2912.87	497.072	-19.7713	2893.06	443.729	-21.2152	2953.28	419.193	-66.3713	2851.12	85.3144	-59.4305	2808.21	70.9369	-114.044	3002.44	58.3344	-98.1811	2965.07	46.7841	-29.4408	2801.71	878.94	-339.725	2844.07	502.436	-325.674	2805.27	464.783	-325.085	2852.93	413.978	-289.077	2564.39	220.232	-265.69	2523.78	237.695	-214.644	2627.32	93.3057	-197.721	2604.13	96.7912	-274.787
2	2926.37	993.12	-24.5231	2911.17	975.619	-282.89	2724.14	1033.81	-103.403	2718.49	1036.45	-182.438	2805.61	1052.82	-331.913	2842.04	1056.56	30.064	2873.68	890.097	40.1825	2914.67	497.447	-19.4728	2894.4	444.069	-21.2389	2954.63	419.128	-66.0256	2851.08	85.5352	-59.3355	2808.27	71.3463	-113.986	3002.39	58.3574	-97.9441	2965.01	46.6908	-29.1473	2812.37	881.12	-339.225	2861.1	504.232	-325.269	2823.42	465.863	-324.636	2871.45	415.202	-287.916	2587.6	216.442	-263.913	2545.97	232.95	-212.962	2654.6	92.2112	-195.449	2631.16	94.5748	-272.417
2.007	2935.58	995.359	-23.9945	2920.37	978.196	-281.915	2733.69	1035.48	-102.153	2728.14	1037.99	-181.131	2815.6	1055.51	-330.589	2852.53	1058.91	30.6619	2882.52	891.318	41.129	2916.43	497.695	-19.423	2895.64	444.511	-21.3251	2955.98	419.134	-65.8724	2851.56	85.5501	-59.2381	2808.42	71.7852	-114.2	3002.37	58.3935	-97.702	2965.01	46.6286	-28.9124	2823.01	883.242	-338.97	2877.95	506.111	-325.056	2841.51	466.182	-323.612	2890.93	417.466	-287.018	2610.99	212.402	-262.382	2568.48	227.609	-211.415	2682.38	90.9105	-193.283	2658.82	92.2186	-270.177
2.013	2944.8	997.466	-23.5344	2929.77	980.874	-280.835	2743.1	1037.16	-101.265	2737.47	1039.92	-180.551	2825.77	1058.62	-329.651	2862.74	1061.1	31.213	2891.11	892.188	41.9504	2918.41	498.002	-19.4572	2896.97	444.968	-21.4845	2957.38	419.162	-65.8624	2851.53	85.8797	-59.2687	2808.86	72.3309	-114.575	3002.42	58.4403	-97.5069	2965	46.5465	-28.7597	2833.71	885.332	-338.688	2894.59	507.914	-324.739	2858.95	467.183	-323.492	2909.6	419.849	-286.066	2634.67	208.012	-260.892	2591.37	221.815	-209.937	2710.54	89.4334	-191.195	2687.13	89.6748	-268.027
2.02	2954.13	999.511	-23.0998	2939.16	983.621	-279.598	2752.79	1038.31	-99.5933	2747.02	1041.03	-179.133	2835.37	1060.96	-328.464	2873.14	1062.88	31.8938	2899.57	893.062	42.6834	2920.31	498.318	-19.627	2898.32	445.299	-21.7471	2958.79	419.229	-65.8836	2850.64	86.5216	-59.1863	2809.07	72.7425	-114.729	3002.56	58.5958	-97.4145	2965	46.4653	-28.6486	2844.26	887.183	-338.645	2911.05	509.834	-324.275	2876.56	467.853	-322.657	2928.05	422.188	-285.125	2658.93	202.952	-259.45	2614.8	215.375	-208.466	2738.83	87.789	-189.079	2715.74	86.9495	-266.098
2.027	2963.31	1001.37	-22.636	2948.62	986.358	-278.455	2762.18	1039.91	-98.9825	2756.35	1042.65	-178.437	2845.27	1063.12	-327.302	2883.31	1064.66	32.3062	2907.87	893.596	43.4048	2922.38	498.56	-19.8855	2899.59	445.831	-22.2863	2960.1	419.265	-65.95	2850.78	86.8699	-59.3686	2809.29	73.1971	-114.862	3002.61	58.614	-97.2744	2965.02	46.3662	-28.5818	2854.85	889.013	-338.566	2927.4	511.428	-323.628	2893.69	468.627	-322.26	2946.21	424.354	-284.223	2683.39	197.871	-258.004	2638.68	208.614	-207.031	2768.24	86.0404	-187.751	2744.66	83.9738	-264.342
2.033	2972.52	1002.8	-22.1472	2958.09	988.904	-276.995	2771.7	1041.06	-97.7677	2765.69	1043.68	-177.365	2856.13	1065.4	-325.992	2893.45	1066.22	32.6086	2915.96	893.832	43.8584	2924.48	498.714	-20.2576	2901.01	446.206	-22.695	2961.56	419.301	-66.1176	2850.93	87.3074	-59.4667	2809.37	73.7078	-115.004	3002.69	58.6469	-97.1589	2965.02	46.2898	-28.536	2865.58	890.746	-338.406	2943.48	512.761	-322.903	2910.93	469.125	-321.226	2964.27	426.453	-283.308	2708.33	192.231	-256.829	2662.98	201.316	-205.866	2797.62	84.1525	-186.327	2773.97	81.0115	-262.815
2.04	2982.21	1003.95	-21.6218	2967.79	991.26	-275.57	2781.24	1042.13	-97.0923	2775.11	1044.64	-176.506	2867.5	1067.24	-324.608	2903.72	1067.52	33.0779	2923.56	893.758	44.4397	2926.58	498.932	-20.5918	2902.47	446.562	-23.0882	2963.03	419.362	-66.2972	2851.07	87.7408	-59.587	2809.27	74.0878	-115.276	3002.77	58.6584	-97.0263	2965.02	46.2029	-28.4763	2876.28	892.51	-338.201	2958.99	514.444	-322.405	2927.87	469.492	-320.044	2982.06	428.49	-282.297	2733.93	186.196	-255.274	2687.78	193.783	-204.658	2827.3	82.1944	-185.265	2803.74	77.8753	-261.498
2.047	2990.03	1004.12	-21.3103	2977.4	993.337	-274.121	2790.77	1042.84	-96.2474	2784.32	1045.28	-175.832	2877.75	1069.07	-323.436	2913.82	1068.29	33.3002	2931.54	893.72	44.7446	2928.83	499.176	-20.8922	2904.23	446.995	-23.3702	2964.51	419.417	-66.5629	2851.19	88.1262	-59.7067	2809.54	74.5418	-115.468	3002.85	58.6833	-96.8697	2965.03	46.1403	-28.4514	2886.74	893.873	-338.315	2974.27	515.893	-321.858	2944.19	470.094	-319.609	2999.64	430.485	-281.407	2759.14	180.255	-254.413	2713.11	185.929	-203.606	2857.38	80.2396	-184.399	2833.69	74.7991	-260.491
2.053	2999.48	1004.58	-20.5658	2987.15	994.991	-272.61	2800.32	1043.6	-95.5583	2793.57	1046	-175.32	2887.62	1070.14	-322.254	2923.73	1069.25	33.427	2939.4	893.482	44.8801	2931.23	499.378	-21.1175	2906.01	447.321	-23.6834	2966.2	419.464	-66.8158	2851.8	88.2835	-59.7488	2809.77	75.0932	-115.688	3002.94	58.7136	-96.7219	2965.03	46.068	-28.4312	2897.48	895.278	-338.283	2989.3	517.252	-320.876	2960.32	470.291	-318.511	3017	432.495	-280.651	2785.24	173.945	-253.437	2738.96	177.716	-202.561	2887.66	78.5182	-183.945	2863.94	71.8103	-259.851
2.06	3008.42	1004.52	-19.8855	2996.93	996.301	-271.116	2809.71	1044.15	-95.2974	2802.9	1046.46	-174.622	2897.52	1071.36	-321.452	2933.63	1069.54	33.5656	2946.93	893.15	45.0187	2933.56	499.608	-21.3231	2908.01	447.672	-23.8841	2968	419.535	-67.112	2851.44	88.9607	-59.9441	2809.97	75.8906	-115.915	3003.05	58.7067	-96.5626	2965.03	45.9911	-28.4093	2907.87	896.43	-338.414	3004.15	518.375	-319.477	2976.62	470.232	-316.989	3034.03	434.381	-279.788	2811.71	167.709	-252.607	2765.31	169.36	-201.561	2918.45	76.8734	-183.845	2894.37	69.144	-260.095
2.067	3017.32	1004.14	-19.1259	3006.87	997.179	-269.745	2819.04	1044.59	-95.1609	2812.34	1046.44	-173.685	2907.91	1071.93	-320.71	2943.32	1069.62	33.7024	2954.49	892.758	45.2369	2935.91	499.766	-21.4503	2909.9	448.058	-24.0331	2969.91	419.606	-67.345	2851.59	89.5599	-60.0727	2810.35	76.4505	-116.18	3003.15	58.7183	-96.3895	2965.05	45.9182	-28.3825	2918.35	897.549	-338.402	3018.32	519.375	-318.542	2991.06	470.154	-316.233	3050.82	436.172	-278.881	2838.65	161.507	-251.914	2792.06	161.095	-200.796	2949.43	75.0849	-184.026	2925.34	66.3843	-259.862
2.073	3026.29	1003.42	-18.2559	3016.68	997.589	-268.518	2828.39	1044.79	-94.8745	2821.53	1046.82	-173.865	2917.91	1071.8	-319.679	2952.6	1069.56	33.8323	2962.04	892.3	45.2768	2938.35	499.885	-21.616	2911.77	448.339	-24.1782	2971.77	419.648	-67.5365	2851.76	90.0373	-60.1697	2810.75	77.2315	-116.079	3003.22	58.713	-96.2411	2964.93	45.6154	-28.4945	2928.46	898.252	-338.381	3032.22	520.365	-317.648	3006.17	470.19	-315.166	3067.34	437.848	-277.991	2865.59	155.193	-251.366	2819.3	152.619	-200.051	2980.64	73.5332	-184.532	2956.48	63.9832	-260.008
2.08	3035.32	1002.43	-17.2789	3026.46	997.666	-267.496	2837.59	1044.93	-94.9287	2830.91	1046.79	-173.711	2927.2	1071.85	-319.623	2961.8	1068.81	33.954	2969.68	891.871	45.5329	2940.83	499.983	-21.7509	2913.85	448.728	-24.2044	2973.79	419.662	-67.5421	2851.93	90.4792	-60.2031	2810.93	77.8073	-116.355	3003.2	58.564	-96.018	2964.92	45.5071	-28.4328	2938.86	898.76	-338.36	3045.8	520.993	-316.343	3021.31	469.518	-313.684	3083.73	439.456	-277.045	2893.29	148.844	-250.87	2847.02	144.126	-199.323	3012.47	72.3545	-185.237	2987.11	61.5895	-260.923
