Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-28.28	223.44	15.07	1243.22	0	-153.47	273.53	-0	-0	-0	2109	0	-203	-0	81.72	718.92	42.49	863.54	0	-291.04	-1111.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-32.3	245.73	17.49	1243.04	0	-149.97	25.24	-0	-0	-0	2109	0	-203	-0	83.28	709.96	40.59	863.45	0	-290.85	-1227.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-38.25	278.69	13.91	1248.11	0	-146.18	-394.03	-0	-0	-0	2109	0	-203	-0	86	697.75	39.43	863.53	0	-290.73	-1492.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-47.09	313.84	10.49	1250.04	0	-145.85	-603.36	-0	-0	-0	2109	0	-203	-0	87.56	688.79	37.74	863.83	0	-290.75	-1583.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-60.11	340.52	3.68	1252.59	0	-144.76	-78.72	-0	-0	-0	2109	0	-203	-0	89.46	679.01	36.31	863.96	0	-290.59	-1746.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-75.38	361.54	0.91	1257.83	0	-142.99	-54.66	-0	-0	-0	2109	0	-203	-0	90.75	664.08	33.67	863.98	0	-290.06	-1841.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-86.95	370.94	1.06	1261.6	0	-144.49	-727.79	-0	-0	-0	2109	0	-203	-0	91.7	654.58	32.1	864.46	0	-290.25	-1856.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-90.97	376.6	-3.8	1258.77	0	-144.39	-289.5	-0	-0	-0	2109	0	-203	-0	91.02	642.63	30.54	864.88	0	-289.92	-1742.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-98.04	383.2	-8.82	1263.6	0	-140.43	1092.21	-0	-0	-0	2109	0	-203	-0	89.59	626.07	27.35	865.09	0	-289.5	-1496.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-92.9	391.36	-11.91	1265.11	0	-140.95	603.98	-0	-0	-0	2109	0	-203	-0	89.66	611.95	25.32	865.41	0	-289.25	-1439.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-83.42	399.83	-15.15	1267.12	0	-141.62	403.35	-0	-0	-0	2109	0	-203	-0	88.64	599.19	23.82	865.87	0	-289.38	-1241.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-81.17	406.12	-16.77	1266.14	0	-139.05	938.79	-0	-0	-0	2109	0	-203	-0	88.37	581.82	20.23	866.38	0	-289.33	-1076.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-80.2	408.31	-18.23	1268	0	-138.92	1065.89	-0	-0	-0	2109	0	-203	-0	88.78	563.08	18.12	866.58	0	-288.64	-1102.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-82.61	404.55	-17.75	1267.98	0	-138.83	959.55	-0	-0	-0	2109	0	-203	-0	87.96	545.98	16.9	867	0	-288.14	-1003.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-85.67	408	-17.11	1271.63	0	-138.46	245.45	-0	-0	-0	2109	0	-203	-0	86.74	527.25	14.12	867.29	0	-288.08	-752.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-90.17	407.05	-19.55	1272.87	0	-138.69	-145.3	-0	-0	-0	2109	0	-203	-0	85.25	510.14	12.49	867.85	0	-287.83	-549.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-96.12	414.59	-16.64	1275.81	0	-136.98	-251.57	-0	-0	-0	2109	0	-203	-0	83.76	494.67	11.4	868.51	0	-287.68	-503.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-99.49	423.06	-21.5	1277.21	0	-137.52	271.81	-0	-0	-0	2109	0	-203	-0	80.84	471.59	9.57	868.55	0	-286.75	-502.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-107.69	433.42	-19.56	1277.86	0	-136.17	55.37	-0	-0	-0	2109	0	-203	-0	79.21	454.49	7.94	869.53	0	-286.32	-552.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-110.42	446.91	-18.91	1277.86	0	-136.35	155.08	-0	-0	-0	2109	0	-203	-0	78.33	433.85	6.58	869.75	0	-285.38	-772.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-116.05	465.73	-20.52	1284.33	0	-137.75	581.74	-0	-0	-0	2109	0	-203	-0	75.48	414.58	5.36	870.33	0	-285.73	-568.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-121.83	485.5	-20.85	1285.16	0	-137.88	188.03	-0	-0	-0	2109	0	-203	-0	73.1	393.13	3.39	870.16	0	-284.21	-604.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-122.32	501.81	-18.75	1285.79	0	-138.14	-195.9	-0	-0	-0	2109	0	-203	-0	71.54	375.21	2.85	871.09	0	-284.12	-598	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-125.05	517.5	-16.65	1285.19	0	-138.74	-223.12	-0	-0	-0	2109	0	-203	-0	68.82	355.66	2.1	871.71	0	-284.1	-549.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-126.17	537.59	-13.89	1286.33	0	-138.65	-232.14	-0	-0	-0	2109	0	-203	-0	66.79	336.38	0.48	872.45	0	-283.28	-552.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-123.12	552.33	-13.88	1288.03	0	-140.02	-345.02	-0	-0	-0	2109	0	-203	-0	65.16	315.48	-0.2	872.83	0	-282.21	-665.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-120.87	564.88	-11.76	1289.51	0	-140.04	162.56	-0	-0	-0	2109	0	-203	-0	62.04	295.66	-1.09	873.75	0	-282.51	-519.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-119.58	578.06	-9.82	1289.99	0	-139.36	139.25	-0	-0	-0	2109	0	-203	-0	59.32	273.4	-2.44	873.08	0	-280.36	-616.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-117.81	587.16	-9.82	1288.25	0	-139.9	-12.54	-0	-0	-0	2109	0	-203	-0	56.81	255.48	-2.92	873.79	0	-280.02	-626.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-118.13	599.4	-9.66	1289.63	0	-139.6	26.7	-0	-0	-0	2109	0	-203	-0	52.67	233.76	-3.73	874.8	0	-279.57	-534.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-118.62	607.25	-9.01	1288.36	0	-140.43	-98.23	-0	-0	-0	2109	0	-203	-0	49.21	216.65	-4.75	875.88	0	-278.99	-425.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-116.21	616.34	-8.53	1291.45	0	-140.15	-168	-0	-0	-0	2109	0	-203	-0	46.43	200.09	-5.09	877.15	0	-279.55	-372.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-114.44	619.17	-7.39	1290.04	0	-139.68	-122.01	-0	-0	-0	2109	0	-203	-0	41.4	179.46	-6.04	877.48	0	-279.65	-279.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-113.96	628.26	-8.05	1292.5	0	-140.95	-659.07	-0	-0	-0	2109	0	-203	-0	38.28	160.73	-6.45	878.37	0	-277.46	-280.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-112.19	631.4	-9.51	1293.69	0	-140.65	-682.05	-0	-0	-0	2109	0	-203	-0	35.43	143.08	-6.52	878.61	0	-276.43	-367.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-110.58	634.23	-11.61	1292.69	0	-140.08	-347.38	-0	-0	-0	2109	0	-203	-0	30.48	125.7	-5.77	880.29	0	-279.13	-91.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-110.42	643.96	-11.78	1293.29	0	-139.46	-442.08	-0	-0	-0	2109	0	-203	-0	27.42	107.24	-5.91	880.49	0	-274.13	-166.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-106.24	646.16	-13.4	1293.45	0	-139.16	-939.29	-0	-0	-0	2109	0	-203	-0	23.76	92.04	-5.23	880.07	0	-272.33	189.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-105.28	652.44	-14.53	1292.29	0	-139.97	-451.23	-0	-0	-0	2109	0	-203	-0	19.95	77.38	-4.48	886.42	0	-273.59	220.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-103.67	655.58	-16.96	1293.24	0	-139.41	-220.75	-0	-0	-0	2109	0	-203	-0	16.29	63.26	-4.28	886.43	0	-266.95	228.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-102.38	662.48	-16.48	1293.47	0	-139.25	-384.97	-0	-0	-0	2109	0	-203	-0	13.1	54.03	-3.39	889.73	0	-273.83	235.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-98.85	668.43	-18.08	1296.84	0	-140.1	395.36	-0	-0	-0	2109	0	-203	-0	9.03	43.71	-2.1	889.12	0	-281.84	40.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-97.24	669.06	-18.9	1296.96	0	-139.54	-237.14	-0	-0	-0	2109	0	-203	-0	5.5	38.01	-1.63	890.66	0	-289.06	121.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-96.44	663.12	-17.94	1292.78	0	-138.17	-712.3	-0	-0	-0	2109	0	-203	-0	2.65	30.41	-0.68	898.01	0	-284.16	31.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-94.19	673.78	-18.27	1296.87	0	-138.99	-825.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-95.47	671.58	-20.04	1297.49	0	-138.4	-221.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-91.78	681.63	-21.03	1298.43	0	-137.99	-1326.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-92.42	676.3	-25.07	1297.4	0	-138.04	-410.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-92.74	680.37	-26.21	1299.45	0	-137.79	-641.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-93.22	682.57	-27.34	1300.91	0	-137.14	-563.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-92.58	685.39	-27.03	1300.61	0	-137.12	-789.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-90.49	688.54	-31.87	1300.6	0	-136.44	361.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-91.78	695.12	-33.01	1302.37	0	-136.66	-10.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-88.72	692.93	-30.43	1301.3	0	-136.33	-1065.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-89.36	706.74	-31.56	1303.3	0	-136	-319.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-87.44	710.51	-33.51	1303.8	0	-135.54	-534.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-84.7	719.6	-32.38	1305.92	0	-135.74	-1224.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-81.49	714.27	-32.21	1304.38	0	-135.91	-505.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-82.94	721.81	-33.5	1304.66	0	-135.13	-203.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-81.49	721.8	-30.6	1305.79	0	-135.35	-994.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-79.08	725.57	-30.26	1304.23	0	-135.89	-451.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-80.04	727.15	-30.58	1304.34	0	-134.76	-56.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-79.4	731.85	-28.81	1306.27	0	-134.93	-634.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-76.51	731.22	-28.97	1305.44	0	-135.09	-703.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-77.31	735.93	-28.64	1306.07	0	-134.83	-281.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-75.7	733.1	-27.51	1306.52	0	-135.27	-628.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-75.22	738.12	-27.19	1307.9	0	-135.3	-694.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-71.68	733.73	-30.89	1308.15	0	-135.14	65.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-72.32	732.78	-28.63	1308.96	0	-134.75	-138.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-70.4	734.04	-29.11	1310.45	0	-134.69	-14.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-68.47	728.39	-28.63	1309.75	0	-134.85	198.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-68.31	730.27	-29.12	1310.1	0	-134.34	-399.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-67.34	727.45	-27.99	1309.83	0	-134.67	-822.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-66.22	719.62	-28.46	1309.43	0	-133.07	-58.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-66.06	724.32	-29.44	1311.32	0	-132.91	-60.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-63.97	719.61	-30.57	1310.45	0	-133	20.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-61.72	724.31	-29.11	1312.3	0	-133.41	-132.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-61.07	719.92	-29.92	1313.42	0	-132.83	295.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-61.07	719.92	-31.54	1313.77	0	-132.73	111	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-56.9	717.42	-30.56	1312.51	0	-132	46.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-57.22	717.41	-32.02	1314.93	0	-132.2	202.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-53.52	717.42	-30.25	1314.48	0	-131.98	-499.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-53.68	718.35	-30.74	1314.98	0	-132.68	-551.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-52.39	717.41	-30.41	1315.43	0	-131.89	-58.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-51.11	716.79	-30.24	1315.53	0	-131.08	211.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-49.18	713.34	-30.08	1315.53	0	-131.3	-244.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-49.5	714.91	-30.07	1317.41	0	-131.09	65.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-46.61	712.4	-31.2	1317.12	0	-130.91	106.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-47.73	713.34	-27.49	1318.08	0	-130.7	-410.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-44.68	711.14	-26.68	1316.92	0	-131.11	-563.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-44.52	710.2	-27.64	1318.53	0	-130.92	438.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-42.75	710.21	-27.97	1317.77	0	-129.57	-18.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-41.46	715.84	-27.79	1320.74	0	-131.5	407.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-39.85	702.99	-25.37	1317.38	0	-130.09	84.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-40.82	710.2	-28.59	1322.31	0	-129.61	1229.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-38.57	705.81	-25.69	1319.55	0	-130.03	23.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-36	700.17	-25.2	1319.12	0	-128.33	390.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-34.23	711.77	-25.69	1323.07	0	-128.78	256.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-34.71	703.62	-26.17	1321.1	0	-127.85	413.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-32.14	703.61	-24.71	1321.81	0	-129.04	250.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-31.66	701.74	-26.48	1322.6	0	-127.67	832.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-30.05	702.99	-28.44	1322.5	0	-127.83	535.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.69	702.05	-27.62	1322.31	0	-127.41	962.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-29.89	698.61	-25.69	1322.26	0	-126.74	627.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-31.17	697.67	-26.98	1323.27	0	-125.6	1021.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-26.99	704.25	-26.02	1323.76	0	-126.74	144.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-24.74	703.63	-25.68	1324.46	0	-126.22	719.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-25.07	703.94	-28.1	1326.74	0	-126.36	1042.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-23.94	701.75	-26.97	1325.09	0	-125.56	1023.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-21.85	701.43	-26.33	1324.71	0	-126.18	402.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-19.6	700.18	-27.12	1325.8	0	-124.7	1151.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-19.92	702.69	-27.13	1326.24	0	-124.77	1035.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-18.8	703.01	-29.07	1325.77	0	-124.56	1034.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-16.71	701.13	-29.07	1325.97	0	-124.46	1143.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-16.22	698.62	-28.1	1326.43	0	-123.03	1398.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-15.1	705.83	-25.35	1327.9	0	-123.5	864.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-14.94	705.2	-26.47	1329.88	0	-124.04	1325.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-11.72	702.7	-28.58	1327.87	0	-122.73	1518.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-11.56	703.65	-27.45	1328.39	0	-122.17	1117.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-10.92	706.46	-26.8	1329.94	0	-123.14	1066.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-8.67	706.78	-27.77	1330.61	0	-121.91	1279.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-6.58	706.48	-28.26	1328.64	0	-121.53	1073.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-4.81	707.42	-28.11	1329.97	0	-120.84	597.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-4.01	703.03	-29.4	1329.64	0	-120.41	980.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
