Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
913	-0	-0	-0	1506	0	-203	-0	25.69	464.17	21	1976.39	0	-278.94	-2561.35	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-2.92	11.43	0	-195.24	3.24	-0	-0	-0	300	0	200	-0
914	-0	-0	-0	1506	0	-203	-0	27.44	465.42	21.64	1977.19	0	-278.99	-2679.29	-0	-0	-0	903	0	-403	-0	5.63	-19.82	-2.85	11.9	0	-199.52	12.12	-0	-0	-0	300	0	200	-0
915	-0	-0	-0	1506	0	-203	-0	28.72	468.24	21	1978.25	0	-278.68	-2458.74	-0	-0	-0	903	0	-403	-0	5.57	-19.82	-2.85	20.25	0	-199.52	7.52	-0	-0	-0	300	0	200	-0
916	-0	-0	-0	1506	0	-203	-0	29.36	466.68	21.48	1978.28	0	-278.65	-2544.06	-0	-0	-0	903	0	-403	-0	5.91	-20.91	-2.99	32.15	0	-198.38	-22.07	-0	-0	-0	300	0	200	-0
917	-0	-0	-0	1506	0	-203	-0	30.64	466.99	21.16	1977.56	0	-279.03	-2562.28	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-2.85	17.07	0	-194.53	-3.71	-0	-0	-0	300	0	200	-0
918	-0	-0	-0	1506	0	-203	-0	32.08	469.49	21.96	1978.14	0	-279.02	-2788.94	-0	-0	-0	903	0	-403	-0	5.5	-20.63	-2.85	32.63	0	-196.98	-44.93	-0	-0	-0	300	0	200	-0
919	-0	-0	-0	1506	0	-203	-0	34	466.68	21.96	1978.22	0	-279.24	-2467.44	0	0	0	903	0	-403	0	5.84	-19.28	-3.05	13.8	0	-195.13	50.71	-0	-0	-0	300	0	200	-0
920	-0	-0	-0	1506	0	-203	-0	34.16	468.55	22.44	1977.69	0	-278.89	-2414.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
921	-0	-0	-0	1506	0	-203	-0	36.72	465.43	22.28	1976.8	0	-279.57	-2430.02	-0	-0	-0	903	0	-403	-0	5.77	-19.28	-2.85	13.09	0	-194.41	2.94	-0	-0	-0	300	0	200	-0
922	-0	-0	-0	1506	0	-203	-0	37.52	470.12	23.56	1979.14	0	-279.24	-2451.29	-0	-0	-0	903	0	-403	-0	5.57	-19	-3.19	8.26	0	-193.57	126.52	-0	-0	-0	300	0	200	-0
923	-0	-0	-0	1506	0	-203	-0	39.11	464.49	22.44	1978.81	0	-280.12	-2098.96	-0	-0	-0	903	0	-403	-0	5.77	-19.82	-2.92	16.08	0	-196.74	54.68	-0	-0	-0	300	0	200	-0
924	-0	-0	-0	1506	0	-203	-0	39.27	465.43	23.4	1978.41	0	-279.13	-2394.16	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-2.65	11.43	0	-195.94	-29.71	0	0	0	300	0	200	0
925	-0	-0	-0	1506	0	-203	-0	41.99	466.37	23.56	1977.48	0	-279.37	-2335.5	0	0	0	903	0	-403	0	5.63	-19.82	-2.71	20.95	0	-200.22	-63.14	0	0	0	300	0	200	0
926	-0	-0	-0	1506	0	-203	-0	43.43	466.37	23.88	1979.78	0	-279.17	-2112.41	-0	-0	-0	903	0	-403	-0	5.7	-19.82	-2.99	19.56	0	-194.65	22.77	-0	-0	-0	300	0	200	-0
927	-0	-0	-0	1506	0	-203	-0	43.75	461.05	24.04	1978.73	0	-279.47	-2089.45	0	0	0	903	0	-403	0	5.84	-19.82	-2.99	13.99	0	-193.95	-0.28	-0	-0	-0	300	0	200	-0
928	-0	-0	-0	1506	0	-203	-0	44.55	462.61	24.68	1980.2	0	-278.41	-2397.89	0	0	0	903	0	-403	0	5.63	-19	-2.78	2.46	0	-193.57	21.51	-0	-0	-0	300	0	200	-0
929	-0	-0	-0	1506	0	-203	-0	46.47	457.92	24.36	1978.67	0	-280.28	-2046.7	-0	-0	-0	903	0	-403	-0	5.57	-19.82	-2.99	18.16	0	-192.56	49.2	-0	-0	-0	300	0	200	-0
930	-0	-0	-0	1506	0	-203	-0	48.23	458.86	24.68	1980.35	0	-279.19	-1816.65	-0	-0	-0	903	0	-403	-0	5.84	-19.28	-2.92	12.37	0	-195.85	30.55	-0	-0	-0	300	0	200	-0
931	-0	-0	-0	1506	0	-203	-0	49.51	459.79	23.72	1983.05	0	-277.75	-1564.12	-0	-0	-0	903	0	-403	-0	5.84	-19.28	-2.71	10.23	0	-193.7	-38.17	-0	-0	-0	300	0	200	-0
932	-0	-0	-0	1506	0	-203	-0	51.59	463.85	23.56	1988.28	0	-276.22	-1382.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
933	-0	-0	-0	1506	0	-203	-0	57.18	484.49	23.08	2003.79	0	-270.99	-753.19	-0	-0	-0	903	0	-403	-0	5.5	-19.28	-2.71	15.95	0	-193.7	-50.55	-0	-0	-0	300	0	200	-0
934	-0	-0	-0	1506	0	-203	-0	62.14	525.45	22.77	2033.27	0	-261.66	10.13	-0	-0	-0	903	0	-403	-0	5.97	-19.28	-3.05	10.23	0	-192.98	46.02	-0	-0	-0	300	0	200	-0
935	-0	-0	-0	1506	0	-203	-0	65.82	590.17	25.17	2066.36	0	-250.16	-597.87	-0	-0	-0	903	0	-403	-0	5.97	-19.28	-2.78	9.51	0	-195.85	-20.46	-0	-0	-0	300	0	200	-0
936	-0	-0	-0	1506	0	-203	-0	65.5	618.32	30.78	2079.4	0	-246.13	-2040.52	-0	-0	-0	903	0	-403	-0	5.97	-19	-2.71	4.63	0	-193.57	-71.59	-0	-0	-0	300	0	200	-0
937	-0	-0	-0	1506	0	-203	-0	60.38	602.05	34.47	2077.37	0	-247.49	-3466.01	-0	-0	-0	903	0	-403	-0	5.43	-19.55	-2.99	13.54	0	-195.94	55.2	-0	-0	-0	300	0	200	-0
938	-0	-0	-0	1506	0	-203	-0	53.51	590.17	35.27	2077.02	0	-247.56	-4228.79	-0	-0	-0	903	0	-403	-0	5.63	-20.36	-2.99	22.97	0	-194.87	-8.01	-0	-0	-0	300	0	200	-0
939	-0	-0	-0	1506	0	-203	-0	47.43	587.65	33.36	2080.22	0	-246.63	-4733.31	-0	-0	-0	903	0	-403	-0	6.18	-20.09	-3.12	19.23	0	-194.08	56.08	-0	-0	-0	300	0	200	-0
940	-0	-0	-0	1506	0	-203	-0	42.32	594.53	30.64	2086.04	0	-244.45	-4938.59	-0	-0	-0	903	0	-403	-0	5.91	-19.28	-3.05	5.93	0	-196.56	89.56	0	0	0	300	0	200	0
941	-0	-0	-0	1506	0	-203	-0	37.68	593.58	27.13	2092.48	0	-243.1	-4803.64	-0	-0	-0	903	0	-403	-0	5.91	-20.63	-3.33	32.63	0	-197.65	66.36	-0	-0	-0	300	0	200	-0
942	-0	-0	-0	1506	0	-203	-0	33.53	591.38	23.93	2095.36	0	-241.03	-4673.73	-0	-0	-0	903	0	-403	-0	5.77	-19.55	-2.85	7.9	0	-195.94	-32.05	-0	-0	-0	300	0	200	-0
943	-0	-0	-0	1506	0	-203	-0	31.77	576.99	21.22	2095.74	0	-241.03	-4847.84	-0	-0	-0	903	0	-403	-0	5.57	-19.28	-2.78	12.37	0	-197.99	0.22	-0	-0	-0	300	0	200	-0
944	-0	-0	-0	1506	0	-203	-0	31.29	571.35	19.94	2097.54	0	-240.46	-4760.16	-0	-0	-0	903	0	-403	-0	6.11	-19.28	-2.99	13.09	0	-200.85	69.69	-0	-0	-0	300	0	200	-0
945	-0	-0	-0	1506	0	-203	-0	33.37	558.21	16.9	2099.47	0	-240.26	-4198.19	-0	-0	-0	903	0	-403	-0	5.84	-19.82	-3.05	18.86	0	-191.87	28.27	0	0	0	300	0	200	0
946	-0	-0	-0	1506	0	-203	-0	35.61	550.69	15.15	2101.58	0	-238.6	-3874.79	-0	-0	-0	903	0	-403	-0	5.5	-19	-2.99	7.54	0	-192.84	9.05	-0	-0	-0	300	0	200	-0
947	-0	-0	-0	1506	0	-203	-0	38.97	540.99	13.55	2103.48	0	-237.09	-3730.91	-0	-0	-0	903	0	-403	-0	5.63	-19.28	-3.05	10.23	0	-196.56	71.3	0	0	0	300	0	200	0
948	-0	-0	-0	1506	0	-203	-0	40.09	530.03	12.43	2106.42	0	-236.97	-3398.32	-0	-0	-0	903	0	-403	-0	5.43	-19.28	-3.19	13.8	0	-197.28	94.07	-0	-0	-0	300	0	200	-0
949	-0	-0	-0	1506	0	-203	-0	41.05	520.96	10.67	2109.22	0	-235.49	-2937.17	-0	-0	-0	903	0	-403	-0	5.84	-19.28	-3.12	8.08	0	-190.12	62.22	-0	-0	-0	300	0	200	-0
950	-0	-0	-0	1506	0	-203	-0	39.29	511.25	8.76	2111.15	0	-234.01	-3233.64	-0	-0	-0	903	0	-403	-0	5.7	-19.82	-2.85	18.86	0	-196.04	-0.21	-0	-0	-0	300	0	200	-0
951	-0	-0	-0	1506	0	-203	-0	37.37	500.61	7.32	2114.76	0	-233.01	-3198.06	-0	-0	-0	903	0	-403	-0	5.84	-19.82	-2.78	14.68	0	-197.43	-45.31	-0	-0	-0	300	0	200	-0
952	-0	-0	-0	1506	0	-203	-0	34.66	493.41	6.04	2120.03	0	-231.82	-2995.3	-0	-0	-0	903	0	-403	-0	5.7	-20.36	-2.99	27.71	0	-192.84	-5	-0	-0	-0	300	0	200	-0
953	-0	-0	-0	1506	0	-203	-0	31.14	486.82	2.84	2126.64	0	-229.21	-2566.58	0	0	0	903	0	-403	0	5.91	-19.28	-3.05	5.93	0	-192.98	52.92	-0	-0	-0	300	0	200	-0
954	-0	-0	-0	1506	0	-203	-0	25.23	481.49	-0.67	2132.1	0	-227.12	-2538.31	-0	-0	-0	903	0	-403	-0	5.77	-19.55	-2.99	17.78	0	-194.53	-0.74	-0	-0	-0	300	0	200	-0
955	-0	-0	-0	1506	0	-203	-0	20.12	473.66	-2.43	2137.38	0	-225.56	-2829.21	-0	-0	-0	903	0	-403	-0	5.77	-18.73	-2.99	1.09	0	-197.85	92.35	-0	-0	-0	300	0	200	-0
956	-0	-0	-0	1506	0	-203	-0	15.96	466.77	-3.23	2142.46	0	-223.72	-2614.02	-0	-0	-0	903	0	-403	-0	5.43	-19.55	-3.19	14.96	0	-195.94	79.72	-0	-0	-0	300	0	200	-0
957	-0	-0	-0	1506	0	-203	-0	12.61	453.31	-5.14	2147.93	0	-221.97	-2560.73	0	0	0	903	0	-403	0	5.84	-20.36	-3.19	29.74	0	-198.26	31.11	-0	-0	-0	300	0	200	-0
958	-0	-0	-0	1506	0	-203	-0	9.09	442.04	-5.78	2152.51	0	-220.15	-2682.44	-0	-0	-0	903	0	-403	-0	5.77	-19.55	-2.65	14.96	0	-195.24	-72.9	-0	-0	-0	300	0	200	-0
959	-0	-0	-0	1506	0	-203	-0	9.09	433.28	-7.53	2157.15	0	-218.78	-2939.62	-0	-0	-0	903	0	-403	-0	5.63	-19.55	-2.92	15.66	0	-201.59	70.28	-0	-0	-0	300	0	200	-0
960	-0	-0	-0	1506	0	-203	-0	8.45	424.82	-6.89	2165.84	0	-217.17	-2813.68	-0	-0	-0	903	0	-403	-0	5.7	-20.09	-3.05	15.79	0	-194.08	50.03	-0	-0	-0	300	0	200	-0
961	-0	-0	-0	1506	0	-203	-0	5.9	418.24	-8.33	2171.38	0	-214.59	-2564.1	-0	-0	-0	903	0	-403	-0	5.97	-19.28	-2.92	9.51	0	-190.84	-0.6	-0	-0	-0	300	0	200	-0
962	-0	-0	-0	1506	0	-203	-0	4.3	408.23	-8.81	2177.01	0	-211.99	-2743.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
963	-0	-0	-0	1506	0	-203	-0	3.02	397.58	-9.61	2184.98	0	-210.25	-2717.97	-0	-0	-0	903	0	-403	-0	5.57	-19.82	-2.99	19.56	0	-195.35	27.78	-0	-0	-0	300	0	200	-0
964	-0	-0	-0	1506	0	-203	-0	-0.33	389.13	-10.56	2193.13	0	-208.5	-2599.93	-0	-0	-0	903	0	-403	-0	5.57	-19.55	-3.05	15.66	0	-194.53	59.36	-0	-0	-0	300	0	200	-0
965	-0	-0	-0	1506	0	-203	-0	-2.73	378.79	-11.2	2201.23	0	-205.06	-2652.09	-0	-0	-0	903	0	-403	-0	5.63	-20.09	-2.92	21.29	0	-196.82	20.11	-0	-0	-0	300	0	200	-0
966	-0	-0	-0	1506	0	-203	-0	-7.52	374.72	-11.52	2207.8	0	-202.02	-2641.77	0	0	0	903	0	-403	0	5.63	-19.55	-2.92	12.84	0	-195.94	17.41	-0	-0	-0	300	0	200	-0
967	-0	-0	-0	1506	0	-203	-0	-9.76	365.33	-13.28	2217.24	0	-199.96	-2694.25	-0	-0	-0	903	0	-403	-0	5.77	-19.28	-2.85	14.52	0	-194.41	9.21	-0	-0	-0	300	0	200	-0
968	-0	-0	-0	1506	0	-203	-0	-13.6	358.44	-13.76	2226.14	0	-198.3	-2444.21	0	0	0	903	0	-403	0	5.91	-20.36	-3.05	20.94	0	-195.55	20.51	-0	-0	-0	300	0	200	-0
969	-0	-0	-0	1506	0	-203	-0	-17.27	350.61	-14.87	2235.57	0	-194.38	-2182.8	-0	-0	-0	903	0	-403	-0	5.84	-19	-2.85	14.07	0	-194.29	-59.77	-0	-0	-0	300	0	200	-0
970	-0	-0	-0	1506	0	-203	-0	-22.07	348.1	-14.23	2243.02	0	-191.21	-1969.14	0	0	0	903	0	-403	0	5.84	-19.28	-2.99	5.93	0	-194.41	54.06	-0	-0	-0	300	0	200	-0
971	-0	-0	-0	1506	0	-203	-0	-26.7	343.09	-14.24	2250.53	0	-190.82	-1621.36	-0	-0	-0	903	0	-403	-0	5.63	-19	-3.12	8.26	0	-192.11	61.7	-0	-0	-0	300	0	200	-0
972	-0	-0	-0	1506	0	-203	-0	-30.38	338.7	-13.92	2258.12	0	-186.85	-1190.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
973	-0	-0	-0	1506	0	-203	-0	-31.81	331.81	-15.51	2267.04	0	-183.81	-1095.19	-0	-0	-0	903	0	-403	-0	5.5	-19.55	-3.12	10.72	0	-195.94	116.21	-0	-0	-0	300	0	200	-0
974	-0	-0	-0	1506	0	-203	-0	-34.21	327.42	-15.19	2274.16	0	-181.21	-1037.08	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-2.85	7.9	0	-197.36	54.05	-0	-0	-0	300	0	200	-0
975	-0	-0	-0	1506	0	-203	-0	-33.89	325.54	-14.23	2280.54	0	-178.64	-876.79	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-2.78	19.19	0	-198.06	-6.96	-0	-0	-0	300	0	200	-0
976	-0	-0	-0	1506	0	-203	-0	-34.05	322.1	-15.03	2287.6	0	-177.68	-1006.32	-0	-0	-0	903	0	-403	-0	5.77	-19.55	-3.05	18.48	0	-195.94	64.06	-0	-0	-0	300	0	200	-0
977	-0	-0	-0	1506	0	-203	-0	-36.13	320.84	-15.83	2292.67	0	-176.06	-1041.2	0	0	0	903	0	-403	0	6.18	-19.28	-2.92	9.51	0	-198.71	48.98	-0	-0	-0	300	0	200	-0
978	-0	-0	-0	1506	0	-203	-0	-36.93	319.9	-16.15	2296.81	0	-174.27	-1110.72	-0	-0	-0	903	0	-403	-0	5.84	-18.73	-3.19	3.3	0	-197.85	133.75	0	0	0	300	0	200	0
979	-0	-0	-0	1506	0	-203	-0	-37.24	319.89	-17.11	2300.67	0	-173.24	-1232.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
980	-0	-0	-0	1506	0	-203	-0	-39	320.83	-15.51	2305.12	0	-172.51	-665.73	-0	-0	-0	903	0	-403	-0	5.43	-19	-3.05	0.28	0	-197.92	113.81	-0	-0	-0	300	0	200	-0
981	-0	-0	-0	1506	0	-203	-0	-38.84	318.63	-16.47	2309.04	0	-171.38	-591.55	-0	-0	-0	903	0	-403	-0	5.84	-19.82	-2.99	23.04	0	-196.04	27.99	-0	-0	-0	300	0	200	-0
982	-0	-0	-0	1506	0	-203	-0	-39.64	318.63	-15.83	2310.89	0	-168.93	-313.09	-0	-0	-0	903	0	-403	-0	5.77	-19.28	-2.92	5.22	0	-195.85	34.68	-0	-0	-0	300	0	200	-0
983	-0	-0	-0	1506	0	-203	-0	-39.8	317.69	-16.15	2314.42	0	-168.76	-364.76	-0	-0	-0	903	0	-403	-0	6.04	-19.82	-2.92	16.08	0	-200.91	47.17	-0	-0	-0	300	0	200	-0
984	-0	-0	-0	1506	0	-203	-0	-39.64	317.06	-15.99	2318	0	-168.67	-174.2	-0	-0	-0	903	0	-403	-0	5.36	-20.09	-2.85	25.41	0	-194.08	-64.97	-0	-0	-0	300	0	200	-0
985	-0	-0	-0	1506	0	-203	-0	-40.12	317.99	-17.11	2320.66	0	-166.94	67.27	-0	-0	-0	903	0	-403	-0	5.91	-20.09	-2.85	20.6	0	-194.76	-43.44	-0	-0	-0	300	0	200	-0
986	-0	-0	-0	1506	0	-203	-0	-42.04	317.99	-15.83	2321.16	0	-166.03	462.35	-0	-0	-0	903	0	-403	-0	6.18	-19.28	-2.85	6.65	0	-192.98	-30.69	-0	-0	-0	300	0	200	-0
987	-0	-0	-0	1506	0	-203	-0	-41.4	317.05	-16.63	2324.85	0	-166.17	323.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
988	-0	-0	-0	1506	0	-203	-0	-40.6	319.55	-16.96	2327.59	0	-165.33	666.37	-0	-0	-0	903	0	-403	-0	5.57	-19.28	-3.12	10.94	0	-198.71	125.25	-0	-0	-0	300	0	200	-0
989	-0	-0	-0	1506	0	-203	-0	-41.72	317.98	-17.6	2329.87	0	-164.18	1017.08	-0	-0	-0	903	0	-403	-0	5.91	-20.63	-2.78	26.62	0	-197.65	-31.05	-0	-0	-0	300	0	200	-0
990	-0	-0	-0	1506	0	-203	-0	-41.4	318.6	-17.92	2330.66	0	-162.65	804.68	-0	-0	-0	903	0	-403	-0	5.7	-20.09	-2.85	27.46	0	-194.08	-60.08	-0	-0	-0	300	0	200	-0
991	-0	-0	-0	1506	0	-203	-0	-38.52	316.41	-19.68	2334.02	0	-162.28	279.76	0	0	0	903	0	-403	0	5.84	-19.28	-2.71	10.23	0	-197.28	-34.52	-0	-0	-0	300	0	200	-0
992	-0	-0	-0	1506	0	-203	-0	-37.08	317.66	-19.52	2337.69	0	-162.19	304.12	0	0	0	903	0	-403	0	5.7	-20.09	-3.12	23.35	0	-196.14	54.03	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	-34.84	314.84	-22.08	2340.27	0	-159.71	-48.09	-0	-0	-0	903	0	-403	-0	5.77	-20.09	-2.99	23.35	0	-196.82	4.46	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	-34.2	316.4	-22.88	2340.22	0	-158.74	-410.68	-0	-0	-0	903	0	-403	-0	5.7	-19.28	-2.92	9.51	0	-195.13	34.07	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	-33.08	318.91	-23.68	2341.32	0	-159.68	-625.31	-0	-0	-0	903	0	-403	-0	5.63	-18.73	-3.12	1.09	0	-192.69	64.94	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	-33.08	319.84	-23.68	2342.01	0	-160.16	-351.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	-31.96	320.15	-24.8	2341.75	0	-158.84	-457.61	-0	-0	-0	903	0	-403	-0	5.7	-19.28	-3.19	6.65	0	-194.41	130.06	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	-31.96	321.09	-25.76	2340.87	0	-158.3	-589.59	-0	-0	-0	903	0	-403	-0	5.5	-20.63	-2.92	22.61	0	-196.32	-52.91	-0	-0	-0	300	0	200	-0
999	-0	-0	-0	1506	0	-203	-0	-31.16	321.4	-25.6	2341.35	0	-159.37	-608.26	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-2.44	17.07	0	-195.94	-55.72	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	-29.89	327.03	-25.12	2337.15	0	-160.28	-149.16	-0	-0	-0	903	0	-403	-0	5.84	-19.28	-3.19	11.66	0	-200.14	137.71	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	-29.09	321.4	-26.72	2340.88	0	-158.37	-533.76	-0	-0	-0	903	0	-403	-0	5.77	-19.55	-2.99	23.42	0	-193.83	-2.7	-0	-0	-0	300	0	200	-0
1002	-0	-0	-0	1506	0	-203	-0	-30.36	323.28	-26.08	2338.57	0	-157.83	-443.65	-0	-0	-0	903	0	-403	-0	5.57	-18.73	-2.71	1.83	0	-196.37	-1.39	-0	-0	-0	300	0	200	-0
1003	-0	-0	-0	1506	0	-203	-0	-28.61	318.9	-26.4	2341.21	0	-160.09	-468.8	-0	-0	-0	903	0	-403	-0	5.7	-19.28	-2.92	16.66	0	-197.28	34.05	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	-28.29	318.9	-25.76	2340.86	0	-159.05	-219.32	-0	-0	-0	903	0	-403	-0	5.57	-20.91	-3.33	38.08	0	-194.42	83.79	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	-28.13	316.4	-26.4	2341.14	0	-158.32	-137.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	-27.81	317.65	-26.72	2339.09	0	-159.02	-599.27	-0	-0	-0	903	0	-403	-0	5.84	-19.55	-2.85	15.66	0	-198.06	-2.65	0	0	0	300	0	200	0
1007	-0	-0	-0	1506	0	-203	-0	-26.53	314.22	-26.08	2339.21	0	-160.23	-314.28	-0	-0	-0	903	0	-403	-0	5.63	-19.55	-3.05	19.89	0	-191.71	14.44	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	-26.21	312.02	-26.24	2340.68	0	-159.35	-284.43	-0	-0	-0	903	0	-403	-0	5.63	-20.36	-2.99	27.03	0	-196.9	-10.43	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	-26.05	308.58	-26.08	2340.65	0	-158.72	-173.14	-0	-0	-0	903	0	-403	-0	5.84	-19.28	-2.99	5.22	0	-193.7	69.26	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	-25.25	308.27	-25.92	2338.37	0	-158.77	-432.85	-0	-0	-0	903	0	-403	-0	5.57	-19.82	-2.92	22.34	0	-193.26	-29.96	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	-23.49	302.96	-25.6	2340.82	0	-159.3	-506.27	-0	-0	-0	903	0	-403	-0	5.5	-18.73	-2.85	6.24	0	-195.64	28.06	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	-23.97	302.33	-24.32	2339.98	0	-159.5	-90.89	-0	-0	-0	903	0	-403	-0	5.5	-19.55	-3.05	15.66	0	-195.24	67.27	0	0	0	300	0	200	0
1013	-0	-0	-0	1506	0	-203	-0	-23.33	297.01	-24.8	2342.75	0	-158.42	-470.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1014	-0	-0	-0	1506	0	-203	-0	-23.33	294.2	-23.52	2341.37	0	-158.16	-312.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	-21.25	293.58	-22.72	2337.94	0	-159.73	-251.89	-0	-0	-0	903	0	-403	-0	5.5	-18.73	-2.99	4.77	0	-196.37	85.01	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	-21.57	291.39	-22.4	2340.68	0	-159.22	-126.31	-0	-0	-0	903	0	-403	-0	5.77	-20.91	-3.12	33.46	0	-192.44	21.37	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	-21.25	288.57	-21.76	2340.61	0	-159.08	-242.91	-0	-0	-0	903	0	-403	-0	5.91	-20.36	-2.92	19.58	0	-192.84	-46.65	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	-21.09	284.82	-20.8	2341.05	0	-158.33	-155.98	-0	-0	-0	903	0	-403	-0	5.77	-19.28	-2.71	10.94	0	-194.41	2.58	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	-20.29	283.58	-20.8	2339.12	0	-159.99	-229.66	-0	-0	-0	903	0	-403	-0	5.63	-19.82	-2.85	18.16	0	-195.35	-44.77	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	-19.66	280.14	-19.84	2340.94	0	-159.7	-130.97	-0	-0	-0	903	0	-403	-0	5.7	-20.36	-2.85	27.71	0	-194.19	-85.96	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	-19.5	277.01	-20.16	2340.42	0	-158.17	-420.76	-0	-0	-0	903	0	-403	-0	5.77	-19.82	-2.99	18.16	0	-195.35	32.1	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	-19.98	277.01	-18.88	2340.34	0	-159.85	-448.47	-0	-0	-0	903	0	-403	-0	5.7	-19.55	-2.99	10.02	0	-200.88	90.25	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	-18.54	273.26	-18.24	2341.02	0	-160.24	-401.7	-0	-0	-0	903	0	-403	-0	5.43	-19.28	-2.99	5.93	0	-202.28	79.6	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	-18.38	272.32	-17.6	2340.7	0	-159.84	-100.69	-0	-0	-0	903	0	-403	-0	5.84	-19.82	-3.05	19.56	0	-194.65	42.4	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	-17.74	269.19	-17.76	2339.32	0	-159.09	-427.33	-0	-0	-0	903	0	-403	-0	5.7	-20.63	-2.99	29.29	0	-194.98	-73.37	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	-18.22	268.26	-16.32	2337.01	0	-160.5	-280.42	-0	-0	-0	903	0	-403	-0	5.57	-19	-2.71	10.44	0	-195.74	-17.95	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	-16.78	265.13	-15.68	2339.96	0	-161.01	-180.83	0	0	0	903	0	-403	0	5.7	-19	-3.26	14.07	0	-194.29	149.23	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	-17.9	261.69	-15.84	2342.08	0	-160.34	12.19	-0	-0	-0	903	0	-403	-0	5.77	-19.55	-2.92	7.9	0	-194.53	27.9	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	-17.42	261.07	-15.52	2338.41	0	-159.6	-62.09	-0	-0	-0	903	0	-403	-0	5.7	-19	-2.78	10.44	0	-195.74	21.41	-0	-0	-0	300	0	200	-0
