Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	0.19	420.21	-19.74	1568.46	0	-58.95	2497.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
386	0.99	425.23	-18.93	1568.99	0	-59.5	2423.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	4.04	427.43	-19.9	1570.92	0	-60.25	1984.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	3.24	428.68	-21.18	1574.15	0	-58.71	2694.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	6.13	432.44	-23.29	1575.33	0	-59.68	1793.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	7.42	436.53	-23.12	1577.55	0	-58.67	2212.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	7.9	439.99	-23.93	1577.76	0	-57.42	1991.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	10.48	451.9	-24.57	1579.46	0	-59.48	2167.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	11.12	454.73	-26.51	1582.8	0	-57.69	2118.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	13.85	467.28	-26.67	1580.48	0	-59.19	1881.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	17.39	471.67	-28.12	1584.4	0	-58.6	1870.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	17.07	477.96	-31.19	1584.38	0	-56.71	1813.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	19.8	489.87	-30.38	1585.05	0	-58.19	1654.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	21.25	502.74	-31.67	1586.03	0	-58.5	1709.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	23.02	509.02	-31.99	1586.69	0	-57.21	1396.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	26.24	519.36	-30.21	1588.39	0	-58.43	1769.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	28	530.67	-31.5	1587.51	0	-58.08	1700.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	30.09	544.47	-30.37	1587.69	0	-58.61	1875.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	34.76	554.82	-29.07	1588.5	0	-59.49	2057.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	37.33	566.12	-29.07	1587.95	0	-58.77	1716.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	40.87	577.1	-27.28	1590.27	0	-59.6	2285.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	42.64	590.91	-27.92	1588.45	0	-59.94	2589.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	46.49	598.44	-26.63	1589.81	0	-58.5	2145.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	49.87	610.99	-25.49	1590	0	-60.26	2624.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	52.28	619.16	-25.16	1589.89	0	-58.48	2544.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	56.62	631.07	-24.51	1591.02	0	-59.48	2731.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	62.25	645.19	-24.82	1591.23	0	-60.26	2628.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	64.66	657.43	-23.54	1590.48	0	-59.9	2369.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	68.68	668.72	-23.52	1592.15	0	-60.96	3021.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	72.54	680.02	-24.49	1591.55	0	-60.84	2947.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	77.68	689.44	-24	1590.55	0	-60.46	2698.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	82.02	698.53	-25.6	1592.35	0	-60.54	2862.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	85.72	708.58	-26.57	1591.91	0	-60.07	2782.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	91.19	718.3	-26.25	1591.9	0	-60.68	2277.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	95.69	724.9	-29.95	1593.06	0	-59.98	2314.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	100.35	732.44	-28.98	1592.29	0	-59.23	2161.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	106.14	740.59	-29.95	1592.73	0	-60.06	2157.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	110.96	744.99	-32.21	1593.04	0	-58.93	1726.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	115.79	752.52	-32.69	1591.97	0	-59.5	1404.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	120.93	756.29	-34.78	1592.86	0	-59.36	1497.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	125.43	758.8	-36.72	1593.52	0	-58.37	878.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	131.86	764.13	-37.69	1592.74	0	-59.19	645.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	136.21	762.26	-38.97	1593.22	0	-58.42	666.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	140.55	761.64	-40.75	1593.4	0	-57.73	200.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	146.82	761.01	-41.39	1593.7	0	-57.94	135.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	150.68	753.8	-43.49	1593.71	0	-56.64	-183.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	155.66	752.54	-43.98	1593	0	-57.33	-651.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	161.13	744.7	-44.77	1594.19	0	-57.01	-547.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	163.86	737.17	-45.9	1593.4	0	-56.51	-693.49	-5.12	18.15	-1.44	2136.76	0	-202.8	-109.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	169.33	724	-44.93	1594.14	0	-55.76	-1260.55	-20.79	88.85	-7.04	2100.5	0	-183.23	-141.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	172.86	713.64	-46.54	1595.04	0	-55.15	-1388.26	-51.48	332.59	-5.59	2102.81	0	-184.14	-204.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	176.72	702.04	-45.25	1593.11	0	-55.35	-1732.97	-54.52	445.84	-13.27	2104.31	0	-182.71	-146.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	178.49	686.97	-44.92	1595.51	0	-54.94	-1455.65	-60.92	426.12	-26.06	2106.75	0	-180.83	-335.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	180.58	673.16	-43.14	1593.96	0	-55.13	-1387.36	-67.31	413.28	-33.89	2111.54	0	-180.78	-338.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	182.83	648.37	-39.75	1594.88	0	-54.4	-1865.47	-78.98	442.68	-39.81	2112.93	0	-179.34	-98.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	184.11	629.85	-38.61	1595.3	0	-54.9	-1561.02	-93.21	487.11	-39.33	2115.01	0	-179.45	-314.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	184.11	604.44	-36.51	1595.22	0	-53.68	-1830.99	-110.95	523.71	-37.57	2118.82	0	-179.87	76.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	185.72	582.47	-32.31	1595.5	0	-54.94	-1683.42	-128.7	551.55	-34.85	2120.74	0	-180.06	-104.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	181.54	551.4	-30.2	1595.52	0	-54.4	-1298.46	-139.41	569.39	-31.81	2123.32	0	-180.86	-145.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	179.28	520.65	-24.89	1595.3	0	-53.67	-1812.02	-142.29	580.96	-31.65	2125.06	0	-180.45	326.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	177.99	490.52	-21.16	1597.6	0	-54.41	-1306.09	-139.09	583.78	-29.89	2125.35	0	-181.38	34.88	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	172.2	458.19	-16.16	1597.03	0	-54.66	-888.55	-133.97	605.99	-30.86	2129.18	0	-182.56	514.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	167.22	420.85	-10.34	1595.16	0	-54.16	-826.48	-137.97	632.59	-26.38	2132.28	0	-182.91	356.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	160.14	384.12	-6.78	1597.42	0	-56.44	254.84	-150.76	652.3	-17.11	2134.57	0	-183.93	235.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	151.62	341.44	-2.93	1595.55	0	-56.1	-508.17	-166.11	661.37	-15.03	2138.5	0	-184.1	242.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	141.16	301.58	0.46	1596.79	0	-57.74	-92.21	-176.82	667.94	-16.3	2139.78	0	-184.33	-184.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	126.05	255.77	2.39	1599.44	0	-55.21	-182.76	-184.01	665.75	-14.38	2142.84	0	-185.09	-463.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	106.59	217.78	5.6	1598.52	0	-60.36	572.88	-191.21	671.07	-7.98	2144.58	0	-185.17	-604.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	82.32	176.98	7.51	1603.37	0	-60.14	595.76	-193.12	680.78	0.5	2146.79	0	-186.42	-1402.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	59.97	138.07	7.96	1605.81	0	-61.71	480.67	-194.24	693.61	7.22	2148.81	0	-186.76	-1368.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	44.37	103.87	7.63	1614.01	0	-59.94	401.6	-193.92	710.5	11.7	2149.82	0	-187.27	-1616.71	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	30.23	80.01	5.84	1617.35	0	-61.65	736.72	-193.92	729.91	16.81	2150.45	0	-188.48	-1686.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	20.1	62.75	5.66	1615.28	0	-75.07	616.32	-193.6	738.36	20.65	2151.27	0	-188.45	-1395.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	14.31	48.63	4.86	1621.97	0	-72.03	773.41	-192	749.63	24.81	2151.07	0	-189.01	-1688.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	7.08	33.26	0.81	1636.88	0	-59.24	422.59	-188.65	754.63	27.53	2152.66	0	-189.43	-1376.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	3.38	29.49	3.39	1600.83	0	-92.79	647.87	-185.45	765.59	32.49	2152.32	0	-189.65	-1623	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	0.16	16	0.17	1651.51	0	-68.41	607.32	-180.81	771.54	36.97	2152.19	0	-190.5	-2040.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-0	-0	-0	1506	0	-203	-0	-175.54	779.99	43.04	2152.77	0	-190.89	-1844.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-170.26	784.38	47.04	2152.37	0	-191.1	-2274.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-164.51	786.89	51.84	2152.74	0	-191.7	-2242.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-158.43	789.39	53.76	2152.66	0	-192	-2100.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-153	795.65	56.48	2151.86	0	-192.21	-2368.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-146.12	795.03	58.55	2152.31	0	-192.83	-2124.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-139.89	800.97	59.67	2152.12	0	-192.7	-2068.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-133.97	795.35	60.15	2151.68	0	-192.97	-2261.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-127.42	800.04	61.59	2151.91	0	-193.27	-2162.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-121.98	797.54	60.15	2151.27	0	-193.33	-2327.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-115.91	798.79	60.95	2151.1	0	-193.2	-2418.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-109.19	794.1	59.19	2151.83	0	-193.39	-2247.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-104.88	789.09	57.59	2151.1	0	-193.14	-2314.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-99.12	780.02	55.35	2152.02	0	-193.6	-2317.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-95.29	773.76	54.39	2152.12	0	-193.48	-1968.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-89.69	763.43	51.67	2151.83	0	-193.47	-2471.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-84.74	755.92	51.67	2152.73	0	-193.48	-2159.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-79.14	739.97	48.31	2153.11	0	-193.44	-2233.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-74.66	729.96	48.31	2152.98	0	-193.41	-2254.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-69.07	716.82	45.75	2154.17	0	-193.92	-2100.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-65.39	702.73	44.15	2154.7	0	-193.47	-2043.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-59.96	688.34	42.71	2154.4	0	-194.03	-2289.32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-55.96	674.57	41.59	2155.98	0	-194.03	-2054.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-52.6	655.17	38.87	2156.86	0	-193.85	-1987.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-51.16	643.91	38.07	2157.41	0	-194.21	-2164.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-47.65	624.51	37.27	2158.99	0	-194.48	-1950.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-46.37	608.24	36.15	2159.81	0	-193.97	-1931.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-41.89	590.72	34.55	2160.63	0	-194.84	-2099.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-39.81	574.14	33.75	2163.49	0	-194.87	-1882.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-37.42	561.62	32.47	2163.58	0	-194.66	-1877	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-34.7	547.86	32.63	2165.64	0	-195.67	-2062.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-32.78	534.71	30.56	2167.68	0	-195.53	-1903.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-30.22	524.07	30.87	2168.15	0	-195.21	-1802.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-27.5	512.5	29.44	2170.6	0	-196.26	-1839.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-27.02	504.05	29.43	2172.3	0	-195.78	-1619.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-25.11	493.73	28.64	2173.18	0	-196.69	-1828.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-23.83	487.16	28.47	2175.84	0	-197.31	-1510.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-22.39	473.39	26.88	2178.19	0	-196.83	-1736.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-21.43	467.13	27.84	2180.56	0	-197.77	-1592.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-20.15	460.56	27.2	2182.94	0	-198.34	-1437.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-19.51	453.99	26.88	2184.49	0	-197.72	-1614.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	-18.07	448.98	26.72	2186.33	0	-199.35	-1550.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-17.27	442.72	25.92	2188.07	0	-198.54	-1351.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-16.31	438.97	25.12	2191.13	0	-199.44	-1516.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-15.19	435.22	24.96	2193.41	0	-200.47	-1185.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-14.87	430.84	23.04	2195.46	0	-199.26	-1409.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-13.28	431.46	23.36	2196.97	0	-200.1	-1274.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-11.52	428.95	22.24	2199.72	0	-200.21	-1113.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-12	427.39	21.6	2202.19	0	-200.36	-1188.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
