Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	641.27	20.09	972.43	0	-268.62	-2212.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.55	636.93	20.29	972.6	0	-268.88	-2226.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	633.94	20.23	972.73	0	-269.27	-2196.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.22	627.97	20.63	973.22	0	-269.2	-2051.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	622.54	20.29	973.5	0	-269.28	-2078.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	617.11	19.95	973.42	0	-269.46	-2028.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.65	610.6	19.48	973.52	0	-269.35	-2023.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.36	604.35	19.07	973.56	0	-269.79	-2053.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	7.23	28.85	0.98	1387.64	0	-190.84	-39.82	-0	-0	-0	2109	0	-203	-0	97.33	595.39	18.53	974.19	0	-269.48	-2072.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	15.58	84.04	3.43	1389.55	0	-200.94	-201.85	-0	-0	-0	2109	0	-203	-0	99.03	589.42	17.78	974.35	0	-269.81	-2090.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	29.55	200.99	10.77	1394.19	0	-205.38	29.62	-0	-0	-0	2109	0	-203	-0	100.73	579.1	16.7	974.93	0	-269.51	-2156.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	41.28	292.55	24.41	1394.68	0	-204.68	-420.98	-0	-0	-0	2109	0	-203	-0	102.49	570.96	16.22	974.77	0	-269.73	-2180.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	33.4	272.16	32.68	1397.16	0	-206.82	187.55	-0	-0	-0	2109	0	-203	-0	104.05	562.81	15.07	975.05	0	-270.35	-2055.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	22.64	236.1	30.24	1397.75	0	-206.8	178.88	-0	-0	-0	2109	0	-203	-0	105.41	550.6	13.44	975.37	0	-270.39	-2074.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	11.39	227.63	29.27	1402.09	0	-206.65	158.55	-0	-0	-0	2109	0	-203	-0	105.95	539.74	12.42	975.47	0	-270.28	-2098.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	2.71	236.72	25.73	1405.12	0	-206.43	633.8	-0	-0	-0	2109	0	-203	-0	106.16	527.52	11	975.92	0	-270.52	-2019.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-9.67	255.85	25.74	1404.7	0	-204.84	461.16	-0	-0	-0	2109	0	-203	-0	106.56	510.14	9.37	975.92	0	-270.15	-1913.55	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
405	-21.73	278.42	24.31	1408.58	0	-204.93	509.76	-0	-0	-0	2109	0	-203	-0	106.9	495.21	7.94	976.3	0	-270.09	-1863.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-38.44	297.54	23.99	1413.19	0	-204.22	646.27	-0	-0	-0	2109	0	-203	-0	106.63	478.65	6.38	976.65	0	-269.73	-1855.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-50.66	300.99	20.28	1412.51	0	-203.17	554.15	-0	-0	-0	2109	0	-203	-0	105.75	455.57	4.68	977.54	0	-268.98	-1747.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-63.99	311.65	19.64	1417.27	0	-202.77	813.09	-0	-0	-0	2109	0	-203	-0	104.73	437.38	2.51	977.58	0	-268.67	-1801.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-69.3	314.47	17.68	1416.26	0	-202.47	284.7	-0	-0	-0	2109	0	-203	-0	103.03	418.1	0.88	978.11	0	-268.02	-1813.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-66.24	324.82	16.22	1419.37	0	-201.2	315.29	-0	-0	-0	2109	0	-203	-0	101	393.94	-1.02	978.87	0	-267.93	-1749.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-60.3	340.81	14.6	1419.67	0	-200.51	340.31	-0	-0	-0	2109	0	-203	-0	98.15	372.49	-2.44	980.05	0	-267.3	-1727.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-54.51	369.66	14.11	1420.03	0	-198.72	103.06	-0	-0	-0	2109	0	-203	-0	96.45	350.5	-3.46	980.28	0	-266.69	-1684.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-49.85	400.39	10.24	1423.73	0	-198.38	319.75	-0	-0	-0	2109	0	-203	-0	93.6	324.17	-4.55	980.94	0	-267.06	-1608.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-49.37	419.83	5.71	1425.5	0	-196.41	501.46	-0	-0	-0	2109	0	-203	-0	89.66	299.46	-5.5	981.89	0	-265.89	-1564.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-55.48	439.27	4.09	1426.67	0	-196.36	342.39	-0	-0	-0	2109	0	-203	-0	85.52	276.38	-5.91	982.64	0	-266.02	-1501.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-62.39	447.42	1.19	1429.06	0	-194.94	738.95	-0	-0	-0	2109	0	-203	-0	79.14	244.62	-6.45	983.74	0	-265.09	-1494.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-70.42	449.62	-1.09	1430.11	0	-194.81	493.66	-0	-0	-0	2109	0	-203	-0	73.44	217.47	-6.38	985.76	0	-262.97	-1359.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-77.49	457.46	-1.9	1432.17	0	-193.14	614.38	-0	-0	-0	2109	0	-203	-0	67.13	193.31	-6.24	987.26	0	-262.09	-1412.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-77.98	464.36	-4.17	1433.22	0	-192.87	303.94	-0	-0	-0	2109	0	-203	-0	57.01	163.98	-5.36	989.13	0	-261.28	-1284.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-79.1	479.4	-6.11	1435.91	0	-192.28	387.61	-0	-0	-0	2109	0	-203	-0	48.19	138.19	-4.82	993.22	0	-257.78	-1335.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-74.6	492.58	-9.19	1435.42	0	-191.49	41.74	-0	-0	-0	2109	0	-203	-0	39.16	118.64	-3.87	995.88	0	-257.46	-1206.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-70.9	511.7	-10	1437.05	0	-191.77	83.6	-0	-0	-0	2109	0	-203	-0	25.59	94.21	-2.78	1005.19	0	-251.04	-1216.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-68.98	526.13	-11.29	1436.73	0	-191.47	6.08	-0	-0	-0	2109	0	-203	-0	15.54	77.92	-1.7	1012.39	0	-246.17	-916.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-67.37	536.16	-11.94	1437.93	0	-191.75	-13.66	-0	-0	-0	2109	0	-203	-0	10.52	66.52	-1.49	1013.93	0	-246.24	-716.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-68.49	546.5	-11.3	1439.46	0	-191	-184.85	-0	-0	-0	2109	0	-203	-0	6.18	53.76	-0.95	1025.13	0	-244.7	-535.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-69.3	554.02	-11.46	1441.2	0	-191.04	-251.52	-0	-0	-0	2109	0	-203	-0	2.65	46.43	-0.48	1030.74	0	-244.36	-292.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-69.94	563.12	-10.97	1442.08	0	-190.73	-255.76	-0	-0	-0	2109	0	-203	-0	0.95	40.18	0.2	1039.96	0	-237.56	-225.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-70.1	569.07	-10.65	1443.28	0	-191.02	-159.6	-0	-0	-0	2109	0	-203	-0	-0.75	36.65	0.14	1037.71	0	-241.94	-85.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-70.58	575.03	-13.24	1444.66	0	-190.77	-298.11	-0	-0	-0	2109	0	-203	-0	-1.76	31.77	-0.14	1048.02	0	-235.84	-66.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-69.14	585.05	-12.75	1446.25	0	-190.81	-419.48	-0	-0	-0	2109	0	-203	-0	-2.51	30.68	-0	1036.97	0	-249.7	-35.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-70.1	585.06	-12.92	1445.96	0	-190.31	-353.06	-0	-0	-0	2109	0	-203	-0	-3.26	25.79	0.2	1050.05	0	-243.65	38.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-70.1	593.52	-12.11	1447.34	0	-190.36	-375.42	-0	-0	-0	2109	0	-203	-0	-3.94	23.08	0.14	1055.4	0	-237.45	94.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-68.98	590.07	-12.43	1448.05	0	-190.12	-537.5	-0	-0	-0	2109	0	-203	-0	-4.21	20.63	0.68	1055.4	0	-237.23	202.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-69.3	594.77	-11.62	1449.85	0	-189.34	-448.98	-0	-0	-0	2109	0	-203	-0	-3.8	17.92	0.41	1052.32	0	-229.82	165.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-68.01	593.52	-11.79	1451.31	0	-189.57	-703.43	-0	-0	-0	2109	0	-203	-0	-3.8	16.83	0.34	1052.12	0	-243.22	116.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-66.73	596.96	-10.5	1453.1	0	-189.61	-618.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-66.08	598.22	-10.17	1453.89	0	-189.11	-695.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-63.83	600.41	-8.88	1454.78	0	-189.37	-894.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-62.87	602.91	-9.2	1457.36	0	-188.83	-391.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-62.87	606.99	-8.24	1457.99	0	-188.66	-664.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-59.17	604.16	-9.2	1460.03	0	-188.36	-382.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-59.01	603.54	-10.01	1461.25	0	-187.28	-336.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-57.89	605.1	-10.65	1463.21	0	-187.69	-183.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-56.44	603.85	-12.58	1464.28	0	-186.94	245.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-56.28	600.09	-14.2	1465.28	0	-186.47	82.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-55.47	596.65	-14.85	1466.9	0	-185.73	388.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-54.67	595.71	-16.79	1468.06	0	-185.04	188.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-54.67	597.9	-16.79	1469.56	0	-184.41	493.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-51.94	590.38	-21.48	1471.02	0	-183.41	281.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-51.78	591.95	-21.48	1472.29	0	-183.4	77.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-52.58	589.13	-23.1	1473.02	0	-182.35	177.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-51.46	590.39	-23.58	1474.67	0	-181.8	4.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-50.81	587.88	-25.85	1476.94	0	-181.25	53.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-49.85	586.31	-26.5	1477.47	0	-180.54	-95.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-48.24	583.49	-27.47	1480.37	0	-180.71	-76.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-48.4	578.16	-28.27	1481.31	0	-179.46	5.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-46.63	572.2	-28.11	1484.16	0	-179.67	90.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-45.83	571.26	-27.63	1485.4	0	-178.73	5.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-45.51	566.87	-27.46	1487.04	0	-178.13	266.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-45.35	565.93	-26.81	1488.91	0	-177.97	356.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-45.19	563.1	-25.69	1490.73	0	-178.08	346.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-44.38	559.66	-26.33	1492.83	0	-176.57	405.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-44.22	555.58	-25.69	1494.22	0	-176.66	205	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-43.58	549.63	-25.85	1495.86	0	-175.37	377.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-44.38	551.19	-23.59	1497.07	0	-175.73	122.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-44.06	546.17	-22.95	1499.31	0	-175.14	262.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-42.61	541.16	-24.08	1500.54	0	-174.43	178.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-41.17	540.21	-23.26	1503.09	0	-174.66	271.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-41.01	533.94	-22.94	1505.66	0	-173.73	406.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-41.17	535.82	-21.64	1506.58	0	-173.72	579.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-39.72	527.04	-22.77	1509.34	0	-173.05	988.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-40.04	527.98	-22.61	1510.38	0	-172.88	821.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-38.59	524.85	-23.73	1512.93	0	-171.8	1217.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-38.11	523.28	-24.22	1514.31	0	-170.81	1111.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-39.56	521.4	-22.92	1515.89	0	-170.44	1503.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-38.43	517.64	-24.38	1517.52	0	-169.9	1250.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-37.95	515.76	-25.35	1519.55	0	-168.99	1224.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-38.59	518.27	-25.35	1519.91	0	-168.72	1248.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-36.02	514.51	-24.54	1521.72	0	-168.25	1318.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-36.34	514.51	-25.84	1522.42	0	-167.93	1043.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-34.41	507.93	-26.32	1523.19	0	-167.16	1212.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-34.73	511.99	-25.67	1524.61	0	-167.75	1165.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-33.45	512.94	-25.51	1526.77	0	-166.99	1396.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-30.23	506.35	-26.96	1527.97	0	-166.88	1214.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-30.39	511.06	-25.66	1529.1	0	-166.14	1661.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-29.27	510.74	-25.83	1530.57	0	-165.91	1353.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-27.34	509.8	-27.59	1532.15	0	-165.64	1877.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-27.82	513.56	-26.79	1532.65	0	-165.54	1764.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-25.89	510.74	-27.43	1535.31	0	-164.59	1638.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-27.18	517.95	-26.3	1535.63	0	-165.38	1647.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-27.18	514.19	-27.12	1536.09	0	-164.01	1614.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-25.89	516.69	-26.47	1536.55	0	-164.72	1528.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-26.38	517.01	-25.17	1537.82	0	-164.26	1716.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-24.13	516.07	-25.17	1539.42	0	-164.11	1812.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-24.13	519.19	-24.69	1540.18	0	-164.88	1630.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-24.13	521.07	-23.22	1541.26	0	-164.59	2160.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-21.23	517.94	-23.38	1542.96	0	-163.94	2114.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-22.2	522.33	-23.22	1542.56	0	-164.4	2435.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-20.27	523.58	-23.86	1544.33	0	-164.26	2606.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-20.91	528.6	-22.4	1544.85	0	-163.64	2722.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-17.7	526.4	-23.86	1546.38	0	-164.25	2496.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-18.98	527.97	-23.05	1546.5	0	-163.65	2762.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-17.38	527.02	-23.36	1548.02	0	-163.97	2865.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-15.77	528.28	-22.09	1548.07	0	-163.23	2390.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-14.32	528.9	-22.88	1549.57	0	-163.49	2699.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-13.84	529.22	-21.43	1549.71	0	-163.17	2824.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-13.04	533.29	-21.75	1549.8	0	-163.29	2702.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-11.43	535.8	-21.43	1550.67	0	-163.59	2683.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-8.54	533.92	-22.07	1551.09	0	-163.23	2546.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-8.05	539.56	-20.29	1551.59	0	-164.18	2695.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-5.64	538.62	-21.9	1551.54	0	-163.77	2871.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-3.88	538.62	-21.74	1551.93	0	-164.31	2812.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
