Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.907	2399	1049.32	-52.6281	2366.31	1033.13	-303.55	2210.48	1072.14	-109.068	2198.85	1066.35	-206.067	2287.47	1087.16	-346.594	2319.22	1108.27	-2.10394	2331.93	932.248	29.2295	2455.44	526.497	-22.2436	2451.3	453.879	-14.82	2503.69	447.234	-79.7911	2437.47	65.2159	-79.709	2381.37	55.6901	-129.276	2605.34	46.6312	-123.905	2564.61	31.1607	-58.7467	2256	915.099	-350.834	2234.09	503.692	-343.414	2175.49	459.041	-349.803	2218.61	401.129	-311.459	1873.5	220.545	-282.56	1849.46	264.281	-235.757	1905.72	60.8583	-225.157	1869.87	74.8657	-292.025
1.913	2407.94	1050.08	-51.9779	2375.11	1033.42	-302.826	2220.6	1072.34	-107.921	2207.55	1066.35	-205.379	2294.77	1086.44	-346.121	2328.14	1108.99	-1.57521	2340.63	933.056	30.3532	2460.91	526.207	-21.6361	2455.82	453.6	-14.4304	2508.3	446.62	-79.139	2437.48	65.2504	-79.6163	2381.2	55.8592	-129.293	2605.42	46.5307	-123.702	2564.55	31.0826	-58.4727	2265.82	914.41	-349.986	2253.08	503.019	-343.069	2194.58	459.171	-349.389	2237.02	400.803	-311.202	1888.4	228.843	-281.951	1867.83	272.028	-233.819	1913.28	64.5222	-226.541	1877.55	82.8628	-293.005
1.92	2416.79	1050.87	-51.3614	2383.86	1033.76	-302.225	2227.7	1073.64	-107.79	2216.19	1066.39	-204.557	2303.23	1085.5	-345.097	2336.77	1109.78	-1.15764	2349.24	934.182	31.2068	2466	525.653	-21.6239	2460	453.311	-13.6199	2512.47	445.902	-78.2852	2437.46	65.2473	-79.5722	2381.22	55.9168	-129.266	2605.42	46.4632	-123.54	2564.46	31.0373	-58.1238	2275.67	913.732	-348.984	2272.25	502.729	-342.812	2214.09	459.526	-349.274	2255.79	400.964	-310.766	1904.62	235.638	-280.212	1886.54	278.96	-232.025	1922.31	68.1762	-228.635	1887.53	90.5871	-294.197
1.927	2425.46	1051.68	-50.7785	2392.57	1034.23	-301.602	2236.88	1073.79	-107.189	2224.96	1066.22	-203.867	2310.49	1085.07	-344.656	2345.3	1110.66	-0.68344	2357.59	935.287	32.1043	2470.64	525.502	-20.0368	2463.61	452.819	-13.1186	2516.49	445.032	-77.2783	2437.45	65.1514	-79.4543	2381.23	55.9663	-129.233	2605.4	46.4031	-123.411	2564.38	30.9487	-57.761	2285.7	913.13	-348.152	2291.24	502.786	-342.932	2233.53	459.879	-349.114	2274.79	401.141	-310.061	1921.38	242.196	-279.287	1905.33	284.779	-229.861	1932.56	72.1469	-232.038	1899.37	97.902	-295.426
1.933	2434.1	1052.53	-50.2094	2401.22	1034.79	-301.022	2244.88	1074.94	-107.339	2233.42	1066.48	-203.486	2318.49	1084.92	-343.729	2354.03	1111.62	0.05449	2365.81	936.461	33.0707	2475.18	525.247	-19.2358	2467.03	452.426	-12.1166	2520.31	444.174	-76.1486	2437.38	65.1197	-79.4209	2381.23	56.0064	-129.227	2605.36	46.3539	-123.242	2564.3	30.8862	-57.4285	2295.79	912.664	-347.347	2310.29	503.376	-342.599	2253	460.48	-348.802	2293.9	401.618	-309.242	1939.02	247.201	-277.51	1923.71	290.023	-227.533	1944.83	76.8754	-236.328	1913.35	104.997	-297.188
1.94	2442.6	1053.4	-49.5637	2409.95	1035.44	-300.399	2254.23	1075.01	-106.397	2241.88	1067.04	-203.5	2326.65	1084.93	-343.009	2362.13	1112.52	-0.64237	2373.79	937.461	33.808	2479.39	524.642	-19.111	2470.23	452.027	-11.6902	2523.96	443.342	-74.971	2437.28	65.1185	-79.3947	2381.23	56.0348	-129.218	2605.16	46.5255	-122.837	2564.21	30.8243	-56.9259	2305.84	912.45	-346.7	2329.5	503.699	-341.888	2272.42	461.139	-348.278	2313.1	402.392	-308.407	1956.27	252.763	-276.265	1941.93	294.367	-224.441	1959.74	81.3211	-239.113	1928.96	111.522	-299.253
1.947	2451.11	1054.3	-48.8603	2418.52	1036.21	-299.815	2262.65	1075.76	-106.072	2250.37	1067.62	-203.079	2334.92	1085.34	-342.389	2370.61	1113.52	0.11324	2381.75	938.214	34.2819	2483.27	524.462	-17.5592	2473.12	451.651	-10.9985	2527.48	442.499	-73.7487	2437.14	65.0951	-79.3057	2381.22	56.0676	-129.174	2605.1	46.5025	-122.663	2564.12	30.796	-56.6859	2316.05	912.337	-346.476	2348.31	504.721	-341.479	2291.78	462.162	-347.821	2332.35	403.372	-307.693	1973.9	257.782	-274.621	1959.82	297.994	-222.1	1977.27	85.1484	-241.691	1946.38	117.398	-301.485
1.953	2459.39	1055.13	-48.0522	2427.28	1037.11	-299.182	2270.71	1076.94	-106.361	2258.9	1068.01	-202.784	2343.48	1086.12	-341.85	2379.01	1114.47	0.83109	2389.59	939.048	35.0373	2486.99	523.995	-16.7702	2475.99	451.328	-10.379	2530.81	441.694	-72.5728	2436.99	65.0982	-79.425	2381.55	55.9374	-129.249	2605.06	46.4617	-122.526	2564.03	30.7274	-56.498	2326.28	912.495	-346.264	2366.81	505.909	-340.738	2310.73	463.649	-347.232	2351.81	404.654	-307.023	1991.83	261.876	-273.347	1977.17	300.909	-220.214	1996.96	88.6014	-243.934	1965.99	122.161	-303.645
1.96	2467.63	1055.93	-47.2366	2436.09	1038.13	-298.464	2279.41	1077	-105.566	2267.4	1068.52	-202.596	2352.29	1087.23	-341.295	2387.32	1115.39	1.54359	2397.21	939.648	35.4882	2490.56	523.348	-16.7641	2478.76	450.963	-9.95803	2533.99	440.845	-71.5822	2436.93	65.0947	-79.4643	2381.58	56.0181	-129.242	2605.04	46.4353	-122.408	2563.97	30.691	-56.3256	2336.48	912.932	-346.279	2385.25	508.038	-340.292	2329.77	465.242	-345.885	2370.68	406.151	-306.274	2010.17	265.06	-273.157	1994.2	303.278	-219.065	2018.18	91.4552	-245.739	1987.42	125.354	-305.404
1.967	2475.81	1056.61	-46.2916	2444.8	1039.18	-297.782	2287.75	1077.56	-105.344	2275.78	1069.1	-202.565	2361.36	1088.38	-340.827	2395.51	1116.2	2.2414	2405.17	940.127	36.2698	2493.92	523.071	-15.4052	2481.53	450.593	-9.50326	2537.01	440.025	-70.7802	2436.9	65.1281	-79.6517	2381.63	56.1223	-129.295	2605.22	46.1497	-122.612	2563.93	30.6611	-56.1762	2346.88	913.708	-345.833	2403.97	509.523	-339.407	2348.61	467.247	-345.242	2389.77	407.931	-305.862	2029.15	266.966	-272.735	2011.19	304.838	-218.693	2040.87	93.7179	-247.275	2010.46	127.48	-306.798
1.973	2483.99	1057.25	-45.3014	2453.29	1040	-297.483	2295.98	1078.12	-105.105	2284.51	1069.5	-201.948	2370.44	1089.71	-340.593	2403.6	1116.9	2.78718	2412.24	940.599	36.5817	2497.3	522.52	-15.0135	2484.32	450.032	-9.05589	2539.77	439.167	-70.2908	2437.18	65.1614	-79.8432	2381.68	56.2277	-129.331	2605.07	45.8725	-122.817	2563.9	30.6252	-56.0877	2357.05	914.563	-346.019	2422.46	511.178	-338.574	2367.46	469.434	-344.669	2408.77	410.048	-305.626	2048.39	268.118	-272.882	2028.18	305.756	-219.313	2064.62	95.6373	-248.222	2034.27	128.795	-307.789
1.98	2492.07	1057.79	-44.3326	2462.59	1041.68	-296.094	2304	1079.05	-105.308	2292.97	1070.2	-201.868	2379.67	1091.01	-340.296	2411.59	1117.49	3.34967	2419.59	940.923	36.9178	2500.67	522.066	-14.6822	2487.16	449.572	-8.95	2542.74	438.457	-69.8509	2437.22	65.1774	-80.0346	2381.77	56.3104	-128.981	2605.09	45.8227	-122.807	2563.86	30.5784	-56.0255	2367.09	915.746	-346.345	2440.53	513.475	-338.754	2386.25	471.511	-344.105	2427.76	412.21	-305.379	2068.16	268.779	-272.935	2045.49	305.793	-219.489	2089.51	97.0585	-248.723	2059.05	129.435	-308.785
1.987	2500.02	1058.28	-43.2571	2471.46	1042.92	-295.29	2312.28	1079.51	-105.086	2301.36	1071.26	-202.096	2388.91	1092.41	-339.754	2418.49	1118.38	3.11328	2427.03	941.128	37.3111	2504.12	521.773	-14.5948	2490.06	449.092	-8.63651	2545.13	437.484	-69.7633	2437.27	65.1377	-79.9268	2381.82	56.5776	-128.911	2605.12	45.7751	-122.769	2563.84	30.55	-55.9252	2378.05	916.75	-346.034	2458.18	516.008	-338.723	2404.92	473.745	-343.7	2446.94	414.661	-305.087	2087.78	268.86	-273.825	2062.9	305.119	-220.109	2115.22	98.1586	-248.647	2084.61	129.636	-309.469
1.993	2508	1058.68	-42.1966	2480.38	1044.14	-294.489	2320.63	1079.76	-104.744	2309.83	1071.74	-201.827	2398.01	1093.6	-339.448	2426.51	1118.68	3.86049	2433.7	941.45	37.3214	2507.52	521.159	-14.19	2492.85	448.812	-8.37459	2547.76	436.767	-69.568	2437.35	65.1513	-80.0285	2381.85	56.7682	-128.784	2605.14	45.7253	-122.72	2563.83	30.5098	-55.8262	2388.29	917.923	-346.053	2476.13	518.599	-338.267	2423.47	475.886	-343.085	2466.02	417.081	-304.663	2107.82	268.724	-273.489	2080.71	303.731	-221.108	2141.5	98.7468	-248.22	2110.59	129.154	-310.106
2	2515.93	1059.09	-41.1821	2489.2	1045.37	-293.724	2328.66	1080.43	-104.622	2318.31	1072.85	-202.397	2407.53	1094.78	-338.912	2434.13	1119.02	4.34668	2441.02	941.608	37.8235	2510.98	520.574	-14.7782	2495.55	448.404	-8.19925	2550.31	436.221	-69.4959	2437.44	65.224	-80.0604	2381.92	56.9876	-128.773	2605.19	45.6936	-122.661	2563.83	30.4964	-55.7218	2398.62	918.786	-346.231	2493.78	521.38	-337.826	2441.56	478.498	-343.164	2485.38	419.448	-304.588	2128.04	268.075	-273.386	2099.12	301.377	-221.297	2168.14	98.9243	-248.204	2136.86	128.303	-310.487
2.007	2523.84	1059.49	-40.1002	2498.18	1046.52	-292.906	2337	1080.86	-104.673	2327	1073.05	-202.056	2416.74	1096.14	-338.446	2442.04	1119.25	5.04749	2447.55	941.953	37.8893	2514.21	520.191	-14.716	2498.14	448.029	-8.19933	2552.79	435.58	-69.4078	2437.52	65.2896	-80.1525	2382.03	57.1938	-128.863	2605.41	45.9006	-122.378	2563.82	30.383	-55.5186	2409	920.339	-346.358	2511.36	523.728	-337.269	2460.12	480.141	-341.906	2504.34	422.16	-304.205	2148.82	266.056	-273.74	2118.11	298.446	-221.938	2195.18	98.6054	-248.534	2163.3	127.01	-310.91
2.013	2531.71	1059.91	-39.0442	2505.36	1047.09	-293.166	2345.12	1081.33	-104.785	2335.22	1074.02	-202.665	2425.61	1097.39	-338.195	2450.49	1119.71	5.3563	2454.62	942.042	38.2223	2517.24	520.13	-14.7092	2500.62	447.781	-8.107	2555.17	434.918	-69.3485	2437.58	65.3639	-80.3293	2382.14	57.3764	-129.025	2605.47	45.8681	-122.353	2563.8	30.2695	-55.4744	2419.17	921.225	-346.753	2528.56	526.771	-337.185	2477.77	482.583	-342.072	2523.21	424.912	-303.831	2170.13	262.778	-273.993	2137.69	294.511	-222.329	2222.5	97.761	-249.031	2189.87	125.336	-311.46
2.02	2539.43	1060.45	-38.0425	2514.65	1048.22	-292.221	2353.22	1082.01	-105.313	2343.83	1074.23	-202.418	2434.55	1098.26	-338.179	2456.79	1119.97	5.80453	2461.99	941.954	38.3044	2520.07	519.806	-14.3519	2502.83	447.52	-8.08752	2557.35	434.268	-69.2962	2437.36	65.4127	-80.2398	2382.27	57.5259	-129.251	2605.51	45.8423	-122.327	2563.79	30.2208	-55.4387	2429.46	922.436	-347.119	2545.52	529.712	-336.967	2495.95	484.081	-341.025	2541.89	427.728	-303.589	2191.58	259.031	-274.326	2157.71	289.676	-222.085	2250.2	96.5111	-249.824	2216.38	123.057	-311.931
2.027	2547.36	1060.77	-37.0113	2524.32	1049.41	-290.988	2361.49	1082.06	-105.002	2352.24	1074.63	-202.627	2443.57	1099.13	-337.682	2464.22	1120.34	6.0487	2469.86	942.162	38.3331	2522.76	519.001	-14.6974	2504.88	447.242	-8.12916	2559.37	433.631	-69.2183	2437.4	65.4699	-80.524	2382.46	57.9573	-130.011	2605.57	45.8103	-122.321	2563.79	30.2059	-55.4459	2439.86	923.443	-347.833	2562.48	532.181	-336.217	2513.34	486.038	-340.656	2560.57	430.555	-303.233	2213.2	255.288	-274.036	2178.11	284.109	-221.889	2278.26	94.908	-250.914	2243.33	120.419	-312.639
2.033	2555.13	1061.05	-36.09	2533.16	1050.43	-290.387	2369.6	1082.29	-105.146	2360.69	1075.06	-202.859	2452.54	1099.94	-337.263	2471.83	1120.5	6.2867	2476.43	942.32	38.645	2525.39	518.634	-14.7507	2506.86	447.008	-8.09719	2561.38	433.035	-69.1429	2437.47	65.5398	-80.6663	2382.83	57.9564	-130.168	2605.63	45.7885	-122.297	2563.79	30.1839	-55.4603	2450.1	924.696	-348.297	2579.09	534.946	-335.852	2530.11	488.235	-341.022	2579	433.336	-302.93	2235.17	250.619	-274.405	2198.74	277.641	-221.506	2306.72	93.0549	-252.093	2270.83	117.592	-313.597
2.04	2563.03	1061.2	-35.2571	2542.09	1051.41	-289.741	2377.81	1082.51	-105.418	2369.14	1075.34	-203.081	2461.42	1100.68	-336.916	2479.67	1120.76	6.69671	2483.2	942.272	38.5883	2527.97	518.32	-14.7483	2508.89	446.829	-8.08063	2563.45	432.5	-69.0958	2437.53	65.6484	-80.819	2382.97	58.1053	-130.362	2605.76	45.8861	-122.258	2563.79	30.1714	-55.4718	2460.63	925.79	-348.519	2595.12	537.886	-335.714	2547.78	489.363	-339.926	2597.29	436.127	-302.652	2257.73	245.387	-274.007	2219.78	270.871	-221.676	2335.65	90.9275	-253.435	2298.79	114.549	-314.531
2.047	2570.93	1061.29	-34.4125	2551	1052.35	-289.223	2386.02	1082.66	-105.522	2377.4	1075.9	-203.558	2469.27	1101.47	-336.899	2487.48	1120.89	7.022	2490.09	942.26	38.6166	2530.48	518.009	-14.7574	2510.91	446.65	-8.01229	2565.72	432.222	-68.801	2437.62	65.7331	-80.9358	2382.9	58.314	-130.374	2605.82	45.8649	-122.228	2563.78	30.1531	-55.4807	2471.09	926.921	-348.539	2611.08	541.005	-335.414	2564.44	491.453	-339.986	2615.33	438.77	-302.335	2280.64	239.322	-273.963	2241.41	262.888	-221.034	2365.05	88.7771	-254.876	2327.24	111.354	-315.584
2.053	2578.75	1061.3	-33.6862	2560.03	1053.25	-288.666	2394.19	1082.7	-105.772	2385.91	1075.94	-203.894	2478.28	1102.23	-336.621	2494.73	1120.85	7.26556	2497.02	942.211	38.4448	2533.01	517.691	-14.758	2512.89	446.435	-8.09718	2567.64	431.71	-68.7911	2437.69	65.853	-81.0381	2383.1	58.4893	-130.497	2605.89	45.8333	-122.201	2563.78	30.1359	-55.4743	2481.42	927.771	-348.85	2626.49	543.115	-335.421	2581.03	492.787	-339.953	2633.24	441.352	-302.001	2303.85	232.638	-273.802	2263.15	254.886	-221.182	2394.78	86.3737	-256.328	2355.92	107.921	-316.708
2.06	2586.77	1061.28	-32.9922	2568.91	1054.03	-288.231	2402.44	1082.69	-106.035	2394.46	1075.73	-203.747	2486.95	1102.87	-336.56	2503.72	1120.94	7.55071	2503.89	942.159	38.4596	2535.48	517.365	-14.8684	2514.83	446.26	-8.16012	2569.57	431.242	-68.7801	2437.77	65.973	-81.1568	2383.01	58.5958	-130.697	2605.96	45.8156	-122.177	2563.78	30.0891	-55.4682	2491.55	928.69	-349.193	2642.17	545.447	-334.536	2597.34	493.79	-340.033	2650.82	443.94	-301.713	2327.05	226.014	-274.618	2285.71	245.754	-221.37	2424.85	83.9732	-257.8	2385.08	104.57	-318.198
2.067	2596.74	1061.49	-32.0567	2577.88	1054.69	-287.794	2410.7	1082.56	-106.365	2402.93	1075.7	-204.066	2495.86	1103.41	-336.365	2511.83	1120.63	7.42371	2510.89	942.039	38.3303	2538.02	517.058	-14.9491	2516.7	446.106	-8.23861	2571.36	430.799	-68.6984	2437.9	66.3096	-81.2203	2383.14	58.7817	-130.816	2606.05	45.784	-122.152	2563.78	30.0623	-55.4586	2501.64	929.471	-349.557	2657.03	547.979	-334.667	2614.11	494.427	-339.101	2668.18	446.411	-301.582	2351.07	218.453	-274.642	2308.68	236.13	-221.199	2455.44	81.4255	-259.282	2414.34	100.232	-319.078
2.073	2603.35	1061	-31.3912	2587.39	1055.56	-287.127	2418.87	1082.4	-106.683	2411.46	1075.62	-204.411	2505.02	1104.1	-336.057	2519.52	1120.49	7.67087	2517.65	941.926	38.1732	2540.49	516.753	-15.0257	2518.54	446.019	-8.33468	2573.1	430.339	-68.6587	2437.98	66.5046	-81.3705	2382.94	59.4181	-130.818	2606.3	45.8909	-122.241	2563.79	30.0215	-55.4631	2511.49	930.064	-350.077	2671.73	550.324	-334.625	2629.96	495.192	-339.067	2685.14	448.629	-301.549	2375.6	210.388	-274.815	2332.16	226.334	-221.919	2486.2	79.106	-260.808	2444.2	96.1635	-320.373
2.08	2610.98	1060.44	-31.0484	2596.08	1055.87	-286.686	2427.2	1082.05	-107.026	2420.01	1075.38	-204.804	2514.11	1104.51	-335.915	2527.28	1120.17	7.85255	2525.03	941.675	37.4402	2542.92	516.501	-15.0794	2520.46	445.983	-8.36833	2575.01	429.879	-68.5561	2438.07	66.6827	-81.5072	2383.11	59.7758	-131.008	2606.19	46.1331	-121.844	2563.79	29.9999	-55.4596	2521.52	930.815	-350.302	2686.24	551.986	-334.112	2645.57	495.797	-339.102	2701.99	450.948	-301.491	2400.54	202.087	-275.442	2356.27	216.096	-222.465	2517.05	76.2181	-262.204	2474.15	91.5004	-321.471
2.087	2618.99	1060.05	-30.5658	2605.35	1056.53	-286.721	2435.52	1081.77	-107.448	2428.54	1075.14	-205.192	2522.17	1104.7	-335.845	2535.02	1119.67	7.72979	2531.11	941.29	38.2247	2545.28	516.241	-15.1647	2522.24	445.93	-8.34355	2576.89	429.448	-68.4636	2438.14	66.9129	-81.7538	2383.5	60.2436	-131.109	2606.29	46.0909	-121.815	2563.81	29.9731	-55.4581	2531.17	931.311	-350.964	2700.13	553.851	-333.934	2660.83	496.617	-339.72	2718.49	452.992	-301.451	2425.96	193.443	-276.242	2380.93	205.343	-222.876	2547.79	73.0451	-263.426	2504.44	86.7371	-322.656
2.093	2626.96	1059.45	-30.1596	2614.31	1056.66	-286.503	2443.81	1081.37	-107.848	2437.1	1074.78	-205.669	2532.43	1105.02	-336	2542.86	1119.11	7.63866	2538.15	940.938	37.829	2547.7	515.978	-15.2039	2523.99	445.897	-8.37958	2578.72	429.022	-68.3987	2438.23	67.2026	-81.9742	2383.84	60.791	-131.293	2606.15	45.5797	-121.795	2563.8	29.9164	-55.4642	2541.02	931.518	-351.154	2713.16	555.918	-334.346	2675.85	496.626	-339.988	2734.71	454.881	-301.446	2451.85	184.616	-277.207	2406.07	194.349	-223.754	2578.89	69.9223	-264.758	2534.98	81.7874	-323.738
2.1	2634.99	1058.81	-29.7849	2623.26	1056.65	-286.27	2451.75	1080.64	-108.578	2445.71	1074.38	-206.114	2541.35	1105.21	-335.991	2550.67	1118.63	7.59232	2545.1	940.349	37.4948	2550.21	515.721	-15.2624	2525.92	445.947	-8.46494	2580.73	428.674	-68.3277	2438.35	67.4999	-82.2123	2384.01	61.1977	-131.535	2606.37	45.6908	-121.816	2563.67	29.7632	-55.5837	2551.11	931.577	-351.225	2726.05	557.291	-334.187	2690.41	496.242	-340.524	2750.94	457.355	-301.557	2478.06	175.869	-278.952	2431.96	183.431	-224.901	2610.24	66.7004	-265.882	2565.96	76.8705	-324.832
2.107	2643.03	1058.06	-29.4937	2632.3	1056.57	-286.102	2460.03	1080.31	-108.942	2454.21	1074.23	-206.918	2550.13	1105	-336.046	2558.47	1117.92	7.35463	2552.13	939.923	37.0554	2552.76	515.428	-15.3748	2527.9	445.903	-8.58645	2582.71	428.239	-68.329	2438.47	67.7559	-82.3937	2384.19	61.4235	-131.824	2606.49	45.6588	-121.795	2563.66	29.7178	-55.6225	2560.48	931.515	-351.733	2738.42	558.427	-334.293	2705	496.098	-340.753	2766.45	459.111	-301.636	2505.19	166.443	-279.532	2458.26	172.073	-226.094	2641.94	63.7536	-267.064	2597.22	71.9168	-326.069
2.113	2650.99	1057.23	-29.2092	2641.34	1056.35	-285.966	2468.36	1079.54	-109.657	2463.09	1073.43	-207.187	2558.63	1104.61	-335.891	2566.52	1117.16	7.29653	2559.06	939.348	36.6248	2555.45	515.16	-15.4948	2530.06	445.855	-8.68698	2584.79	427.771	-68.4007	2438.58	68.0944	-82.6662	2384.37	61.9617	-132.124	2606.64	45.1428	-122.277	2563.66	29.7151	-55.7858	2570.03	931.493	-352.256	2750.81	558.662	-333.951	2719.1	495.156	-341.28	2781.6	460.636	-301.69	2532.64	157.193	-280.884	2485.29	160.935	-227.947	2673.93	61.1461	-268.242	2628.89	67.2017	-327.259
2.12	2659.05	1056.3	-28.9152	2650.42	1055.98	-285.928	2476.82	1078.97	-110.205	2471.83	1072.86	-207.763	2569.32	1104.52	-336.446	2574.48	1116.34	7.24228	2565.98	938.746	36.2593	2558.23	514.876	-15.6224	2532.35	445.724	-8.80849	2587	427.286	-68.4616	2438.69	68.5144	-82.9522	2384.33	62.9699	-133.002	2606.75	45.1077	-122.267	2563.63	29.6701	-55.8373	2579.53	931.331	-352.873	2762.25	559.042	-334.476	2732.92	494.014	-341.732	2796.24	461.935	-301.926	2560.43	148.124	-282.481	2512.76	149.812	-229.699	2706.18	58.9081	-269.436	2660.97	62.8027	-328.451
2.127	2667.07	1055.32	-28.7082	2659.72	1055.5	-285.707	2485.23	1078.39	-110.811	2480.45	1072.3	-208.393	2578.72	1104.5	-336.448	2582.49	1115.53	7.07099	2572.92	938.122	35.8656	2561.14	514.573	-15.6562	2534.72	445.597	-8.93569	2589.34	426.821	-68.5037	2438.83	68.9646	-83.1109	2384.52	63.6349	-133.403	2606.84	45.0726	-122.254	2563.72	29.7678	-55.8175	2588.09	931.136	-353.069	2773.36	559.418	-334.971	2746.38	492.378	-342.101	2810.48	463.119	-302.202	2588.81	139.286	-284.545	2540.73	138.748	-231.724	2738.67	56.9607	-270.506	2693.41	58.7198	-329.743
2.133	2675.69	1054.4	-28.9223	2668.82	1054.91	-285.617	2493.7	1077.76	-111.556	2489.12	1071.92	-209.634	2588.04	1103.89	-336.338	2590.57	1114.62	7.01578	2579.92	937.386	35.412	2564.1	514.219	-15.763	2537.14	445.427	-9.07678	2591.79	426.347	-68.4931	2438.94	69.4458	-83.3481	2384.71	64.2789	-133.593	2606.91	45.0261	-122.229	2563.69	29.7436	-55.9076	2599.38	931.099	-353.572	2784.4	558.853	-335.1	2759.13	491.381	-343.179	2824.22	464.113	-302.476	2617.47	130.651	-286.502	2569.33	128.078	-233.878	2771.23	55.6984	-271.872	2725.99	55.1435	-330.995
2.14	2682.61	1052.86	-28.0851	2678.15	1054.22	-285.387	2502.17	1077.13	-112.263	2498.19	1070.97	-209.984	2597.41	1103.52	-336.754	2598.59	1113.77	6.77364	2586.81	936.708	34.9697	2567.24	513.858	-15.9047	2539.69	445.344	-9.22808	2594.16	425.858	-68.4933	2439.06	70.0364	-83.4647	2384.65	65.1491	-133.271	2606.95	44.9821	-122.215	2563.62	29.6472	-56.0293	2608.94	930.659	-353.855	2794.59	558.718	-336.086	2771.91	489.367	-343.745	2837.58	464.931	-302.908	2646.48	122.351	-288.542	2598.03	117.7	-236.38	2803.82	54.8953	-273.083	2758.76	52.0187	-332.259
2.147	2691.11	1051.93	-28.1227	2687.44	1053.39	-285.162	2510.57	1076.51	-113.03	2507.16	1070.32	-210.866	2607.13	1102.77	-336.921	2606.64	1112.72	6.71113	2593.86	935.996	34.5362	2570.37	513.517	-15.9742	2542.29	445.259	-9.36888	2596.66	425.42	-68.4414	2439.2	70.5715	-83.6231	2385.02	65.9242	-133.962	2606.98	44.9462	-122.199	2563.55	29.6227	-56.0977	2618.37	930.19	-354.308	2804.93	558.185	-336.128	2784.3	487.603	-344.608	2850.61	465.699	-303.375	2675.73	114.591	-290.796	2627.22	107.885	-238.867	2836.18	54.6767	-274.201	2791.03	49.207	-333.82
2.153	2699.07	1050.8	-27.9128	2696.81	1052.56	-284.894	2519.09	1075.87	-113.908	2515.96	1070.01	-211.939	2616.85	1102.31	-337.313	2614.7	1111.75	6.41433	2600.83	935.373	34.0571	2573.6	513.274	-16.0513	2544.91	445.226	-9.4824	2599.05	424.906	-68.4438	2439.32	71.1218	-83.7693	2385.29	66.6604	-133.667	2607.01	44.9003	-122.169	2563.48	29.5842	-56.1392	2627.83	929.485	-354.465	2814.44	557.358	-336.836	2796.22	485.913	-345.463	2863.03	466.285	-303.959	2705.24	107.342	-293.037	2656.51	98.6863	-241.544	2868.25	54.949	-275.52	2823.62	47.1941	-335.26
2.16	2707.03	1049.67	-27.7613	2706.57	1051.36	-284.871	2527.52	1075.07	-114.83	2525.06	1068.87	-212.626	2626.73	1101.6	-337.556	2622.58	1110.92	6.03537	2607.89	934.751	33.6736	2576.96	513.138	-16.1318	2547.61	445.314	-9.61365	2601.81	424.583	-68.3091	2439.45	71.8994	-83.9426	2385.43	67.8343	-133.855	2607.04	44.8553	-122.121	2563.39	29.5781	-56.2114	2637.11	928.805	-354.907	2823.76	556.524	-336.808	2807.8	484.299	-346.22	2875.15	466.732	-304.625	2734.71	100.741	-295.369	2685.95	90.2247	-244.419	2900.09	55.7414	-277.034	2855.94	45.7049	-336.78
2.167	2715.08	1048.57	-27.6392	2715.9	1050.44	-284.575	2536.07	1074.33	-115.699	2534.18	1068.11	-213.499	2636.82	1100.54	-337.405	2630.54	1110.05	5.70923	2615.07	934.193	33.1502	2580.34	513.023	-16.086	2550.33	445.501	-9.56314	2604.43	424.237	-68.1987	2439.61	72.7317	-84.1333	2385.64	69.1629	-134.405	2607.07	44.8126	-122.068	2563.28	29.5035	-56.3581	2646.18	927.717	-354.957	2832.22	555.598	-337.292	2818.92	482.688	-347.062	2886.67	467.094	-305.338	2763.58	94.8738	-297.962	2715.32	82.4309	-247.426	2930.6	57.181	-278.089	2887.81	45.3456	-338.443
2.173	2723.12	1047.57	-27.5614	2725.39	1049.43	-284.361	2544.61	1073.56	-116.664	2543.07	1067.69	-214.83	2646.76	1099.64	-337.832	2638.4	1109.2	5.3499	2622.4	933.654	32.6033	2583.86	513.065	-16.0933	2553.09	445.758	-9.55584	2607.26	424.005	-68.0023	2439.73	73.5088	-84.2922	2385.85	70.7269	-134.566	2606.97	44.7317	-122.145	2563.17	29.4888	-56.4375	2655.94	927.112	-355.471	2840.84	554.245	-337.367	2830.01	480.425	-347.474	2898.3	467.333	-305.744	2793.04	90.0253	-300.371	2744.08	75.356	-250.527	2960.96	59.3743	-279.531	2919.33	45.7997	-340.125
