Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.873	2396.41	891.697	-116.711	2416.74	904.779	-387.371	2235.91	935.114	-232.481	2241.88	931.848	-306.957	2357.23	961.308	-428.248	2333.57	956.486	-83.856	2295.85	824.343	-84.7177	2228.74	457.126	-144.058	2186.04	398.146	-150.217	2239.19	369.995	-195.819	2014.55	110.367	-224.174	1984.75	110.228	-279.032	2157.47	51.4372	-239.525	2110.08	36.5973	-186.307	2343.87	810.974	-440.127	2513.43	478.699	-396.851	2527.04	412.415	-395.625	2586.51	420.547	-350.018	2634.72	92.2639	-348.453	2611.92	57.5924	-296.38	2784.45	121.128	-317.308	2755.41	93.8397	-376.094
1.88	2407.13	890.288	-117.206	2428.53	904.006	-387.921	2247.02	933.844	-233.337	2253.53	930.298	-307.784	2368.16	959.991	-428.824	2344.46	955.021	-84.4915	2306.15	822.997	-85.4991	2238.77	455.939	-143.459	2194.97	397.645	-149.29	2248	368.757	-195.059	2017.23	113.705	-222.993	1986.79	114.806	-277.273	2157.65	51.3135	-239.656	2110.54	36.9158	-186.124	2355.88	810.36	-440.787	2527.06	478.145	-396.251	2540.08	411.586	-395.024	2598.18	417.979	-348.672	2639.2	88.4629	-347.333	2614.47	53.9189	-296.14	2788.34	114.312	-313.409	2759.62	88.272	-373.026
1.887	2417.97	888.967	-117.623	2440.54	903.407	-388.583	2258.36	932.248	-234.262	2265.33	928.814	-308.683	2379.58	958.873	-429.402	2355.53	953.687	-85.2146	2316.59	821.573	-86.1769	2249.23	454.708	-142.56	2204.45	397.078	-148.384	2257.16	367.429	-194.149	2019.7	117.391	-221.33	1989.16	119.995	-275.54	2157.9	51.1518	-239.809	2110.97	37.4957	-185.803	2367.82	809.854	-441.266	2540.59	477.107	-395.657	2552.67	410.406	-394.461	2609.52	414.968	-346.997	2642.46	84.5757	-346.731	2615.66	50.3431	-297.09	2790.86	107.64	-308.818	2763.41	82.5439	-369.433
1.893	2428.96	887.78	-118.051	2452.95	902.91	-389.075	2269.71	931.035	-235.299	2277.23	927.252	-309.705	2391.39	957.903	-430.122	2366.67	952.287	-86.2122	2327.04	820.322	-87.0148	2260.21	453.28	-141.651	2214.46	396.426	-147.157	2266.85	365.974	-192.955	2022.82	121.343	-219.696	1991.9	125.504	-273.682	2158.32	50.9693	-240.269	2111.54	37.8997	-185.733	2380	809.307	-441.478	2554.01	475.877	-394.949	2564.97	408.837	-393.691	2620.17	411.774	-345.062	2645.18	80.5401	-346.004	2616.36	47.5446	-297.127	2792.52	100.724	-303.912	2766.45	76.4319	-365.442
1.9	2440.07	886.688	-118.442	2465.19	902.025	-389.225	2281.13	929.711	-236.504	2288.55	926.136	-310.821	2403.7	956.904	-431.004	2377.85	951.09	-87.2163	2337.69	819.375	-87.6726	2271.69	451.94	-140.271	2225.03	395.71	-145.933	2275.4	362.313	-191.6	2026.39	125.645	-218.226	1995.76	131.354	-271.357	2158.59	50.7344	-240.272	2112.2	38.5504	-185.77	2392.37	808.461	-441.496	2566.93	474.492	-394.61	2576.51	407.229	-393.173	2630.71	408.568	-342.771	2648.03	77.6701	-343.305	2618.81	48.9213	-295.336	2796.04	91.2287	-301.019	2769.79	68.1015	-362.293
1.907	2451.3	885.583	-118.858	2477.34	901.369	-388.84	2292.46	928.801	-237.46	2299.57	925.547	-311.299	2416.53	955.889	-432.096	2388.93	950.026	-87.8236	2348.49	818.318	-88.5612	2283.83	450.378	-139.612	2236.09	395.121	-144.662	2285.82	360.657	-190.091	2030.08	130.501	-216.655	2000.22	137.637	-269.48	2159.18	50.5758	-240.326	2113.05	38.9613	-185.752	2405.35	807.549	-441.493	2578.44	473.664	-394.428	2586.9	406.322	-393.417	2641.73	408.302	-341.302	2654.41	78.9082	-343.141	2623.04	51.9877	-295.305	2803.44	82.1346	-299.871	2774.46	61.0184	-362.058
1.913	2462.54	884.524	-119.403	2488.92	901.574	-388.647	2303.84	928.279	-238.037	2310.95	925.77	-311.674	2429.48	954.989	-433.405	2400.04	949.101	-88.5339	2359.58	817.1	-89.4918	2296.46	449.087	-138.671	2247.74	394.719	-143.571	2296.9	359.016	-188.479	2035.25	135.268	-215.066	2005.58	144.562	-267.26	2159.73	50.4919	-240.792	2113.88	39.6728	-185.657	2418.23	807.264	-442.01	2588.69	474.399	-394.82	2597.55	407.373	-393.996	2652.72	409.875	-340.68	2661.87	80.9513	-345.161	2627.4	54.5136	-296.653	2809.48	75.5854	-299.567	2778.94	57.1163	-362.374
1.92	2473.79	883.852	-120.015	2500.35	902.197	-388.977	2315.07	927.834	-238.218	2322.39	926.142	-312.049	2441.82	954.998	-434.747	2411.22	948.438	-89.0619	2370.9	815.768	-90.3032	2309.73	447.961	-137.886	2260.2	394.498	-142.45	2308.86	357.519	-187.099	2040.84	141.08	-213.159	2012.03	152	-265.144	2160.29	49.5862	-240.925	2114.67	40.4183	-185.869	2430.78	808.335	-442.838	2598.89	475.971	-395.934	2609.61	410.108	-394.856	2664.08	411.432	-339.987	2668.68	80.8814	-346.468	2631.12	56.6053	-297.75	2814.36	69.8771	-301.273	2783.22	53.5382	-363.013
1.927	2484.72	883.378	-120.663	2511.95	903.075	-389.349	2326.01	927.585	-238.415	2333.43	926.492	-312.841	2453.79	955.875	-435.499	2422.65	947.849	-89.6735	2382.29	814.338	-91.0768	2323.79	447.029	-136.745	2273.68	394.527	-141.344	2321.93	356.169	-185.697	2047.66	147.17	-211.479	2019.72	159.881	-263.249	2160.93	49.2099	-241.128	2115.45	41.1387	-186.085	2443.17	810.226	-443.862	2610.42	477.683	-397.376	2622.27	412.865	-395.635	2675.23	413.008	-339.615	2672.04	80.1076	-347.459	2633.73	58.0472	-298.496	2817.22	63.2145	-303.365	2784.63	47.8621	-364.783
1.933	2495.46	883.041	-121.278	2523.67	904.356	-389.499	2336.93	927.405	-238.646	2344.7	926.945	-313.427	2465.76	957.143	-435.424	2434.27	947.238	-90.0803	2393.59	812.983	-91.5837	2338.92	446.034	-136.013	2288.11	394.545	-140.079	2335.83	354.628	-184.136	2055.27	153.71	-210.154	2028.76	168.121	-261.463	2161.11	48.6737	-241.832	2116.06	42.1538	-186.36	2455.29	811.948	-444.822	2623.51	479.422	-398.739	2634.42	414.403	-396.565	2685.89	413.806	-339.884	2672.84	80.0752	-348.095	2634.68	58.9239	-299.039	2818.47	58.8854	-304.226	2784.08	42.9332	-369.944
1.94	2506.13	882.779	-122.068	2535.16	905.542	-389.498	2347.71	927.366	-239.025	2355.49	927.427	-314.331	2477.42	958.572	-435.018	2445.96	946.654	-90.8007	2404.62	811.945	-92.3929	2355.13	444.725	-135.025	2303.44	394.504	-138.693	2350.62	353.003	-182.58	2064.22	160.557	-208.268	2039.12	176.8	-259.951	2161.39	48.3388	-242.487	2116.84	43.6623	-186.652	2466.78	813.572	-445.561	2636.84	481.292	-399.638	2645.36	414.217	-397.351	2695.98	413.478	-340.599	2673.84	79.2376	-347.242	2635.91	59.4183	-298.882	2821.66	59.3274	-304.776	2786.42	43.9125	-368.614
1.947	2516.67	882.659	-122.983	2546.36	906.767	-389.721	2358.41	927.398	-239.453	2366.28	928.011	-314.822	2488.89	960.208	-434.375	2457.49	946.251	-91.6218	2415.65	810.808	-93.1903	2372.15	443.103	-134.148	2319.75	394.18	-137.317	2366.1	351.294	-181.099	2074.21	167.452	-206.416	2050.71	185.566	-257.736	2162.13	48.1588	-242.874	2118.25	45.7275	-186.897	2477.87	815.279	-446.326	2649.91	482.748	-399.794	2655.29	413.591	-398.191	2705.75	412.469	-341.686	2675.26	78.7847	-346.558	2636.82	59.9946	-299.021	2823.3	57.6085	-302.116	2788.38	43.7895	-367.054
1.953	2526.98	882.45	-123.868	2557.36	908.197	-390.007	2368.87	927.485	-239.794	2376.88	928.954	-315.251	2500.09	961.779	-433.65	2468.75	946.228	-92.5036	2426.62	809.491	-94.4072	2389.69	441.197	-133.597	2336.88	393.951	-136.137	2382.44	349.856	-179.268	2085.01	174.28	-204.248	2063	194.33	-255.465	2164.48	49.0414	-242.727	2121.06	48.521	-186.777	2488.38	817.142	-447.087	2662.25	483.288	-399.126	2664.5	413.445	-398.681	2714.58	410.897	-343.142	2676.66	79.1025	-346.269	2637.68	60.2393	-298.92	2824.43	56.9588	-300.884	2790.03	43.8278	-365.556
1.96	2537.03	882.23	-124.665	2568.25	909.581	-390.378	2379.14	927.521	-239.925	2387.42	929.828	-315.678	2510.92	963.552	-433.217	2479.68	946.474	-93.681	2437.5	807.885	-95.6576	2407.66	439.118	-133.015	2354.64	393.15	-135.14	2399.13	348.523	-178.19	2097.35	180.633	-202.406	2075.69	202.798	-252.54	2169.1	51.4323	-242.204	2125.82	52.7596	-186.114	2498.68	819.18	-447.796	2672.39	483.526	-399.134	2672.83	413.702	-398.861	2722.54	409.198	-344.569	2677.75	79.5352	-346.124	2638.01	60.6498	-298.909	2825.74	56.3729	-301.23	2790.69	43.3161	-365.908
1.967	2546.84	882.073	-125.321	2578.79	910.927	-390.958	2389.23	927.671	-240.198	2397.92	930.613	-315.94	2521.36	965.446	-433.021	2490.28	947.061	-94.6376	2448.4	806.055	-96.7204	2425.93	436.965	-133.129	2373.06	392.35	-134.314	2416.39	347.55	-177.716	2109.96	187.526	-200.214	2089.38	211.554	-250.109	2174.81	54.7944	-241.78	2132.42	58.1279	-184.764	2508.78	820.992	-448.693	2680.94	483.896	-399.241	2680.26	413.995	-398.997	2729.88	408.143	-345.49	2678.46	79.9585	-346.026	2638.3	60.847	-298.734	2826.75	56.3053	-302.48	2790.78	42.5593	-366.884
1.973	2556.5	882.003	-125.909	2589.33	912.324	-391.515	2399.18	927.945	-240.658	2408.21	931.51	-316.372	2531.64	967.244	-433.247	2500.48	947.631	-95.6145	2459.31	804.348	-97.7196	2444.68	434.926	-133.473	2392.04	391.47	-133.711	2434.45	346.739	-178.057	2123.77	194.396	-198.111	2104.38	219.938	-247.159	2181.5	58.1417	-241.147	2140.71	64.9828	-183.471	2519.28	822.457	-449.275	2688.28	484.105	-399.514	2686.94	414.33	-399.293	2736.45	407.193	-345.992	2678.64	80.2333	-345.772	2638.39	60.922	-298.604	2827.15	56.1036	-302.862	2790.87	42.1675	-367.285
1.98	2566.07	882.106	-126.429	2599.76	913.787	-391.982	2409.16	928.573	-241.267	2418.31	932.466	-316.68	2541.62	968.668	-433.809	2510.07	948.387	-96.5539	2469.96	803.045	-98.7667	2463.75	433.292	-133.875	2411.52	390.344	-133.127	2452.93	346.148	-179.067	2138.77	201.039	-195.525	2120.18	228.112	-244.67	2189.51	61.7261	-239.892	2149.91	71.6989	-181.392	2529.53	823.948	-449.705	2694.39	484.105	-400.57	2692.95	414.466	-399.396	2742.31	406.969	-345.951	2678.8	80.3117	-345.443	2638.43	60.9383	-298.359	2827.56	55.6664	-302.507	2791.11	42.0758	-366.924
1.987	2575.69	882.407	-126.775	2610.09	915.209	-392.224	2418.98	929.405	-242.034	2428.37	933.875	-317.103	2551.7	969.855	-434.709	2519.17	949.205	-97.1669	2480.54	802.303	-99.6818	2483.16	431.982	-134.706	2431.59	389.613	-132.365	2471.5	345.749	-180.586	2154.44	207.565	-193.734	2136.55	235.7	-242.087	2199.43	65.9812	-237.914	2160.61	78.4951	-179.139	2539.73	825.647	-450.146	2699.88	483.464	-401.087	2698.26	414.34	-399.478	2747.74	406.661	-345.572	2679.21	80.1014	-345.138	2638.46	60.9911	-298.07	2827.85	55.2682	-302.279	2791.29	42.0134	-366.673
1.993	2585.08	882.896	-127.024	2620.2	916.669	-392.397	2428.7	930.333	-242.811	2438.41	935.368	-317.658	2561.34	970.743	-435.707	2527.83	949.936	-97.4934	2491.04	801.912	-100.758	2502.72	431.253	-135.501	2452.11	388.699	-131.987	2490.51	345.655	-182.114	2170.58	213.726	-191.717	2153.06	242.405	-240.337	2211.27	70.3782	-234.639	2173.27	85.0374	-176.784	2549.63	827.1	-450.68	2704.84	482.724	-401.547	2702.91	413.821	-399.69	2752.3	405.71	-345.396	2679.63	79.8105	-344.967	2638.46	61.0626	-297.851	2828.1	55.0497	-302.483	2791.22	41.8406	-366.843
2	2594.39	883.609	-127.148	2630.09	918.119	-392.51	2438.39	931.337	-243.583	2448.29	936.982	-318.063	2570.89	971.604	-436.736	2536.21	950.587	-98.0422	2501.38	801.793	-101.928	2522.3	430.723	-136.368	2472.66	388.046	-133.052	2509.67	345.865	-183.667	2186.98	219.576	-190.33	2169.39	248.133	-239.201	2225.83	75.4555	-231.818	2187.85	91.1455	-173.926	2559.27	828.768	-451.254	2709.19	481.706	-402.058	2706.79	413.119	-399.88	2756.64	404.854	-345.023	2679.78	79.6426	-344.903	2638.44	61.1347	-297.762	2828.28	54.8607	-302.89	2791.11	41.6112	-367.232
2.007	2603.76	884.398	-127.329	2640.05	919.677	-392.513	2447.96	932.467	-244.366	2458.09	938.695	-318.571	2580.43	972.609	-437.602	2544.29	951.351	-98.4229	2511.66	801.788	-103.26	2541.97	431.048	-137.386	2492.94	388.205	-133.938	2529.23	346.518	-185.139	2204.18	225.093	-189.37	2186.05	253.072	-238.299	2242.52	80.1254	-229.095	2204.74	96.8009	-170.808	2568.9	830.61	-451.594	2713.11	480.733	-402.533	2710.49	412.542	-400.138	2760.3	403.823	-345.187	2679.87	79.5388	-344.822	2638.46	61.2164	-297.687	2828.46	54.654	-303.141	2791.06	41.4333	-367.502
2.013	2613.02	885.4	-127.457	2649.76	921.275	-392.6	2457.49	933.791	-244.977	2467.79	940.51	-319.166	2589.89	974.131	-438.273	2552.39	951.998	-98.6304	2521.8	802.058	-104.611	2561.93	431.707	-138.142	2513.3	388.932	-134.812	2548.45	347.6	-186.887	2222.46	229.981	-188.184	2203.44	257.142	-237.238	2260.86	84.3553	-226.22	2224.12	101.672	-167.887	2578.08	832.606	-452.033	2716.66	480.088	-403.035	2713.69	412.116	-400.496	2763.47	402.9	-345.729	2679.94	79.4775	-344.88	2638.12	61.5455	-297.516	2828.65	54.4532	-303.266	2791.05	41.2861	-367.681
2.02	2622.27	886.495	-127.662	2659.29	923.025	-392.821	2466.64	935.261	-245.468	2477.38	942.272	-319.588	2599.57	975.977	-438.782	2560.37	952.716	-98.9855	2531.88	802.676	-105.596	2581.93	432.895	-139.178	2533.58	390.087	-135.588	2568.49	349.116	-188.223	2241.43	234.131	-187.026	2221.33	260.48	-236.085	2280.7	87.8079	-223.593	2244.99	105.782	-165.201	2587.13	834.62	-452.173	2720.11	479.875	-403.483	2716.44	411.785	-400.826	2766.27	402.164	-346.452	2680.04	79.4985	-344.865	2638.17	61.6706	-297.45	2828.82	54.293	-303.426	2791.04	41.1415	-367.86
2.027	2631.52	887.765	-127.882	2668.77	924.775	-393	2476.35	936.576	-246.027	2486.93	944.095	-319.962	2609.11	977.902	-438.987	2568.54	953.733	-99.0931	2542.03	803.339	-106.593	2601.87	434.414	-140.059	2553.66	391.714	-136.293	2588.69	351.126	-189.678	2261.22	236.893	-185.801	2239.85	262.815	-234.718	2301.62	90.8083	-221.49	2266.42	108.739	-163.45	2595.7	836.581	-452.7	2723.49	479.796	-403.722	2718.7	411.375	-400.722	2768.83	401.688	-346.848	2680.12	79.534	-344.848	2638.42	61.6549	-297.31	2828.96	54.189	-303.603	2790.99	41.0102	-368.082
2.033	2640.83	889.074	-128.126	2677.99	926.511	-393.332	2485.69	938.116	-246.344	2496.35	945.908	-320.382	2618.62	979.893	-439.05	2576.88	954.816	-99.4485	2552.34	804.259	-107.378	2621.87	436.509	-140.75	2573.67	393.664	-136.976	2607.94	353.311	-191.515	2281.43	238.715	-184.232	2258.96	264.377	-233.354	2323.43	93.1738	-219.839	2288.62	111.137	-161.532	2604.28	838.376	-453.046	2726.64	480.01	-403.942	2720.79	411.184	-400.951	2771.05	401.142	-347.297	2680.2	79.5484	-344.866	2638.46	61.7787	-297.309	2829.06	54.0768	-303.804	2790.94	40.8639	-368.309
2.04	2649.99	890.448	-128.232	2687.16	928.185	-393.709	2495.03	939.633	-246.612	2505.68	947.755	-320.54	2628.08	982.032	-439.081	2585.56	956.4	-99.8163	2562.53	805.33	-107.855	2641.41	438.629	-141.486	2593.73	395.98	-137.664	2628.13	355.715	-192.889	2301.96	240.005	-183.112	2278.52	265.186	-232.403	2346.04	94.9365	-218.28	2311.47	113.073	-159.325	2613.57	840.176	-453.579	2729.85	480.021	-403.67	2722.67	411.097	-401.322	2773.29	400.834	-347.599	2680.26	79.5953	-344.867	2638.32	62.0806	-297.391	2829.17	53.9986	-304.036	2790.91	40.7311	-368.527
2.047	2659	891.926	-128.25	2696.33	929.84	-394.188	2504.33	941.136	-246.886	2514.63	949.502	-320.845	2637.48	984.107	-439.183	2594.61	958.214	-100.033	2572.87	806.417	-108.302	2660.78	441.397	-142.096	2613.82	398.491	-138.414	2648.56	358.298	-193.957	2322.84	240.538	-182.123	2298.45	265.114	-231.468	2369.42	96.1114	-217.07	2334.78	113.553	-158.803	2620.84	842.03	-453.872	2732.59	480.123	-403.878	2724.72	411.09	-401.675	2775.11	400.476	-348.007	2680.4	79.8215	-344.702	2638.43	62.2704	-297.342	2829.29	54.0881	-304.259	2790.88	40.5843	-368.779
2.053	2668.82	893.552	-129.36	2705.34	931.497	-394.713	2513.52	942.661	-247.001	2524.25	951.088	-321.226	2646.87	986.209	-439.352	2603.98	960.111	-100.549	2583.28	807.638	-108.622	2680.01	444.395	-142.83	2633.88	401.101	-139.081	2668.57	361.109	-194.824	2343.98	240.248	-181.868	2318.77	264.306	-230.346	2393.52	96.7854	-216.273	2359.13	114.103	-157.345	2629.03	843.893	-454.346	2734.94	480.324	-404.592	2726.17	410.936	-401.786	2776.87	400.321	-348.612	2680.5	79.9364	-344.718	2638.52	62.4637	-297.295	2829.35	54.0411	-304.565	2790.87	40.454	-369.009
2.06	2678.18	895.166	-129.855	2714.46	933.128	-395.399	2522.73	944.055	-247.287	2533.52	952.753	-321.376	2656.17	988.303	-439.685	2613.63	961.94	-100.999	2593.69	809.032	-108.774	2698.92	447.504	-143.412	2653.91	403.813	-139.695	2688.72	364.162	-195.523	2365.93	239.382	-180.808	2339.48	262.671	-229.697	2418.34	96.9905	-215.874	2384.17	113.778	-156.871	2637.22	845.393	-454.709	2737.29	480.186	-404.339	2727.77	411.056	-402.107	2777.8	400.132	-349.225	2680.51	80.0508	-344.713	2638.54	62.6508	-297.247	2829.4	54.0034	-304.836	2790.82	40.3243	-369.237
2.067	2687.63	896.779	-130.526	2723.38	934.695	-396.113	2531.93	945.551	-247.417	2542.71	954.388	-321.663	2665.49	990.161	-440.063	2624.03	963.793	-101.787	2604.1	810.348	-108.563	2717.69	451.053	-144.275	2673.81	406.604	-140.289	2709.03	367.462	-195.953	2387.8	237.713	-180.272	2360.43	260.353	-229.141	2444.13	96.7967	-215.816	2409.76	112.835	-156.538	2643.87	846.902	-454.867	2738.95	480.434	-405.079	2728.76	411.034	-402.222	2779.34	399.852	-349.405	2680.5	80.1847	-344.737	2638.58	62.8381	-297.206	2829.47	54.0027	-305.069	2790.55	40.2547	-369.716
2.073	2697.19	898.278	-131.187	2732.33	936.167	-396.853	2541.09	946.954	-247.629	2551.87	955.945	-321.964	2674.74	991.884	-440.516	2634.04	965.449	-102.5	2614.67	811.859	-108.518	2736.13	454.624	-144.774	2693.49	409.597	-140.9	2729.12	370.878	-196.349	2410.27	235.323	-180.208	2381.76	257.256	-228.924	2470.48	96.2349	-215.881	2436.27	111.299	-156.463	2652.51	848.513	-455.605	2740.61	480.514	-405.301	2729.99	411.378	-403.022	2780.54	399.658	-349.814	2680.5	80.3189	-344.75	2638.81	62.9237	-297.046	2829.51	54.004	-305.284	2790.46	40.1493	-369.961
2.08	2706.74	899.727	-131.887	2741.19	937.497	-397.674	2550.35	948.257	-247.769	2560.98	957.416	-322.41	2684.26	993.443	-440.937	2644.03	966.978	-103.102	2625.25	813.398	-108.292	2754.29	458.393	-145.087	2712.75	412.517	-141.229	2749.33	374.435	-196.611	2432.92	232.38	-179.974	2403.42	253.385	-228.472	2497.64	95.437	-216.015	2463.18	109.516	-156.7	2660.48	849.669	-456.078	2742.16	480.641	-405.53	2730.97	411.56	-403.234	2781.74	399.343	-350.258	2680.54	80.4916	-344.801	2638.89	63.1289	-296.993	2829.57	54.0188	-305.539	2790.41	40.0284	-370.206
2.087	2716.47	901.167	-132.671	2750	938.647	-398.516	2559.53	949.468	-248.033	2570.14	958.797	-322.726	2692.51	994.662	-441.49	2653.92	968.394	-103.447	2635.94	814.699	-108.252	2772.24	461.783	-145.313	2731.95	415.587	-141.76	2769.05	377.972	-196.894	2455.83	228.872	-180.374	2425.51	248.985	-228.561	2525.53	94.3188	-216.297	2490.65	107.187	-157.119	2668.31	851.196	-456.613	2743.62	480.764	-405.728	2731.95	411.77	-403.496	2782.59	399.323	-350.561	2680.81	80.5798	-344.587	2638.91	63.4993	-296.881	2829.62	54.0505	-305.8	2790.69	39.9656	-370.058
2.093	2726.47	902.5	-133.953	2758.84	939.697	-399.426	2568.69	950.576	-248.246	2579.3	960.082	-323.09	2701.41	995.95	-441.983	2663.78	969.655	-103.994	2646.64	816.023	-108.031	2789.8	465.717	-145.753	2750.66	418.683	-141.654	2788.75	381.6	-197.107	2479.45	224.662	-180.272	2448	243.694	-228.684	2553.97	92.9177	-216.853	2519.18	104.223	-157.549	2677.06	852.285	-456.607	2745.06	480.906	-405.971	2732.81	411.899	-403.689	2783.59	399.252	-350.84	2680.77	80.7982	-344.577	2638.9	63.7115	-296.824	2829.67	54.0818	-306.038	2790.32	39.8655	-370.628
2.1	2736.12	903.721	-134.583	2767.51	940.536	-400.426	2578	951.635	-248.619	2588.44	961.133	-323.602	2710.47	997.18	-442.394	2673.48	970.796	-104.313	2657.34	817.482	-107.783	2807.22	469.369	-146.156	2769.18	421.592	-142.133	2808.28	385.288	-197.246	2503.38	220.013	-180.825	2470.98	237.969	-229.175	2582.05	91.5375	-217.781	2547.11	101.681	-158.339	2683.52	853.553	-457.441	2746.55	481.017	-406.172	2733.38	411.937	-403.738	2784.67	399.241	-350.943	2680.55	81.2657	-344.88	2638.98	63.9677	-296.673	2829.75	54.1057	-306.225	2790.31	39.8104	-370.747
2.107	2745.95	904.88	-135.404	2776.22	941.263	-401.445	2587.22	952.63	-248.694	2597.5	962.196	-323.695	2719.26	998.246	-442.889	2683.18	971.744	-104.872	2668.01	818.739	-107.628	2824.22	473.026	-146.745	2787.53	424.267	-142.529	2827.65	388.957	-197.494	2527.53	214.957	-181.403	2494.26	231.727	-229.992	2611.15	89.4973	-218.508	2575.8	98.5223	-159.159	2691.15	854.352	-457.886	2748.06	481.081	-406.349	2734.2	412.088	-403.944	2786.01	399.605	-351.275	2680.77	81.2443	-344.424	2639.08	64.2621	-296.532	2829.8	54.1129	-306.387	2790.36	39.7906	-370.839
2.113	2755.78	905.876	-136.197	2784.8	941.809	-402.434	2596.45	953.42	-248.843	2606.57	963.088	-324.072	2728.14	999.158	-443.382	2692.82	972.601	-105.316	2678.63	820.001	-107.484	2841.09	476.778	-146.865	2805.52	426.788	-142.91	2847.97	392.542	-197.298	2552.18	209.309	-181.791	2518.35	224.916	-230.717	2640.64	87.2388	-219.219	2604.77	95.0688	-160.103	2698.94	855.286	-458.13	2749.66	481.141	-406.533	2735.43	412.419	-404.255	2787.14	399.589	-351.392	2680.84	81.4752	-344.335	2639.54	64.5208	-296.32	2829.86	54.1328	-306.554	2790.33	39.7452	-370.973
2.12	2765.53	906.711	-136.912	2793.42	942.178	-403.438	2605.67	954.081	-248.965	2615.67	963.774	-324.256	2736.96	999.872	-443.902	2702.21	973.337	-105.377	2689.05	821.068	-107.394	2857.79	480.183	-147.137	2823.32	429.049	-143.387	2865.87	396.083	-197.923	2577.06	203.428	-182.937	2542.79	217.533	-231.572	2670.43	84.8376	-220.105	2634.16	91.4555	-161.02	2706.47	855.75	-458.688	2751.2	481.271	-406.781	2736.25	412.553	-404.318	2788.25	398.951	-351.196	2680.9	81.7097	-344.217	2638.98	64.9377	-296.338	2829.94	54.1536	-306.716	2790.37	39.6972	-371.047
2.127	2774.75	907.19	-137.449	2802.08	942.405	-404.434	2614.97	954.509	-248.868	2624.73	964.318	-324.428	2745.68	1000.37	-444.38	2711.88	973.852	-106.122	2699.51	822.105	-107.526	2874.07	483.397	-147.229	2840.96	431.112	-143.894	2884.52	399.497	-198.162	2602.36	197.214	-184.073	2567.62	209.904	-232.761	2700.64	82.3188	-220.796	2663.88	87.686	-161.87	2714.61	856.193	-458.841	2752.99	481.119	-406.531	2737.47	412.813	-404.606	2789.14	398.863	-351.535	2680.95	81.9645	-344.132	2639.11	65.1559	-296.055	2830.04	54.1642	-306.919	2790.36	39.6452	-371.16
2.133	2785.48	908.082	-138.569	2810.53	942.332	-405.309	2624.23	954.843	-249.01	2633.61	964.761	-324.549	2752.96	1000.57	-444.264	2721.18	974.199	-106.326	2709.77	822.923	-107.348	2890.1	486.605	-147.418	2858.35	433.008	-144.34	2904.25	402.953	-198.052	2628.15	190.51	-185.213	2592.91	201.805	-234.151	2731.18	79.6176	-221.732	2694.08	83.9293	-162.817	2722.06	856.623	-459.341	2754.68	481.13	-406.713	2738.22	412.911	-404.672	2790.38	398.767	-351.839	2680.75	82.3456	-344.202	2639.65	65.1923	-295.764	2830.18	54.227	-307.139	2790.39	39.6195	-371.255
2.14	2795.24	908.351	-139.24	2819.5	942.22	-406.177	2633.47	954.99	-249.111	2642.68	964.991	-324.501	2762.16	1000.7	-444.906	2730.72	974.341	-106.76	2719.89	823.611	-107.202	2905.79	489.566	-147.858	2875.43	434.574	-144.823	2922.42	406.274	-198.276	2654.25	183.692	-186.837	2618.9	193.477	-235.63	2761.83	77.0643	-222.322	2724.56	80.3447	-163.879	2729.72	856.862	-459.501	2756.41	481.137	-406.971	2739.36	413.062	-404.828	2791.44	398.685	-352.251	2680.76	82.6413	-343.985	2639.8	65.4442	-295.398	2830.16	54.0441	-307.6	2790.37	39.5724	-371.373
2.147	2805.09	908.472	-139.95	2827.68	941.856	-407.038	2642.75	954.963	-249.335	2651.71	965.082	-324.533	2771.04	1000.69	-445.461	2740.24	974.234	-107.131	2729.97	823.952	-106.959	2921.04	492.644	-147.862	2892.18	435.943	-145.19	2940.26	409.436	-198.409	2681	176.529	-187.985	2645.42	184.866	-237.398	2793.09	74.352	-223.027	2755.33	76.4064	-164.604	2737.19	856.993	-459.888	2758.27	481.124	-407.19	2740.5	413.243	-404.97	2792.87	398.577	-352.523	2680.82	83.026	-343.675	2640.28	65.5895	-294.888	2830.32	54.044	-307.833	2790.4	39.5228	-371.467
