Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.36	629.6	36.72	875.71	0	-366.59	-3024.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	626.89	36.58	876.05	0	-366.48	-2871.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.87	623.9	37.13	876.67	0	-366.3	-2902.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-14.78	39.19	0.66	1268.66	0	-241.42	177.02	-0	-0	-0	2109	0	-203	-0	67.2	623.08	36.18	876.88	0	-366.61	-2888.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-21.21	69.93	4.7	1251.97	0	-231.39	-805.76	-0	-0	-0	2109	0	-203	-0	69.71	617.38	35.29	877.53	0	-366.39	-2923.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-21.05	110.71	2.43	1241.36	0	-227.31	-33.36	-0	-0	-0	2109	0	-203	-0	72.76	614.94	34.48	877.93	0	-366.53	-2933.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-19.44	152.73	3.72	1244.04	0	-229.05	310.44	-0	-0	-0	2109	0	-203	-0	74.25	611.14	33.87	878.51	0	-366.28	-2848.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-12.36	185.97	8.4	1244.79	0	-230.03	6.93	-0	-0	-0	2109	0	-203	-0	75.75	605.98	33.46	879.22	0	-366.58	-2776.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-8.67	214.82	8.89	1249.16	0	-229.43	410.65	-0	-0	-0	2109	0	-203	-0	77.51	596.75	32.51	879.89	0	-366.34	-2734.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-5.61	226.43	12.76	1245.53	0	-227.41	-129.21	-0	-0	-0	2109	0	-203	-0	77.17	590.23	32.58	880.22	0	-366.41	-2650.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-6.25	237.09	14.23	1248.64	0	-227.6	233.21	-0	-0	-0	2109	0	-203	-0	78.73	582.63	31.97	880.96	0	-366.45	-2616.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-9.47	250.57	15.68	1254.61	0	-227.04	-292.77	-0	-0	-0	2109	0	-203	-0	80.57	572.86	30.95	881.81	0	-366.5	-2594.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-15.9	254.66	15.53	1248.32	0	-226.83	-341.89	-0	-0	-0	2109	0	-203	-0	82.6	560.64	29.59	881.97	0	-366.12	-2620.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-19.27	262.18	12.47	1257.48	0	-226.7	673.21	-0	-0	-0	2109	0	-203	-0	83.28	549.24	28.3	882.89	0	-366.29	-2554.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-27.79	266.57	12.15	1253.93	0	-226.65	14.2	-0	-0	-0	2109	0	-203	-0	85.59	536.75	26.67	883.57	0	-366.41	-2488.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-31.97	270.96	9.07	1260.97	0	-223.76	76.86	-0	-0	-0	2109	0	-203	-0	85.66	524.53	25.72	884.73	0	-366.48	-2386.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-36.79	272.22	6.33	1259.41	0	-224.15	512.45	-0	-0	-0	2109	0	-203	-0	85.45	510.14	24.37	885.18	0	-366.42	-2292.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-37.12	273.48	5.35	1261.87	0	-222.3	183.4	-0	-0	-0	2109	0	-203	-0	84.77	495.48	23.15	886.38	0	-366.37	-2179.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-38.88	279.43	4.7	1266.99	0	-222.13	34.86	-0	-0	-0	2109	0	-203	-0	85.32	481.63	22.74	887.51	0	-365.8	-2253.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-40.65	284.76	2.75	1269.18	0	-221.43	-178.16	-0	-0	-0	2109	0	-203	-0	85.93	466.16	20.5	888.47	0	-366.25	-2133.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-41.78	286.34	-0.98	1265.27	0	-219.2	-125	-0	-0	-0	2109	0	-203	-0	85.52	445.53	19.21	889.5	0	-365.82	-2089.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-43.55	291.36	-3.08	1268.68	0	-219	-166.77	-0	-0	-0	2109	0	-203	-0	85.32	432.49	18.39	890.69	0	-365.5	-2108.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-47.08	297.32	-4.7	1270.13	0	-218.06	2.72	-0	-0	-0	2109	0	-203	-0	84.3	413.49	17.24	891.83	0	-365.88	-2020.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-52.71	304.22	-6.48	1274.17	0	-216.76	-393.96	-0	-0	-0	2109	0	-203	-0	82.47	394.21	15.48	892.57	0	-365.53	-1975.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-54.64	307.68	-10.68	1272.61	0	-214.93	754.15	-0	-0	-0	2109	0	-203	-0	80.16	378.74	14.86	894.55	0	-365.96	-1859.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-58.5	314.88	-10.19	1277.16	0	-215.42	564.98	-0	-0	-0	2109	0	-203	-0	77.17	361.36	14.12	896.17	0	-365.86	-1779.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-63.32	328.99	-10.03	1283.02	0	-214.06	-140.49	-0	-0	-0	2109	0	-203	-0	74.66	340.46	14.46	897.81	0	-365.69	-1671.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-65.89	336.52	-13.59	1281.68	0	-214.31	196.22	-0	-0	-0	2109	0	-203	-0	70.59	324.44	14.12	898.79	0	-365.59	-1558.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-69.75	351.58	-16.5	1284.34	0	-212.72	276.98	-0	-0	-0	2109	0	-203	-0	67.81	307.61	13.03	899.86	0	-365.79	-1354.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-72.32	360.99	-17.63	1284.91	0	-212.83	399.93	-0	-0	-0	2109	0	-203	-0	65.16	288.87	13.24	901.9	0	-365.95	-1197.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-74.09	376.67	-20.06	1289.22	0	-212.52	234.57	-0	-0	-0	2109	0	-203	-0	60.54	272.85	13.03	902.09	0	-365.65	-1173.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-77.15	384.52	-22.48	1286.91	0	-211.16	665.91	-0	-0	-0	2109	0	-203	-0	56.81	254.94	13.51	902.95	0	-365.29	-1013.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-77.95	396.75	-20.86	1288.35	0	-210.8	311.52	-0	-0	-0	2109	0	-203	-0	54.37	236.75	12.62	903.76	0	-365.02	-864.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-82.45	408.35	-21.67	1291.08	0	-210.77	195.56	-0	-0	-0	2109	0	-203	-0	53.55	220.73	11.27	904.56	0	-365.32	-767.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-84.54	419.64	-22.31	1291.25	0	-210.27	27.61	-0	-0	-0	2109	0	-203	-0	54.03	199.01	8.69	904.87	0	-364.74	-664.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-84.38	433.76	-26.03	1294.93	0	-209.83	596	-0	-0	-0	2109	0	-203	-0	55.25	179.19	6.04	905.31	0	-365.28	-507.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-85.35	441.28	-25.22	1294.44	0	-211.16	247.86	-0	-0	-0	2109	0	-203	-0	57.01	165.34	3.67	906.42	0	-365.38	-604.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-87.28	458.84	-25.22	1297.96	0	-210.52	-147.45	-0	-0	-0	2109	0	-203	-0	55.25	146.61	2.1	907.05	0	-365.84	-472.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-88.56	467.32	-28.61	1296.64	0	-209.36	549.82	-0	-0	-0	2109	0	-203	-0	51.38	128.96	1.02	907.81	0	-365.78	-428.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-88.24	478.29	-26.98	1298.98	0	-209.6	580.67	-0	-0	-0	2109	0	-203	-0	45.48	118.1	1.36	908.26	0	-365.05	-367.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-88.24	494.9	-26.5	1303.01	0	-209.55	50.39	-0	-0	-0	2109	0	-203	-0	40.18	106.43	1.56	910.13	0	-365.03	-354.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-89.21	496.48	-28.44	1298.89	0	-210.4	142.33	-0	-0	-0	2109	0	-203	-0	34.34	94.75	2.1	910.57	0	-365.59	-286.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-89.53	512.16	-27.95	1302.26	0	-209.1	467.28	-0	-0	-0	2109	0	-203	-0	30.88	86.06	1.97	911.81	0	-363.9	-417.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-87.76	524.07	-28.27	1303.7	0	-209.42	250.03	-0	-0	-0	2109	0	-203	-0	26.95	77.11	2.44	911.76	0	-364.9	-336.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-86.8	533.17	-27.95	1303.13	0	-209.77	-298.78	-0	-0	-0	2109	0	-203	-0	22.87	66.52	2.58	912.75	0	-364.85	-332.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-86.8	541.32	-29.41	1304.09	0	-208.96	-34.54	-0	-0	-0	2109	0	-203	-0	19	56.47	2.31	914.72	0	-362.7	-347.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-87.6	552.61	-28.11	1306.56	0	-208.86	-108.76	-0	-0	-0	2109	0	-203	-0	14.8	50.23	2.31	914.26	0	-367.03	-225.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-85.19	560.76	-30.68	1306.98	0	-209.53	405.12	-0	-0	-0	2109	0	-203	-0	11.54	41.27	2.99	919.71	0	-365.57	-187.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-85.19	572.99	-30.85	1308.49	0	-208.94	151.57	-0	-0	-0	2109	0	-203	-0	8.96	34.75	2.99	917.29	0	-366.09	-160.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-83.26	577.7	-33.6	1306.68	0	-209.32	429.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-82.94	583.97	-33.59	1308.85	0	-208.99	887.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-80.69	589.93	-32.14	1308.37	0	-208.88	223.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-81.18	599.34	-33.76	1309.75	0	-208.79	-9.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-82.46	604.99	-35.71	1311.48	0	-208.26	329.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-80.37	610.63	-34.57	1312.21	0	-208.37	178.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-77.64	618.16	-38.45	1312.75	0	-208.12	340.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-78.93	619.41	-37.48	1311.83	0	-208.15	115.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-76.52	620.67	-40.54	1313.22	0	-207.77	795.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-73.63	624.74	-38.13	1314.19	0	-208.1	-120.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-73.79	626.62	-39.26	1314.96	0	-207.93	-115.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-74.27	634.16	-41.2	1318.38	0	-206.12	352.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-71.7	630.7	-40.54	1318.84	0	-207.1	382.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-70.89	632.58	-42.01	1319.26	0	-207.2	14.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-69.61	625.69	-44.11	1317.1	0	-206.93	556.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-68.16	627.58	-44.26	1319.77	0	-205.13	814.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-67.52	628.5	-45.72	1322.59	0	-206.61	644.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-66.88	625.69	-44.59	1321.32	0	-205.88	308.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-64.95	624.11	-45.07	1324.11	0	-205.5	487.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-63.82	619.1	-44.42	1324.15	0	-205.11	622.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-61.74	620.03	-44.91	1326.1	0	-205.69	295.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-61.42	619.4	-45.55	1327.35	0	-205.86	228.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-61.58	617.21	-45.07	1327.83	0	-204.92	255.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-59.33	611.25	-45.05	1329.86	0	-204.88	942.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-55.63	609.68	-43.76	1329.18	0	-204.84	375.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-57.24	609.37	-43.61	1330.09	0	-204.89	192.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-54.34	606.85	-45.05	1333.31	0	-205.02	666.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-53.86	604.65	-44.07	1333.04	0	-205.13	783.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-51.29	602.14	-43.74	1334.6	0	-204.87	910.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-51.45	595.87	-40.36	1334.47	0	-204.49	254.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-51.61	594.93	-42.28	1335.14	0	-204.08	1072.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-47.6	596.18	-40.82	1337.92	0	-205.35	861.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-47.92	591.16	-39.85	1337.74	0	-204.65	804.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-46.31	595.55	-39.36	1341.21	0	-203.84	813.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-45.83	586.77	-38.87	1338.58	0	-204.2	1193.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-43.26	589.58	-38.87	1343.09	0	-204.26	774.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-43.1	585.19	-36.93	1342.74	0	-204.49	662.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-43.74	582.99	-35.16	1344.76	0	-204.68	417.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-41.01	581.43	-37.4	1346.82	0	-203.77	1496.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-38.11	572.33	-33.52	1345.52	0	-204.18	772.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-38.6	571.08	-34.16	1346.66	0	-203.18	1099.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-38.76	572.02	-32.88	1347.89	0	-203.14	708.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-37.15	568.25	-32.7	1350.07	0	-203.26	1411.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-35.22	564.17	-30.61	1351.89	0	-203.28	535.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-34.74	561.03	-33.19	1351.29	0	-203.37	928.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-33.45	557.27	-31.73	1352.83	0	-203.25	1168.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-31.36	558.52	-34.14	1356.27	0	-202.78	1704.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-31.52	555.06	-30.42	1357.02	0	-203.07	1365.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-31.52	553.81	-31.39	1358.5	0	-202.47	1570.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-28.47	546.29	-31.23	1356.96	0	-202.45	1555.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	-28.47	545.96	-29.45	1360.43	0	-203.19	1163.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-28.47	541.26	-28.81	1358.82	0	-202.65	823.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-28.15	543.15	-28.64	1361.67	0	-201.53	1180.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-26.06	538.75	-30.9	1363.47	0	-202.7	1833.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-23.17	540.94	-30.09	1366.27	0	-202.28	1405.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-23.17	537.18	-28.81	1365.53	0	-202.16	736.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-23.01	530.6	-32.03	1365.81	0	-201.38	1664.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-20.44	530.6	-31.06	1366.05	0	-201.72	1640.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-19.95	527.77	-28.8	1366.88	0	-201.58	1285.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-18.99	534.04	-30.74	1369.54	0	-200.64	1384.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-17.22	529.97	-30.41	1368.78	0	-200.52	1548.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-18.83	530.59	-29.44	1370.44	0	-201.29	1717.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-16.1	529.33	-29.29	1370.37	0	-201.41	1202.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-14.65	528.71	-29.62	1369.87	0	-200.73	992.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-15.13	527.14	-27.5	1370.01	0	-200.74	1876.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-13.36	530.59	-28.31	1372.83	0	-200.19	1702.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-11.6	531.84	-29.28	1372.59	0	-201.27	1672.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-13.36	537.17	-30.57	1375.51	0	-200.63	1785.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-9.67	532.78	-30.07	1373.82	0	-200.57	2562.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-7.74	533.1	-27.66	1373.02	0	-200.71	1715.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-7.26	529.33	-27.82	1373.06	0	-200.85	1810.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-8.06	537.48	-30.08	1375.47	0	-200.24	2190.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-6.45	541.55	-28.13	1378.33	0	-200.85	2198.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-5.49	540.3	-27.48	1376.96	0	-200.37	1923.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-2.6	539.36	-27.65	1375.48	0	-200.73	2098.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
