Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.38	2615.93	885.819	-154.021	2591.65	869.188	-390.814	2425.91	887.905	-215.005	2420.03	885.225	-298.677	2523.68	921.911	-441.157	2523.96	928.542	-98.5256	2565.85	799.951	-89.9693	2681.09	460.326	-159.841	2685.63	407.916	-161.772	2744.79	404.263	-202.494	2697	61.9156	-202.948	2647.62	49.3864	-252.328	2842.25	46.4926	-256.175	2804.45	32.7855	-179.256	2483.44	778.628	-437.411	2399.59	457.194	-413.267	2351.79	409.24	-411.527	2393.77	355.667	-386.512	2116.54	176.916	-351.442	2092.88	204.912	-294.265	2182.16	50.3332	-296.311	2132.97	61.315	-367.379
2.387	2624.33	887.497	-153.167	2600.57	869.862	-389.658	2434.43	889.382	-214.185	2428.6	885.944	-297.935	2532.57	923.03	-440.32	2532.23	929.425	-97.4172	2574.16	801.624	-88.9462	2685.27	460.521	-159.548	2689.3	408.045	-161.404	2748.58	403.841	-202.659	2697.11	61.7927	-203.072	2647.64	49.3829	-252.411	2842.37	45.989	-256.31	2804.48	32.7351	-179.212	2493.5	778.095	-436.383	2416.36	455.55	-415.459	2368.29	408.576	-414.367	2409.14	354.304	-388.504	2128.15	182.599	-352.488	2105.41	212.214	-295.968	2187.69	52.5897	-296.622	2140.08	66.7374	-367.875
2.393	2632.69	889.015	-152.359	2609.14	870.574	-388.76	2442.77	890.884	-213.606	2437.15	886.591	-297.089	2541.49	923.901	-439.262	2540.47	930.274	-96.5325	2582.14	803.263	-87.984	2688.98	460.554	-159.109	2692.6	408.102	-161.229	2752.02	403.385	-202.624	2697.09	61.7747	-203.169	2647.62	49.4177	-252.532	2842.48	45.5873	-256.394	2804.5	32.685	-179.169	2503.29	777.742	-435.377	2433.08	453.963	-417.848	2385.11	408	-417.183	2424.98	353.211	-390.256	2140.61	188.057	-353.541	2118.98	219.552	-297.792	2193.86	55.0713	-297.143	2148.06	72.2869	-368.046
2.4	2640.74	890.401	-151.652	2617.51	871.338	-387.937	2450.88	892.485	-213.105	2445.35	887.479	-296.414	2549.61	924.966	-438.451	2548.64	931.184	-95.8032	2589.69	804.892	-87.0656	2692.43	460.759	-158.842	2695.24	408.036	-161.119	2754.59	403.049	-202.617	2697.05	61.8473	-203.253	2647.6	49.4232	-252.57	2842.58	45.2505	-256.51	2804.5	32.6602	-179.149	2512.41	777.732	-434.755	2450.28	452.609	-419.815	2402.65	407.121	-419.046	2441.03	352.791	-391.632	2153.69	193.552	-355.027	2133.18	226.595	-299.837	2200.92	57.8323	-298.063	2156.71	77.9172	-367.987
2.407	2648.65	891.685	-151.063	2625.8	872.172	-387.246	2458.92	894.009	-212.619	2453.52	888.489	-295.779	2558.11	925.772	-437.399	2556.76	932.265	-95.3157	2596.93	806.117	-86.3702	2695.61	460.813	-158.63	2697.58	408.031	-160.759	2757.42	402.596	-202.26	2697.01	61.8875	-203.314	2647.56	49.421	-252.629	2842.63	44.9625	-256.614	2804.51	32.6367	-179.135	2522.27	777.661	-433.546	2467.38	451.344	-421.996	2419.89	406.714	-421.607	2457.56	352.415	-392.608	2167.39	198.466	-356.182	2148.01	233.285	-301.621	2209.19	61.012	-300.18	2165.65	83.3848	-368.355
2.413	2656.32	892.965	-150.503	2633.98	873.074	-386.657	2466.76	895.652	-212.194	2461.57	889.736	-295.366	2565.45	926.615	-436.804	2564.89	933.604	-94.997	2604.08	807.423	-85.4868	2698.75	460.981	-158.069	2699.83	408.121	-160.416	2760.51	402.04	-201.569	2696.97	61.8424	-203.259	2647.51	49.4637	-252.688	2842.64	44.7529	-256.629	2804.47	32.6011	-179.073	2531.76	778.142	-432.583	2484.67	450.696	-423.676	2437.47	406.172	-424.02	2473.89	352.46	-393.746	2181.32	203.277	-357.323	2163	239.312	-302.827	2219.55	65.0764	-301.787	2175.67	89.1269	-369.123
2.42	2663.89	894.132	-149.998	2641.94	874.1	-386.194	2474.4	897.307	-212.109	2469.43	891.158	-295.077	2572.6	927.547	-436.185	2573.15	935.097	-94.7122	2610.03	808.762	-85.3257	2701.71	461.136	-157.732	2702.21	408.246	-160.115	2762.94	401.596	-201.104	2696.91	61.8002	-203.19	2647.48	49.4884	-252.69	2842.59	44.5956	-256.568	2804.13	32.569	-179.037	2540.92	778.538	-431.712	2502.06	450.294	-424.914	2455.16	405.614	-425.9	2491.02	352.304	-394.163	2195.29	208.331	-357.996	2177.6	244.69	-303.095	2232.34	69.378	-304.351	2187.22	94.9307	-370.438
2.427	2671.2	895.245	-149.588	2649.98	875.293	-385.784	2481.9	898.938	-212.118	2477.18	892.731	-294.907	2579.22	928.302	-435.885	2580.29	936.873	-94.8567	2616.37	809.84	-84.832	2704.67	461.389	-157.403	2704.78	408.272	-159.928	2765.36	401.207	-200.613	2696.83	61.7828	-203.055	2647.43	49.5264	-252.666	2842.53	44.4786	-256.507	2804.08	32.4924	-178.877	2549.81	779.403	-430.926	2519.46	449.982	-426.262	2473.03	405.267	-427.406	2508.14	352.389	-394.358	2209.33	214.011	-358.087	2191.91	249.485	-302.562	2246.74	73.7487	-307.333	2200.74	100.732	-372.466
2.433	2678.42	896.282	-149.215	2657.82	876.605	-385.404	2489.31	900.632	-212.313	2484.81	894.306	-295.002	2585.95	929.269	-435.479	2587.58	938.864	-95.6296	2622.51	810.819	-84.5649	2707.44	461.466	-156.854	2707.32	408.295	-159.271	2767.71	400.837	-200.065	2696.75	61.77	-202.887	2647.39	49.5635	-252.599	2842.47	44.4067	-256.431	2804.01	32.3701	-178.723	2558.84	780.225	-429.898	2536.81	450.192	-427.638	2490.64	405.502	-428.67	2525.35	352.684	-394.34	2223.82	219.671	-358.059	2206.56	253.684	-302.068	2262.64	77.9522	-310.589	2216.26	106.269	-375.087
2.44	2685.48	897.311	-148.721	2665.67	878.029	-385.178	2496.66	902.183	-212.528	2492.47	895.799	-294.958	2592.65	930.203	-434.993	2595.17	940.588	-95.2257	2628.47	811.732	-84.1813	2710.19	461.701	-156.347	2709.65	408.247	-158.689	2769.92	400.48	-199.489	2696.7	61.7623	-202.736	2647.34	49.6515	-252.505	2842.39	44.3565	-256.335	2803.96	32.2935	-178.558	2567.44	781.509	-429.239	2554.27	450.821	-428.775	2508.21	406.341	-429.63	2542.67	353.422	-394.421	2239.49	224.295	-358.197	2221.62	257.069	-302.315	2279.48	81.6412	-314.006	2233.12	111.2	-377.655
2.447	2692.53	898.31	-148.272	2673.56	879.558	-384.958	2503.9	903.756	-212.676	2499.74	897.512	-295.271	2599.12	931.202	-434.767	2602.5	942.348	-95.1338	2634.5	812.554	-83.9124	2712.84	461.805	-156.145	2711.86	408.293	-158.526	2771.94	400.064	-198.846	2696.71	61.6025	-202.304	2647.03	49.8949	-252.533	2842.3	44.2913	-256.264	2803.92	32.2394	-178.425	2576.2	782.725	-428.874	2571.49	451.662	-429.458	2525.5	407.607	-430.259	2560.12	354.58	-394.74	2255.91	227.607	-359.056	2237.49	259.974	-302.487	2297.36	84.9304	-317.389	2250.88	115.436	-380.271
2.453	2699.47	899.378	-147.708	2681.3	881.167	-384.755	2511.15	905.314	-212.979	2507.65	899.101	-295.382	2606.08	932.667	-434.387	2609.72	944.043	-94.9083	2640.78	813.52	-83.55	2715.28	461.786	-155.742	2713.88	408.448	-158.224	2773.21	399.612	-198.45	2696.67	61.6127	-202.183	2647.01	50.0073	-252.389	2842.21	44.2491	-256.228	2803.88	32.1814	-178.341	2585.21	784.364	-428.641	2588.6	453.06	-430.265	2542.74	409.352	-430.637	2576.29	355.901	-395.843	2272.82	230.226	-359.858	2253.8	261.936	-302.872	2315.94	87.7413	-320.606	2268.99	118.921	-382.937
2.46	2706.4	900.616	-147.197	2688.88	882.799	-384.416	2518.19	906.824	-213.028	2515.32	900.628	-295.645	2613.27	934.27	-433.876	2616.79	945.392	-94.5902	2646.37	814.278	-83.4526	2717.66	461.837	-155.171	2715.66	408.555	-157.941	2775.34	399.151	-197.664	2696.62	61.8372	-202.294	2646.94	50.1453	-252.29	2842.13	44.2011	-256.234	2803.86	32.166	-178.25	2594.34	785.974	-428.466	2605.49	454.698	-430.777	2560.02	411.267	-430.832	2594.78	357.988	-396.18	2290.13	232.338	-360.659	2270.29	263.297	-303.235	2335.04	90.3836	-324.084	2287.63	121.69	-385.471
2.467	2713.42	901.822	-146.643	2695.51	884.261	-383.934	2525.83	908.225	-213.115	2522.88	902.329	-295.899	2620.02	935.939	-433.709	2623.73	946.836	-94.3694	2652.46	815.105	-83.1934	2719.78	461.856	-155.137	2717.33	408.627	-157.768	2776.98	398.831	-197.265	2696.62	61.8684	-202.174	2646.89	50.263	-252.218	2842.06	44.1535	-256.276	2803.82	32.1176	-178.239	2603.66	787.302	-428.721	2622.19	456.347	-431.235	2577.21	413.273	-430.985	2610.92	359.587	-397.43	2307.44	233.986	-361.772	2287.08	263.882	-303.712	2354.78	91.9164	-327.939	2306.49	123.908	-388.086
2.473	2720.32	903.039	-146.151	2706.42	887.316	-384.046	2533.04	909.752	-213.279	2530.47	903.85	-296.093	2627.03	937.921	-433.255	2630.62	947.816	-94.0817	2658.6	815.914	-82.9785	2721.65	461.978	-155.18	2718.95	408.734	-157.733	2778.35	398.521	-197.205	2696.63	61.6971	-201.911	2646.83	50.3586	-252.173	2841.95	44.1183	-256.348	2803.81	32.1011	-178.229	2613	788.806	-428.922	2638.86	458.289	-431.306	2594.44	415.302	-431.128	2629.31	361.756	-397.654	2325.17	234.896	-362.829	2303.98	263.912	-304.323	2374.83	93.815	-330.849	2325.92	125.553	-390.541
2.48	2727.31	904.318	-145.693	2714.28	889.117	-383.647	2540.24	911.217	-213.351	2538.08	905.352	-296.286	2636.82	940.099	-433.454	2638.56	949.001	-93.4703	2664.74	816.571	-82.9117	2723.41	462.173	-155.188	2720.29	408.902	-157.75	2779.73	398.334	-197.317	2696.84	62.0449	-202.213	2646.74	50.4731	-252.111	2841.83	44.081	-256.442	2803.78	32.0689	-178.268	2622.25	790.473	-429.332	2655.48	460.221	-431.356	2611.62	417.396	-431.216	2647.05	363.697	-397.918	2343.06	235.146	-363.964	2321.08	263.198	-304.856	2395.44	94.6057	-333.74	2345.94	126.588	-393.028
2.487	2734.49	905.636	-144.988	2722.15	890.847	-383.291	2547.35	912.697	-213.482	2545.65	906.944	-296.398	2645	942.262	-433.302	2643.39	949.925	-93.3223	2670.96	817.42	-82.8027	2724.94	462.408	-155.212	2721.39	409.081	-157.82	2780.8	398.137	-197.51	2696.72	61.9374	-201.972	2646.66	50.5311	-252.096	2841.71	44.0466	-256.557	2803.75	32.0646	-178.294	2631.3	791.959	-430.054	2671.3	462.721	-431.959	2628.61	419.34	-431.252	2664.52	365.768	-398.165	2361.32	234.716	-364.984	2338.37	261.921	-305.544	2416.86	95.4367	-337.037	2366.4	127.173	-395.468
2.493	2741.13	906.665	-144.663	2729.93	892.502	-382.826	2554.55	914.116	-213.631	2553.16	908.307	-296.785	2653.57	944.185	-433.052	2650.36	950.695	-92.6697	2678.97	818.109	-82.6804	2726.33	462.618	-155.326	2722.33	409.227	-157.915	2781.72	397.965	-197.703	2696.6	62.0214	-201.915	2646.61	50.7302	-251.988	2841.58	44.0249	-256.664	2803.74	32.0645	-178.338	2639.82	793.422	-430.55	2687.48	464.845	-431.652	2645.51	421.347	-431.362	2681.11	367.852	-398.828	2379.79	233.967	-365.873	2355.71	259.927	-306.296	2438.73	96.1512	-339.872	2387.58	127.182	-397.829
2.5	2747.99	907.812	-144.179	2737.81	894.07	-382.367	2561.72	915.521	-213.886	2560.71	909.616	-297.006	2661.6	945.934	-432.765	2657.03	951.638	-92.322	2681.03	818.701	-82.6077	2727.41	462.867	-155.431	2722.96	409.411	-158.013	2782.05	397.867	-198.047	2696.48	62.1102	-201.842	2646.55	50.8317	-251.937	2841.43	44.0108	-256.733	2803.71	32.051	-178.341	2650.25	794.843	-431.223	2703.3	467.002	-431.742	2662.05	423.328	-431.373	2698.25	370.012	-398.987	2398.54	232.316	-367.055	2373.26	257.13	-307.06	2461.29	96.1728	-342.155	2409.44	126.707	-400.095
2.507	2754.97	908.773	-143.642	2745.55	895.564	-381.874	2568.82	916.909	-214.142	2568.19	910.856	-297.362	2669.41	947.67	-432.366	2664.13	952.287	-91.8113	2686.72	819.307	-82.7263	2728.54	463.107	-155.526	2723.48	409.602	-158.094	2783.23	397.732	-197.741	2696.36	62.3326	-201.948	2646.47	50.8936	-251.901	2841.29	44.0141	-256.767	2803.68	32.0528	-178.367	2659.9	796.336	-431.355	2718.68	469.627	-431.584	2678.5	425.192	-431.284	2715.93	372.145	-398.72	2417.52	230.207	-368.145	2391.04	253.804	-307.946	2484.17	96.0315	-344.448	2431.87	125.767	-402.319
2.513	2761.82	909.589	-143.171	2753.38	896.98	-381.43	2575.99	918.216	-214.497	2575.76	911.933	-297.814	2679.34	949.504	-432.651	2670.86	953.03	-91.7344	2693.76	819.825	-82.6088	2729.35	463.282	-155.58	2723.89	409.876	-158.198	2783.79	397.576	-197.672	2696.22	62.3954	-201.908	2646.41	51.0012	-251.831	2841.15	44.0065	-256.776	2803.65	32.0268	-178.35	2668.87	797.801	-432.067	2734.12	471.928	-431.41	2694.64	427.181	-431.157	2733.57	374.89	-398.796	2436.82	227.594	-369.2	2408.99	249.88	-309.061	2507.43	95.5174	-346.403	2454.81	124.281	-404.3
2.52	2768.72	910.285	-142.673	2761.23	898.302	-381.078	2583.1	919.495	-214.912	2583.23	913.132	-298.206	2687.68	950.825	-432.684	2677.95	953.909	-91.5031	2699.84	820.265	-82.7738	2730.18	463.469	-155.697	2724.29	410.188	-158.251	2784.28	397.458	-197.546	2696.08	62.4905	-201.847	2646.62	51.0568	-252.002	2841.04	44.0363	-256.761	2803.61	31.9939	-178.352	2678.19	799.215	-432.353	2749.42	474.206	-430.577	2710.75	428.979	-430.955	2749.64	377.005	-398.604	2456.46	224.211	-370.188	2427.34	245.253	-310.002	2531.14	94.685	-348.199	2478.09	122.32	-406.203
2.527	2775.58	910.899	-142.222	2769.01	899.526	-380.677	2590.09	920.645	-215.458	2590.8	914.187	-298.778	2696.02	952.285	-432.467	2685.06	954.673	-91.6215	2706.15	820.526	-82.9523	2731.02	463.655	-155.762	2724.68	410.481	-158.309	2784.86	397.349	-197.334	2695.92	62.5881	-201.81	2646.34	51.001	-251.82	2840.92	44.0206	-256.738	2803.57	31.9966	-178.32	2687.1	800.681	-432.972	2764.32	476.785	-430.259	2726.05	430.959	-431.268	2767.14	379.89	-398.048	2476.55	220.246	-371.016	2446	240.065	-311.153	2555.25	93.4615	-349.977	2501.85	119.822	-407.932
2.533	2782.34	911.336	-141.904	2776.95	900.693	-380.349	2597.27	921.568	-216.068	2598.2	915.211	-299.522	2703.96	953.35	-432.333	2692.24	955.554	-91.7298	2712.48	820.871	-83.3039	2731.92	463.919	-155.751	2725.07	410.757	-158.388	2785.46	397.246	-197.173	2695.75	62.7153	-201.759	2646.46	51.1854	-251.943	2840.83	44.0417	-256.694	2803.52	31.9717	-178.288	2696.17	802.06	-433.304	2779.03	479.117	-429.879	2741.98	432.484	-430.349	2782.73	381.797	-398.339	2496.69	215.831	-372.292	2465.11	234.281	-312.31	2579.61	91.9777	-351.377	2525.75	116.894	-409.551
2.54	2789.12	911.694	-141.536	2784.82	901.779	-380.092	2604.36	922.559	-216.819	2605.72	916.211	-300.025	2711.5	954.516	-432.319	2698.7	956.357	-92.134	2717.55	821.134	-83.4044	2732.72	464.107	-155.787	2725.5	411.047	-158.457	2786	397.131	-197.059	2695.31	62.7629	-201.542	2646.41	51.3019	-251.922	2840.73	44.0451	-256.661	2803.49	31.9481	-178.287	2704.95	803.465	-433.818	2793.61	481.426	-429.321	2757.44	433.944	-429.913	2799.26	384.219	-397.957	2517.16	211.058	-373.481	2484.53	228.081	-313.322	2604.48	90.2312	-352.742	2549.63	113.823	-411.611
2.547	2795.88	911.924	-141.336	2792.56	902.694	-379.851	2611.4	923.266	-217.551	2613.2	916.999	-300.685	2719.3	955.531	-432.134	2707.11	957.172	-92.3131	2723.08	821.347	-83.8443	2733.61	464.295	-155.87	2726.03	411.296	-158.526	2786.55	396.987	-197.023	2695.14	62.9186	-201.505	2646.16	51.4603	-251.771	2840.76	44.2019	-256.608	2803.45	31.9313	-178.248	2713.9	804.667	-434.174	2807.69	483.766	-428.929	2772.16	435.585	-430.301	2816.19	386.946	-397.533	2538.2	205.561	-374.281	2504.31	221.302	-314.501	2629.59	88.3665	-353.942	2574.54	109.816	-412.208
2.553	2802.65	912.087	-141.108	2800.44	903.526	-379.687	2618.46	923.942	-218.142	2620.58	917.698	-301.399	2726.85	956.438	-432.257	2715.66	957.988	-92.6872	2728.65	821.354	-84.0503	2734.62	464.446	-155.944	2726.71	411.507	-158.626	2787.24	396.844	-196.978	2695.01	63.0386	-201.446	2646.29	51.6135	-251.692	2840.67	44.2242	-256.547	2803.41	31.8975	-178.203	2722.69	805.972	-434.703	2821.93	485.801	-427.961	2787.43	436.43	-429.651	2832.29	389.182	-396.858	2559.31	199.883	-375.368	2524.55	214.251	-315.712	2655.18	86.0344	-354.557	2599.46	105.916	-413.897
2.56	2809.17	912.479	-141.304	2808.3	904.203	-379.524	2625.52	924.483	-218.862	2627.78	918.341	-302.123	2734.25	957.184	-432.394	2721.03	958.657	-92.8785	2734.45	821.438	-84.3497	2735.62	464.643	-155.989	2727.39	411.657	-158.706	2788.02	396.78	-196.955	2694.91	63.1481	-201.35	2645.98	51.5895	-251.792	2840.58	44.2597	-256.444	2803.37	31.8746	-178.146	2731.2	806.897	-435.008	2835.62	487.74	-427.397	2802.1	437.297	-429.365	2848.07	391.307	-396.102	2580.86	193.819	-376.315	2545.09	206.647	-316.676	2680.66	83.8275	-355.455	2624.19	101.613	-414.997
2.567	2815.54	912.322	-141.149	2815.98	904.719	-379.45	2632.5	924.918	-219.476	2634.95	918.728	-302.707	2741.77	957.648	-432.48	2729.33	959.046	-93.238	2740.16	821.408	-84.6457	2736.71	464.837	-155.992	2728.3	411.811	-158.749	2788.88	396.655	-196.932	2694.82	63.2626	-201.272	2645.93	51.7509	-251.756	2840.51	44.3113	-256.306	2803.29	31.8341	-178.066	2740.95	807.957	-435.731	2848.55	489.401	-426.928	2817.2	437.601	-428.139	2863.69	393.26	-395.337	2602.74	187.359	-377.147	2566.06	198.429	-317.53	2706.97	81.5698	-356.277	2649.84	97.405	-416.238
2.573	2822.44	912.176	-140.936	2823.76	905.012	-379.37	2639.56	925.243	-220.254	2642.81	918.765	-303.547	2749.18	958.092	-432.792	2736.73	959.347	-93.4696	2746.03	821.431	-84.919	2737.97	465.034	-155.865	2729.24	411.959	-158.844	2789.79	396.465	-196.935	2694.74	63.3736	-201.218	2645.92	51.9439	-251.731	2840.66	44.435	-256.272	2803.32	31.6584	-177.39	2749.74	808.551	-436.28	2861.69	490.975	-426.387	2831.55	438.002	-427.59	2879.06	395.129	-394.549	2625.09	180.484	-377.628	2587.5	190.079	-318.471	2733.12	79.3069	-356.912	2676.26	93.0306	-416.884
2.58	2829.18	911.909	-140.945	2831.39	905.147	-379.325	2646.59	925.427	-220.92	2650.22	918.897	-304.317	2756.96	958.419	-432.857	2743.73	959.424	-93.5949	2751.88	821.382	-85.2743	2739.39	465.216	-155.894	2730.29	412.286	-158.931	2791.02	396.343	-196.774	2694.72	63.5893	-200.843	2645.96	52.1614	-251.787	2840.64	44.4778	-256.086	2803.27	31.5983	-177.236	2759.06	809.433	-436.452	2874.48	492.497	-425.778	2845.52	438.28	-427.141	2894.1	396.999	-393.751	2647.52	173.748	-378.686	2609.4	181.288	-319.15	2759.91	77.2525	-357.501	2702.56	88.7606	-417.501
2.587	2835.84	911.597	-140.934	2839.2	905.094	-379.322	2653.64	925.561	-221.521	2657.59	918.893	-305.077	2764.43	958.611	-433.164	2750.62	959.294	-93.8592	2757.88	821.183	-85.4956	2740.92	465.324	-155.999	2731.48	412.565	-159.032	2792.21	396.126	-196.733	2694.3	64.0249	-201.202	2646.29	52.3192	-251.821	2840.62	44.5113	-255.902	2803.18	31.5954	-177.559	2767.69	809.95	-437.025	2887.19	493.412	-424.728	2858.19	438.43	-427.419	2908.97	398.708	-393.031	2670.6	166.521	-379.006	2631.68	172.468	-320.091	2786.62	74.7822	-358.014	2729.14	84.2529	-418.449
2.593	2842.64	911.158	-140.954	2846.66	904.851	-379.297	2660.76	925.482	-222.203	2664.99	918.804	-305.658	2772.18	958.608	-433.194	2757.4	959.008	-94.106	2763.95	821.017	-85.7309	2742.59	465.349	-156.121	2732.61	412.736	-159.186	2792.92	395.897	-196.984	2694.51	64.266	-201.169	2646.26	52.8323	-251.759	2840.63	44.5255	-255.736	2803.44	31.5024	-177.282	2776.19	810.058	-437.242	2898.87	495.046	-424.503	2872.23	438.113	-426.17	2923.26	400.263	-392.422	2693.7	159.052	-379.889	2654.54	163.508	-320.394	2813.65	72.3986	-359.199	2756.24	80.0267	-418.884
2.6	2848.92	910.462	-141.16	2854.31	904.457	-379.322	2667.76	925.382	-222.952	2672.39	918.599	-306.329	2779.91	958.498	-433.525	2764.12	958.484	-94.1431	2770.03	820.738	-85.9889	2744.53	465.479	-156.331	2733.87	412.955	-159.415	2794.93	395.539	-196.559	2694.46	64.5367	-201.193	2646.43	53.1174	-252.014	2840.65	44.5347	-255.592	2803.4	31.4023	-176.798	2784.37	810.023	-437.426	2910.52	495.842	-423.433	2884.69	438.325	-425.873	2937.61	401.788	-391.781	2717.57	151.973	-379.966	2677.84	154.054	-321.103	2840.96	70.5033	-359.781	2783.15	75.524	-419.646
2.607	2856.08	909.953	-141.141	2861.85	903.932	-379.361	2674.83	925.183	-223.744	2679.67	918.274	-307.076	2787.9	958.2	-433.302	2770.29	957.849	-94.1958	2776.16	820.389	-86.3645	2746.61	465.531	-156.532	2735.46	413.124	-159.622	2795.94	395.128	-196.874	2694.47	64.7229	-201.259	2646.52	53.3504	-252.326	2840.69	44.5332	-255.492	2803.38	31.3561	-176.716	2793.4	810.284	-438.186	2921.38	496.589	-423.097	2897.71	437.5	-424.786	2951.29	403.115	-391.193	2741.19	144.505	-380.744	2701.57	144.838	-321.272	2868.65	68.8792	-360.438	2810.51	71.5855	-420.209
2.613	2862.86	909.192	-141.294	2869.55	903.202	-379.524	2681.91	924.911	-224.432	2687.02	917.908	-307.695	2795.53	957.624	-433.679	2777.31	956.992	-94.5389	2782.09	819.974	-86.5175	2748.91	465.559	-156.769	2737.31	413.174	-159.904	2798.34	394.659	-196.549	2694.49	64.842	-201.356	2646.57	53.5746	-252.61	2840.7	44.5142	-255.409	2803.33	31.3139	-176.627	2801.48	810.03	-438.702	2932.35	497.029	-422.313	2910.04	436.8	-424.084	2964.74	404.232	-390.62	2765.46	137.413	-381.059	2725.86	135.674	-321.684	2896.24	67.3515	-361.121	2837.64	67.7641	-421.228
2.62	2869.74	908.331	-141.469	2876.97	902.316	-379.725	2689.02	924.444	-224.926	2694.45	917.409	-308.193	2803.27	956.971	-433.966	2783.96	956.137	-94.6428	2788.44	819.402	-86.8132	2751.53	465.579	-157.026	2739.48	413.124	-160.181	2800.52	394.246	-196.622	2694.54	64.9571	-201.487	2646.38	53.9399	-252.959	2840.53	44.2875	-255.313	2803.3	31.2599	-176.903	2809.42	809.501	-438.851	2942.98	497.138	-421.69	2921.95	435.913	-423.462	2977.73	405.217	-390.094	2790.07	129.915	-381.221	2750.64	126.672	-321.877	2923.9	66.1843	-361.777	2865.43	64.1256	-421.632
2.627	2876.7	907.362	-141.614	2884.38	901.293	-379.95	2696.17	923.959	-225.602	2701.72	916.872	-308.764	2810.9	956.114	-434.363	2790.62	955.162	-94.9482	2794.83	818.832	-87.2708	2754.61	465.549	-157.313	2742.01	413.043	-160.463	2802.86	393.685	-196.839	2694.61	65.0829	-201.604	2646.44	54.1936	-253.122	2840.42	44.2668	-255.159	2803.3	31.2355	-176.854	2817.38	808.872	-439.144	2952.49	496.965	-420.917	2933.02	435.021	-423.548	2990.47	406.127	-389.58	2814.99	123.09	-381.249	2775.92	117.614	-321.843	2951.54	65.2516	-362.384	2893.03	60.8935	-422.342
2.633	2883.72	906.269	-141.843	2891.96	900.235	-380.205	2703.29	923.4	-226.233	2709.13	916.183	-309.496	2818.72	955.181	-434.391	2797.3	953.928	-95.2908	2801.3	818.234	-87.9491	2757.97	465.33	-157.563	2744.91	412.949	-160.744	2805.45	393.02	-197.151	2694.73	65.1982	-201.72	2646.53	54.4609	-253.239	2840.47	44.2286	-255.098	2803.3	31.1907	-176.822	2825.08	808.153	-439.362	2961.93	496.543	-420.13	2944.63	433.501	-422.405	3002.67	406.853	-389.124	2839.34	116.856	-381.984	2801.43	109.01	-321.935	2979.24	64.8353	-363.135	2920.77	58.2199	-422.998
2.64	2890.72	905.15	-142.103	2899.47	899.032	-380.554	2710.55	922.717	-226.943	2716.5	915.346	-309.897	2826.29	954.325	-434.762	2804.03	952.824	-95.5496	2807.59	817.421	-87.8947	2761.55	464.987	-157.759	2747.91	412.765	-161.062	2808.28	392.208	-197.433	2695.18	65.4762	-202.082	2646.69	54.7391	-253.381	2840.6	44.1696	-255.047	2803.29	31.1451	-176.742	2832.52	807.299	-439.898	2970.8	495.887	-419.52	2955.41	431.999	-421.727	3014.44	407.382	-388.647	2864.61	110.503	-381.945	2827.23	100.299	-321.813	3006.98	64.9136	-363.874	2948.48	55.7838	-423.8
2.647	2897.89	903.942	-142.336	2906.94	897.8	-380.941	2717.85	922.017	-227.515	2723.81	914.623	-310.546	2833.79	953.257	-435.209	2810.06	951.533	-95.1994	2814.24	816.765	-88.1954	2765.48	464.622	-158.112	2751.24	412.615	-161.287	2811.32	391.42	-197.646	2695.38	65.6545	-202.298	2646.88	55.14	-253.576	2840.73	44.1211	-255.005	2803.28	31.1207	-176.673	2839.96	806.131	-440.185	2979.44	494.971	-419.408	2965.88	430.105	-421.095	3026.04	407.846	-388.155	2890.23	104.312	-381.865	2853.25	92.6923	-321.992	3034.32	65.5703	-364.596	2976.66	54.0444	-424.181
2.653	2905.04	902.696	-142.678	2914.35	896.061	-381.273	2725.18	921.267	-228.045	2731.34	913.812	-311.227	2841.48	952.071	-435.564	2816.99	950.258	-95.6256	2821.03	816.032	-88.525	2769.37	464.256	-158.382	2754.6	412.401	-161.553	2814.32	390.459	-197.788	2695.34	65.8166	-202.365	2647.08	55.68	-253.804	2840.89	44.0571	-254.959	2803.35	31.11	-176.596	2847.37	805.117	-440.594	2988.25	493.356	-418.749	2975.84	428.124	-420.549	3037.04	407.98	-387.775	2915.27	99.0207	-382.317	2879.09	85.0244	-321.935	3061.56	66.8604	-365.108	3003.95	52.9324	-425.066
