Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	545.44	23.08	1079.57	0	-289.89	-932.66	15.41	-166.97	-7.19	14.86	0	-288	75.25	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	550.32	23.15	1080.11	0	-290.6	-977.24	15.34	-165.61	-7.13	12.61	0	-289.61	111.62	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	553.31	22.74	1081.25	0	-290.41	-1100.55	15.41	-166.7	-7.33	14.39	0	-288.88	230.96	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	556.57	22.33	1082.19	0	-290.3	-1183.55	15.27	-165.07	-7.33	11.74	0	-289.56	195.69	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-15	560.64	21.79	1082.63	0	-290.58	-1224.88	15.14	-165.89	-7.19	13.66	0	-288.97	127.26	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	562.27	21.38	1084.2	0	-290.29	-1277.84	15.54	-166.7	-7.6	14.73	0	-288.8	240.5	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	564.71	21.04	1085.2	0	-290.19	-1393.64	15.54	-166.7	-7.26	14.39	0	-289.05	132.71	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.24	566.61	20.97	1086.29	0	-289.93	-1479.26	15.61	-165.89	-7.06	13.57	0	-288.72	106.96	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	571.5	20.5	1086.46	0	-290.2	-1567.86	15.61	-165.61	-7.33	13.27	0	-288.94	207.68	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	573.94	20.57	1087.67	0	-290.15	-1540.17	15.48	-166.43	-7.19	13.76	0	-288.77	183.64	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	576.12	20.77	1088.51	0	-289.88	-1532.93	15.27	-166.43	-7.19	14.59	0	-289.02	127.81	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	578.56	20.5	1088.97	0	-289.98	-1661.73	15.2	-166.43	-7.19	13.85	0	-289.02	130.79	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	583.72	20.09	1088.65	0	-290.53	-1745.57	15.34	-165.61	-7.47	12.27	0	-289.36	287.11	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	582.9	20.02	1089.8	0	-289.64	-1822.17	15.54	-166.97	-7.33	15.6	0	-288.58	170.41	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	585.62	20.16	1090.35	0	-289.88	-1848.17	15.68	-166.16	-7.33	13.79	0	-289.41	241.13	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	588.06	20.16	1090.49	0	-289.91	-1953.67	15.75	-165.61	-7.19	12.52	0	-288.86	215.53	0	0	0	300	0	200	0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	587.25	20.5	1092.11	0	-289.23	-2040.01	15.34	-166.7	-7.06	14.15	0	-288.96	78.21	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	590.23	21.31	1092.3	0	-289.74	-1935.37	15.54	-166.43	-7.13	14.43	0	-288.52	156.28	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	593.22	21.18	1092.25	0	-289.82	-1974.58	15.41	-166.7	-7.13	14.73	0	-288.47	122.7	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	595.39	21.52	1092.46	0	-290.03	-2008.96	15.27	-165.61	-7.26	13.1	0	-289.44	138.58	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	595.39	21.58	1093.34	0	-289.75	-1980.21	15.41	-166.97	-7.26	15.19	0	-288.66	43.78	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	597.02	21.99	1093.75	0	-289.55	-1905.4	15.27	-166.43	-7.19	13.51	0	-288.77	116.25	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	598.92	21.79	1093.84	0	-289.63	-2076.35	15.41	-166.16	-7.33	14.13	0	-288.83	161.46	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	599.74	21.86	1094.59	0	-289.37	-2128.64	15.68	-167.24	-7.13	16.56	0	-288.27	164.26	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	602.72	21.79	1094.67	0	-289.64	-2256.96	15.68	-166.16	-7.26	14.04	0	-288.5	153.86	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	604.08	22.47	1095.04	0	-289.73	-2154.01	15.48	-165.89	-6.99	13.66	0	-289.47	78.26	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	606.25	22.67	1095.19	0	-289.61	-2143.81	15.27	-165.61	-6.86	12.02	0	-289.19	97.76	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	608.7	22.81	1094.96	0	-289.64	-2185.5	15.48	-166.7	-7.4	14.81	0	-288.38	214.4	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	610.6	22.74	1095.11	0	-289.68	-2198.49	15.34	-166.16	-7.19	13.63	0	-288.91	118.24	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	611.14	22.53	1095.71	0	-289.8	-2266.89	15.41	-166.16	-7.13	13.63	0	-288.99	149.01	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	611.41	22.33	1096.57	0	-289.6	-2348.96	15.61	-165.34	-7.47	12.47	0	-289.5	266.49	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.61	612.5	22.4	1096.59	0	-289.58	-2409.9	15.34	-166.97	-7.19	15.35	0	-288.82	99.28	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	613.04	22.6	1096.95	0	-289.61	-2365.33	15.68	-166.43	-7.19	13.6	0	-289.35	225.19	0	0	0	300	0	200	0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	613.58	23.01	1097.23	0	-289.6	-2386.94	15.61	-165.61	-7.19	12.69	0	-289.44	194.54	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	613.04	23.15	1097.63	0	-289.3	-2420.95	15.41	-166.16	-7.13	13.46	0	-289.24	116.1	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.53	615.75	23.35	1097.17	0	-289.82	-2385.17	15.41	-166.16	-7.33	14.13	0	-288.83	182.15	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.43	614.67	23.35	1097.65	0	-289.69	-2442.38	15.41	-166.43	-6.99	14.26	0	-288.69	28.59	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	614.67	23.89	1097.99	0	-289.57	-2364.68	15.27	-165.89	-7.19	13.32	0	-289.39	154.56	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.88	614.94	23.62	1097.86	0	-289.76	-2361.36	15.48	-165.07	-7.47	12.08	0	-290.15	255.55	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	613.31	23.96	1098.47	0	-289.5	-2379.93	15.61	-165.89	-7.26	13.57	0	-288.8	173.48	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	613.04	24.3	1098.53	0	-289.72	-2337.08	15.41	-166.97	-7.26	15.02	0	-288.74	104.86	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.97	610.6	24.37	1099.2	0	-289.5	-2388.82	15.48	-166.43	-7.26	14.92	0	-288.94	143.77	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	609.24	24.64	1099.79	0	-289.51	-2429.76	15.54	-166.7	-7.06	14.23	0	-289.29	146.82	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	610.05	24.77	1099.35	0	-290.1	-2438.9	15.54	-165.34	-7.26	12.22	0	-289.5	179.76	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	609.78	25.38	1099.21	0	-290.18	-2331.6	15.34	-166.7	-7.13	14.23	0	-288.96	97.02	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	606.25	26.2	1099.99	0	-289.89	-2263.61	15.27	-166.7	-7.26	14.56	0	-288.55	143.67	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	607.07	26.13	1099.68	0	-290.38	-2295.13	15.27	-165.07	-7.19	11.66	0	-289.48	161.05	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.4	605.71	26.47	1099.44	0	-290.47	-2255.44	15.34	-166.16	-7.33	14.04	0	-288.33	169.29	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	604.08	26.61	1099.4	0	-290.6	-2272.84	15.75	-166.16	-7.19	13.88	0	-288.99	137.22	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	601.09	26.95	1100.24	0	-290.41	-2272.3	15.54	-166.16	-7.19	13.54	0	-289.33	146.23	0	0	0	300	0	200	0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.88	598.38	27.01	1100.72	0	-290.43	-2268.61	15.61	-166.7	-7.47	14.15	0	-288.96	219.68	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	598.11	27.83	1100.55	0	-290.72	-2181.51	15.54	-166.7	-7.13	15.22	0	-288.47	89.39	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	595.66	28.17	1100.88	0	-290.63	-2162.17	15.61	-166.43	-7.13	14.26	0	-288.94	130.08	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	592.68	28.71	1101.38	0	-290.56	-2055.68	15.75	-164.8	-7.33	11.44	0	-290.37	219.1	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	590.51	29.05	1101.93	0	-290.75	-2057.03	15.27	-165.07	-7.47	11.91	0	-289.64	269.32	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	589.96	29.53	1101.5	0	-291.09	-1972.68	15.48	-165.89	-7.13	13.24	0	-288.55	95.6	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	589.15	30	1101.4	0	-291.47	-1894.55	15.54	-165.89	-7.13	12.74	0	-289.3	132.11	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	585.62	30.27	1101.75	0	-291.46	-1884.97	15.54	-165.89	-7.26	12.99	0	-289.14	159.81	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.74	583.17	30.48	1102.09	0	-291.51	-1862.06	15.41	-166.7	-7.33	14.56	0	-288.63	148.35	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.83	580.73	30.61	1102.14	0	-291.69	-1799.69	15.48	-166.16	-7.19	13.38	0	-288.83	144.2	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.53	576.66	31.29	1102.69	0	-291.67	-1773.8	15.27	-165.89	-7.19	12.74	0	-289.3	129.9	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	572.31	31.36	1103.6	0	-291.57	-1677.16	15.48	-166.7	-7.19	14.31	0	-288.55	131.43	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	568.51	31.43	1103.36	0	-291.62	-1767.88	15.68	-165.07	-7.26	11.16	0	-289.56	269.06	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	565.8	31.36	1103.3	0	-291.94	-1751.42	15.41	-166.7	-7.26	14.97	0	-288.55	181.58	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.96	562.81	31.97	1103.43	0	-292.55	-1594.09	15.34	-165.07	-6.99	11.41	0	-289.81	140.95	-0	-0	-0	300	0	200	-0
457	4.18	18.81	1.46	1489.95	0	-211.16	20.34	-0	-0	-0	2109	0	-203	-0	66.11	557.65	31.9	1103.8	0	-292.5	-1577.12	15.54	-165.61	-7.33	12.27	0	-289.44	197.97	-0	-0	-0	300	0	200	-0
458	8.99	44.83	0.35	1486.26	0	-196.66	-200.56	-0	-0	-0	2109	0	-203	-0	67.47	554.67	32.24	1103.69	0	-293.02	-1494.51	15.41	-166.16	-7.19	13.38	0	-289.49	79.65	-0	-0	-0	300	0	200	-0
459	15.26	100.33	3.62	1484.58	0	-189.93	28.6	-0	-0	-0	2109	0	-203	-0	68.42	550.05	31.77	1103.54	0	-293.07	-1540.1	15.34	-165.89	-7.26	13.41	0	-289.55	171.49	-0	-0	-0	300	0	200	-0
460	25.21	196.89	10.14	1485.42	0	-192.42	-422.66	-0	-0	-0	2109	0	-203	-0	69.77	544.35	31.7	1104.4	0	-293.22	-1460.73	15.68	-166.7	-7.19	14.15	0	-288.96	197.9	0	0	0	300	0	200	0
461	31.15	254.87	20.17	1485.54	0	-193.35	-523.11	-0	-0	-0	2109	0	-203	-0	71.4	538.11	31.09	1104.48	0	-293.12	-1573.76	15.27	-167.24	-7.47	16.39	0	-288.68	169.46	-0	-0	-0	300	0	200	-0
462	23.92	241.39	24.69	1485.82	0	-192.7	-774.71	-0	-0	-0	2109	0	-203	-0	72.29	533.76	30.41	1104.26	0	-293.36	-1557.01	15.34	-165.89	-7.26	12.91	0	-289.39	131.18	0	0	0	300	0	200	0
463	14.76	225.08	25.5	1490.21	0	-194.79	-591.78	-0	-0	-0	2109	0	-203	-0	73.24	526.97	30.14	1104.55	0	-293.81	-1457.23	15.27	-167.24	-7.33	16.72	0	-288.6	127.29	-0	-0	-0	300	0	200	-0
464	4.79	230.73	24.37	1490.16	0	-193.27	-701.7	-0	-0	-0	2109	0	-203	-0	75	519.92	29.19	1104.8	0	-294.18	-1516.65	15.41	-166.43	-7.06	14.59	0	-288.77	115.88	0	0	0	300	0	200	0
465	-1.8	241.38	23.09	1493.7	0	-194.26	-530.79	-0	-0	-0	2109	0	-203	-0	75.75	512.31	28.3	1105.42	0	-293.86	-1527.54	15.41	-166.43	-7.33	14.34	0	-288.69	193.91	-0	-0	-0	300	0	200	-0
466	-12.57	257.05	22.62	1495.36	0	-193.99	-582.75	-0	-0	-0	2109	0	-203	-0	76.83	504.44	27.69	1105.03	0	-294.43	-1359.63	15.34	-166.43	-7.26	13.76	0	-289.68	188.17	-0	-0	-0	300	0	200	-0
467	-23.34	268.33	19.56	1499.01	0	-193.51	-140.89	-0	-0	-0	2109	0	-203	-0	78.12	494.67	26.47	1105.23	0	-294.6	-1353.89	15.41	-166.7	-7.13	15.22	0	-287.97	78.76	-0	-0	-0	300	0	200	-0
468	-33.78	276.48	17.96	1502.39	0	-193.25	18.99	-0	-0	-0	2109	0	-203	-0	79.01	484.35	26	1105.63	0	-294.76	-1180.42	15.41	-166.43	-6.99	14.67	0	-288.69	84.31	-0	-0	-0	300	0	200	-0
469	-42.78	275.53	14.41	1506.04	0	-192.88	158.59	-0	-0	-0	2109	0	-203	-0	79.82	473.76	24.5	1105.65	0	-295.02	-1206.99	15.61	-165.89	-7.26	12.91	0	-288.97	227.45	-0	-0	-0	300	0	200	-0
470	-50.5	281.81	13.29	1506.06	0	-190.89	356.14	-0	-0	-0	2109	0	-203	-0	80.09	460.46	22.81	1106.47	0	-294.63	-1172.31	15.34	-166.43	-7.19	14.01	0	-289.68	122.13	-0	-0	-0	300	0	200	-0
471	-55	285.57	11.03	1508.38	0	-189.85	387.6	-0	-0	-0	2109	0	-203	-0	80.02	450.14	21.38	1106.45	0	-294.75	-1168.29	15.34	-165.89	-7.47	13.57	0	-289.14	208.43	-0	-0	-0	300	0	200	-0
472	-55	297.8	8.43	1510.59	0	-188.15	-167.28	-0	-0	-0	2109	0	-203	-0	79.41	436.3	19.75	1107.43	0	-294.44	-1086.67	15.34	-166.16	-7.26	13.63	0	-289.16	200.11	-0	-0	-0	300	0	200	-0
473	-50.34	312.23	3.92	1511.49	0	-185.43	53.16	-0	-0	-0	2109	0	-203	-0	79.41	421.91	17.78	1107.8	0	-294.17	-1210.87	15.41	-165.61	-7.19	13.52	0	-289.28	140.8	-0	-0	-0	300	0	200	-0
474	-45.36	328.22	1.65	1510.99	0	-185.8	-512.13	-0	-0	-0	2109	0	-203	-0	79.07	410.77	16.63	1107.88	0	-294.58	-1090.49	15.48	-166.16	-7.33	13.46	0	-289.16	179.02	-0	-0	-0	300	0	200	-0
475	-43.43	347.66	-1.58	1513.5	0	-183.53	-457.15	-0	-0	-0	2109	0	-203	-0	78.73	396.11	14.93	1108.08	0	-294.23	-1128.19	15.61	-165.89	-7.33	13.91	0	-289.3	163.79	-0	-0	-0	300	0	200	-0
476	-45.36	356.43	-2.87	1517.27	0	-183.12	-448.22	-0	-0	-0	2109	0	-203	-0	78.19	381.18	13.24	1108.16	0	-294.02	-1141.11	15.61	-165.07	-7.19	12.24	0	-289.64	161.22	-0	-0	-0	300	0	200	-0
477	-48.41	361.76	-6.26	1517.57	0	-182.92	-499.49	-0	-0	-0	2109	0	-203	-0	77.11	367.61	12.22	1108.75	0	-293.86	-1028.07	15.34	-165.89	-7.06	13.32	0	-289.55	108.55	-0	-0	-0	300	0	200	-0
478	-51.79	369.29	-8.19	1520.97	0	-181.54	-315.52	-0	-0	-0	2109	0	-203	-0	76.09	351.86	10.66	1108.87	0	-293.95	-998.8	15.54	-165.89	-7.33	14.57	0	-289.63	208.22	-0	-0	-0	300	0	200	-0
479	-58.37	372.74	-9.48	1521.49	0	-180.6	-47.58	-0	-0	-0	2109	0	-203	-0	74.73	334.48	9.03	1108.88	0	-293.77	-1054.68	15.2	-165.61	-7.13	12.61	0	-289.36	101.24	-0	-0	-0	300	0	200	-0
480	-62.23	378.38	-11.58	1524.75	0	-179.8	-184.48	-0	-0	-0	2109	0	-203	-0	73.17	318.19	7.67	1110.28	0	-293.25	-1047.95	15.41	-165.61	-7.4	13.35	0	-289.11	173.66	-0	-0	-0	300	0	200	-0
481	-64	380.27	-13.68	1526.08	0	-178.2	-577.79	-0	-0	-0	2109	0	-203	-0	71.68	299.73	6.52	1110.85	0	-293.02	-1047.77	15.41	-166.97	-7.4	15.69	0	-288.66	187.38	-0	-0	-0	300	0	200	-0
482	-64.32	394.06	-15.78	1526.93	0	-177.8	-504.34	-0	-0	-0	2109	0	-203	-0	69.57	278.01	4.89	1112.65	0	-291.63	-1148.62	15.54	-166.7	-7.26	14.39	0	-288.47	128.88	0	0	0	300	0	200	0
483	-63.36	406.91	-17.4	1528.69	0	-177.39	-698.2	-0	-0	-0	2109	0	-203	-0	67.6	261.45	4	1114.54	0	-291.38	-1142.68	15.41	-166.7	-7.19	14.97	0	-288.8	100.55	-0	-0	-0	300	0	200	-0
484	-62.39	415.69	-18.85	1529.83	0	-177.37	-757.98	-0	-0	-0	2109	0	-203	-0	64.96	242.45	3.12	1113.54	0	-292.18	-1048.32	15.68	-164.8	-7.4	11.27	0	-288.95	259.96	0	0	0	300	0	200	0
485	-60.63	426.35	-21.1	1532.37	0	-177.73	-928.2	-0	-0	-0	2109	0	-203	-0	61.49	223.17	2.51	1112.69	0	-292.13	-1017.75	15.54	-164.8	-7.13	11.27	0	-289.54	134.18	-0	-0	-0	300	0	200	-0
486	-62.39	438.89	-21.58	1532.56	0	-177.13	-644.28	-0	-0	-0	2109	0	-203	-0	57.83	204.71	2.31	1115.3	0	-291.43	-912.74	15.54	-166.16	-7.4	13.38	0	-288.75	219.16	-0	-0	-0	300	0	200	-0
487	-64	438.89	-21.43	1534.1	0	-176.43	-1095.9	-0	-0	-0	2109	0	-203	-0	53.35	185.7	1.63	1115.34	0	-291	-929.66	15.54	-166.16	-7.06	14.21	0	-288.75	35.01	-0	-0	-0	300	0	200	-0
488	-65.61	445.47	-20.63	1535.9	0	-176.48	-1282.83	-0	-0	-0	2109	0	-203	-0	47.51	165.34	0.88	1117.3	0	-289.55	-994.53	15.2	-166.16	-7.13	14.21	0	-289.33	99.65	-0	-0	-0	300	0	200	-0
489	-67.22	452.36	-19.82	1536.66	0	-176.13	-1393.54	-0	-0	-0	2109	0	-203	-0	42.69	147.97	0.27	1120.37	0	-289.1	-1033.64	15.54	-166.16	-7.33	13.54	0	-288.91	220.04	-0	-0	-0	300	0	200	-0
490	-65.93	463.33	-20.31	1536.2	0	-177.71	-2021.47	-0	-0	-0	2109	0	-203	-0	36.99	129.78	0.07	1123.63	0	-287.37	-1074.75	15.61	-165.89	-7.4	13.49	0	-288.64	220.72	-0	-0	-0	300	0	200	-0
491	-67.38	466.77	-18.05	1538.92	0	-176.94	-1904.67	-0	-0	-0	2109	0	-203	-0	30.68	111.31	-0	1127.02	0	-286.53	-968.3	15.34	-165.34	-7.13	12.38	0	-289.42	155.09	-0	-0	-0	300	0	200	-0
492	-68.18	478.05	-16.44	1538.58	0	-177.54	-1896.51	-0	-0	-0	2109	0	-203	-0	25.18	97.2	0.2	1132.88	0	-283.95	-903.1	15.54	-166.16	-6.99	13.3	0	-289.41	121.96	-0	-0	-0	300	0	200	-0
493	-66.9	484.63	-17.72	1541.24	0	-177.78	-1790.69	-0	-0	-0	2109	0	-203	-0	19.41	83.62	0.54	1133.91	0	-284.25	-762.79	15.27	-167.24	-7.19	16.06	0	-288.68	143.11	-0	-0	-0	300	0	200	-0
494	-67.06	495.92	-17.89	1540.93	0	-177.16	-2028.89	-0	-0	-0	2109	0	-203	-0	13.1	70.32	0.68	1138.76	0	-282.77	-749.57	15.34	-164.26	-7.19	10.73	0	-289.99	162.49	-0	-0	-0	300	0	200	-0
495	-65.77	498.74	-18.05	1541.98	0	-176.94	-2052.91	-0	-0	-0	2109	0	-203	-0	5.7	60.27	1.76	1149.68	0	-277.14	-518.42	15.61	-165.89	-7.33	13.74	0	-289.05	195.59	-0	-0	-0	300	0	200	-0
496	-65.29	512.22	-17.09	1540.71	0	-177.31	-2386.96	-0	-0	-0	2109	0	-203	-0	1.49	53.21	1.63	1150.52	0	-279.37	-408.92	15.48	-166.97	-7.47	14.61	0	-288.66	199.82	-0	-0	-0	300	0	200	-0
497	-65.77	516.29	-15.31	1541.97	0	-176.84	-2286.18	-0	-0	-0	2109	0	-203	-0	1.02	45.34	1.02	1157.61	0	-274.93	-431.44	15.14	-166.97	-7.26	14.45	0	-288	133.14	-0	-0	-0	300	0	200	-0
498	-63.52	520.99	-15.47	1541.49	0	-177.45	-2684.5	-0	-0	-0	2109	0	-203	-0	-1.49	40.72	1.7	1164.11	0	-275.32	-62.75	15.41	-166.43	-7.19	14.26	0	-288.94	133.7	-0	-0	-0	300	0	200	-0
499	-61.11	527.89	-16.77	1543.38	0	-177.61	-2803.16	-0	-0	-0	2109	0	-203	-0	-2.04	35.02	1.7	1179.05	0	-272.26	-39.4	15.54	-166.16	-7.26	13.88	0	-289.41	159.38	-0	-0	-0	300	0	200	-0
500	-61.76	535.09	-14.02	1544.58	0	-177.21	-2524.45	-0	-0	-0	2109	0	-203	-0	-2.99	32.04	2.04	1181.11	0	-274.28	195.64	15.95	-166.16	-7.06	13.79	0	-288.99	175.09	-0	-0	-0	300	0	200	-0
501	-60.47	539.48	-15.47	1545.07	0	-177.97	-2275.54	-0	-0	-0	2109	0	-203	-0	-3.33	29.05	1.9	1181.69	0	-269.12	149.16	15.54	-166.16	-7.26	13.79	0	-289.41	201.35	-0	-0	-0	300	0	200	-0
502	-59.83	544.5	-16.28	1545	0	-176.61	-2544.97	-0	-0	-0	2109	0	-203	-0	-3.19	26.88	1.63	1174.96	0	-275.74	7.7	15.2	-166.16	-7.26	13.63	0	-288.75	206.24	-0	-0	-0	300	0	200	-0
503	-59.83	545.75	-16.44	1547.21	0	-176.27	-2367.27	-0	-0	-0	2109	0	-203	-0	-3.73	23.89	1.76	1172.59	0	-278.31	160.29	15.14	-166.7	-7.13	14.56	0	-288.8	59.14	-0	-0	-0	300	0	200	-0
