Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2652.11	721.174	-241.212	2676.68	742.205	-487.628	2472.77	770.664	-341.457	2480.42	774.299	-431.573	2588.26	825.365	-523.793	2574.81	811.245	-220.014	2517.35	680.021	-206.846	2490.19	364.269	-252.806	2450.9	339.258	-253.202	2488.51	291.495	-291.39	2236.03	161.085	-287.819	2219.26	195.805	-326.107	2253.09	47.094	-356.785	2224.11	62.6286	-288.717	2596.16	684.595	-553.874	2710.75	369.744	-486.66	2717.4	322.338	-484.624	2752.95	321.15	-433.795	2716.26	52.9458	-442.173	2677.97	38.2562	-404.949	2845.09	45.1365	-400.927	2809.63	27.6921	-461.52
1.7	2663.75	720.45	-242.708	2687.31	744.277	-488.799	2483.79	769.814	-339.834	2490.9	775.172	-430.392	2598.39	827.539	-522.581	2587.5	810.579	-220.44	2530.96	676.898	-206.621	2511.09	360.32	-251.913	2472	336.74	-251.964	2508.93	289.268	-290.768	2252.34	167.613	-286.578	2236.78	202.984	-324.823	2263.15	51.2477	-353.837	2235.99	70.1758	-286.824	2605.94	686.024	-554.574	2722.15	369.294	-484.741	2724.44	321.687	-484.742	2759.28	319.884	-433.057	2717.46	52.4298	-442.253	2678.27	38.4217	-405.094	2845.42	43.9974	-400.2	2809.93	27.5938	-461.667
1.707	2675.02	719.869	-244.052	2697.88	746.077	-489.973	2494.34	769.114	-338.575	2500.99	776.354	-429.423	2609.17	829.221	-521.386	2599.5	809.725	-220.552	2545.4	673.634	-207.367	2532.38	356.776	-251.021	2493.68	334.456	-250.677	2529.67	287.237	-290.769	2269.1	174.479	-285.992	2253.96	209.909	-324.259	2277.05	55.3392	-349.061	2250.34	77.6332	-284.744	2615.76	687.485	-554.922	2730.6	368.596	-484.263	2730.34	321.417	-484.727	2764.98	318.698	-432.364	2717.95	51.8055	-442.113	2678.41	38.5559	-405.096	2845.62	43.4047	-399.034	2810.08	27.3593	-461.932
1.713	2686.22	719.579	-245.259	2708.35	747.605	-491.227	2504.67	768.529	-337.562	2511.45	777.01	-428.201	2619	831.027	-520.074	2610.96	808.834	-220.651	2558.62	671.101	-207.596	2553.66	354.101	-250.423	2515.71	332.329	-249.485	2550.63	285.462	-290.83	2286.22	181.659	-286.038	2272.12	216.201	-325.178	2293.49	59.6146	-344.256	2265.81	84.9556	-282.082	2625.58	689.101	-555.085	2736.63	368.325	-484.757	2736.11	321.174	-484.535	2770.02	317.544	-432.416	2718.06	51.9498	-441.895	2678.52	38.6846	-405.035	2846.09	42.5334	-399.048	2810.17	27.1149	-462.229
1.72	2697.2	719.701	-246.176	2718.77	748.979	-492.42	2515.25	768.162	-336.745	2521.66	778.071	-427.494	2628.22	832.043	-518.213	2622.01	808.022	-220.656	2570.96	669.398	-207.514	2575.38	352.385	-250.521	2537.75	331.281	-248.553	2571.94	284.324	-290.697	2304.44	188.401	-286.41	2291.21	221.419	-326.581	2311.02	63.6913	-339.751	2283.38	92.2231	-278.598	2635.18	690.574	-554.628	2741.8	368.281	-485.25	2740.83	320.99	-484.347	2774.26	316.393	-432.84	2718.11	52.2614	-441.708	2678.57	38.8157	-404.848	2846.35	41.8326	-398.87	2810.19	26.9579	-462.402
1.727	2708.24	720.237	-246.941	2729.09	750.24	-493.492	2525.6	768.345	-336.319	2531.58	779.44	-426.921	2637.93	833.463	-517.929	2632.61	807.641	-220.551	2583.69	668.239	-208.169	2596.68	351.922	-249.978	2560.11	331.212	-247.786	2593.51	283.97	-290.404	2324.04	193.951	-286.609	2311.39	225.782	-328.138	2330.04	67.2913	-335.31	2302.78	98.7773	-275.586	2644.89	691.901	-554.5	2746	367.882	-485.525	2744.28	320.712	-484.689	2777.94	315.641	-432.785	2718.21	52.1531	-441.495	2678.55	38.9513	-404.664	2846.61	41.4654	-398.236	2810.19	26.8891	-462.457
1.733	2718.51	721.159	-247.158	2739.35	751.491	-494.27	2535.99	769.033	-336.306	2542.3	780.844	-426.957	2647.45	835.047	-518.309	2642.67	807.673	-220.311	2595.88	667.922	-208.901	2618.1	352.271	-249.213	2582.58	331.702	-247.11	2615.49	284.463	-289.996	2344.61	198.475	-286.578	2332.37	229.509	-329.294	2350.9	70.6059	-331.27	2323.39	104.204	-273.027	2654.85	693.448	-554.813	2749.09	367.197	-485.878	2746.84	320.309	-485.036	2781.2	315.022	-432.834	2718.22	52.0127	-441.426	2678.6	38.9906	-404.597	2846.64	41.1377	-398.051	2810.16	26.7874	-462.588
1.74	2730.3	722.995	-247.647	2749.64	752.666	-494.646	2546.4	770.277	-336.748	2552.67	782.408	-427.405	2656.96	836.963	-519.56	2652.49	808.253	-220.048	2607.68	668.638	-209.985	2639.27	353.344	-247.782	2605.32	332.894	-246.461	2637.74	285.672	-289.554	2365.98	202.411	-286.612	2353.64	232.539	-329.853	2373.15	73.3973	-328.073	2345.47	108.428	-270.874	2664.84	695.14	-555.295	2751.5	366.596	-486.431	2748.67	319.871	-485.515	2783.98	314.378	-432.948	2718.14	52.0449	-441.445	2678.76	39.1079	-404.778	2846.67	40.9238	-398.173	2810.08	26.6626	-462.829
1.747	2740.67	725.039	-247.022	2760.19	753.732	-494.634	2556.84	771.804	-337.397	2563.15	784.076	-428.169	2666.47	838.734	-521.434	2661.95	809.499	-219.811	2618.78	670.142	-210.901	2660.92	354.752	-247.038	2628.01	334.528	-245.934	2660.15	287.359	-289.357	2388.03	205.401	-286.566	2375.25	234.795	-330.03	2396.76	75.8193	-325.725	2369.04	111.512	-269.226	2675.1	696.599	-555.663	2752.89	366.122	-487.736	2750.19	319.552	-486.014	2786.42	313.678	-433.482	2717.89	52.0671	-441.421	2678.59	39.3515	-404.468	2846.69	40.7707	-398.227	2810.05	26.5847	-462.994
1.753	2751.44	727.454	-246.471	2770.58	754.615	-494.519	2567.32	773.678	-338.206	2573.79	785.794	-429.052	2676.45	839.569	-523.835	2671.37	811.268	-219.769	2629.49	671.751	-211.935	2683.17	356.523	-246.911	2650.53	336.549	-245.619	2682.83	289.21	-289.57	2410.69	207.196	-286.341	2397.06	236.181	-329.969	2421.55	77.4605	-324.166	2393.95	113.559	-267.649	2685.33	698.069	-555.92	2753.92	365.589	-488.525	2751.62	319.37	-486.445	2788.8	313.111	-434.131	2717.95	52.0916	-441.364	2678.85	39.5135	-404.51	2846.75	40.6647	-398.186	2810.04	26.5598	-463.099
1.76	2762.18	730.115	-245.883	2781.05	755.248	-494.447	2577.87	775.785	-338.96	2585.14	787.682	-429.115	2688.35	839.724	-525.555	2680.75	813.474	-219.988	2640.11	673.436	-212.836	2704.51	358.946	-245.867	2672.85	338.94	-245.329	2705.5	291.759	-289.806	2433.87	208.073	-286.028	2419.11	236.756	-329.835	2447.67	78.6097	-323.06	2419.73	114.5	-266.739	2695.64	699.372	-555.987	2755.1	365.832	-488.906	2752.89	319.379	-486.711	2790.41	312.836	-435.007	2718.1	52.166	-441.255	2678.67	39.8765	-404.094	2846.88	40.5338	-398.224	2810.03	26.5317	-463.175
1.767	2772.84	732.904	-245.35	2791.39	755.533	-494.196	2588.44	778.029	-339.732	2595.93	789.678	-429.745	2697.49	839.466	-526.539	2690.29	815.992	-220.454	2650.6	675.169	-213.545	2726.12	361.803	-245.396	2694.92	341.593	-244.978	2728.25	294.773	-289.7	2457.47	208.093	-285.87	2441.27	236.403	-329.627	2474.85	79.1247	-322.455	2446.41	114.455	-266.122	2705.55	700.514	-555.955	2756.26	366.084	-489.195	2754.4	319.372	-486.752	2792.19	312.652	-435.385	2718.17	52.2688	-441.156	2678.65	40.179	-403.818	2846.97	40.4203	-398.209	2810.04	26.5047	-463.201
1.773	2783.53	735.656	-244.809	2801.71	755.554	-494.135	2599.06	780.418	-340.319	2606.73	791.678	-430.231	2708.44	839.994	-527.021	2700.02	818.722	-221.071	2661.03	677.055	-213.978	2747.89	365.106	-245.28	2716.65	344.563	-244.586	2750.92	298.27	-289.401	2481.23	207.188	-285.658	2463.65	234.979	-329.426	2503.15	79.1063	-322.123	2474.01	113.568	-265.715	2716.48	701.43	-555.711	2758	366.493	-489.239	2755.78	319.511	-486.883	2793.81	312.51	-435.57	2718.17	52.4139	-441.084	2678.69	40.4303	-403.772	2847.02	40.3312	-398.111	2810.05	26.4898	-463.204
1.78	2794.14	738.28	-244.413	2811.94	755.386	-494.184	2609.82	782.728	-340.694	2617.56	793.706	-430.555	2719.56	840.754	-527.171	2710.18	821.587	-221.7	2671.49	679.039	-214.038	2768.63	368.895	-244.423	2738.18	347.842	-244.266	2773.35	302.043	-288.816	2505.28	205.376	-285.521	2486.2	232.529	-329.365	2532.41	78.4902	-321.914	2502.23	111.903	-265.516	2724.67	702.092	-555.81	2760.15	366.788	-489.284	2756.97	319.852	-487.064	2795.05	312.328	-435.727	2718.27	52.5959	-441.022	2678.85	40.7238	-403.678	2847.12	40.2411	-398.04	2810.1	26.4858	-463.224
1.787	2803.9	740.489	-244.253	2822.2	755.047	-494.267	2620.47	784.911	-340.906	2628.37	795.664	-430.692	2729.51	841.488	-526.661	2720.08	824.447	-222.331	2681.96	681.138	-213.807	2789.67	372.811	-244.433	2759.18	351.344	-244.1	2795.53	305.991	-288.073	2529.79	202.72	-285.441	2509.1	229.058	-329.196	2562.46	77.4392	-321.705	2530.97	109.525	-265.307	2733.52	702.867	-555.636	2762.92	367.098	-489.221	2757.94	320.261	-487.402	2796.22	312.218	-436.015	2718.9	52.7613	-440.717	2679.22	41.1534	-403.632	2847.39	40.1701	-397.961	2810.18	26.4655	-463.242
1.793	2815.69	743.083	-243.69	2832.36	754.645	-494.306	2631.2	786.804	-340.852	2639.14	797.437	-430.595	2741.69	842.546	-526.896	2730.15	827.219	-222.878	2692.73	683.189	-213.256	2809.55	376.853	-243.611	2780.17	354.912	-243.945	2817.63	310.07	-287.324	2554.52	199.411	-285.215	2532.41	224.697	-329.212	2593.2	75.935	-321.27	2560.31	106.957	-264.536	2742.66	703.551	-555.374	2765.1	367.188	-489.443	2758.86	320.702	-487.752	2797.24	312.179	-436.515	2719.28	53.1117	-440.529	2679.29	41.8306	-403.42	2847.65	40.0224	-397.983	2810.3	26.4596	-463.243
1.8	2825.85	745.078	-243.566	2842.54	754.323	-494.387	2641.84	788.47	-340.618	2649.82	798.975	-430.323	2753.17	843.63	-526.775	2742.07	829.873	-223.494	2703.58	685.174	-212.422	2829.51	380.812	-243.328	2800.64	358.279	-243.771	2839.56	314.259	-286.539	2579.65	195.283	-285.12	2556.09	219.38	-329.181	2624.67	74.1402	-320.975	2589.79	102.957	-264.899	2752.78	704.088	-554.42	2767.02	367.47	-489.557	2760.01	321.059	-487.954	2798.81	312.598	-437.093	2719.48	53.6189	-440.347	2679.9	42.305	-403.604	2847.96	39.8031	-397.931	2810.42	26.4502	-463.224
1.807	2837.13	747.206	-243.182	2852.52	753.955	-494.373	2652.55	789.735	-340.282	2660.47	800.249	-429.798	2764.22	844.669	-526.398	2752.77	832.089	-223.978	2714.76	686.892	-211.462	2849.28	384.686	-242.978	2820.83	361.509	-243.615	2861.21	318.477	-285.941	2605.1	190.445	-284.899	2580.12	213.28	-329.134	2655.97	71.8038	-320.841	2620.11	99.3031	-264.17	2760.55	704.617	-554.38	2768.63	367.989	-489.709	2761.42	321.293	-488.098	2799.87	312.776	-437.313	2719.29	54.2253	-440.35	2680.25	43.2229	-403.381	2848.34	39.7082	-397.812	2810.56	26.4684	-463.112
1.813	2847.83	748.955	-242.978	2862.68	753.448	-494.466	2663.15	790.773	-339.676	2671.05	801.196	-429.215	2776.31	845.534	-525.825	2763.71	834.093	-224.358	2726.17	688.427	-210.393	2868.92	388.381	-243.014	2840.96	364.362	-243.439	2882.63	322.598	-285.406	2630.86	184.946	-284.644	2604.7	206.48	-329.099	2688.65	69.6209	-319.931	2650.78	94.843	-263.948	2769.25	704.932	-553.595	2769.78	368.486	-489.894	2762.74	321.628	-488.169	2800.93	312.463	-437.041	2719.64	54.78	-439.979	2679.92	44.3398	-402.803	2848.77	39.5891	-397.752	2810.74	26.4583	-462.97
1.82	2858.56	750.414	-242.888	2872.52	752.796	-494.48	2673.8	791.512	-338.941	2681.49	801.875	-428.409	2788.42	846.092	-524.889	2773.76	835.686	-224.848	2737.78	689.765	-209.075	2887.46	392.097	-242.353	2860.61	367.004	-243.29	2903.5	326.533	-284.92	2657.02	178.964	-284.4	2629.72	198.839	-328.87	2721.44	67.2714	-319.201	2681.87	90.2005	-263.469	2777.98	705.183	-552.714	2771.06	369.171	-490.374	2764.25	322.123	-488.172	2802.06	312.592	-436.899	2720.16	55.446	-439.601	2680.37	45.3667	-402.212	2849.28	39.432	-397.721	2810.9	26.4386	-462.822
1.827	2869.56	751.615	-242.715	2882.48	752	-494.459	2684.45	791.954	-337.988	2691.87	802.246	-427.541	2800.32	846.424	-523.88	2786.03	836.895	-224.555	2749.35	690.88	-207.593	2905.99	395.488	-242.13	2879.83	369.228	-243.142	2924.09	330.293	-284.442	2683.59	172.463	-283.909	2655.32	190.628	-328.738	2755.61	65.2832	-317.962	2713.42	85.4126	-262.854	2786.58	705.344	-551.879	2772.06	369.962	-490.857	2765.52	322.83	-488.371	2803.46	312.793	-436.773	2720.38	56.1568	-439.179	2680.79	46.6407	-401.457	2849.88	39.2833	-397.688	2811.11	26.4126	-462.671
1.833	2880.6	752.551	-242.524	2892.1	751.151	-494.442	2694.97	792.131	-337.011	2702.16	802.293	-426.498	2809.44	846.361	-523.921	2798.09	837.673	-224.367	2761.46	691.753	-206.31	2924.17	398.729	-241.89	2898.81	371.032	-242.93	2944.34	333.951	-284.044	2710.77	165.533	-283.55	2681.36	181.835	-328.471	2789.44	62.9378	-316.86	2745.31	80.5669	-262.117	2794.99	705.448	-551.083	2773.54	370.984	-491.273	2767.07	323.722	-488.421	2805.23	313.195	-436.6	2720.91	57.0937	-438.594	2681.92	47.5338	-400.695	2850.64	39.1341	-397.733	2811.36	26.3372	-462.538
1.84	2891.72	753.207	-242.405	2901.82	750.347	-494.36	2705.58	792.032	-335.844	2712.27	802.136	-425.478	2820.14	845.954	-523.101	2808.67	838.244	-224.1	2773.52	692.369	-205.127	2942.2	401.548	-241.633	2918.03	371.893	-242.662	2964.16	337.426	-283.681	2738.38	158.281	-282.724	2708.02	172.585	-328.388	2823.13	60.5315	-315.381	2777.58	75.7431	-261.151	2803.61	705.404	-550.328	2775.33	372.022	-491.572	2768.87	324.696	-488.353	2807.16	313.741	-436.527	2721.37	58.2098	-437.806	2682.15	49.2517	-399.56	2851.36	39.0075	-397.801	2811.4	26.3805	-462.395
1.847	2902.94	753.6	-242.211	2911.48	749.544	-494.29	2716.05	791.656	-334.638	2722.34	801.704	-424.267	2830.48	845.211	-522.302	2819.74	838.43	-223.675	2785.47	692.599	-203.783	2959.76	404.249	-241.66	2936.16	372.867	-242.483	2983.43	339.932	-283.845	2766.11	150.843	-282.222	2735.36	163.049	-328.012	2851.92	54.2383	-313.341	2810.15	70.9739	-259.868	2812.25	705.279	-549.706	2778	373.243	-491.693	2770.79	325.72	-488.333	2809.49	314.452	-436.973	2721.91	59.4806	-437.142	2682.84	51.0482	-398.559	2852.24	39.0403	-397.754	2811.61	26.3954	-462.047
1.853	2914.11	753.724	-242.209	2920.87	748.657	-494.355	2726.67	790.926	-333.253	2732.32	801.112	-422.991	2840.48	844.274	-521.625	2830.86	838.347	-223.108	2797.55	692.616	-202.521	2976.79	406.641	-241.355	2954.1	373.519	-242.176	3002.4	343.478	-283.27	2794.6	143.206	-281.473	2763.38	153.263	-327.548	2889.54	55.3444	-311.68	2842.84	65.8779	-258.231	2820.58	705.138	-549.174	2780.49	374.127	-491.639	2772.85	326.773	-488.173	2812.12	314.998	-437.648	2722.37	60.8724	-436.716	2683.5	52.8525	-397.956	2852.34	38.9586	-397.746	2811.77	26.3887	-461.749
1.86	2925.49	753.566	-242.176	2930.33	747.798	-494.516	2737.24	790.033	-331.75	2742.22	800.343	-421.548	2850.17	843.261	-521.033	2841.88	837.909	-222.491	2810.66	692.237	-201.921	2993.33	408.53	-241.094	2971.59	373.873	-242.05	3020.72	346.11	-283.123	2823.36	135.126	-280.62	2791.89	143.263	-327.063	2924.39	53.5718	-309.366	2875.86	61.1254	-256.54	2829.07	705.025	-548.69	2783.61	375.094	-491.511	2775.16	327.733	-487.956	2815.05	315.46	-438.068	2722.76	62.3479	-436.23	2684.46	54.4755	-397.317	2852.61	38.8907	-397.726	2811.84	26.4001	-461.503
1.867	2937.05	753.232	-242.117	2939.8	747.065	-494.716	2747.93	788.953	-330.225	2752.08	799.408	-420.03	2859.68	842.221	-520.638	2852.79	837.123	-221.826	2822.77	691.711	-200.801	3009.42	410.214	-240.717	2988.59	373.888	-241.886	3038.45	348.353	-282.996	2852.73	127.161	-279.617	2820.93	133.15	-326.271	2958.09	51.605	-307.379	2909.47	56.6133	-254.749	2837.5	704.954	-548.198	2787.07	376.027	-491.362	2777.93	328.807	-487.674	2818.09	315.739	-438.482	2723.18	63.7292	-435.81	2685	56.5206	-397.209	2852.84	38.8653	-397.73	2812.4	26.4388	-461.142
1.873	2948.75	752.667	-242.211	2948.81	746.255	-495.01	2758.6	787.706	-328.603	2761.99	798.347	-418.435	2868.79	841.232	-520.264	2863.81	836.108	-221.121	2835.87	691.159	-199.725	3024.95	411.447	-240.28	3004.96	373.511	-241.525	3056.06	350.581	-282.647	2882.45	119.123	-278.437	2850.54	122.971	-325.277	2993.35	50.3416	-304.718	2943.35	52.6779	-252.881	2845.79	704.834	-547.748	2791.05	376.924	-491.122	2780.92	329.796	-487.389	2821.58	316.089	-438.829	2723.64	65.2146	-435.54	2685.76	58.2752	-396.758	2852.98	38.7259	-397.642	2812.68	26.5687	-460.936
1.88	2960.48	751.945	-242.369	2957.82	745.353	-495.365	2769.39	786.482	-326.771	2771.95	797.198	-416.64	2877.77	840.29	-519.974	2874.73	834.856	-220.343	2848.57	690.447	-198.446	3040.18	412.265	-239.931	3020.68	372.729	-241.264	3072.24	351.684	-282.414	2913.01	111.059	-276.994	2881.17	112.837	-324.331	3027.4	49.8846	-303.049	2977.29	49.1505	-250.701	2854.16	704.772	-547.238	2795.37	377.709	-490.888	2784.21	330.736	-487.178	2825.22	316.294	-439.072	2724.25	66.7463	-435.339	2686.27	60.2776	-396.411	2853.37	38.6992	-397.581	2812.89	26.6222	-460.701
1.887	2972.28	750.988	-242.657	2967.2	744.499	-495.756	2780.29	785.243	-324.898	2782.02	795.967	-414.74	2886.41	839.25	-519.732	2885.75	833.467	-219.58	2861.73	689.497	-197.149	3054.8	412.642	-239.766	3035.76	371.471	-241.052	3087.91	352.445	-282.185	2943.43	103.315	-275.537	2911.16	102.959	-322.315	3061.85	49.7504	-301.115	3011.91	46.0782	-248.861	2862.46	704.687	-546.754	2799.65	378.461	-490.64	2787.84	331.783	-486.905	2829.06	316.567	-439.238	2724.97	68.1796	-435.306	2687.03	62.4868	-396.446	2853.56	38.6356	-397.529	2812.29	26.5607	-460.581
1.893	2984.22	749.846	-243.012	2977.78	743.88	-495.231	2791.43	783.9	-323.018	2792.17	794.779	-412.773	2895.02	838.145	-519.384	2897.89	831.785	-218.454	2873.69	688.548	-196.052	3068.7	412.565	-239.651	3050.13	369.939	-240.825	3102.77	352.814	-281.921	2974.83	95.7903	-273.268	2942.31	93.3714	-320.498	3096.65	50.6416	-299.444	3047.11	43.7541	-247.104	2870.5	704.487	-546.242	2804.93	379.137	-489.928	2791.88	332.699	-486.626	2833.29	316.839	-439.434	2725.7	69.8764	-435.267	2687.55	64.656	-396.408	2853.73	38.5605	-397.48	2812.42	26.5597	-460.412
1.9	2996.23	748.669	-243.365	2986.01	742.827	-496.808	2802.64	782.524	-321.127	2802.55	793.505	-410.754	2903.56	836.876	-519.104	2909.28	830.19	-217.596	2886.86	687.557	-194.71	3081.44	411.865	-239.897	3064.15	368.11	-240.498	3118.23	354.444	-281.893	3006.79	88.7823	-271.192	2973.82	84.2147	-318.233	3130.56	52.0245	-297.692	3082.25	42.3546	-245.097	2878.59	704.183	-545.62	2809.3	380.039	-489.684	2796.06	333.62	-486.331	2837.46	317.046	-439.331	2726.37	71.5727	-435.288	2688.35	66.9531	-396.263	2853.88	38.5036	-397.475	2812.48	26.6138	-460.302
1.907	3008.86	747.514	-243.354	2995.69	741.694	-497.364	2814.04	781.132	-319.193	2813.05	792.142	-408.731	2911.94	835.576	-518.779	2921.65	828.646	-215.13	2899.82	686.501	-193.676	3093.3	410.736	-240.397	3077.72	365.988	-240.03	3132.47	354.654	-281.672	3039.02	82.3963	-269.383	3005.92	75.6482	-315.527	3164.9	54.8509	-296.31	3117.28	41.8164	-243.259	2886.98	703.867	-544.848	2813.78	381.2	-489.021	2800.7	334.527	-486.029	2841.86	317.215	-439.262	2727.15	73.3863	-435.398	2689.13	69.3385	-396.242	2854.03	38.4525	-397.472	2812.56	26.6803	-460.18
1.913	3020.9	746.145	-244.103	3005.44	740.679	-497.653	2825.61	779.654	-317.319	2823.85	790.713	-406.727	2920.77	834.083	-517.703	2933.89	827.097	-214.068	2913.04	685.246	-192.71	3104.4	409.21	-240.897	3090.98	363.444	-239.639	3146.07	354.565	-281.404	3071.34	77.1484	-267.153	3037.54	68.2078	-312.785	3198.07	58.2613	-295.416	3152.43	42.4826	-241.715	2895.27	703.214	-543.322	2819.09	381.955	-488.725	2805.76	335.566	-485.543	2846.57	317.402	-439.099	2727.92	75.287	-435.496	2690.25	71.6757	-396.714	2854.21	38.3956	-397.481	2812.62	26.7696	-460.06
1.92	3033.39	744.903	-244.589	3015.55	739.786	-498.567	2837.44	778.047	-315.495	2834.7	789.258	-404.662	2929.61	832.656	-517.152	2946.65	825.548	-213.124	2926.03	684.039	-192.078	3115.04	407.305	-241.158	3104.04	360.61	-239.116	3159.14	354.111	-281.326	3103.6	73.0148	-264.899	3069.92	61.5597	-309.641	3230.8	62.5232	-294.746	3187.15	44.0202	-240.538	2904.02	702.681	-542.168	2824.9	382.825	-488.305	2810.72	336.55	-485.137	2851.73	317.643	-438.875	2729.01	77.2756	-435.599	2690.98	74.3177	-396.61	2854.42	38.3625	-397.565	2812.71	26.9167	-459.914
1.927	3045.96	743.691	-244.955	3025.65	738.656	-498.564	2849.37	776.437	-313.668	2845.77	787.774	-402.647	2937.8	831.377	-517.168	2958.62	824.293	-213.003	2939.28	682.867	-191.387	3125.29	404.819	-241.252	3117.06	357.665	-238.301	3171.91	353.587	-281.229	3135.44	70.3051	-262.742	3102.11	56.0526	-307.305	3262.29	67.7494	-294.932	3220.97	46.853	-239.468	2912.85	702.155	-540.881	2830.78	383.516	-487.84	2815.72	337.431	-484.827	2856.74	317.575	-438.734	2730.18	79.4561	-435.548	2692.26	77.0322	-396.469	2854.61	38.2964	-397.388	2812.8	27.0743	-459.753
1.933	3058.86	742.537	-245.3	3036.06	737.466	-498.536	2861.39	774.869	-311.965	2857.13	786.248	-400.733	2947.11	829.652	-516.711	2971.39	823.213	-212.717	2952.52	681.574	-190.827	3135.77	401.923	-241.025	3129.85	354.503	-237.655	3184.56	352.807	-281.246	3166.55	68.5899	-260.746	3133.1	52.086	-304.307	3292.7	73.8707	-295.559	3253.67	50.4381	-239.176	2922.28	701.69	-539.528	2836.96	384.363	-487.391	2821.33	338.35	-484.297	2862.34	317.651	-438.555	2731.26	81.6177	-435.522	2693.7	79.8958	-396.6	2854.87	38.2748	-397.457	2812.89	27.2743	-459.588
1.94	3071.63	741.331	-245.5	3046.74	736.156	-498.335	2873.56	773.291	-310.284	2868.59	784.699	-398.941	2957	827.969	-515.794	2984.29	822.254	-212.509	2965.73	680.244	-190.215	3146.24	398.697	-240.616	3142.63	351.314	-236.884	3197.04	351.774	-281.521	3196.48	68.0496	-259.104	3162.68	49.2747	-301.42	3321.37	80.0977	-296.156	3284.81	55.0035	-239.107	2931.32	701.227	-538.483	2843.39	384.894	-486.693	2827.3	339.255	-483.696	2867.28	317.808	-438.908	2732.59	83.9683	-435.483	2694.98	82.9209	-396.266	2855.13	38.241	-397.53	2812.96	27.5293	-459.391
1.947	3084.47	740.177	-245.604	3057.41	734.633	-498.304	2885.85	771.666	-308.693	2880.31	783.239	-397.206	2967.32	826.184	-514.801	2997.33	821.442	-212.264	2979.11	678.827	-189.6	3156.73	395.26	-240.064	3155.51	348.375	-235.968	3209.59	350.552	-281.96	3224.86	68.4919	-257.704	3190.63	47.5331	-299.057	3348.12	86.7185	-297.52	3313.94	60.0959	-239.6	2941.42	700.671	-537.187	2850.3	385.585	-486.196	2833.62	339.84	-483.342	2873.72	317.635	-438.68	2733.97	86.3935	-435.394	2696.56	86.0352	-396.148	2855.29	38.1966	-397.285	2813.05	27.8046	-459.207
1.953	3097.43	738.976	-245.765	3068.87	733.398	-497.631	2898.2	770.109	-307.186	2892.13	781.737	-395.555	2978.01	824.469	-513.845	3010.38	820.575	-211.85	2992.95	677.34	-188.679	3167.23	391.838	-239.158	3168.26	345.604	-235.163	3222.27	349.24	-282.515	3250.98	69.3996	-257.043	3217.21	46.7374	-297.531	3372.58	93.0136	-299.21	3340.26	65.1179	-240.556	2951.78	700.02	-536.031	2857.77	385.849	-485.53	2840.51	340.28	-482.925	2880.29	317.365	-438.591	2735.63	88.9103	-435.42	2698.24	89.3981	-396.078	2855.6	38.1263	-397.237	2813.27	28.1315	-459.078
1.96	3110.49	737.84	-245.835	3080.2	731.96	-497.249	2910.76	768.543	-305.641	2904.03	780.214	-393.992	2989.09	822.787	-512.843	3023.46	819.617	-211.379	3005.95	675.714	-188.318	3177.74	388.521	-237.797	3181.54	343.417	-234.185	3235.22	348.429	-283.29	3274.75	70.624	-256.762	3240.63	46.3966	-296.526	3394.79	98.5527	-301.284	3364.86	69.5288	-241.973	2962.26	699.027	-535.119	2865.73	385.93	-484.754	2846.87	341.343	-482.97	2887.56	316.894	-438.407	2737.65	91.5033	-435.575	2700.19	92.9195	-396.18	2855.93	38.0568	-397.157	2813.59	28.5551	-458.955
1.967	3123.5	736.625	-245.876	3091.65	730.407	-496.843	2923.16	767.031	-304.189	2916.11	778.751	-392.416	3000.4	821.209	-511.925	3036.47	818.457	-210.789	3019.11	673.992	-187.728	3188.51	385.662	-236.075	3195.67	341.884	-233.371	3248.02	348.026	-283.955	3295.83	71.7778	-256.871	3261.75	46.3618	-296.113	3414.47	102.607	-303.77	3385.95	72.8849	-243.994	2972.93	698.017	-533.498	2874.43	385.858	-484.152	2854.91	341.342	-481.779	2895.11	316.199	-438.255	2739.67	94.3099	-435.804	2702.79	96.633	-396.714	2856.24	37.9873	-397.114	2813.99	29.0819	-458.945
