Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-70.75	410.4	8.4	1716.8	0	-356.17	1101.55	3.85	90.8	1.46	1876.68	0	-357.74	454.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-69.78	414.47	7.75	1714.69	0	-356.11	765.91	3.21	93.3	0.18	1877.21	0	-354.25	513.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-67.05	412.6	8.39	1714.74	0	-354.9	1263.98	4.48	96.43	1.62	1872.4	0	-354.07	-39.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-66.73	413.23	8.54	1713.54	0	-353.93	1006.15	4.8	96.43	0.98	1875.16	0	-357.5	102.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-61.43	408.84	6.93	1716.09	0	-357.21	1266.78	5.6	96.74	-0.13	1867.89	0	-358.72	253.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-63.19	416.99	7.57	1711.18	0	-353.4	874.49	7.04	103	1.46	1883.21	0	-350.71	307.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-59.66	411.97	6.27	1715	0	-355.56	1085.8	6.56	103.32	-0.13	1880.65	0	-352.82	259.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-58.86	413.85	5.14	1714.14	0	-354.27	848.83	8.32	104.57	2.1	1872.23	0	-355.73	126.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-59.02	412.61	6.42	1711.72	0	-354.4	534.72	7.04	108.64	1.94	1884.55	0	-350.44	192.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-57.25	409.16	5.62	1714.12	0	-354.94	889.02	8	110.52	2.11	1876.33	0	-350.58	-198.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-55.48	407.3	5.45	1711.28	0	-352.89	833.86	9.44	111.46	2.27	1879.47	0	-353.64	332.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-54.04	398.84	7.06	1715.03	0	-355.97	1029.53	8.64	111.15	2.11	1868.91	0	-353.12	119.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-52.91	393.53	4.64	1716.56	0	-355.95	881.31	9.76	114.91	2.27	1876.15	0	-355.33	274.73	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-52.59	390.1	7.05	1714.12	0	-354.59	766.34	9.76	117.72	2.9	1880.1	0	-347.93	282.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-49.37	384.78	6.4	1716.92	0	-355.89	1356.61	10.88	118.66	3.55	1881.86	0	-355.06	55.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-49.21	376.97	7.19	1715.5	0	-354.67	797.54	11.04	121.16	3.71	1882.48	0	-354.34	139.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-46.48	371.35	7.36	1713.29	0	-354.73	1331.82	11.36	121.17	4.35	1870.22	0	-356.55	-266.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-47.61	363.85	7.83	1713.64	0	-354.28	986.65	11.52	130.24	4.03	1888.35	0	-349.15	-107.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-45.68	352.89	9.76	1715.56	0	-356.27	1040.41	11.68	127.11	3.55	1873.13	0	-354.1	51.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-44.87	345.09	7.01	1716.98	0	-354.57	722.02	11.68	129.93	5.15	1878.73	0	-355.15	-285.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-44.88	337.28	8.13	1713.51	0	-354.7	351.49	12.32	135.88	4.51	1881.21	0	-351.21	203.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-41.66	322.88	7.65	1719.37	0	-358.51	952.97	12.16	137.76	4.67	1875.17	0	-352.4	129.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-41.82	316.95	6.51	1718.01	0	-355.07	637.37	11.68	139.63	4.99	1876.35	0	-352.44	-16.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-39.73	311.34	7.48	1714.52	0	-353.32	1250.52	11.2	143.7	4.99	1879.74	0	-351.6	-254.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-39.41	299.45	7.63	1716.58	0	-355.01	1014.57	12.64	148.09	5.95	1881.92	0	-351.96	-82.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-38.28	289.14	7.78	1715.84	0	-355.08	589.25	11.68	151.85	5.15	1880.64	0	-350.5	-74.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-36.84	280.7	7.3	1716.38	0	-354.79	1200.08	12	155.91	5.15	1881.47	0	-350.27	-230.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-36.19	275.09	6.31	1712.14	0	-351.5	471.09	11.2	162.48	5.95	1886.97	0	-348.01	-202.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-33.3	260.7	5.83	1717.35	0	-355.47	976.57	11.52	163.43	5.15	1878.02	0	-350.85	-178.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-34.59	255.71	5.67	1717.81	0	-351.42	933.56	11.52	171.25	5.95	1886	0	-347.17	122.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-32.34	244.13	4.21	1719.33	0	-356.45	587.3	10.4	175.32	5.63	1883.38	0	-349.26	-325.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-32.34	240.7	2.59	1718.99	0	-351.93	630.44	9.6	185.03	5.79	1887.22	0	-347.44	-282.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-31.85	227.57	2.58	1716.54	0	-355.26	104.02	8.81	187.22	5.95	1885.27	0	-349.51	-349.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-29.6	219.13	2.27	1721.44	0	-354.17	1028.88	8.01	196.3	6.27	1884.9	0	-348.59	-593.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-29.44	210.06	-0.16	1721.54	0	-353.91	444.37	8.33	201.62	4.35	1886.85	0	-348	284.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-27.99	203.5	0.49	1720.54	0	-354.02	844.77	6.25	208.82	5.15	1884.15	0	-348.75	-370.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-26.71	194.13	-2.42	1721.55	0	-352.74	765.32	7.05	212.26	4.03	1882.37	0	-351.41	-54.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-26.23	184.74	-1.13	1727.9	0	-357.18	805.89	4.81	223.22	4.35	1886.57	0	-348.6	-6.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-27.03	179.74	-1.45	1728.99	0	-354.03	1216.51	4.01	228.86	5.63	1883.68	0	-351.31	-548.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-25.58	168.49	-2.76	1729.44	0	-354.68	459.11	3.85	239.18	4.35	1888.4	0	-346.89	-68.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-24.94	162.24	-2.75	1729.76	0	-354.04	1178.8	2.42	243.26	5.15	1883.84	0	-350.96	-427.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-24.13	153.18	-4.71	1728.13	0	-351.08	364.69	1.78	251.09	5.63	1885.5	0	-350.9	-423.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-23.49	144.11	-2.77	1727.99	0	-353.77	1190.86	1.46	261.1	5	1886.82	0	-349.66	-399.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-23.97	136.62	-3.26	1731.77	0	-349.02	914.16	0.5	267.05	6.11	1887.15	0	-350.83	-396.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-21.08	126.29	-3.92	1738.96	0	-353.78	787.89	1.3	274.25	5.31	1884.21	0	-348.32	123.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-22.68	118.48	-2.79	1737.3	0	-353.44	1201.93	-0.62	282.08	6.75	1885.91	0	-351.63	-552.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-20.91	108.16	-3.3	1741.06	0	-353.79	452.04	-1.26	289.9	5	1885.56	0	-350.89	-31.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-19.63	102.85	-3.13	1741.04	0	-355.3	944.82	-1.58	298.98	6.6	1886.64	0	-351.29	-507.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-20.91	97.86	-2.02	1737.06	0	-346.4	889.37	-1.89	305.87	5.48	1885.05	0	-351.56	-39.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-18.02	88.79	-2.35	1741.8	0	-354.9	803.28	-4.77	315.57	6.44	1885.75	0	-349.35	-719.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-18.5	79.72	-2.68	1748.71	0	-355.89	723.55	-3.97	322.78	5.96	1885.62	0	-351.86	-300.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-17.86	71.27	-3.5	1768.28	0	-361.4	-67.63	-5.89	329.04	4.84	1883.88	0	-351.47	-182.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-16.57	67.53	-2.53	1759.64	0	-356.15	950.99	-6.53	340.62	6.12	1886.85	0	-351.2	-520.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-16.89	61.59	-3.35	1754.35	0	-356.31	366.06	-6.69	346.88	6.44	1886.15	0	-351.3	-383.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-12.55	57.53	-4.65	1761.37	0	-349.27	847.58	-6.85	355.02	6.44	1885.95	0	-351.07	-528.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-14	48.14	-4.98	1788.94	0	-360.97	202.32	-8.44	365.67	5.96	1888.81	0	-351.55	-459.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-11.1	46.28	-4.83	1770.89	0	-354.21	211.2	-8.6	370.68	5.64	1886.36	0	-351.61	-357.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-12.23	40.33	-5	1794.65	0	-359	335.8	-9.4	381.64	6.45	1887.57	0	-351.28	-899.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-9.4	387.27	6.44	1887.88	0	-351.83	-339.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-9.33	35.97	-5.82	1753.41	0	-339.32	706.47	-10.2	394.16	5.97	1884.34	0	-351.58	-601.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-9.88	403.24	5.97	1887.11	0	-352.8	-472.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-6.44	24.7	-5.99	1800.89	0	-365.37	403.59	-10.36	408.87	7.09	1885.52	0	-352.07	-708.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-9.56	418.27	7.57	1887.34	0	-352.62	-931.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-5.47	20.33	-4.89	1786.38	0	-338.51	193.45	-10.84	425.15	6.93	1887.55	0	-351.68	-917.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-11	431.1	6.93	1885.8	0	-353.02	-1167.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-10.04	440.81	7.41	1888.97	0	-352.31	-914.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-8.44	441.12	6.3	1884.62	0	-354.45	-1160.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-9.08	455.21	6.46	1888.88	0	-352.64	-1511.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-6.68	458.65	4.23	1886.83	0	-353.3	-1280.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-5.08	465.86	4.08	1887.61	0	-353.17	-1776.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-2.84	470.55	2.16	1887.78	0	-354.02	-1490.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0.93	478.37	1.69	1886.49	0	-352.62	-2216.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	2.11	485.58	0.1	1888.42	0	-353.42	-1845.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	3.71	491.84	-0.38	1887.82	0	-352.16	-2291.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	6.9	498.1	-1.49	1888.4	0	-354.16	-2226.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	8.82	504.05	-1.65	1889.07	0	-353.37	-2466.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	11.86	510.62	-1.64	1888.63	0	-352.97	-2660.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	13.46	517.82	-1.16	1889.54	0	-352.22	-2582.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	16.49	522.83	-0.67	1889.06	0	-352.9	-3145.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	19.53	529.72	-0.35	1890.3	0	-352.77	-3359.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	21.77	532.53	-1.31	1889.42	0	-351.99	-3162.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	24	535.36	-0.66	1888.8	0	-354.3	-3426.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	27.04	540.36	-1.62	1890.18	0	-352.57	-3130.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	29.12	545.68	-0.66	1890.08	0	-352.34	-3594.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	33.75	548.82	-0.5	1890.37	0	-354.07	-3275.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	34.71	554.77	0.15	1890.21	0	-352.73	-3842.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	38.23	559.77	-0.33	1891.57	0	-352.91	-3889.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	40.15	563.84	1.43	1890.75	0	-352.94	-3991.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	42.38	566.66	0.95	1889.49	0	-353.49	-4008.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	45.74	572.92	1.91	1892.16	0	-352.82	-3592.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	47.34	578.87	1.76	1892.04	0	-352.66	-3832.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	50.7	579.81	3.68	1889.97	0	-353.48	-4269.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	52.13	583.57	3.36	1891.5	0	-353.44	-3729.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	55.33	587.64	4.16	1891.88	0	-353.04	-4090.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	57.57	588.89	4.32	1892.74	0	-353.6	-3734.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	60.45	592.02	4.8	1892.42	0	-352.64	-3867.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	64.76	593.27	5.28	1893.02	0	-353.8	-3567.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	66.84	596.4	5.6	1893.9	0	-351.98	-3612.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	71.31	592.96	4.97	1892.06	0	-353.84	-3452.41	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	73.55	594.21	4.01	1893.12	0	-353.48	-3146.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	76.91	594.84	4.49	1892.78	0	-352.9	-3469.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	81.38	593.59	4.65	1893.32	0	-353.46	-2945.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	83.46	596.08	4.98	1893.34	0	-351.54	-3393.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	87.93	592.02	6.26	1893.17	0	-352.9	-3257.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	91.61	588.26	4.98	1892.94	0	-352.43	-2813.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	95.13	587.32	5.62	1893.63	0	-351.91	-3008.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	98.64	575.43	3.71	1892.95	0	-354.11	-1946.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	102.48	574.8	5.31	1893.04	0	-352.44	-2241.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	106.16	566.35	6.27	1893.11	0	-352.93	-2007.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	108.71	558.21	5.79	1893.32	0	-352.2	-1822.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	112.55	548.5	6.11	1892.23	0	-353.23	-1451.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	115.42	538.8	6.42	1892.88	0	-352.77	-1124.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	120.54	526.59	4.98	1890.6	0	-352.88	-102.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	126.14	512.81	1.93	1890.38	0	-353.24	3445.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	141.17	494.65	-9.31	1886.09	0	-354.38	12969.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	152.68	479.32	-16.22	1885.73	0	-356.7	20663.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	152.36	459.6	-17.97	1883.06	0	-357.51	20584.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	145.8	438.94	-17.8	1881.98	0	-358.09	17845.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	141.48	417.96	-17.48	1883.71	0	-356.94	16020.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	137.96	390.1	-17.96	1880.82	0	-357.89	15020.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	132.52	363.8	-16.84	1882.19	0	-357.99	13305.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	122.93	330.93	-16.04	1879.26	0	-358.63	11051.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	113.49	299.62	-12.84	1880.07	0	-359.84	8225.67	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
