Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-127.13	505.09	-28.58	1705.65	0	-213.66	1369.99	3.19	90.46	-3.83	1842.89	0	-204.59	-136.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-128.41	509.48	-30.03	1705.53	0	-212.53	1492.38	3.67	93.59	-3.35	1848.02	0	-203.49	-233.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-125.2	509.79	-30.35	1706.07	0	-212.18	1499.21	3.99	93.27	-3.99	1837.23	0	-202.61	139.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-123.27	518.56	-31.47	1705.53	0	-213.14	1505.04	3.83	98.28	-3.03	1848.44	0	-200.64	-374.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-121.02	522.64	-32.45	1705.5	0	-212.07	1385.32	4.47	99.85	-2.72	1847.2	0	-204.65	-424.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-120.06	522.01	-33.42	1706.31	0	-212.46	880.7	5.11	101.1	-2.24	1849.51	0	-205.15	-276.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-117.49	523.26	-32.78	1706.3	0	-213.1	907.81	6.71	100.79	-3.04	1842.63	0	-202.18	-32.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-116.04	528.59	-31	1704.53	0	-212.33	1501.35	5.43	102.98	-3.35	1842.24	0	-203.44	-92.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-115.24	528.27	-33.42	1705.79	0	-213.06	834.47	6.39	104.23	-2.56	1845.88	0	-204.51	-493.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-114.11	528.27	-31.98	1705.66	0	-212.5	882.12	6.87	106.73	-3.36	1852.26	0	-204.13	-100.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-112.83	531.71	-31.33	1705.3	0	-212.73	1022.91	7.35	105.79	-4.16	1847.24	0	-202.02	72.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-111.22	533.28	-30.84	1705.68	0	-212.87	1437.26	7.19	108.3	-3.67	1848.61	0	-203.21	-267.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-109.61	530.15	-31.65	1705.35	0	-212.72	1052.5	8.95	106.11	-3.67	1841.09	0	-207.11	-262.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-106.56	531.41	-32.3	1704.21	0	-212.05	977.41	9.43	109.23	-3.35	1855.83	0	-202.73	-238.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-102.7	527.64	-30.69	1705.27	0	-212.96	962.03	9.59	106.11	-4.31	1846.08	0	-202.45	-13.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-99.81	529.21	-30.85	1704.35	0	-212.88	1208.81	10.87	104.86	-4.31	1841.15	0	-205.3	-204.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-97.4	527.34	-31.17	1704.32	0	-212.37	1367.58	11.83	105.17	-3.67	1847.74	0	-205.36	-269.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-93.86	522.64	-32.15	1704.39	0	-212.62	638.59	12.63	105.48	-4.15	1851.83	0	-205.22	5.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-90.33	521.39	-31.5	1703.99	0	-212.87	701.92	12.94	102.98	-4.47	1842.09	0	-202.5	-274.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-87.44	522.33	-30.69	1702.1	0	-213	1267.42	13.42	103.92	-4.47	1844.13	0	-204.31	-407.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-83.26	512.94	-32.63	1704.62	0	-212.34	640.62	15.66	100.16	-4.79	1842.77	0	-205.26	-297.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-81.01	509.81	-31.35	1703.1	0	-211.98	570.06	15.66	101.1	-5.27	1850.79	0	-200.65	-124.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-76.51	504.79	-29.73	1704.49	0	-212.81	955.34	16.94	97.66	-6.07	1840.4	0	-199.8	-236.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-74.58	504.8	-29.89	1701.69	0	-211.63	1300.35	16.78	98.28	-5.11	1844.59	0	-203.17	-542.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-70.56	491.03	-31.83	1703.75	0	-211.15	593.03	18.22	95.78	-6.39	1842.31	0	-202.25	-96.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-68.47	491.03	-29.9	1700.89	0	-211.73	711.52	18.54	95.15	-6.39	1842.03	0	-199.09	-153.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-64.46	481.32	-29.09	1703.79	0	-210.97	1284.31	19.5	93.28	-7.18	1837.16	0	-202.64	-230.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-62.69	474.43	-30.55	1703.94	0	-210.92	812.84	20.14	94.53	-6.39	1841.09	0	-201.44	-324.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-59.96	466.92	-31.03	1702.85	0	-211.26	442.27	20.46	93.59	-6.39	1843.24	0	-202.63	-224.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-58.19	460.03	-28.45	1702.71	0	-210.46	948.2	19.82	94.52	-6.55	1846.21	0	-199.94	-312.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-55.62	452.2	-28.61	1702.37	0	-211.2	742.28	20.62	92.65	-6.7	1833.2	0	-201.57	-382.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-54.49	443.44	-28.61	1702.99	0	-210	1012.84	21.9	93.9	-6.38	1842.87	0	-203.03	-463.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-51.92	435.62	-29.26	1702.35	0	-208.91	694.59	22.06	94.21	-7.18	1841.83	0	-202.24	-68.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-50.64	426.84	-27.49	1701.84	0	-210.95	646.99	22.22	95.15	-6.71	1847.83	0	-198.46	-385.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-48.23	417.45	-27.32	1703.82	0	-209.49	999.16	22.54	94.21	-7.66	1839.42	0	-200.89	-298.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-46.46	405.24	-27.8	1706.75	0	-209.29	894.32	22.54	95.78	-6.54	1839.26	0	-202.32	-509.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-46.46	395.53	-26.69	1706.45	0	-209.03	617.15	23.65	97.34	-7.34	1843.5	0	-203.89	-314.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-46.3	392.72	-25.72	1703.28	0	-208.28	704.93	23.33	97.65	-7.82	1843.54	0	-199.89	-69.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-43.25	383.01	-26.52	1705.23	0	-209.41	719.42	23.81	96.72	-7.66	1835.39	0	-199.39	-254.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-44.05	376.75	-24.43	1704.78	0	-208.45	967.44	23.33	101.41	-7.34	1843.51	0	-202.74	-520.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-42.44	366.41	-25.39	1707.7	0	-208.02	779.8	24.61	101.1	-7.82	1838.97	0	-204.08	-254.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-41.16	357.02	-25.08	1707.56	0	-208.32	518.06	24.61	104.54	-7.18	1846.05	0	-201.24	-432.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-40.68	350.13	-23.31	1708.73	0	-207.76	410.47	24.93	104.85	-9.42	1838.02	0	-201.19	-38.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-40.19	350.13	-21.2	1705.58	0	-207.47	1360.02	24.61	109.55	-7.98	1843.22	0	-203.04	-597.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-39.71	337.29	-20.72	1710.84	0	-207.24	970.8	25.89	110.18	-8.14	1841.88	0	-205.15	-341.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-38.75	334.48	-21.21	1707.64	0	-206.34	661.64	26.53	113.93	-8.3	1847.65	0	-204.49	-189.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-36.66	326.95	-19.44	1709.52	0	-207.54	701.53	26.05	117.37	-9.74	1843.92	0	-201.51	-124.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-36.34	322.57	-18.95	1711.17	0	-207.77	1042.41	27.01	118.63	-10.22	1842.89	0	-203.62	-245.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-35.86	314.11	-17.02	1711.78	0	-206.29	1220.09	27.65	121.13	-9.58	1840.37	0	-202.73	-402.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-34.41	309.1	-17.67	1712.51	0	-206.69	643.82	27.65	125.51	-10.54	1846.75	0	-203.11	-124.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-33.93	305.66	-16.22	1711.43	0	-206.38	872.55	27.81	126.14	-11.33	1837.2	0	-200.43	-188.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-32	299.08	-14.77	1713.11	0	-207.11	1137.07	28.13	133.65	-10.85	1843.22	0	-200.96	-747.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-32.32	293.75	-16.55	1717.04	0	-206.84	637.14	29.73	136.78	-11.81	1844.38	0	-204.64	-258.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-32.8	288.44	-13.65	1715.41	0	-203.95	1012.16	29.25	141.48	-12.45	1847.24	0	-202.95	-207.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-31.04	286.87	-11.56	1714.45	0	-205.31	1204.25	28.93	146.17	-12.61	1844.84	0	-202.23	-328.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-30.39	282.17	-12.2	1716.93	0	-206.39	1163.56	29.25	150.55	-14.05	1843.48	0	-201.71	-181.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-28.47	275.28	-12.2	1721.64	0	-204.3	1314.53	29.57	154.94	-13.89	1840.59	0	-203.63	-300.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-31.04	277.17	-10.75	1717.46	0	-203.49	1326.27	30.05	163.07	-14.05	1848.75	0	-205.03	-316.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-29.11	271.84	-10.6	1718.49	0	-204.17	1103.8	30.36	167.46	-15.33	1847.43	0	-204.45	135.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-27.98	269.02	-9.15	1720.69	0	-204.07	1192.22	28.93	172.46	-15.8	1844.45	0	-203.23	-139.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-28.14	264.31	-8.98	1724.72	0	-204.77	1429.6	29.56	178.1	-16.12	1842.46	0	-204.15	-238.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-28.14	263.07	-8.5	1722.42	0	-202.4	1510.55	29.4	187.49	-15.96	1847.09	0	-205.25	-322.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-27.5	255.23	-7.86	1726.97	0	-203.3	1318.22	29.4	192.5	-18.04	1844.79	0	-204.15	237.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-27.98	255.55	-6.89	1722.93	0	-202.97	1485.86	28.29	202.51	-17.72	1848.94	0	-204.02	-34.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-27.66	255.55	-4.96	1723.49	0	-203.49	1748.87	27.96	209.4	-18.2	1846.65	0	-203.38	-340.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-27.02	247.09	-5.6	1730.3	0	-201.97	1830.43	27.64	217.22	-18.36	1848.25	0	-205.3	-320.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-27.82	243.34	-5.29	1729.48	0	-201.58	1367.93	28.12	223.8	-20.27	1847.34	0	-205.47	-44.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-26.86	237.39	-3.52	1731.33	0	-201.35	1758.89	27.16	234.75	-21.23	1851.62	0	-205.08	64.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-25.57	235.51	-3.36	1729.66	0	-202.27	1574.68	26.36	241.64	-22.19	1848.43	0	-204.58	-22.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-25.09	229.87	-1.59	1734.16	0	-200.57	2072.57	26.04	250.4	-22.03	1847.5	0	-205.69	-355.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-24.77	222.04	-2.56	1736.35	0	-198.5	1842.82	26.36	259.17	-23.47	1849.63	0	-205.87	-41.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-24.93	218.6	0.01	1734.5	0	-198.73	1728	25.4	267.93	-24.42	1850	0	-205.39	-47.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-22.68	212.02	0.17	1737.67	0	-199.1	1703.1	24.76	275.75	-26.34	1848.84	0	-205.79	245.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-21.55	204.19	0.5	1741.61	0	-199.07	2080.06	23.49	288.28	-26.82	1849.94	0	-205.48	-162.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-21.56	198.55	1.3	1743.88	0	-197.63	1974.07	23.8	295.48	-27.94	1848.47	0	-206.24	27.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-21.23	193.86	1.93	1743.58	0	-195.99	1874.63	23.48	306.74	-29.05	1851.45	0	-206.79	276.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-18.82	185.71	3.21	1747.2	0	-197.79	1643.37	22.68	317.38	-31.13	1851.29	0	-205.32	435.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-18.34	181.64	5.47	1749.64	0	-196.87	2069.13	22.2	328.02	-31.93	1851.56	0	-205.13	89.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-18.02	178.83	5.3	1746.19	0	-194.09	2154.96	21.56	339.61	-33.04	1851.59	0	-206.87	35.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-17.54	171.94	5.78	1750.86	0	-194.48	1975.96	21.08	351.82	-33.68	1852.81	0	-206.93	191.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-16.89	165.99	6.9	1748.87	0	-192.27	2044.53	20.28	361.83	-35.28	1851.83	0	-206	428.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-13.84	162.23	8.19	1750.78	0	-195.82	2067.06	18.84	375.29	-36.72	1852.69	0	-205.97	326.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-12.07	154.08	8.83	1759.39	0	-194.27	2351.56	19.16	385.93	-38.15	1851.69	0	-206.46	404.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-13.2	150.96	10.28	1755.97	0	-188.15	2621.13	18.36	401.27	-39.11	1854.1	0	-206.91	211.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-9.98	141.56	8.66	1762.16	0	-190.92	1713.14	18.2	410.97	-40.87	1853.25	0	-206.93	745.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-8.22	135.92	9.77	1767.88	0	-190.03	1719.66	17.4	422.86	-42.95	1853.24	0	-206.7	1079.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-5.32	131.54	10.59	1767.17	0	-188.16	2201.63	16.76	437.26	-43.26	1853.29	0	-206.27	637.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-2.59	125.28	8.65	1774.29	0	-187.57	2121.43	16.92	449.78	-43.58	1853.47	0	-207.38	724.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-1.3	119.96	6.86	1771.55	0	-183.54	1199.49	15.8	461.68	-44.54	1854.24	0	-207.2	1036.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	0.79	116.52	8.79	1767.89	0	-185.73	1158.4	14.37	477.32	-44.7	1856.93	0	-206.92	1010.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	3.52	111.82	8.95	1773.91	0	-185.95	1296.61	14.21	485.78	-45.98	1854.22	0	-206.9	1207.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	4.8	107.75	9.59	1774.71	0	-181.18	1303.13	14.21	498.92	-45.5	1854.91	0	-207.66	1045.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	5.61	104.31	8.61	1771.33	0	-182.72	657.45	15.96	509.88	-45.5	1855.75	0	-207.92	1295.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	7.06	100.86	9.89	1766.79	0	-181.8	472.85	16.6	522.4	-45.51	1857.08	0	-207.38	1562.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	9.31	91.78	11.02	1782.18	0	-179.54	902.13	18.36	531.48	-46.15	1855.06	0	-207.29	1778.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	11.39	92.09	11.82	1774.85	0	-183.69	945.02	20.28	541.18	-45.67	1855.28	0	-208.07	1689.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	11.4	87.4	11.65	1778.53	0	-178.02	767.89	22.68	553.08	-45.03	1856.64	0	-208.58	1778.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	12.36	81.76	11.64	1782.55	0	-175.4	264.45	23.8	562.78	-44.87	1857.19	0	-208.41	2022.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	14.93	82.07	12.45	1774.61	0	-182.82	500.78	24.76	571.54	-44.71	1856.32	0	-208.31	2107.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	16.86	80.82	11.96	1775.25	0	-178.15	382.04	27.32	582.18	-43.44	1856.85	0	-208.37	1968.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	17.5	75.18	11.31	1775.85	0	-180.71	306.14	30.03	591.58	-43.6	1856.84	0	-209.18	2215.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	17.5	71.43	10.82	1784.79	0	-175.66	-82.8	32.43	600.03	-43.28	1857.97	0	-209.38	2497.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	19.43	67.67	10.82	1781.25	0	-176.38	-354.85	33.55	608.79	-43.44	1857.77	0	-209.06	2658.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	19.91	68.92	12.59	1771.15	0	-185.45	343.71	35.63	619.44	-42.32	1857.6	0	-209.35	2471.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	18.63	64.54	12.43	1782.36	0	-173.89	537.65	39.47	627.89	-41.85	1858.98	0	-210.01	2554.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	18.31	62.66	12.42	1772.39	0	-177.83	-114.15	42.34	632.89	-42.33	1858.8	0	-209.75	2890.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
487	21.2	57.64	13.23	1793.65	0	-185.42	361.5	44.74	639.15	-42.97	1857.71	0	-209.85	3060.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	20.88	56.39	12.59	1793.08	0	-180.24	479.94	47.3	647.61	-41.53	1858.38	0	-209.94	2481.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	19.91	55.76	13.07	1779.71	0	-176.87	236.85	51.29	655.43	-41.05	1859.09	0	-210.57	2700.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	20.08	52.32	12.42	1777.52	0	-177.92	-100.28	55.13	660.75	-41.21	1859.95	0	-210.24	2965.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	19.59	52.01	12.1	1767.85	0	-180.23	-175.73	58.17	664.51	-41.85	1858.75	0	-209.9	3017.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	19.43	48.87	11.62	1779.35	0	-182.33	93.23	61.37	669.52	-41.05	1858.61	0	-210.8	2624.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	18.63	42.61	10.49	1795.11	0	-178.82	-9.91	66.32	671.08	-40.73	1858.9	0	-210.82	2758.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	17.02	45.12	10.96	1755.05	0	-176.31	-566.74	69.04	676.72	-40.25	1860.25	0	-210.27	2735.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	18.31	38.53	10.65	1781.32	0	-182.9	132.84	72.56	677.03	-40.25	1859.97	0	-210.32	2545.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	17.51	33.84	9.85	1801.72	0	-173.49	298.06	76.87	677.97	-40.41	1859.23	0	-210.38	2330.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	17.03	30.7	8.23	1802.53	0	-180.35	-38.28	81.19	677.97	-41.05	1860.28	0	-210.87	2590.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	15.42	28.83	8.55	1780	0	-178.35	-247.5	85.03	675.78	-40.73	1860.21	0	-210.48	2690.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
