Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	753.4	48.39	810.5	0	-306.12	-2283.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	756.12	48.46	810.74	0	-305.83	-2261.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	758.02	49.21	811.02	0	-305.69	-2285.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	762.36	49.34	811.71	0	-305.51	-2324.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	767.25	49.34	812.27	0	-305.66	-2436.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	771.32	49.14	812.56	0	-305.39	-2444.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	774.58	49.21	812.96	0	-305.09	-2534.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	777.02	48.8	813.15	0	-304.81	-2602.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	780.55	48.67	813.47	0	-304.77	-2676.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.46	785.17	48.33	814.03	0	-304.61	-2915.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	790.06	48.12	814.58	0	-304.79	-2913.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	790.87	47.65	814.72	0	-304.38	-2984.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	793.58	46.7	814.99	0	-304.13	-3077.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	794.94	46.09	815.45	0	-304.23	-3204.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.57	796.3	46.29	815.5	0	-303.93	-3343.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	798.74	45.75	816.49	0	-303.9	-3383.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	798.2	45.82	816.55	0	-303.49	-3455.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.73	800.1	45.41	816.95	0	-303.45	-3515.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	798.47	44.66	817.19	0	-303.23	-3555.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.67	797.66	44.66	817.51	0	-302.99	-3647.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.04	797.66	44.73	817.98	0	-303.02	-3820.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	796.84	44.66	818.6	0	-302.92	-3792.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.91	795.21	44.46	818.86	0	-302.65	-3856.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	791.68	44.25	818.96	0	-302.24	-3837.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.44	788.15	44.39	819.46	0	-302.45	-3762.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	785.98	44.59	819.98	0	-302.22	-3860.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	783.81	45.14	820.79	0	-302.17	-3845.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.19	780.01	45.34	821.38	0	-302.16	-3708.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	774.85	45.34	821.46	0	-301.9	-3653.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.45	769.69	45.48	821.95	0	-301.7	-3646.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	763.72	45.88	822.58	0	-301.56	-3659.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	758.56	46.43	823.27	0	-301.51	-3650.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.27	752.59	47.04	823.76	0	-301.33	-3551.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.1	744.72	47.04	824.33	0	-301.07	-3473.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-11.09	23.23	-1.15	1261.57	0	-98.35	240.76	-0	-0	-0	2109	0	-203	-0	74.73	738.47	46.56	824.71	0	-301.08	-3343.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-16.08	58.39	-4.56	1256.29	0	-112.51	47.9	-0	-0	-0	2109	0	-203	-0	76.22	730.87	47.31	825.06	0	-300.91	-3350.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-21.06	145.03	-9.26	1260.11	0	-118.22	-85.01	-0	-0	-0	2109	0	-203	-0	78.39	721.09	47.51	825.67	0	-300.58	-3387.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-18.17	213.15	-8.46	1255.43	0	-118.43	-266.97	-0	-0	-0	2109	0	-203	-0	79.82	714.31	47.72	826.27	0	-300.41	-3342.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	-14.95	238.57	-2.28	1261.45	0	-119.71	-125.61	-0	-0	-0	2109	0	-203	-0	80.5	708.61	47.92	826.94	0	-300.52	-3222.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-13.82	239.82	2.91	1257.2	0	-120.98	116.69	-0	-0	-0	2109	0	-203	-0	82.33	695.57	46.97	827.39	0	-300.03	-3138.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-12.86	247.04	8.42	1257.81	0	-121.55	-503.14	-0	-0	-0	2109	0	-203	-0	83.42	687.16	46.63	827.87	0	-299.81	-3080.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-12.38	263.67	10.38	1260.45	0	-121.89	-375.82	-0	-0	-0	2109	0	-203	-0	84.64	676.84	46.7	828.11	0	-299.52	-3061.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-13.98	281.88	11.51	1256.89	0	-122.39	-422.34	-0	-0	-0	2109	0	-203	-0	86	664.08	46.22	828.94	0	-299.22	-2933.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-17.52	303.85	9.73	1258.64	0	-122.05	-284.21	-0	-0	-0	2109	0	-203	-0	87.35	654.04	45.61	829.85	0	-299.12	-2884.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-23.79	326.76	8.42	1263.73	0	-122.5	-511.74	-0	-0	-0	2109	0	-203	-0	88.51	642.63	44.59	830.24	0	-298.95	-2742.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-30.87	329.91	3.4	1261.58	0	-120.8	-186.85	-0	-0	-0	2109	0	-203	-0	89.12	625.26	42.76	830.67	0	-298.44	-2570.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-38.1	329.91	1.45	1260.15	0	-119.49	-248.53	-0	-0	-0	2109	0	-203	-0	89.73	611.95	41.27	831.28	0	-298.02	-2421.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-43.89	331.48	-1.15	1264.83	0	-120.14	-451.98	-0	-0	-0	2109	0	-203	-0	90.2	597.02	39.43	831.48	0	-297.26	-2468.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-49.35	326.77	-2.94	1262.28	0	-119.33	-392.39	-0	-0	-0	2109	0	-203	-0	90.54	579.65	37.4	832.43	0	-297.07	-2359.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-51.44	328.96	-4.55	1265.7	0	-120.24	-408.43	-0	-0	-0	2109	0	-203	-0	90.34	564.98	36.04	832.99	0	-296.59	-2270.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-52.41	330.85	-7.15	1266.93	0	-119.72	-90.48	-0	-0	-0	2109	0	-203	-0	90.41	552.22	33.67	833.32	0	-296.35	-2311.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-52.89	333.68	-10.88	1266.06	0	-118.37	182.78	-0	-0	-0	2109	0	-203	-0	89.25	532.95	31.22	834.29	0	-295.71	-2095.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-52.25	339.64	-12.18	1266.85	0	-118.15	-151.83	-0	-0	-0	2109	0	-203	-0	88.44	514.49	28.85	834.16	0	-294.75	-2124.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-49.52	341.85	-14.78	1264.19	0	-116.97	-370.14	-0	-0	-0	2109	0	-203	-0	88.1	498.47	26.88	834.69	0	-294.18	-2191.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-46.62	352.83	-15.27	1266.95	0	-118.11	-860.49	-0	-0	-0	2109	0	-203	-0	87.35	476.21	24.77	835.02	0	-293.38	-2097.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-44.21	360.37	-16.4	1266.35	0	-117.32	-674.02	-0	-0	-0	2109	0	-203	-0	85.93	460.46	23.28	835.88	0	-292.92	-2146.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-45.5	368.85	-17.86	1267.77	0	-116.11	-245.31	-0	-0	-0	2109	0	-203	-0	83.89	443.9	22.13	836.73	0	-292.42	-2102.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-43.73	376.7	-20.28	1265.8	0	-115.33	-20.42	-0	-0	-0	2109	0	-203	-0	81.99	421.09	19.75	836.71	0	-291.87	-1958.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-47.59	385.8	-19.32	1267.56	0	-116.2	-528.67	-0	-0	-0	2109	0	-203	-0	79.96	401	18.12	837.14	0	-291.05	-1866.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-49.04	394.27	-20.78	1268.53	0	-116.81	-634.96	-0	-0	-0	2109	0	-203	-0	79.01	382	16.56	837.36	0	-290.68	-1853.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-50.97	400.23	-20.46	1269.17	0	-116.64	-690.94	-0	-0	-0	2109	0	-203	-0	77.44	357.02	15.34	837.67	0	-289.77	-1782.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-51.29	408.71	-21.75	1269.29	0	-116.83	-615.19	-0	-0	-0	2109	0	-203	-0	75.95	336.11	14.53	838.13	0	-289.25	-1770.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-53.54	417.5	-23.36	1271.3	0	-116.13	-101.73	-0	-0	-0	2109	0	-203	-0	74.8	316.57	13.51	838.61	0	-289.24	-1634.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-54.18	423.78	-23.86	1268.49	0	-115.69	-259.28	-0	-0	-0	2109	0	-203	-0	72.49	288.87	12.22	838.45	0	-288.89	-1495.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-54.18	433.51	-24.35	1268.75	0	-115.53	-521.32	-0	-0	-0	2109	0	-203	-0	69.1	265.52	11.47	838.64	0	-287.95	-1383.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-52.9	445.44	-24.67	1270.16	0	-116.05	-812.2	-0	-0	-0	2109	0	-203	-0	65.97	242.99	10.66	838.86	0	-287.49	-1259.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-51.29	458.62	-24.84	1271.63	0	-116.59	-997.36	-0	-0	-0	2109	0	-203	-0	61.63	215.84	9.77	839.42	0	-287.85	-1113.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-49.52	471.5	-25.8	1271.69	0	-115.13	-872.88	-0	-0	-0	2109	0	-203	-0	56.74	192.76	9.1	840.97	0	-286.52	-1046.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-49.04	491.59	-26.78	1273.65	0	-114.53	-1052.09	-0	-0	-0	2109	0	-203	-0	51.79	172.67	8.28	843.01	0	-287.58	-936.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-48.88	513.25	-29.05	1275.76	0	-114.29	-1100.34	-0	-0	-0	2109	0	-203	-0	42.83	146.61	6.79	844.11	0	-286.91	-794.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-51.45	532.4	-28.57	1274.74	0	-113.26	-1241.45	-0	-0	-0	2109	0	-203	-0	33.73	125.43	6.04	845.16	0	-283.37	-773.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-51.29	552.8	-29.38	1276.81	0	-113.17	-1332.06	-0	-0	-0	2109	0	-203	-0	24.37	110.5	5.5	847.71	0	-282.93	-771.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-54.67	572.26	-27.6	1278.4	0	-113.83	-1540.23	-0	-0	-0	2109	0	-203	-0	15.81	94.21	5.63	853.37	0	-284.27	-576.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-58.37	587.33	-27.92	1280.3	0	-112.94	-1350.78	-0	-0	-0	2109	0	-203	-0	8.55	82.26	6.24	855.05	0	-285.3	-368.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-62.22	608.04	-29.05	1284.17	0	-113.49	-1352.65	-0	-0	-0	2109	0	-203	-0	4.14	72.22	6.52	857.36	0	-284.4	-336.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-64.31	619.66	-30.03	1284.02	0	-112.27	-1376.07	-0	-0	-0	2109	0	-203	-0	-0.27	59.73	6.86	857.05	0	-282	-249.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-65.76	641.62	-29.39	1286.61	0	-112.86	-2009.96	-0	-0	-0	2109	0	-203	-0	-2.17	51.04	6.11	856.25	0	-282.48	-254.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-66.89	651.36	-30.52	1286.24	0	-112.73	-1731.75	-0	-0	-0	2109	0	-203	-0	-4.07	41.81	6.31	861.11	0	-279.63	-165.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-67.05	667.68	-31.49	1287.84	0	-112.3	-1546.25	-0	-0	-0	2109	0	-203	-0	-5.09	32.04	6.38	862.1	0	-287.62	-164.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-69.14	682.42	-33.27	1290.66	0	-112.67	-1437.62	-0	-0	-0	2109	0	-203	-0	-6.11	22.81	6.11	860.06	0	-288.7	-60.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-70.58	693.1	-33.77	1290.98	0	-112.14	-1754.43	-0	-0	-0	2109	0	-203	-0	-6.24	15.75	5.91	857.45	0	-297.02	-26.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-70.26	700.64	-34.9	1291.16	0	-111.69	-1947.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-71.87	707.85	-35.07	1291.91	0	-111.94	-1983.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-70.75	716.33	-36.04	1293.73	0	-111.87	-2152.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-72.35	724.8	-37.17	1295.15	0	-111.81	-1719.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-73.32	726.69	-39.44	1294.25	0	-111.06	-1311.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-73.64	734.23	-40.74	1295.72	0	-110.55	-1532.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-71.23	739.87	-41.39	1296.29	0	-111.2	-1734.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-71.07	744.58	-41.23	1296.87	0	-111.41	-2066.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-69.94	753.36	-42.03	1299.04	0	-111.43	-1798.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-68.98	756.82	-42.04	1298.97	0	-111.3	-1887.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-67.37	756.51	-43.49	1298.25	0	-110.51	-1734.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-66.89	762.16	-43.98	1299.32	0	-110.44	-1913.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-65.28	762.79	-43.49	1299.1	0	-110.58	-1911.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-64.32	768.12	-42.53	1299.86	0	-111.11	-2330.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-61.26	765.93	-43	1299.71	0	-110.24	-1937.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-60.46	766.24	-45.26	1300.58	0	-110.47	-1325.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-59.81	765.93	-44.13	1301.27	0	-109.53	-1647.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-58.21	768.12	-44.46	1301.87	0	-110.25	-1852.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-55.47	766.86	-43.98	1302.69	0	-110.07	-2242.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-54.67	767.49	-43.32	1304.38	0	-110.3	-1949.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-53.22	766.86	-44.61	1305.78	0	-110.41	-1538.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-53.86	763.41	-45.42	1305.74	0	-109.5	-1325.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-52.26	759.96	-44.13	1305.84	0	-108.94	-1644.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-52.58	759.95	-43.64	1306.97	0	-109.7	-1754.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-50.33	759.63	-43.96	1308.77	0	-109.63	-1680.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-48.24	753.36	-42.83	1308.92	0	-109.39	-1822.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-46.79	753.04	-44.6	1310.18	0	-109.31	-1340.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-47.11	750.85	-43.79	1311.01	0	-108.93	-1210.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-45.67	750.22	-44.6	1311.94	0	-109.01	-1247.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-44.38	746.45	-43.79	1312.73	0	-108.89	-1520.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-41.81	743.31	-42.5	1313.77	0	-108.71	-1533.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-40.04	741.74	-42.81	1315.42	0	-108.58	-1286.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-38.27	737.04	-44.75	1316.11	0	-107.75	-847.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-37.31	731.08	-44.42	1316.6	0	-107.11	-818.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-35.54	728.56	-44.59	1317.44	0	-107.51	-931.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-33.29	729.81	-43.77	1320.48	0	-107.52	-1103.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-30.55	721.34	-43.12	1320.67	0	-106.72	-908.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-30.87	718.82	-43.76	1322.79	0	-106.53	-279.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-29.43	716.31	-44.08	1324	0	-106.53	-368.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-28.94	715.05	-42.63	1325.64	0	-106.37	-537.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-26.05	710.66	-41.82	1327.72	0	-105.93	-542.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-25.89	709.71	-41.97	1329.88	0	-105.97	21.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
