Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2133.93	807.365	-61.7837	2136.36	804.141	-356.538	1904.77	839.014	-183.432	1900.7	831.938	-247.471	2012.9	846.494	-386.653	2009.66	851.14	-34.7457	2040.19	695.506	-3.13707	1999.18	393.077	-90.0949	1986.5	344.521	-102.664	2041.55	337.229	-136.508	1956.16	61.7432	-159.814	1916.55	48.7691	-211.514	2082.42	39.0985	-183.359	2042.31	24.9232	-121.193	2068.72	688.077	-425.151	2170.73	417.9	-379.507	2154.07	361.69	-375.673	2210.9	349.401	-341.499	2069.28	97.5066	-314.497	2035.86	100.319	-265.536	2189.59	46.6993	-292.184	2145.29	42.76	-348.429
1.953	2140.23	805.955	-61.2651	2144	803.933	-356.128	1911.86	838.721	-183.882	1907.79	831.715	-247.791	2020.66	846.393	-386.342	2016.18	850.04	-35.0978	2045.04	694.802	-3.38154	2001.77	393.159	-90.4993	1988.66	344.667	-103.136	2043.68	336.938	-136.9	1956.43	62.0753	-160.303	1916.94	49.4677	-211.912	2083.04	38.9959	-183.618	2042.5	24.9032	-121.151	2076.95	688.712	-425.417	2180.48	417.566	-377.856	2165.15	360.271	-374.615	2222.3	350.17	-340.574	2093.78	91.8122	-313.53	2060.37	92.5667	-264.639	2216.42	47.218	-292.35	2171.94	40.6192	-348.511
1.96	2146.67	804.497	-60.9497	2151.69	803.502	-355.837	1918.83	838.662	-184.359	1914.89	831.305	-248.309	2028.15	846.159	-386.356	2022.66	849.074	-35.4364	2049.94	694.201	-3.37931	2004.63	393.076	-91.0394	1991.03	344.654	-103.532	2045.95	336.551	-137.525	1956.76	62.2783	-160.722	1917.42	50.1905	-212.394	2083.39	38.9909	-183.489	2042.5	24.9176	-121.211	2084.81	689.034	-425.899	2189.26	417.767	-377.181	2175.98	358.797	-373.381	2233.46	350.751	-339.578	2117.79	86.8072	-313.447	2085.14	85.4819	-263.459	2242.87	48.1403	-292.962	2198.49	39.5891	-348.874
1.967	2153.18	803.021	-60.736	2159.39	802.947	-355.604	1925.73	838.621	-185.214	1921.93	831.015	-248.887	2035.56	846.189	-386.42	2028.85	848.123	-35.6372	2054.97	693.65	-3.56131	2007.68	392.919	-91.4493	1993.65	344.786	-104.03	2048.29	336.214	-137.899	1956.83	62.8599	-161.337	1917.84	50.5061	-212.855	2083.71	38.7219	-183.605	2042.5	24.9571	-121.283	2095.49	688.879	-426.252	2198.14	416.843	-375.28	2186.51	357.209	-372.091	2244.25	351.159	-338.357	2142.03	81.6218	-313.309	2109.69	78.899	-263.117	2269.06	49.6015	-293.861	2224.6	38.7769	-349.653
1.973	2160.11	801.656	-61.1167	2167.14	802.352	-355.501	1932.7	838.381	-186.035	1929.1	830.626	-249.509	2043.32	846.181	-386.398	2035.71	846.941	-36.182	2060.24	693.12	-3.93494	2010.81	392.686	-91.8773	1996.44	344.683	-104.508	2050.77	335.693	-138.374	1957.48	63.1332	-161.694	1918.17	50.7029	-214.565	2084.22	38.3337	-183.541	2042.52	25.015	-121.333	2103.9	688.593	-426.432	2206.33	416.412	-373.942	2196.53	355.686	-370.973	2254.88	351.46	-337.143	2166.13	77.52	-313.66	2134.3	72.9139	-263.127	2294.55	50.8525	-295.558	2250.23	38.8427	-351.12
1.98	2166.12	799.948	-60.713	2174.94	801.641	-355.47	1939.68	838.164	-187.011	1936.22	830.243	-250.306	2051	846.082	-386.464	2042.31	845.931	-36.7284	2065.64	692.466	-4.16277	2013.78	392.659	-92.3262	1999.25	344.651	-104.925	2053.29	335.158	-138.595	1957.94	63.3509	-162.201	1918.75	51.068	-215.163	2084.54	38.1507	-183.614	2042.55	24.9674	-121.533	2112.13	688.015	-426.675	2214.28	415.695	-372.39	2206.74	353.872	-369.131	2265.08	351.709	-335.828	2190.25	73.4896	-313.98	2158.84	67.4931	-263.459	2319.97	53.4239	-296.638	2275.6	39.5998	-352.728
1.987	2171.97	798.196	-60.5076	2182.77	800.892	-355.586	1946.68	837.744	-188.018	1943.57	829.609	-251.165	2059.2	846.026	-386.296	2049.03	844.936	-37.3304	2071.12	691.818	-4.29811	2017.05	392.396	-92.8348	2002.02	344.635	-105.431	2055.93	334.545	-138.887	1958.41	63.5807	-162.717	1919.32	51.6588	-215.752	2084.86	37.994	-183.676	2042.54	25.0478	-121.856	2120.43	687.308	-426.715	2222.36	414.055	-370.182	2216.29	352.167	-367.945	2275.2	351.871	-334.394	2214.01	70.9175	-314.688	2183.37	62.8771	-264.243	2344.86	55.9216	-298.301	2300.96	40.1106	-353.754
1.993	2179.09	797.004	-61.0167	2190.64	799.942	-355.651	1953.61	837.283	-189.09	1951	829.018	-252.395	2067.23	845.711	-386.307	2055.77	843.799	-38.0289	2076.88	691.109	-4.76665	2020.74	392.127	-93.3313	2004.81	344.543	-105.907	2058.5	334.064	-138.963	1958.82	63.962	-163.378	1919.97	52.284	-216.392	2085.11	37.8495	-183.75	2042.47	25.0852	-122.188	2128.79	686.483	-426.893	2229.91	412.68	-368.638	2225.86	350.192	-366.346	2285	351.945	-332.914	2237.43	68.4657	-316.818	2207.54	58.9922	-265.338	2369.18	58.7825	-299.801	2325.99	41.7476	-355.319
2	2185.73	795.575	-61.1849	2198.36	798.775	-355.788	1960.57	836.765	-190.356	1958.46	828.253	-253.654	2074.86	845.322	-386.474	2062.52	842.819	-38.7007	2082.77	690.349	-5.26376	2024.03	391.899	-93.9189	2007.58	344.488	-106.386	2061.09	333.614	-139.026	1959.16	64.2106	-163.908	1920.36	52.8062	-217.219	2085.48	37.6016	-183.732	2042.41	25.1396	-122.362	2136.8	685.134	-426.903	2237.39	411.093	-366.831	2235.17	348.999	-365.106	2294.47	352.051	-331.444	2260.98	66.2866	-317.717	2231.16	56.0316	-266.941	2392.95	61.9977	-301.354	2350.39	43.5759	-357.165
2.007	2192.38	794.224	-61.4524	2206.41	797.527	-355.853	1967.6	836.011	-191.666	1966.02	827.41	-255.083	2082.22	844.634	-386.752	2069.29	841.596	-39.4388	2088.72	689.498	-5.51495	2027.39	391.838	-94.3138	2010.39	344.606	-106.913	2063.77	333.138	-139.181	1959.23	64.9111	-164.272	1920.83	53.2918	-217.641	2085.59	37.5874	-183.795	2042.36	25.2348	-122.624	2145.03	683.386	-426.612	2244.66	409.042	-364.911	2244.52	347.055	-363.191	2303.79	352.138	-329.875	2283.83	66.0393	-319.504	2254.38	53.8496	-268.646	2416.12	65.7826	-302.636	2374.48	46.0405	-358.552
2.013	2199.21	792.844	-61.6784	2214.21	796.101	-355.959	1974.76	834.945	-192.903	1973.67	826.665	-256.559	2089.56	843.557	-387.035	2076.08	840.569	-40.3051	2094.73	688.84	-5.64669	2030.35	392.026	-94.8149	2013.15	344.788	-107.379	2066.46	332.684	-139.397	1959.86	65.2693	-164.692	1921.26	54.1908	-218.2	2085.72	37.4797	-183.882	2042.29	25.2743	-122.829	2152.83	681.695	-426.754	2251.81	406.774	-362.795	2253.47	345.621	-361.52	2313.05	352.413	-328.298	2306.16	65.7299	-321.282	2276.85	52.4324	-270.477	2438.45	70.2925	-303.874	2397.67	49.1265	-360.257
2.02	2206.01	791.511	-61.8708	2223.15	795.246	-356.891	1981.99	833.872	-194.437	1981.36	825.417	-257.961	2099.59	842.77	-387.943	2082.9	839.577	-41.2199	2100.73	688.085	-6.01613	2034.08	391.91	-95.2395	2015.94	345.118	-107.848	2069.17	332.26	-139.481	1960.17	65.6691	-165.034	1921.56	55.1336	-218.846	2085.8	37.3774	-183.942	2042.19	25.27	-123.135	2160.52	679.648	-426.874	2258.35	404.78	-361.547	2261.74	344.176	-360.634	2322.21	352.761	-326.907	2327.37	66.5347	-323.63	2298.51	51.651	-272.263	2459.72	75.4501	-304.955	2420.13	52.3475	-361.596
2.027	2212.9	790.276	-62.0102	2231.31	793.713	-357.275	1989.35	832.687	-195.722	1989.12	824.375	-259.435	2108.02	841.494	-388.298	2089.75	838.189	-42.0409	2106.53	687.316	-5.30287	2037.43	391.965	-95.665	2018.78	345.251	-108.309	2072.01	331.865	-139.624	1960.49	66.1436	-165.278	1921.92	55.9039	-219.407	2085.85	37.2771	-184.008	2041.87	25.5235	-122.906	2168.02	677.019	-427.115	2264.89	402.397	-360.054	2270.33	342.605	-358.681	2331.26	353.277	-325.509	2348.26	67.4089	-324.308	2319.28	51.2721	-273.937	2479.84	81.1421	-305.743	2441.63	57.1462	-363.225
2.033	2219.92	789.006	-62.0887	2239.58	792.133	-357.607	1996.91	831.279	-197.327	1996.98	823.248	-260.723	2115.99	840.238	-389.297	2096.83	837.084	-43.6777	2112.74	686.762	-5.29319	2041	391.923	-95.9894	2021.7	345.415	-108.61	2074.99	331.487	-139.768	1960.57	67.5998	-165.414	1922.21	57.2082	-219.867	2085.85	37.189	-184.05	2041.75	25.485	-123.374	2175.51	674.693	-427.374	2271.12	400.323	-359.414	2278.84	341.589	-358.346	2340.42	353.876	-324.243	2367.51	69.004	-325.532	2339.7	50.9252	-275.313	2498.86	86.9468	-306.155	2461.61	62.485	-363.617
2.04	2227.01	787.746	-62.2394	2247.84	790.51	-358.063	2005.13	829.717	-198.849	2004.91	821.846	-261.94	2124.69	838.767	-390.388	2103.88	835.777	-44.7076	2118.98	686.181	-5.6782	2044.21	392.151	-96.3038	2024.82	345.789	-108.636	2078.23	331.146	-139.836	1961.13	67.8753	-165.444	1922.5	58.1849	-219.492	2085.83	37.121	-184.1	2041.77	25.5907	-123.241	2182.66	672.501	-428.022	2277.32	398.774	-359.33	2288.45	340.098	-357.115	2349.45	354.514	-323.159	2385.78	70.5957	-326.154	2358.07	51.5965	-275.398	2516.64	92.521	-306.086	2480.22	67.6888	-363.839
2.047	2234.2	786.539	-62.4005	2256.06	788.819	-358.497	2012.92	828.405	-200.224	2012.86	820.578	-262.942	2132.92	836.867	-391.173	2110.95	834.53	-45.7274	2125.4	685.633	-5.62632	2048.35	392.21	-96.2156	2028.25	346.091	-108.662	2081.67	330.681	-139.986	1961.12	68.5526	-165.45	1922.74	59.3517	-219.011	2085.79	37.0561	-184.133	2041.71	25.5257	-123.432	2189.89	670.143	-428.402	2284.18	396.734	-358.781	2297.7	339.245	-357.461	2358.14	355.358	-322.185	2402.99	71.8798	-325.64	2376.06	51.9357	-275.604	2533.16	97.5599	-305.804	2497.46	72.099	-363.432
2.053	2241.52	785.386	-62.6182	2264.42	787.203	-358.854	2020.77	827.091	-201.519	2020.76	819.264	-264.048	2141.2	835.182	-392.391	2118.16	833.231	-46.7741	2131.96	685.085	-5.82988	2052.09	392.673	-96.1167	2031.87	346.343	-108.76	2085.39	330.3	-139.939	1961.44	69.5224	-165.324	1923.03	60.9339	-218.264	2085.73	37.007	-184.16	2041.7	25.5331	-123.417	2197.19	667.934	-428.723	2291.02	394.769	-359.317	2307.21	338.216	-357.2	2366.76	355.442	-321.575	2418.96	73.7699	-325.372	2392.32	52.5498	-275.32	2548.33	101.839	-305.449	2513.55	75.1839	-362.744
2.06	2249.06	784.186	-62.9043	2272.61	785.48	-359.237	2028.74	825.772	-202.691	2028.86	817.888	-264.851	2149.57	833.56	-393.591	2125.66	831.752	-47.8199	2138.81	684.55	-6.04708	2056.64	392.584	-96.0109	2035.72	346.619	-108.728	2089.11	329.918	-139.983	1962.16	70.138	-165.125	1923.24	62.4888	-217.854	2085.33	37.2054	-184.383	2041.71	25.5147	-123.366	2204.77	666.04	-428.913	2298.32	393.617	-359.971	2316.68	337.083	-357.036	2375.08	354.746	-321.465	2433.34	74.3779	-325.131	2406.61	53.2705	-274.762	2562.14	105.24	-305.033	2527.99	77.4374	-362.798
2.067	2256.64	783.104	-63.2039	2281.48	783.821	-359.926	2036.72	824.761	-203.654	2036.85	816.693	-265.568	2157.85	832.123	-394.796	2133.19	830.457	-48.9933	2145.77	684.163	-6.1247	2061.07	392.604	-95.6004	2039.99	347.003	-108.259	2093.13	329.522	-139.763	1962.62	70.9444	-164.728	1923.42	64.1439	-217.306	2085.2	37.1743	-184.406	2041.73	25.4939	-123.308	2212.26	664.295	-429.304	2306.65	392.489	-359.341	2325.53	336.29	-357.515	2383.95	354.241	-320.952	2445.99	75.378	-325.332	2419.82	53.3173	-274.757	2574.56	107.506	-304.411	2541.33	78.5732	-361.856
2.073	2264.47	782.024	-63.6844	2289.43	782.225	-360.203	2044.83	823.653	-204.37	2044.98	815.199	-266.262	2166.1	830.566	-395.749	2141.11	828.967	-50.0241	2153.01	683.638	-6.48034	2065.58	392.816	-95.2808	2044.43	347.288	-107.726	2097.33	329.153	-139.465	1963.27	72.252	-163.385	1923.61	65.9408	-216.644	2085.04	37.1501	-184.414	2041.55	24.8416	-123.501	2220.07	662.914	-429.66	2314.92	391.85	-360.056	2334.5	335.437	-357.048	2392.22	353.634	-320.714	2457.56	74.9671	-324.2	2430.9	53.0491	-274.69	2585.41	108.683	-303.378	2552.7	79.1276	-361.209
2.08	2272.26	780.942	-64.1625	2297.5	780.861	-360.543	2053.03	822.371	-205.332	2053.12	814.047	-266.544	2174.23	829.359	-396.665	2149.02	827.74	-51.2124	2160.47	683.101	-6.63644	2070.61	393.021	-95.0483	2049.1	347.586	-107.164	2101.68	328.755	-139.026	1963.8	74.0799	-163.015	1923.87	68.0874	-215.674	2084.89	37.1412	-184.408	2041.57	24.7579	-123.416	2228.09	661.959	-430.162	2323.42	391.082	-360.549	2342.76	334.431	-357.194	2400.59	353.303	-320.253	2467.15	74.5443	-323.841	2440.09	52.2462	-274.654	2594.7	108.488	-302.125	2562.73	79.269	-359.865
2.087	2280.46	779.881	-64.8573	2305.58	779.737	-360.966	2061.3	821.482	-206.23	2061.29	812.859	-267.079	2182.55	828.294	-397.326	2157.21	826.218	-51.8821	2168.14	682.61	-6.80579	2076.18	393.142	-94.9569	2053.92	347.876	-106.905	2106.23	328.324	-138.438	1964.56	75.7057	-161.643	1924.18	70.0448	-214.791	2084.74	37.142	-184.4	2041.66	24.7724	-122.974	2236.36	661.256	-430.388	2332.59	390.225	-359.752	2351	333.193	-357.286	2408.89	352.27	-319.814	2474.85	73.4373	-323.39	2447.12	51.0919	-274.197	2602.44	106.859	-300.588	2570.45	78.4535	-359.153
2.093	2288.95	778.856	-65.9477	2313.91	778.87	-361.622	2069.71	820.517	-206.752	2069.53	811.951	-267.593	2190.72	827.485	-397.809	2165.56	825.246	-52.6239	2176.06	682.002	-7.28828	2081.91	393.073	-94.8294	2059.22	348.255	-106.596	2110.7	327.804	-138.213	1965.46	77.4058	-160.57	1924.74	72.7518	-213.179	2084.83	36.9906	-184.255	2041.66	24.6796	-122.643	2244.69	660.522	-430.889	2341.42	389.287	-359.39	2359.27	332.043	-357.109	2417.24	351.104	-319.447	2480.93	71.6247	-322.661	2453.29	49.2066	-273.797	2608.69	103.91	-299.001	2576.63	75.8769	-357.598
2.1	2297.74	777.813	-67.3241	2322.33	778.286	-362.419	2078.16	819.463	-207.696	2077.85	811.034	-268.172	2198.95	826.768	-398.124	2174.13	824.166	-53.5474	2184.12	681.409	-7.58671	2087.98	392.92	-94.4813	2064.53	348.394	-105.754	2115.7	327.269	-137.621	1966.84	79.5163	-159.033	1925.29	75.2375	-212.218	2084.76	37.016	-184.26	2041.75	24.5576	-122.492	2253.38	660.182	-431.463	2350.1	388.807	-359.691	2367.6	330.934	-357.024	2425.63	349.684	-319.26	2485.48	69.0693	-321.555	2457.01	47.3455	-272.581	2613.52	99.6049	-297.539	2581.16	72.4414	-356.303
2.107	2305.65	776.443	-66.888	2330.95	777.903	-363.325	2086.91	818.534	-208.234	2086.4	810.091	-268.681	2207.11	826.068	-398.571	2182.88	823.094	-54.476	2192.46	680.713	-8.06641	2094.54	393.111	-93.6899	2070.47	348.798	-105.011	2121.2	326.778	-136.711	1967.73	81.2943	-158.013	1926.08	78.5783	-210.992	2084.74	37.0679	-184.26	2041.82	24.5249	-122.309	2262.66	659.784	-431.688	2359.55	388.336	-359.744	2375.58	330.044	-357.321	2433.86	347.942	-319.048	2488.34	65.9248	-320.334	2459.33	45.0568	-270.953	2616.97	94.2994	-296.263	2584.02	67.8812	-354.917
2.113	2314.06	775.057	-67.2447	2339.57	777.654	-364.391	2095.79	817.553	-208.875	2095.01	808.985	-269.212	2215.38	825.611	-398.812	2191.9	822.217	-55.2848	2201.05	680	-8.66485	2101.32	393.083	-93.2544	2076.5	349.024	-104.654	2126.74	326.258	-136.188	1968.46	83.1573	-156.969	1927.03	81.4064	-209.868	2084.77	37.1216	-184.253	2042.27	24.5717	-122.519	2271.84	659.499	-432.435	2368.98	387.835	-359.998	2384.09	328.961	-356.434	2441.77	345.923	-318.962	2490.02	62.5613	-318.753	2460.77	42.6424	-269.511	2619.22	88.1934	-294.897	2585.59	62.1511	-353.581
2.12	2323.25	773.858	-68.3966	2348.5	777.578	-365.517	2104.75	816.647	-209.651	2103.63	808.154	-269.868	2223.74	825.336	-399.223	2200.94	821.33	-56.0165	2209.67	679.303	-8.87856	2108.55	392.696	-92.8565	2083.09	349.231	-104.02	2132.84	325.632	-135.517	1969.88	85.2238	-155.938	1928.19	84.5965	-208.297	2084.69	37.3466	-184.357	2042.48	24.6037	-122.467	2281.45	659.341	-432.88	2378.45	387.088	-360.2	2391.64	327.545	-356.748	2449.49	343.581	-319.146	2490.57	59.0402	-317.261	2461.03	39.9887	-268.226	2620.31	81.3585	-293.344	2585.99	55.6521	-352.05
2.127	2332.39	772.734	-69.5489	2357.5	777.511	-366.721	2113.89	815.752	-210.333	2112.52	807.28	-270.32	2232.19	824.941	-399.856	2210.26	820.329	-56.8293	2218.6	678.493	-9.65384	2116.28	392.44	-92.4006	2090.05	349.477	-103.093	2139.44	324.956	-134.901	1971.4	87.392	-155.158	1929.66	88.1946	-207.277	2084.87	37.4253	-184.345	2042.74	24.7031	-122.417	2291.21	659.003	-433.469	2387.9	386.371	-360.255	2399.39	326.196	-356.793	2457.02	341.108	-319.531	2489.47	55.9144	-315.743	2462.04	39.8728	-267.056	2621.49	73.9092	-291.564	2585.87	48.8564	-350.64
2.133	2341.76	771.593	-70.7785	2366.68	777.689	-368.202	2122.84	814.985	-211.201	2121.36	806.642	-270.826	2240.73	824.876	-400.785	2219.61	819.23	-57.7699	2227.69	677.69	-10.447	2123.97	392.544	-91.7272	2097.3	349.514	-102.502	2146.26	324.263	-134.208	1972.98	89.8835	-154.016	1931.44	92.4055	-205.911	2085.1	37.5087	-184.336	2043.07	24.7905	-122.383	2301.11	658.843	-433.893	2397.11	385.817	-360.669	2406.4	325.105	-356.855	2464.56	339.779	-320.179	2492.33	56.8746	-316.037	2465.22	41.9892	-267.289	2626.38	68.4938	-291.321	2589.21	42.0705	-348.905
2.14	2351.2	770.511	-71.9531	2375.97	778.024	-369.849	2132	814.27	-211.865	2130.44	806.07	-271.582	2249.22	825.23	-401.967	2229.14	818.236	-58.4902	2236.94	676.989	-10.8311	2132.42	392.408	-91.5105	2105.09	349.729	-101.91	2153.63	323.436	-133.64	1974.88	92.5369	-153.199	1933.4	96.4723	-204.827	2085.53	37.4812	-184.227	2043.25	24.6749	-122.649	2310.78	659.054	-434.696	2406.07	386.344	-361.419	2412.53	324.829	-357.453	2471.07	339.476	-321.556	2498.17	58.7527	-318.189	2469.3	43.3907	-268.859	2633.59	65.3021	-293.229	2596.29	35.4424	-348.01
2.147	2360.69	769.683	-73.3444	2385.01	778.585	-371.52	2140.99	813.761	-212.53	2139.59	805.35	-272.379	2257.96	825.39	-403.165	2238.61	817.191	-59.1229	2246.46	676.303	-11.5655	2141.64	391.721	-91.2909	2113.31	349.771	-101.829	2161.68	322.504	-133.008	1977.72	96.0946	-151.847	1935.71	101.18	-202.947	2086.14	37.4658	-184.075	2043.65	24.9294	-122.753	2320.67	659.518	-435.57	2413.98	387.321	-363.134	2418.23	324.731	-358.423	2478.57	339.877	-323.208	2503.94	58.1776	-320.646	2473.04	44.7208	-270.72	2639.43	61.5494	-293.232	2603.1	31.2944	-348.455
2.153	2370.07	768.964	-74.8042	2394.2	779.502	-372.878	2149.92	813.414	-213.039	2148.78	804.923	-273.119	2266.61	825.665	-404.688	2248.25	816.091	-59.9956	2256.14	675.521	-12.3716	2150.77	391.497	-91.3517	2122.04	349.997	-100.994	2170.33	321.308	-132.406	1980.59	99.5499	-150.693	1938.87	106.266	-201.941	2086.64	37.6062	-184.022	2043.99	25.4364	-122.825	2331.03	660.692	-437.409	2420.63	387.865	-364.616	2425.3	326.09	-360.329	2486.24	340.52	-325.071	2508.72	56.3479	-321.84	2475.92	45.9066	-272.916	2643.47	56.7907	-291.542	2607.58	28.6757	-348.366
2.16	2379.56	768.395	-76.2825	2403.26	780.829	-374.249	2158.94	812.947	-213.328	2157.84	804.529	-274.012	2276.28	826.364	-406.918	2258	815.152	-60.8482	2265.96	674.711	-13.0936	2160.94	391.127	-90.8165	2131.39	349.941	-100.199	2180.01	320.102	-131.313	1983.66	103.417	-150.025	1942.52	111.481	-201.384	2087.37	37.7808	-183.954	2044.5	25.9614	-122.837	2340.3	662.617	-438.989	2427.44	388.241	-366.638	2433.38	328.115	-363.168	2494.13	340.808	-327.093	2511.14	55.338	-322.917	2477.61	46.6866	-274.153	2646.02	51.6456	-289.881	2607.46	27.7987	-348.424
2.167	2389.04	768.048	-77.8347	2412.1	782.304	-375.519	2167.98	812.419	-213.096	2166.91	804.563	-274.587	2285.06	827.125	-408.357	2267.68	814.376	-61.48	2275.92	673.919	-13.7156	2171.56	390.736	-90.2629	2141.25	349.728	-99.6859	2189.57	318.557	-130.86	1987.45	107.34	-149.287	1947.06	117.496	-200.303	2088.09	38.1353	-183.954	2045.11	26.466	-123.059	2349.61	665.203	-440.584	2435.17	388.991	-368.858	2443.15	329.977	-365.271	2502.47	341.137	-328.15	2511.8	54.7216	-322.387	2478.5	47.104	-274.154	2647.23	48.1906	-289.493	2606.73	26.6581	-349.707
2.173	2398.38	767.847	-79.5014	2420.92	783.834	-376.774	2176.9	812.023	-213.231	2175.87	804.592	-275.11	2293.75	828.274	-409.681	2277.43	813.701	-62.3292	2286.02	673.08	-14.8115	2183.41	389.711	-89.5471	2151.85	349.77	-98.4937	2200.5	317.036	-129.372	1991.86	111.602	-148.49	1952.35	123.489	-199.941	2089.27	38.2971	-183.878	2045.96	27.2762	-123.708	2358.64	667.207	-442.206	2443.48	391.136	-371.728	2453.08	330.79	-367.823	2510.76	341.394	-328.579	2512.31	54.3664	-320.904	2479.38	47.3787	-273.468	2648.08	46.0448	-290.44	2607.17	26.1826	-350.499
2.18	2407.79	767.782	-81.1837	2429.4	785.426	-377.941	2185.77	811.647	-213.165	2184.66	804.753	-275.476	2302.44	830.096	-410.555	2287.16	813.009	-62.8549	2296.21	672.257	-16.0107	2195.39	389.08	-88.4836	2163.15	349.739	-96.8197	2211.71	315.381	-127.962	1996.83	116.263	-148.159	1958.67	130.065	-199.729	2090.47	38.4168	-184.086	2047.05	28.6315	-124.065	2367.28	669.005	-443.788	2453.28	392.205	-373.23	2463.56	331.223	-368.808	2518.7	340.925	-328.714	2513.27	54.9739	-320.121	2480.05	48.0253	-272.9	2649.12	43.6668	-291.152	2607.57	26.1752	-350.426
2.187	2416.86	767.796	-82.8886	2437.74	787.107	-379.175	2194.65	811.333	-213.017	2193.11	804.93	-276.044	2310.89	831.766	-411.624	2296.76	812.284	-63.3968	2306.51	671.394	-17.3541	2208.86	388.131	-86.9447	2175.15	349.642	-95.7751	2223.33	313.865	-126.195	2002.68	121.262	-147.74	1966	137.038	-199.738	2091.93	38.5584	-184.087	2048.49	30.0178	-124.465	2375.74	670.75	-445.172	2463.71	393.701	-374.617	2473.14	331.83	-370.076	2526.18	340.513	-328.665	2515	55.0093	-319.723	2480.86	48.6269	-273.034	2650.25	41.0857	-290.362	2607.92	26.4717	-350.314
2.193	2426.58	768.329	-85.7326	2446.1	788.91	-380.45	2203.37	810.844	-213.01	2201.41	805.222	-276.487	2319.25	833.652	-412.523	2306.35	811.729	-64.1866	2316.87	670.506	-18.7937	2222.88	386.963	-86.1485	2188.03	349.476	-94.0063	2235.52	312.225	-124.048	2009.62	126.432	-147.37	1974.69	144.086	-199.152	2093.54	38.6584	-184.181	2050.35	31.7891	-124.961	2383.7	672.448	-446.852	2473.83	394.131	-375.28	2481.86	332.643	-371.103	2532.94	340.314	-328.84	2516.52	55.5989	-319.67	2481.77	48.8493	-273.344	2651.12	39.0346	-288.17	2608.83	27.1673	-350.21
2.2	2435.52	768.709	-87.9328	2454.4	790.806	-381.86	2212.05	810.357	-213.137	2209.54	805.569	-276.762	2327.31	835.029	-413.119	2315.83	811.4	-64.6944	2327.15	669.65	-20.2968	2237.36	386.3	-84.7453	2201.81	349.573	-92.4173	2248.49	310.595	-121.586	2017.49	131.599	-146.928	1984.42	151.474	-199.217	2094.92	38.8085	-184.587	2052.37	33.6667	-125.375	2391.62	673.885	-448.394	2482.79	395.72	-375.494	2489.19	333.39	-371.774	2539.15	340.295	-329.041	2517.73	55.7466	-319.36	2482.37	49.1151	-273.302	2651.72	37.9286	-286.696	2609.58	27.7073	-349.423
2.207	2444.27	769.078	-90.2163	2462.76	792.728	-383.415	2220.3	809.977	-212.925	2217.62	805.865	-277.136	2335.33	837.011	-413.91	2325.08	811.232	-65.3112	2337.3	668.706	-21.9126	2252.59	385.12	-83.1618	2216.08	349.325	-89.8709	2262.21	308.918	-118.94	2025.82	137.257	-146.36	1995.36	159.071	-199.218	2096.79	39.1493	-184.805	2054.75	36.5828	-126.087	2399.64	675.357	-449.867	2490.47	396.405	-375.71	2494.88	334.035	-372.195	2544.88	340.387	-329.246	2518.28	55.9382	-318.941	2482.91	49.2964	-273.008	2652.13	37.4547	-286.507	2609.57	27.3356	-349.526
2.213	2452.77	769.447	-92.3877	2470.98	794.589	-385.011	2228.97	809.213	-213.297	2225.56	806.328	-277.705	2343.37	838.533	-414.442	2334.05	811.171	-66.1957	2347.38	667.789	-23.5337	2268.22	383.496	-80.9031	2231.12	348.876	-88.0698	2276.61	307.214	-116.208	2034.87	143.193	-145.403	2007.19	166.853	-198.792	2099.5	40.2713	-184.706	2057.45	39.715	-126.724	2407.47	676.23	-451.339	2496.92	396.827	-376.011	2499.71	334.514	-372.558	2549.83	340.456	-329.459	2518.7	55.9564	-318.502	2483.26	49.4173	-272.777	2652.49	37.0229	-285.915	2609.89	27.6027	-349.226
