Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.273	2275.24	807.971	-80.3458	2271.75	807.226	-327.264	2127.58	838.145	-152.324	2122.55	839.78	-230.49	2219.31	854.529	-344.548	2223.08	856.906	-56.9686	2225.4	726.401	-30.226	2344.44	413.714	-73.1004	2354.56	365.777	-68.9711	2409.61	359.804	-115.699	2369.72	69.8771	-106.058	2342.71	50.2427	-155.531	2515.24	72.3719	-124.571	2471.84	43.356	-68.9366	2207.94	735.315	-373.372	2146.36	389.731	-315.915	2128.64	344.918	-315.495	2175.64	325.762	-275.4	2061.18	59.3677	-260.93	2019	41.8617	-217.923	2196.99	35.3022	-214.879	2153.62	22.3135	-285.532
2.28	2282.69	806.901	-80.438	2278.57	805.995	-327.228	2134.91	837.091	-151.727	2129.58	838.768	-230.097	2226.22	853.542	-344.36	2230.4	855.888	-56.8134	2232.53	725.147	-30.3676	2351.29	412.022	-72.9015	2362.87	364.215	-69.0707	2418.24	359.798	-115.6	2390.61	69.1291	-105.594	2364.39	48.9606	-155.285	2536.25	76.4966	-124.124	2493.59	46.3419	-68.8637	2214.21	734.186	-373.282	2149.52	389.449	-315.649	2131.37	344.753	-315.192	2178.28	324.981	-275.326	2061.43	59.8466	-260.594	2019.27	42.4629	-217.387	2197.21	35.2801	-214.895	2153.62	22.3268	-285.44
2.287	2290.26	805.742	-80.4678	2285.53	804.714	-327.134	2142.26	835.971	-151.59	2136.84	837.743	-229.646	2231.66	852.054	-344.949	2237.81	854.783	-56.7125	2239.83	723.779	-30.5644	2358.12	410.363	-72.5319	2371.14	362.734	-68.9092	2426.74	359.67	-115.553	2410.86	68.7159	-105.531	2385.65	46.9255	-155.757	2556.5	81.0586	-124.161	2514.61	49.4035	-68.4248	2220.49	733.135	-373.455	2152.74	389.228	-315.494	2134.12	344.626	-314.878	2180.99	324.441	-275.366	2061.8	60.2863	-260.032	2019.55	43.1467	-216.404	2197.52	35.2638	-214.97	2153.57	22.3274	-285.247
2.293	2297.78	804.543	-80.5044	2292.43	803.471	-327.135	2149.69	834.743	-150.987	2144.17	836.585	-229.189	2239.21	850.954	-344.508	2245.32	853.632	-56.6073	2247.47	722.455	-30.4267	2364.89	408.603	-72.0284	2379.3	361.323	-68.3343	2435.11	359.464	-115.503	2430.27	68.6743	-105.745	2405.89	45.8539	-155.269	2575.8	85.742	-124.499	2534.69	53.0179	-68.6016	2226.83	732.109	-373.566	2156.07	388.909	-315.194	2136.95	344.509	-314.486	2183.76	323.907	-275.317	2062.29	60.6103	-259.016	2020.04	43.9012	-215.486	2197.91	35.251	-215.257	2153.55	22.3552	-284.983
2.3	2305.58	803.277	-80.5733	2299.42	802.231	-327.162	2157.27	833.615	-150.555	2151.47	835.462	-228.765	2245.57	849.854	-344.596	2252.92	852.381	-56.5572	2255.08	721.08	-30.5795	2371.53	406.742	-71.8778	2387.31	359.88	-68.1119	2443.54	359.439	-115.403	2448.78	68.8698	-105.544	2424.98	45.2959	-155.15	2593.89	90.6025	-125.395	2553.95	56.5157	-69.111	2233.34	731.144	-373.513	2159.43	388.652	-314.82	2139.81	344.475	-314.044	2186.46	323.278	-275.34	2062.48	61.46	-258.582	2020.49	44.848	-214.383	2198.19	35.1135	-214.814	2153.48	22.3819	-284.736
2.307	2313.34	801.893	-80.6692	2306.47	800.95	-327.208	2164.88	832.373	-150.018	2158.85	834.474	-228.491	2253.16	848.937	-344.246	2260.6	851.033	-56.4714	2262.78	719.434	-29.6915	2378.34	404.986	-71.2136	2395.38	358.459	-68.0146	2451.6	359.357	-115.454	2466.42	69.3344	-105.531	2443.03	44.9936	-154.899	2610.68	95.1566	-126.454	2572.22	59.9209	-70.1601	2240.13	729.71	-373.069	2162.78	388.407	-314.408	2142.67	344.457	-313.614	2189.36	322.702	-275.219	2062.8	62.1033	-257.726	2020.82	45.8609	-213.421	2198.48	35.0785	-214.778	2153.34	22.4427	-284.42
2.313	2321.19	800.495	-80.709	2313.65	799.695	-327.24	2172.51	831.233	-149.418	2166.18	833.275	-228.085	2259.7	847.726	-344.244	2268.3	849.673	-56.3982	2270.51	717.928	-29.5746	2385.03	402.937	-70.836	2403.42	357.156	-67.9447	2459.65	359.346	-115.615	2482.85	70.0398	-105.708	2459.93	44.9018	-154.418	2626.69	99.5769	-127.742	2589.58	63.2062	-71.049	2246.64	728.627	-373.013	2166.39	388.321	-314.073	2145.69	344.507	-313.105	2192.56	322.2	-275.046	2063.18	62.9071	-256.738	2021.28	47.0665	-212.313	2198.75	35.0525	-214.768	2153.19	22.4886	-284.116
2.32	2329.1	799.149	-80.6995	2320.78	798.453	-327.344	2180.22	830.036	-149.05	2173.73	832.022	-227.639	2266.91	846.698	-344.099	2276.84	848.33	-55.8328	2278.23	716.473	-29.5736	2391.82	401.173	-70.6122	2411.37	356.01	-67.9306	2467.52	359.259	-115.768	2498.1	70.4436	-105.288	2475.71	44.895	-153.813	2641.43	103.635	-128.609	2606.53	65.6703	-71.4781	2253.14	727.474	-372.986	2170.21	388.223	-313.722	2148.85	344.599	-312.682	2195.88	321.602	-274.831	2063.56	63.8718	-256.045	2021.73	48.3084	-211.368	2199.02	35.0126	-214.753	2153.09	22.5595	-283.835
2.327	2336.97	797.912	-80.7405	2327.99	797.226	-327.394	2187.91	828.636	-148.514	2181.31	830.723	-226.734	2274.03	845.233	-343.933	2284.7	846.971	-55.7697	2286.19	715.144	-29.6216	2398.6	399.569	-70.5808	2419.23	354.842	-67.9197	2475.52	359.079	-115.97	2512.21	71.1394	-104.414	2490.05	44.718	-153.359	2654.78	107.087	-129.691	2621.37	68.1169	-72.2226	2259.71	726.409	-372.869	2174.05	388.198	-313.435	2152.18	344.781	-312.263	2199.28	321.107	-274.686	2063.86	64.8113	-255.477	2022.19	49.737	-210.699	2199.25	34.9729	-214.708	2152.99	22.6394	-283.534
2.333	2344.9	796.691	-80.7298	2335.25	796.049	-327.417	2195.83	827.417	-147.676	2188.76	829.679	-226.366	2281.37	844.156	-343.685	2292.56	845.619	-55.6455	2294.34	713.893	-29.6891	2405.88	398.001	-70.0828	2427.15	353.678	-67.0763	2483.67	358.729	-116.158	2524.71	71.4505	-104.334	2502.83	44.4606	-153.162	2666.75	109.723	-130.556	2634.42	69.7391	-73.1004	2266.13	725.196	-373.016	2178.17	388.118	-313.214	2155.7	344.973	-311.873	2202.7	320.545	-274.391	2064.25	65.904	-255.051	2022.68	51.3642	-210.015	2199.43	34.9294	-214.693	2152.92	22.7146	-283.325
2.34	2352.81	795.595	-80.6482	2341.61	794.706	-327.849	2203.58	826.106	-147.274	2196.37	828.49	-225.528	2288.59	843.018	-343.554	2300.45	844.363	-55.4452	2302.62	712.705	-29.6379	2413.66	396.968	-69.7462	2435.3	352.573	-66.7236	2491.97	358.259	-116.129	2535.33	71.2264	-104.261	2513.76	44.0692	-152.973	2676.94	111.063	-131.258	2645.65	70.3906	-73.3074	2272.7	724.248	-372.918	2182.46	388.005	-313.028	2159.45	345.17	-311.64	2206.64	320.132	-274.64	2064.68	67.3392	-254.79	2023.09	53.0567	-209.666	2199.56	34.8786	-214.745	2152.93	22.7835	-283.188
2.347	2360.86	794.575	-80.5758	2349.14	793.58	-327.697	2211.44	825.142	-146.507	2203.84	827.477	-225.026	2296	841.693	-343.213	2308.4	843.224	-55.2023	2311.02	711.54	-29.4283	2422.22	395.979	-69.5955	2443.71	351.703	-66.445	2500.39	357.755	-115.986	2544.31	70.5575	-104.143	2522.79	43.3414	-152.786	2685.89	111.034	-131.494	2655.03	70.0181	-73.5105	2279.44	723.288	-372.616	2187.11	387.938	-312.953	2163.46	345.4	-311.477	2210.59	319.637	-274.858	2065.37	68.6135	-254.796	2023.59	54.936	-209.6	2199.65	34.8318	-214.894	2152.98	22.8379	-283.12
2.353	2368.94	793.516	-80.4584	2356.58	792.563	-327.56	2219.4	824.052	-145.531	2211.44	826.507	-224.471	2303.41	840.761	-342.733	2316.42	842.123	-54.8875	2319.37	710.376	-29.0817	2431.49	395.58	-69.1513	2452.31	351.098	-66.3985	2508.93	357.168	-115.809	2551.89	69.5764	-103.97	2530.17	42.3833	-152.584	2693.44	109.47	-131.715	2662.55	68.7692	-73.6043	2286.41	722.282	-372.173	2191.98	387.91	-312.966	2167.85	345.62	-311.366	2214.7	319.193	-275.105	2065.92	70.1189	-254.986	2023.97	57.1547	-210.288	2199.7	34.8137	-215.081	2153.03	22.9125	-283.151
2.36	2377.13	792.639	-80.2196	2364.08	791.534	-327.414	2227.36	823.051	-144.771	2219.22	825.505	-223.902	2311.05	839.699	-342.126	2324.35	841.076	-54.4707	2327.84	709.38	-28.6134	2440.97	395.608	-69.5789	2461.02	350.64	-66.3465	2517.35	356.405	-115.729	2557.84	68.4653	-103.749	2535.97	41.1879	-152.271	2699.87	106.709	-131.724	2668.49	66.7216	-73.5666	2293.28	721.256	-371.879	2197.04	387.826	-312.551	2172.41	345.887	-311.407	2219.01	318.655	-275.478	2066.63	71.7817	-255.371	2024.51	59.3813	-210.668	2199.72	34.7715	-215.258	2152.79	22.6504	-283.052
2.367	2385.53	791.805	-80.0097	2371.73	790.523	-327.14	2235.54	822.127	-144.102	2227.24	824.282	-222.12	2318.4	838.677	-341.951	2332.34	839.995	-53.9906	2336.47	708.488	-28.086	2450.56	395.361	-69.2441	2469.72	350.246	-66.295	2525.46	355.454	-115.807	2562.72	66.6962	-103.516	2540.34	39.7051	-152.023	2705.03	103.111	-131.588	2672.97	63.9028	-73.6259	2300.13	720.48	-371.714	2202.38	387.775	-312.607	2177.28	346.113	-311.468	2223.48	318.107	-275.82	2067.44	73.4914	-255.872	2025.31	61.565	-210.728	2199.72	34.7271	-214.775	2152.86	22.639	-283.122
2.373	2394.04	791.166	-79.7506	2379.42	789.553	-326.935	2243.82	821.187	-143.329	2235.15	823.666	-221.768	2326.06	837.879	-341.467	2340.48	839.022	-53.4736	2345.37	707.817	-27.4506	2459.74	395.435	-69.6014	2478.37	349.856	-66.4614	2533.46	354.513	-115.916	2566.47	64.7606	-103.338	2543.58	37.9824	-151.805	2709.3	98.9047	-131.19	2676.29	60.544	-72.8405	2307.38	719.626	-371.324	2208	387.704	-312.696	2182.42	346.356	-311.597	2228.25	317.768	-276.182	2068.47	75.4491	-256.507	2026.01	64.2525	-211.388	2199.69	34.7396	-214.889	2152.98	22.6368	-283.214
2.38	2402.91	790.729	-79.4804	2387.26	788.571	-326.677	2252.23	820.413	-142.685	2243.58	822.514	-220.261	2333.89	837.065	-340.979	2348.82	838.109	-52.9806	2354.41	707.384	-26.7904	2469.18	395.188	-69.7185	2486.78	349.158	-66.0616	2540.91	353.123	-116.198	2569.36	62.5577	-103.705	2545.94	36.1149	-151.626	2712.48	94.3281	-131.18	2678.74	56.9354	-72.5442	2314.88	718.575	-370.63	2213.82	387.681	-312.856	2187.78	346.652	-311.806	2233.15	317.284	-276.63	2069.49	77.472	-257.164	2026.79	67.1087	-212.199	2199.68	34.7781	-215.029	2153.13	22.6464	-283.336
2.387	2411.93	790.437	-79.2528	2395.23	787.675	-326.426	2261.04	819.725	-141.662	2252.03	821.748	-219.334	2341.71	836.267	-340.439	2357.37	837.268	-52.4608	2363.71	707.173	-26.094	2477.13	394.566	-69.2782	2494.98	348.498	-66.1003	2548.07	351.624	-116.484	2571.69	60.114	-103.11	2547.4	34.6201	-151.738	2715.23	89.4056	-131.13	2680.54	53.0351	-72.4649	2322.6	717.714	-369.973	2219.51	388.149	-313.647	2193.35	346.957	-312.049	2238.28	316.856	-277.106	2070.56	79.7354	-257.925	2027.76	70.1799	-213.134	2199.7	34.8244	-215.21	2153.29	22.6625	-283.435
2.393	2421.18	790.344	-78.9732	2403.23	786.791	-326.221	2270.03	819.258	-140.531	2260.54	821.232	-218.618	2349.73	835.368	-339.865	2366.24	836.603	-51.9113	2373.12	707.172	-25.4271	2485.64	393.838	-69.5165	2502.66	347.521	-66.2151	2554.65	349.87	-116.86	2573.5	57.7261	-103.163	2548.59	32.9664	-151.549	2717.25	84.3031	-131.45	2681.72	48.8564	-73.0766	2330.07	716.949	-369.791	2226.24	387.726	-313.153	2199.09	347.385	-312.349	2243.69	316.618	-277.619	2071.87	82.1633	-258.699	2028.97	73.629	-213.843	2199.76	34.8906	-215.411	2153.5	22.7093	-283.522
2.4	2430.67	790.356	-78.6911	2411.39	785.992	-326.029	2279.01	818.95	-139.675	2269.25	820.661	-217.589	2357.88	834.469	-339.528	2375.35	836.078	-51.3245	2382.93	707.272	-24.8679	2493.28	392.685	-69.5413	2509.7	346.225	-66.2139	2560.94	347.714	-117.12	2575.43	55.5523	-103.952	2549.75	32.937	-153.039	2719.51	78.6401	-131.708	2682.95	43.62	-72.9946	2337.8	716.367	-369.439	2232.61	388.011	-313.643	2204.98	347.923	-312.689	2249.31	316.192	-278.194	2073.29	84.8819	-259.432	2030.33	77.2586	-214.713	2199.89	34.9918	-215.678	2153.73	22.7896	-283.584
2.407	2440.03	790.596	-78.4124	2419.82	785.266	-325.789	2287.91	818.987	-138.874	2277.91	820.337	-216.531	2366.12	833.705	-339.06	2384.85	835.669	-50.6981	2392.94	707.625	-24.2831	2500.2	391.605	-69.3951	2515.72	344.786	-66.25	2567.52	345.57	-117.374	2578.78	54.9567	-104.767	2552.27	34.1199	-153.161	2724.69	71.8396	-130.835	2685.39	37.9377	-73.3793	2346.34	715.718	-368.041	2239.55	388.023	-313.469	2211.14	348.569	-312.439	2255.33	315.948	-278.904	2074.9	87.8205	-260.329	2031.79	81.5306	-215.68	2200.06	35.0609	-215.96	2154.02	22.9075	-283.63
2.413	2449.19	791.263	-78.1178	2429.62	784.958	-324.88	2296.84	819.064	-137.898	2286.5	820.233	-215.65	2374.55	833.06	-338.661	2394.41	835.52	-49.9879	2402.93	708.247	-23.406	2506.34	390.964	-69.2356	2520.78	343.472	-65.8025	2574.27	344.359	-117.375	2582.16	55.3266	-104.63	2554.7	35.3616	-152.789	2729.74	66.4266	-130.675	2688.32	34.4067	-74.3296	2354.67	715.221	-367.197	2246.49	388.432	-314.06	2217.66	349.308	-312.575	2261.62	315.88	-279.592	2076.94	90.9256	-261.282	2033.82	86.0599	-216.675	2200.07	35.08	-215.676	2154.39	23.0842	-283.628
2.42	2458.19	792.149	-77.6978	2438.15	784.695	-324.458	2305.59	819.361	-136.845	2295.06	820.353	-214.799	2383.27	832.446	-337.867	2403.91	835.733	-49.3733	2412.51	709.261	-22.658	2511.78	390.938	-68.174	2526.18	343.048	-64.3035	2580.87	344.746	-117.628	2585.27	55.1978	-104.303	2556.7	36.3436	-151.899	2732.84	62.3711	-132.227	2690.99	31.2891	-75.1349	2363.03	714.813	-366.403	2254.58	388.468	-313.717	2224.62	350.203	-312.706	2268.47	315.744	-280.36	2079.42	94.4449	-262.15	2036.4	90.9866	-217.58	2200.32	35.1064	-215.747	2154.77	23.3496	-283.538
2.427	2466.97	793.282	-77.1411	2446.76	784.64	-323.949	2314.31	820.219	-136.05	2303.66	820.651	-213.292	2392.03	832.207	-337.244	2413.21	836.435	-48.7871	2421.99	710.732	-21.9506	2517.55	391.269	-67.6808	2533.01	343.924	-63.5305	2587.34	345.373	-117.851	2587.96	54.7615	-103.743	2558.21	37.2165	-150.998	2735.4	58.2667	-133.403	2693.41	28.1038	-76.1992	2371.58	714.756	-365.506	2262.85	388.926	-313.997	2232.14	351.297	-312.937	2276.13	315.634	-281.169	2082.08	98.4446	-262.502	2039.55	96.3889	-218.505	2200.72	35.1595	-215.872	2155.21	23.6778	-283.376
2.433	2475.71	794.557	-76.562	2455.49	784.918	-323.289	2322.94	821.139	-135.195	2312.16	820.969	-212.721	2400.94	832.393	-336.374	2422.29	837.581	-48.1572	2431.39	712.418	-21.0921	2523.84	392.021	-66.513	2540.67	345.609	-63.3747	2593.86	345.848	-118.058	2589.75	54.5292	-102.769	2559.03	37.85	-150.324	2736.92	54.089	-134.661	2694.93	24.5791	-77.1754	2380.19	714.9	-364.606	2271.86	389.375	-313.498	2240.5	352.461	-313.194	2284.38	315.716	-282.111	2085.15	103.248	-263.78	2043.26	102.168	-219.343	2201.21	35.1863	-216.045	2155.77	24.1388	-283.192
2.44	2484.39	795.964	-75.8319	2464.09	785.28	-322.465	2331.4	822.245	-134.573	2320.52	821.484	-212.519	2409.67	832.84	-335.8	2430.93	839.09	-47.472	2440.35	714.309	-20.2108	2530.94	392.918	-65.7668	2548.65	347.423	-63.1487	2600.1	346.027	-118.243	2591.12	54.6758	-102.538	2559.68	38.2552	-149.45	2738.07	50.359	-136.021	2696.18	23.2751	-76.0364	2389	715.19	-363.589	2281.8	389.885	-313.683	2249.58	353.634	-313.566	2293.5	315.755	-283.216	2089.22	107.529	-264.222	2047.66	108.765	-220.311	2201.81	35.2285	-216.099	2156.51	24.8189	-282.962
2.447	2492.91	797.51	-75.0432	2472.66	785.958	-321.576	2339.75	823.628	-134.172	2328.97	822.232	-211.821	2418.24	833.627	-335.228	2439.35	840.961	-46.6698	2448.99	716.303	-19.2699	2538.7	394.317	-65.0819	2556.45	348.473	-63.4715	2606.19	345.817	-118.542	2592.57	54.8389	-102.667	2560.51	38.6893	-149.203	2739.23	48.1131	-136.135	2696.65	22.4736	-74.594	2397.67	715.634	-362.703	2292.65	390.244	-313.995	2259.48	354.807	-314.14	2303.35	315.622	-284.486	2093.74	112.485	-265.256	2053.03	115.203	-221.01	2202.61	35.2692	-216.02	2157.53	25.6617	-282.737
2.453	2501.24	799.099	-74.3277	2481.1	786.681	-320.51	2348.1	824.981	-133.787	2337.42	823.18	-210.968	2426.65	834.59	-334.462	2446.76	842.94	-46.5413	2457.42	718.294	-18.2754	2546.73	395.507	-64.8961	2563.94	349.197	-63.2863	2612	345.525	-118.922	2593.9	55.0074	-102.844	2561.13	39.0806	-149.058	2740.43	46.0526	-136.011	2697.23	22.1448	-74.1191	2406.45	716.339	-361.784	2304.41	390.426	-314.438	2270.21	355.725	-314.171	2313.93	315.467	-285.959	2098.96	117.697	-266.279	2059.15	122.146	-221.934	2203.72	35.2934	-216.049	2158.61	26.629	-282.579
2.46	2509.37	800.765	-73.472	2489.5	787.588	-319.438	2356.34	826.448	-133.315	2345.65	824.223	-210.554	2435.1	835.993	-333.463	2455.02	845.032	-45.7924	2465.6	720.208	-17.354	2555.05	396.512	-65.2085	2570.87	349.488	-63.3569	2617.51	345.376	-119.445	2595.15	55.108	-103.029	2561.32	39.5277	-148.867	2740.96	44.0976	-137.558	2697.78	22.0562	-74.0379	2415.23	716.67	-360.691	2316.73	390.507	-314.932	2281.89	356.578	-314.805	2325.14	314.969	-287.458	2104.54	123.078	-267.881	2066.11	129.389	-223.15	2204.99	35.4313	-216.234	2159.95	27.7447	-282.398
2.467	2517.42	802.337	-72.5551	2497.72	788.572	-318.199	2364.49	828.023	-132.798	2353.79	825.342	-210.331	2444.54	837.573	-332.445	2463.16	847.039	-45.038	2473.31	721.984	-16.4936	2562.41	397.419	-65.5341	2577.32	349.551	-63.1535	2622.64	345.373	-119.926	2596.12	55.1424	-103.28	2561.62	39.6808	-148.597	2741.51	42.3111	-139.089	2698.36	22.182	-74.3054	2424.06	717.648	-359.523	2329.57	390.244	-315.659	2294.39	357.4	-315.624	2336.94	314.775	-289.188	2111.48	128.377	-269.54	2074.01	137.153	-224.608	2206.2	35.6267	-215.935	2161.13	28.7988	-281.925
2.473	2525.38	803.956	-71.5478	2505.66	789.657	-317.047	2372.46	829.765	-132.308	2361.87	826.601	-209.879	2452.96	838.944	-331.78	2471.22	848.913	-44.2967	2481.07	723.56	-15.6883	2569.36	398.022	-65.9357	2582.71	349.693	-63.1388	2627.34	345.269	-120.238	2596.99	55.0752	-103.603	2561.84	39.805	-148.514	2741.8	40.8096	-140.339	2698.78	22.323	-74.525	2432.69	718.333	-358.508	2342.85	390.041	-316.512	2307.41	357.995	-316.695	2349.62	314.241	-290.689	2118.73	134.11	-271.367	2082.54	145.623	-226.601	2207.68	36.3921	-215.985	2161.69	30.0225	-280.912
2.48	2533.29	805.427	-70.5619	2513.34	790.752	-315.947	2380.35	831.264	-131.607	2369.75	827.764	-209.231	2461.2	840.526	-330.861	2479.14	850.62	-43.4872	2488.6	725.079	-15.6976	2575.58	398.477	-65.498	2587.34	349.89	-63.145	2631.62	345.056	-120.577	2597.66	55.0552	-103.911	2562.06	39.9123	-148.514	2742.12	39.5084	-140.906	2698.98	22.3058	-74.502	2441.18	719.184	-357.458	2356.6	389.414	-317.394	2321.37	358.129	-317.822	2362.84	313.767	-291.999	2126.64	139.789	-273.193	2091.9	154.357	-228.885	2209.65	38.0066	-215.874	2162.29	31.8792	-279.532
2.487	2541.16	806.892	-69.4175	2520.84	791.785	-315	2388.06	832.607	-130.935	2377.11	828.956	-208.654	2468.99	842.219	-330.187	2486.95	852.011	-42.7154	2496.15	726.464	-14.6983	2580.98	398.809	-65.3917	2591.65	350.14	-63.1582	2635.7	344.801	-120.76	2598.16	55.2561	-104.084	2562.22	39.986	-148.527	2742.36	38.426	-141.162	2699.06	22.2493	-74.4095	2449.45	719.809	-356.574	2370.87	388.712	-318.363	2335.52	358.52	-319.732	2375.98	313.752	-292.454	2136.32	144.905	-274.129	2101.85	162.95	-231.359	2212.75	40.051	-215.602	2164.28	34.9166	-278.473
2.493	2548.52	808.271	-69.087	2528.13	792.8	-314.191	2395.64	834.041	-130.579	2384.75	830.091	-208.054	2476.46	843.614	-329.531	2494.67	853.145	-41.9849	2503.5	727.872	-13.9758	2585.68	399.316	-65.4717	2595.52	350.521	-63.1282	2639.34	344.466	-120.921	2598.5	55.3079	-104.207	2562.27	40.0318	-148.499	2742.54	37.5805	-141.49	2699.09	22.2072	-74.3427	2457.86	720.344	-355.077	2385.27	387.628	-319.882	2350.89	357.823	-320.444	2389.82	313.378	-292.868	2145.84	150.685	-275.72	2112.26	171.04	-233.491	2216.64	42.402	-215.077	2168.42	39.3882	-278.546
2.5	2556.02	809.511	-68.4291	2535.17	793.758	-313.538	2402.99	835.202	-130.01	2392.19	831.192	-207.203	2483.6	844.881	-328.87	2502.3	854.122	-41.3243	2511.11	729.176	-12.8496	2589.75	399.711	-65.313	2599.17	350.736	-62.9876	2642.71	344.124	-121.057	2598.73	55.3434	-104.278	2562.29	40.0541	-148.425	2742.62	36.8986	-142.016	2699.16	22.2549	-74.4035	2465.57	720.904	-354.259	2400.25	386.254	-320.803	2366.08	357.315	-321.499	2404.12	313.153	-292.889	2155.3	156.505	-277.6	2123.4	178.74	-235.057	2221.38	44.9956	-214.925	2174.86	44.7612	-279.606
2.507	2563.45	810.747	-67.8157	2542.04	794.607	-312.972	2410.42	836.313	-129.142	2399.29	832.049	-206.599	2490.28	846.111	-328.356	2509.9	855.141	-40.773	2517.91	730.201	-12.4813	2593.56	399.977	-64.8804	2602.24	350.771	-62.7543	2645.72	343.702	-121.066	2598.88	55.3626	-104.347	2562.29	40.083	-148.397	2742.63	36.4806	-142.37	2699.19	22.255	-74.454	2473.31	721.448	-353.249	2415.82	384.758	-320.849	2381.43	357.132	-322.428	2418.56	312.868	-292.716	2166.97	162.058	-277.912	2135.23	186.07	-236.19	2226.97	47.4763	-215.726	2182.57	50.4586	-281.082
2.513	2570.83	811.819	-67.2943	2548.74	795.452	-312.565	2416.98	837.386	-128.497	2406.3	832.854	-205.785	2496.54	846.945	-328.235	2517.45	856.094	-40.3183	2525.08	731.416	-12.1655	2596.74	400.079	-64.8431	2604.89	350.794	-62.7165	2648.51	343.37	-120.984	2598.94	55.3777	-104.398	2562.25	40.0972	-148.368	2742.61	36.1546	-142.551	2699.18	22.2467	-74.437	2480.73	722.22	-352.387	2431.22	383.818	-321.313	2396.87	356.978	-323.298	2433.36	312.884	-292.342	2178.2	167.642	-278.947	2147.56	192.983	-236.881	2233.74	49.9547	-216.701	2191.01	56.7088	-282.912
2.52	2578.06	812.839	-66.8328	2555.34	796.264	-312.266	2424.45	838.42	-128.02	2413.06	833.637	-205.29	2502.68	847.463	-327.955	2525.06	857.174	-40.6389	2532.5	732.33	-11.612	2599.46	400.225	-64.6982	2606.84	350.607	-62.2131	2651.12	342.981	-120.735	2598.95	55.3864	-104.451	2562.23	40.0923	-148.357	2742.59	35.9178	-142.577	2699.15	22.2314	-74.3839	2487.86	722.626	-351.755	2446.41	383.331	-321.719	2412.54	357.229	-323.815	2448.46	312.996	-291.795	2190.46	173.112	-279.41	2160.27	198.994	-236.959	2243.29	52.7474	-219.535	2200.56	62.8124	-284.659
2.527	2585.18	813.807	-66.4745	2561.82	797.014	-311.98	2431.57	839.404	-127.767	2419.77	834.342	-204.864	2508.68	847.872	-327.658	2531.43	858.309	-40.4326	2538.83	733.838	-11.3825	2601.92	400.339	-64.2025	2608.86	350.537	-61.8049	2653.54	342.574	-120.346	2598.97	55.3886	-104.438	2562.2	40.123	-148.323	2742.57	35.7319	-142.582	2699.11	22.1742	-74.2905	2494.86	723.022	-351.118	2461.77	383.277	-321.99	2428.3	357.487	-324.038	2463.41	313.238	-291.343	2202.7	178.54	-279.584	2172.82	203.954	-236.271	2254.83	56.0555	-222.746	2211.31	68.0679	-286.55
2.533	2592.2	814.728	-66.181	2568.23	797.811	-311.834	2438.32	840.44	-127.473	2426.24	835.111	-204.93	2514.67	848.179	-327.424	2538.85	859.63	-39.9917	2545.74	734.673	-10.8807	2604.2	400.576	-63.6711	2610.73	350.418	-61.484	2655.8	342.198	-119.917	2598.98	55.3981	-104.402	2562.17	40.1259	-148.31	2742.52	35.597	-142.581	2699.05	22.1313	-74.1876	2502.1	723.235	-350.41	2477.08	383.8	-322.482	2444.05	357.86	-323.979	2478.46	313.676	-290.664	2215.61	183.73	-279.525	2185.51	207.976	-235.71	2267.84	59.7077	-225.804	2223.66	73.0472	-288.874
2.54	2599.2	815.581	-65.8643	2574.67	798.685	-311.703	2445.12	841.289	-127.257	2432.77	835.72	-204.673	2520.8	848.706	-326.914	2546.02	860.628	-39.6957	2553.2	735.736	-10.6979	2606.22	400.64	-63.301	2612.55	350.336	-61.1441	2658.1	341.86	-119.41	2598.97	55.4187	-104.383	2562.15	40.1421	-148.294	2742.46	35.5192	-142.533	2698.98	22.0852	-74.1002	2509.21	723.847	-349.862	2492.69	384.074	-322.38	2459.74	358.66	-323.959	2493.64	314.352	-290.098	2229.08	187.962	-279.688	2198.94	211.147	-235.344	2282.41	62.8317	-229.132	2237.35	77.7673	-291.336
