Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.2	2326.49	932.799	-54.1264	2328.55	935.698	-339.469	2125.84	964.106	-144.982	2127.12	966.774	-239.211	2268.18	993.927	-377.174	2234.13	981.881	-13.453	2248.16	819.132	-2.15312	2345.54	474.761	-37.9535	2310.9	424.635	-36.2826	2360.44	391.538	-80.692	2071	207.827	-86.2939	2029.82	211.351	-141.865	2165.17	72.3896	-114.251	2120.6	91.8698	-52.7114	2240.23	843.588	-393.448	2295.54	459.068	-327.1	2293.97	400.205	-321.888	2343.05	399.459	-270.328	2239.67	77.2913	-267.761	2196.9	51.4125	-213.338	2394.85	43.7143	-235.523	2348.42	29.6759	-302.53
3.207	2330.37	933.095	-54.2616	2332.66	935.862	-339.75	2129.89	964.628	-145.469	2131.26	967.221	-239.606	2272.65	994.197	-377.426	2237.9	982.349	-13.7706	2253.92	819.672	-1.92671	2355.5	476.621	-37.978	2321.7	425.93	-36.2343	2371.58	393.559	-80.7909	2085.35	204.671	-85.5942	2043.98	207.529	-140.643	2182.59	71.9191	-114.282	2137.94	90.3219	-52.405	2244.12	843.801	-393.579	2296.71	458.982	-327.284	2294.84	400.059	-322.065	2343.82	399.227	-270.356	2239.69	77.3036	-267.714	2196.81	51.404	-213.33	2394.76	43.6996	-235.492	2348.34	29.7128	-302.493
3.213	2334.23	933.344	-54.3042	2336.76	935.901	-339.999	2133.99	965.107	-145.9	2135.4	967.669	-239.988	2277.1	994.386	-377.681	2241.55	982.769	-14.0243	2257.99	820.534	-2.04474	2365.21	478.495	-37.9722	2332.4	427.173	-36.1568	2382.68	395.673	-80.7186	2099.78	201.932	-84.5384	2058.26	203.127	-139.736	2200.68	71.2586	-114.011	2155.61	88.5246	-52.0755	2248.04	844.044	-393.644	2297.88	458.863	-327.401	2295.8	399.929	-322.224	2344.71	398.939	-270.399	2239.71	77.3166	-267.653	2196.73	51.4007	-213.298	2394.68	43.6796	-235.47	2348.25	29.7502	-302.441
3.22	2338.07	933.558	-54.3426	2340.97	935.919	-340.224	2138.07	965.576	-146.31	2139.63	968.067	-240.374	2281.49	994.597	-377.891	2245.22	983.128	-14.2322	2262.47	821.255	-2.08607	2374.86	480.34	-37.9467	2342.93	428.393	-36.0998	2393.58	397.785	-80.7794	2114.82	198.271	-83.7533	2072.94	198.428	-138.722	2218.83	70.399	-113.972	2173.73	86.4492	-51.7442	2251.91	844.217	-393.8	2299.05	458.749	-327.557	2296.73	399.82	-322.385	2345.53	398.699	-270.41	2239.72	77.3217	-267.6	2196.63	51.5093	-213.23	2394.59	43.6668	-235.416	2348.19	29.778	-302.388
3.227	2341.93	933.747	-54.3012	2345.18	935.884	-340.433	2142.11	966.03	-146.711	2143.77	968.462	-240.778	2285.97	994.802	-378.046	2248.8	983.422	-14.3507	2267.09	821.878	-1.87273	2384.16	482.189	-37.9218	2353.37	429.568	-36.002	2404.35	399.87	-80.827	2130.04	194.394	-82.8051	2087.89	193.432	-137.902	2237.43	69.5018	-113.822	2192.05	83.6379	-50.931	2254.9	844.42	-394.204	2300.19	458.631	-327.667	2297.71	399.668	-322.523	2346.38	398.42	-270.418	2239.72	77.3193	-267.528	2196.52	51.5004	-213.21	2394.49	43.6378	-235.368	2348.08	29.8215	-302.351
3.233	2345.84	933.92	-54.2483	2349.45	935.806	-340.559	2146.24	966.42	-147.078	2147.96	968.79	-241.109	2290.4	994.953	-378.182	2252.47	983.671	-14.437	2271.58	822.771	-1.9381	2393.41	484.038	-37.9308	2363.6	430.659	-35.9171	2415.05	402.018	-80.7335	2145.43	190.274	-82.1682	2103.13	188.086	-136.954	2256.23	68.5012	-113.548	2210.64	81.2773	-50.5794	2259.27	844.566	-394.201	2301.42	458.494	-327.775	2298.61	399.55	-322.605	2347.25	398.133	-270.421	2239.72	77.3119	-267.443	2196.43	51.5031	-213.161	2394.42	43.6206	-235.322	2348.03	29.8459	-302.298
3.24	2349.81	934.015	-54.1875	2353.67	935.709	-340.739	2150.46	966.75	-147.413	2152.23	969.122	-241.487	2294.94	995.071	-378.309	2257.73	983.806	-14.2475	2276.24	823.371	-1.9879	2402.34	485.788	-37.9284	2373.75	431.646	-35.7618	2426.1	404.836	-80.7024	2161.42	185.841	-81.6741	2118.69	182.515	-136.218	2275.45	67.6018	-113.515	2229.54	78.902	-50.1984	2263.68	844.598	-394.183	2302.67	458.353	-327.893	2299.63	399.382	-322.685	2348.21	397.63	-270.254	2239.74	77.3229	-267.371	2196.35	51.5214	-213.138	2394.4	43.625	-235.258	2347.97	29.8664	-302.256
3.247	2353.82	934.065	-54.1591	2358.01	935.576	-340.93	2154.6	967.063	-147.798	2156.45	969.385	-241.784	2299.49	995.205	-378.376	2261.18	983.923	-14.3232	2281.04	823.941	-1.69038	2411.05	487.555	-37.8326	2383.57	432.602	-35.7096	2436.21	406.701	-80.6477	2177.36	181.246	-81.2667	2134.67	176.641	-135.475	2294.5	66.6551	-112.855	2248.7	76.4942	-49.7863	2268.12	844.639	-394.123	2303.91	458.235	-328.016	2300.68	399.227	-322.743	2349.31	397.34	-270.285	2239.44	77.4464	-267.574	2196.34	51.5381	-213.084	2394.39	43.6133	-235.2	2347.92	29.8895	-302.209
3.253	2357.85	934.102	-54.1158	2362.27	935.382	-341.101	2158.87	967.304	-148.084	2160.73	969.593	-242.077	2304.08	995.241	-378.436	2264.9	984.009	-14.342	2285.68	824.745	-1.74652	2419.48	489.161	-37.7901	2393.31	433.468	-35.5724	2446.1	408.538	-80.5534	2193.11	176.75	-80.4847	2150.9	170.58	-134.918	2314.74	65.7431	-112.531	2268.02	74.0391	-49.3171	2272.43	844.606	-394.059	2305.25	458.072	-328.095	2301.65	399.046	-322.842	2350.38	397.177	-270.427	2239.48	77.4429	-267.497	2196.56	51.481	-213.177	2394.39	43.5724	-235.144	2347.9	29.9178	-302.154
3.26	2361.95	934.079	-54.0979	2366.54	935.186	-341.245	2163.13	967.523	-148.367	2165.1	969.773	-242.3	2308.55	995.27	-378.524	2268.69	984.042	-14.373	2290.33	825.311	-1.53797	2427.85	490.812	-37.7887	2402.69	434.251	-35.4904	2455.86	410.31	-80.4552	2209.52	171.854	-80.0521	2167.51	164.348	-134.599	2334.53	64.8093	-111.847	2287.55	71.6445	-48.6568	2276.52	844.64	-394.142	2306.51	457.926	-328.21	2302.76	398.862	-322.927	2351.43	396.902	-270.481	2239.54	77.4541	-267.421	2196.54	51.5355	-213.148	2394.43	43.5329	-235.102	2347.89	29.9277	-302.122
3.267	2366.15	934.037	-54.0756	2370.8	934.998	-341.355	2167.41	967.704	-148.605	2169.38	969.929	-242.497	2313.18	995.23	-378.557	2272.5	984.116	-14.3735	2295.03	825.95	-1.42787	2435.8	492.274	-37.7886	2411.95	434.975	-35.4689	2465.34	411.97	-80.4128	2226.41	166.738	-79.7743	2184.34	157.926	-134.245	2354.57	63.9118	-111.007	2307.14	69.3273	-48.0503	2280.63	844.553	-394.169	2307.82	457.735	-328.307	2303.79	398.669	-323.019	2352.35	396.546	-270.483	2239.59	77.4511	-267.36	2196.53	51.5967	-213.111	2394.44	43.4884	-235.053	2347.89	29.945	-302.096
3.273	2370.4	933.95	-54.0964	2375.15	934.742	-341.476	2171.69	967.865	-148.797	2173.72	970.029	-242.636	2317.61	995.169	-378.626	2276.47	984.12	-14.4303	2299.76	826.462	-1.34443	2443.56	493.709	-37.746	2420.86	435.53	-35.4118	2474.7	413.568	-80.3041	2242.91	161.83	-79.3596	2201.4	151.507	-134.008	2374.6	63.038	-110.111	2326.87	66.9889	-47.3567	2284.8	844.452	-394.243	2309.12	457.553	-328.406	2304.91	398.434	-323.052	2353.4	396.248	-270.511	2239.66	77.4452	-267.29	2196.52	51.6416	-213.092	2394.47	43.4428	-235.025	2347.9	29.9484	-302.073
3.28	2374.73	933.846	-54.134	2379.51	934.516	-341.605	2176.12	967.945	-148.946	2178.13	970.084	-242.781	2322.16	995.014	-378.689	2280.54	984.14	-14.4753	2304.58	826.941	-1.0462	2451.06	494.915	-37.7186	2429.52	435.891	-35.3146	2483.72	415.151	-80.1842	2260.33	156.717	-79.3261	2218.68	144.884	-133.92	2394.76	62.2105	-109.202	2346.79	64.817	-46.6794	2288.88	844.333	-394.266	2310.56	457.379	-328.517	2306	398.196	-323.151	2354.3	395.85	-270.596	2239.74	77.4532	-267.242	2196.65	51.614	-212.991	2394.5	43.4012	-234.995	2347.91	29.9568	-302.048
3.287	2379.06	933.728	-54.2096	2383.92	934.294	-341.745	2180.51	968.051	-149.046	2182.54	970.114	-242.892	2326.64	994.918	-378.742	2284.8	984.13	-14.5313	2309.2	827.331	-0.99515	2458.36	496.021	-37.6442	2438.19	436.152	-35.2834	2492.52	416.544	-80.0694	2277.39	151.631	-79.0489	2236.37	138.41	-133.795	2414.83	61.4652	-108.169	2366.71	62.6887	-45.985	2292.9	844.203	-394.268	2311.89	457.188	-328.641	2307.07	398.013	-323.221	2355.44	395.488	-270.595	2239.8	77.4586	-267.215	2196.65	51.6765	-212.987	2394.54	43.3631	-234.957	2347.91	29.958	-302.051
3.293	2383.47	933.604	-54.271	2388.26	933.985	-341.872	2185.03	968.053	-149.109	2187.04	970.082	-242.915	2331.16	994.763	-378.851	2289.21	984.072	-14.5663	2313.97	827.486	-0.79487	2465.3	496.882	-37.5268	2446.47	436.262	-35.2018	2501.13	417.856	-79.9892	2294.34	146.702	-78.5581	2254.5	131.855	-133.723	2435.23	61.1978	-107.331	2386.86	60.7025	-45.3329	2297.03	844.099	-394.321	2313.33	456.938	-328.745	2308.29	397.832	-323.346	2356.51	395.114	-270.649	2239.88	77.4651	-267.188	2196.65	51.7472	-212.988	2395.18	43.5614	-234.912	2347.93	29.9467	-302.056
3.3	2387.97	933.414	-54.3335	2392.68	933.677	-342.021	2189.55	967.972	-149.144	2191.53	970.042	-242.951	2335.68	994.605	-378.888	2293.78	984.013	-14.5989	2318.56	827.846	-0.7543	2472.13	497.587	-37.4374	2454.52	436.211	-35.1449	2510.52	420.643	-80.0591	2312.16	141.62	-78.3752	2272.59	125.522	-133.59	2455.51	60.6053	-106.564	2406.96	58.7522	-44.7391	2301.19	843.942	-394.333	2314.74	456.764	-328.902	2309.53	397.61	-323.398	2357.63	394.781	-270.691	2239.97	77.4712	-267.186	2196.65	51.8355	-213	2394.5	43.4095	-235.093	2347.97	29.9389	-302.06
3.307	2392.57	933.191	-54.3858	2397.15	933.381	-342.101	2194.06	967.912	-149.196	2196.1	969.942	-242.935	2340.06	994.457	-378.957	2298.36	983.87	-14.622	2323.2	828.018	-0.66758	2478.54	498.079	-37.289	2462.41	435.89	-35.0605	2518.87	422.027	-80.0141	2329.67	136.708	-77.9984	2290.8	119.146	-133.292	2475.89	60.2099	-105.951	2427.15	56.8754	-44.2169	2305.27	843.803	-394.379	2316.28	456.538	-329	2310.75	397.37	-323.489	2358.84	394.372	-270.728	2240.05	77.4735	-267.166	2196.66	51.9144	-213.013	2394.55	43.3803	-235.075	2347.98	29.9229	-302.098
3.313	2397.26	932.902	-54.4582	2401.56	933.063	-342.224	2198.71	967.784	-149.163	2200.65	969.818	-242.859	2344.66	994.237	-378.973	2303.13	983.716	-14.6741	2327.76	827.995	-0.58228	2484.81	498.371	-37.1159	2470.09	435.478	-34.9612	2526.87	422.89	-80.0771	2347.63	131.839	-77.7308	2309.43	113.105	-132.857	2496.09	59.976	-105.502	2447.54	55.1678	-43.7684	2309.38	843.612	-394.403	2317.91	456.187	-329.204	2311.96	397.121	-323.586	2360.02	394.021	-270.872	2240.11	77.4845	-267.179	2196.47	52.1068	-212.909	2394.59	43.264	-235.02	2348.02	29.9069	-302.116
3.32	2401.87	932.577	-54.5041	2406.05	932.714	-342.32	2203.39	967.611	-149.082	2205.24	969.682	-242.792	2349.2	994.03	-378.954	2307.92	983.496	-14.7111	2332.46	827.971	-0.34041	2490.78	498.473	-37.0351	2477.61	435.004	-34.885	2532.64	423.226	-79.5236	2365.49	127.145	-77.3479	2327.92	107.109	-132.454	2516.33	59.871	-105.14	2467.87	53.5528	-43.4829	2313.7	843.429	-394.334	2319.43	455.971	-329.296	2313.29	396.926	-323.732	2361.17	393.588	-270.995	2240.21	77.5003	-267.17	2196.48	52.2081	-212.942	2394.65	43.2268	-235.015	2348.06	29.8835	-302.16
3.327	2406.69	932.23	-54.5402	2410.67	932.355	-342.383	2208.19	967.336	-148.977	2209.9	969.456	-242.666	2353.78	993.807	-378.93	2312.71	983.184	-14.6853	2337.22	827.714	-0.0525	2496.43	498.342	-36.819	2484.91	434.298	-34.8055	2541.98	425.311	-79.8306	2383.56	122.526	-76.7747	2346.63	101.263	-131.991	2536.39	60.3174	-105.105	2488.35	52.1061	-43.2055	2317.79	843.212	-394.361	2320.92	455.889	-329.368	2314.62	396.713	-323.817	2362.48	393.221	-271.079	2240.28	77.5249	-267.163	2196.49	52.3068	-212.966	2394.77	43.1797	-234.995	2348.1	29.8653	-302.228
3.333	2411.51	931.763	-54.5463	2415.15	931.885	-342.411	2212.87	967.082	-148.849	2214.64	969.201	-242.495	2358.4	993.598	-378.87	2317.56	982.802	-14.6471	2341.71	827.62	-0.21732	2501.82	498.073	-36.6478	2491.96	433.438	-34.7684	2549.26	426.096	-79.7882	2401.61	118.134	-76.2418	2365.42	95.7604	-131.351	2556.49	60.7219	-104.968	2508.8	50.8217	-42.9811	2322.06	842.957	-394.368	2322.48	455.674	-329.443	2315.97	396.487	-323.845	2363.71	392.811	-271.202	2240.38	77.5426	-267.146	2196.53	52.4271	-212.97	2394.85	43.1379	-234.985	2348.64	30.0821	-302.309
3.34	2416.45	931.275	-54.5482	2419.69	931.427	-342.447	2217.76	966.719	-148.633	2219.36	968.893	-242.323	2362.99	993.292	-378.776	2322.56	982.349	-14.5776	2346.46	827.35	0.10361	2507.03	497.586	-36.4744	2498.92	432.411	-34.728	2555.75	426.644	-79.9132	2419.76	113.986	-75.7078	2384.24	90.572	-130.719	2576.43	61.1257	-104.88	2529.4	49.7991	-42.9936	2326.39	842.633	-394.269	2324.04	455.439	-329.492	2317.23	396.243	-323.861	2365.02	392.382	-271.306	2240.49	77.5788	-267.103	2196.56	52.5484	-212.975	2394.98	42.9353	-234.848	2348.7	30.0688	-302.329
3.347	2421.46	930.742	-54.5132	2424.32	930.987	-342.496	2222.71	966.296	-148.4	2224.16	968.553	-242.13	2367.7	992.93	-378.592	2327.59	981.799	-14.4566	2351.06	826.947	0.15319	2511.85	496.89	-36.2786	2505.48	431.308	-34.7491	2562.75	427.29	-79.7753	2437.98	110.066	-75.1363	2403.26	85.6613	-130.148	2596.37	62.1431	-105.072	2549.89	48.9886	-42.9706	2330.64	842.352	-394.212	2325.6	455.207	-329.542	2318.54	395.995	-323.868	2366.38	391.951	-271.384	2240.6	77.624	-267.058	2196.58	52.6861	-212.978	2395.09	43.012	-234.943	2348.87	30.1127	-302.49
3.353	2426.55	930.125	-54.5275	2428.94	930.477	-342.504	2227.67	965.879	-148.125	2228.95	968.154	-241.909	2372.38	992.6	-378.374	2332.66	981.146	-14.2801	2355.91	826.244	0.37185	2516.45	495.999	-36.1133	2511.86	430.075	-34.7999	2568.98	427.747	-79.7991	2456.21	106.525	-74.4803	2422.18	81.0661	-129.311	2616.16	63.2387	-105.262	2570.35	48.4205	-43.1456	2334.96	841.988	-394.197	2327.17	454.957	-329.565	2319.95	395.769	-323.861	2367.74	391.554	-271.408	2240.7	77.6677	-267.009	2196.61	52.8263	-212.985	2395.18	42.9755	-234.929	2348.81	30.1105	-302.447
3.36	2431.69	929.52	-54.4753	2433.64	929.933	-342.444	2232.72	965.389	-147.827	2233.89	967.702	-241.643	2377.08	992.253	-378.236	2337.72	980.425	-14.0445	2360.6	825.624	0.4751	2520.93	494.958	-35.9585	2518.15	428.879	-34.8204	2575.05	428.034	-80.0058	2474.48	103.215	-73.8291	2440.97	76.8128	-128.503	2635.67	64.4861	-105.653	2590.69	48.4015	-43.3207	2339.32	841.559	-394.112	2328.87	454.746	-329.583	2321.38	395.506	-323.834	2369.22	391.113	-271.413	2240.84	77.7312	-266.959	2196.64	52.9804	-212.98	2395.26	42.9403	-234.926	2348.83	30.1007	-302.473
3.367	2436.97	928.843	-54.3962	2438.37	929.337	-342.387	2237.91	964.792	-147.486	2238.8	967.205	-241.274	2381.9	991.86	-378.043	2342.96	979.602	-13.7806	2365.36	825.142	0.44835	2524.9	493.651	-35.8114	2524.13	427.423	-34.9068	2580.52	428.205	-80.3398	2492.78	100.38	-73.1216	2459.9	72.8657	-127.279	2654.85	65.973	-106.37	2610.81	48.8067	-43.59	2343.73	841.159	-394.035	2330.5	454.495	-329.533	2322.83	395.295	-323.799	2370.63	390.638	-271.47	2241.34	77.6372	-266.586	2196.7	53.1414	-212.986	2395.37	42.9119	-234.934	2348.87	30.0904	-302.484
3.373	2442.31	928.147	-54.3302	2442.27	928.651	-341.941	2243.07	964.176	-147.087	2243.83	966.642	-240.829	2386.53	991.372	-377.823	2348.25	978.713	-13.4959	2370.18	824.399	0.43678	2528.64	492.168	-35.7657	2530	425.96	-35.0268	2586.32	428.389	-80.5142	2510.77	97.923	-72.2441	2478.45	69.3633	-126.299	2673.69	67.7038	-107.258	2630.77	49.567	-44.1592	2348.23	840.705	-393.979	2332.26	454.256	-329.489	2324.28	395.063	-323.738	2372.04	390.145	-271.506	2241.49	77.696	-266.534	2196.76	53.3347	-212.98	2395.47	42.8743	-234.937	2348.91	30.0874	-302.515
3.38	2447.78	927.42	-54.2462	2447.12	928.107	-341.93	2248.28	963.487	-146.62	2248.83	966.001	-240.4	2391.25	990.894	-377.543	2353.65	977.758	-13.1664	2375.16	823.568	0.50289	2532.3	490.534	-35.8608	2535.72	424.528	-35.3145	2591.89	428.401	-80.8753	2528.65	95.8414	-71.6386	2496.61	66.3408	-125.307	2692.09	69.9524	-108.081	2650.07	51.0228	-44.477	2352.77	840.247	-393.891	2334.13	453.988	-329.444	2325.86	394.809	-323.685	2373.54	389.653	-271.539	2241.25	77.9408	-266.834	2196.82	53.5353	-212.969	2395.57	42.8393	-234.949	2348.95	30.0677	-302.544
3.387	2453.38	926.697	-54.1701	2452.02	927.498	-341.81	2253.6	962.727	-146.143	2253.92	965.349	-239.918	2396.14	990.382	-377.238	2359.08	976.778	-12.7728	2380.23	822.513	0.55889	2535.75	488.744	-36.1961	2541.29	422.974	-35.6042	2597.93	428.687	-81.0209	2545.98	94.175	-70.9371	2514.43	63.6354	-124.375	2710.04	72.8889	-108.861	2669.06	52.6406	-45.1315	2357.34	839.7	-393.715	2335.94	453.694	-329.395	2327.3	394.578	-323.627	2375.1	389.182	-271.515	2241.4	78.0303	-266.798	2196.87	53.7495	-212.948	2395.68	42.7715	-234.921	2348.97	30.0633	-302.566
3.393	2458.92	925.973	-54.0806	2456.95	926.852	-341.737	2259.04	961.907	-145.566	2259	964.583	-239.317	2400.95	989.787	-376.919	2364.64	975.744	-12.3687	2385.29	821.68	0.42542	2539.11	486.977	-36.5642	2546.77	421.542	-35.9884	2603.28	428.523	-81.5136	2562.76	92.8357	-70.3285	2531.78	61.2407	-123.394	2727.24	76.3352	-109.647	2687.36	55.0971	-45.3547	2361.9	839.21	-393.512	2337.79	453.455	-329.358	2328.78	394.331	-323.57	2376.64	388.707	-271.526	2241.52	78.1412	-266.758	2196.92	53.9605	-212.893	2395.77	42.7481	-234.944	2348.99	30.0602	-302.617
3.4	2464.78	925.214	-53.9155	2462.02	926.19	-341.652	2264.51	960.998	-144.92	2264.32	963.78	-238.647	2405.69	989.208	-376.616	2370.4	974.686	-11.9627	2390.62	820.617	0.50699	2542.51	485.274	-37.0861	2552.18	420.202	-36.3079	2608.26	428.347	-82.2355	2579.02	91.9787	-69.8171	2548.62	59.2756	-122.466	2743.76	80.2452	-110.37	2704.78	57.9563	-45.7731	2366.63	838.678	-393.318	2339.56	453.243	-329.3	2330.29	394.082	-323.5	2378.22	388.221	-271.532	2241.63	78.2463	-266.7	2196.93	54.1785	-212.845	2395.84	42.7162	-234.965	2348.97	29.9735	-302.563
3.407	2470.72	924.508	-53.7363	2466.99	925.532	-341.503	2270.03	959.964	-144.258	2269.53	962.851	-237.941	2410.56	988.607	-376.23	2376.11	973.58	-11.5411	2396	819.532	0.38515	2546.12	483.708	-37.6154	2557.38	418.814	-36.6119	2613.1	428.136	-82.8534	2594.4	91.523	-69.4787	2564.82	57.6296	-121.923	2759.43	84.6766	-110.803	2721.3	61.2909	-45.9609	2371.38	838.072	-393.074	2341.46	453.002	-329.262	2331.84	393.924	-323.468	2379.78	387.716	-271.536	2241.73	78.3852	-266.645	2196.95	54.3899	-212.779	2395.91	42.7002	-235.011	2348.98	29.952	-302.603
3.413	2476.67	923.733	-53.5519	2471.96	924.829	-341.349	2275.57	958.952	-143.555	2274.84	961.92	-237.115	2415.41	987.94	-375.856	2381.99	972.455	-11.1236	2401.56	818.352	0.2139	2550.01	482.245	-38.0759	2562.67	417.513	-36.892	2618.34	427.89	-83.5308	2609.04	91.2753	-69.376	2580.33	56.2728	-121.612	2774.15	89.3092	-111.165	2736.97	64.8379	-45.9978	2376.14	837.477	-392.803	2343.32	452.739	-329.211	2333.41	393.758	-323.4	2381.32	387.196	-271.567	2241.81	78.5521	-266.588	2196.96	54.5883	-212.731	2395.97	42.6782	-235.05	2348.98	29.947	-302.643
3.42	2482.71	922.977	-53.3968	2477.16	924.074	-341.168	2281.32	957.83	-142.719	2280.21	960.882	-236.326	2420.34	987.287	-375.434	2388	971.301	-10.6589	2407.33	817.011	0.26843	2554.18	480.984	-38.3948	2567.94	416.217	-37.0759	2623.47	427.692	-84.1912	2622.61	91.2299	-69.3739	2594.82	55.2897	-121.621	2787.97	93.8657	-111.382	2751.15	68.1419	-46.183	2381.01	836.813	-392.528	2345.26	452.488	-329.114	2334.93	393.541	-323.311	2383.04	386.799	-271.561	2241.91	78.719	-266.533	2197.01	54.8205	-212.674	2396.01	42.6699	-235.093	2348.98	29.9338	-302.687
3.427	2488.79	922.167	-53.3059	2482.33	923.368	-340.955	2286.97	956.681	-141.88	2285.67	959.822	-235.44	2425.2	986.636	-375.089	2394.02	970.136	-10.1405	2413.13	815.906	0.15243	2558.62	479.857	-38.569	2573.46	415.04	-37.1906	2628.81	427.468	-84.6442	2635.27	91.1347	-69.6543	2608.48	54.4305	-122.02	2800.87	98.019	-111.297	2764.5	71.1692	-46.1234	2385.9	836.146	-392.289	2347.2	452.241	-329.022	2336.35	393.332	-323.249	2384.56	386.262	-271.636	2242.04	78.893	-266.479	2197.08	55.0774	-212.624	2396.06	42.6493	-235.148	2348.98	29.9217	-302.725
3.433	2494.99	921.419	-53.1682	2487.44	922.57	-340.745	2292.75	955.574	-141.051	2291.1	958.727	-234.56	2430.11	985.893	-374.629	2400.19	968.949	-9.50768	2419.13	814.693	0.02932	2563.33	478.818	-38.6197	2579.02	413.921	-37.2164	2634.12	427.182	-84.9268	2646.75	90.9791	-70.0527	2620.92	53.8594	-122.66	2812.45	101.481	-111.447	2776.33	73.4487	-46.5264	2390.97	835.439	-391.949	2349.08	452.051	-328.94	2337.84	393.119	-323.131	2386.15	385.732	-271.654	2242.14	79.0939	-266.448	2197.14	55.3484	-212.563	2396.1	42.6405	-235.189	2348.96	29.9076	-302.771
3.44	2501.11	920.55	-53.1224	2492.63	921.801	-340.514	2298.52	954.424	-140.189	2296.58	957.608	-233.711	2435.06	985.118	-374.148	2406.45	967.777	-8.87105	2425.41	813.245	0.20146	2568.35	477.785	-38.565	2584.56	412.644	-37.2546	2639.6	426.795	-84.963	2657.05	90.6429	-70.8211	2632.33	53.2479	-123.83	2822.96	104.384	-111.259	2786.83	75.0122	-46.4898	2395.93	834.674	-391.665	2351.08	451.906	-328.842	2339.48	392.971	-322.977	2387.81	385.169	-271.661	2242.24	79.2868	-266.439	2197.2	55.6843	-212.529	2396.12	42.6223	-235.245	2348.94	29.8924	-302.82
3.447	2507.32	919.695	-53.0618	2497.91	920.939	-340.266	2304.35	953.329	-139.261	2302.12	956.465	-232.771	2440.1	984.351	-373.718	2412.8	966.617	-8.11519	2431.73	812.126	0.35515	2573.51	476.629	-38.4732	2590.2	411.425	-37.2547	2645.34	426.163	-84.8384	2666.32	90.0697	-71.624	2642.24	52.7585	-124.982	2832.7	105.586	-109.912	2795.93	75.8907	-46.5482	2400.89	833.942	-391.368	2353.21	451.744	-328.732	2341.18	392.818	-322.859	2389.65	384.684	-271.646	2242.34	79.525	-266.417	2197.25	56.0599	-212.47	2396.15	42.6139	-235.301	2348.93	29.873	-302.874
3.453	2513.44	918.702	-52.9793	2503.15	920.093	-340	2310.18	952.144	-138.294	2307.68	955.374	-231.904	2445.16	983.515	-373.193	2419.23	965.439	-7.3095	2438.08	810.659	0.67824	2578.98	475.472	-38.3507	2595.89	410.031	-37.2544	2651.27	425.412	-84.5581	2674.32	89.3222	-72.3797	2651.05	51.9385	-126.298	2840.63	105.943	-110.06	2804	75.9312	-46.5652	2406.01	833.159	-390.941	2355.31	451.518	-328.556	2342.98	392.708	-322.715	2391.45	384.185	-271.604	2242.87	79.66	-266.115	2197.27	56.4657	-212.406	2396.15	42.614	-235.361	2348.9	29.859	-302.941
3.46	2519.66	917.742	-52.8649	2508.47	919.214	-339.67	2316.07	950.914	-137.338	2313.34	954.25	-230.937	2450.41	982.679	-372.608	2425.66	964.312	-6.54871	2444.52	809.388	1.09832	2584.88	474.256	-38.3324	2601.72	408.633	-37.3588	2657.53	424.565	-84.3082	2681.2	88.3121	-73.1942	2658.37	51.2212	-127.431	2847.81	105.593	-109.66	2811.32	75.1655	-46.4439	2411.01	832.395	-390.514	2357.5	451.331	-328.399	2344.73	392.543	-322.547	2393.34	383.609	-271.635	2242.96	79.9845	-266.179	2197.28	56.9051	-212.391	2396.15	42.6144	-235.432	2348.89	29.8303	-303
3.467	2525.98	916.621	-52.5841	2513.7	918.23	-339.317	2321.92	949.718	-136.313	2318.98	953.064	-230.035	2455.6	981.827	-372.042	2432.01	963.169	-5.85956	2452.09	808.215	2.24951	2591.06	473.084	-38.3254	2607.98	407.427	-37.4747	2663.81	423.601	-84.2733	2687.11	87.0432	-73.8399	2664.51	50.0744	-128.256	2854.05	104.458	-109.27	2816.86	73.8357	-46.5194	2415.96	831.723	-390.158	2359.83	451.177	-328.181	2346.51	392.412	-322.444	2395.3	383.056	-271.662	2243.07	80.3934	-266.207	2197.33	57.3967	-212.408	2396.14	42.6009	-235.493	2348.85	29.8136	-303.086
