Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2406.04	941.142	-192.022	2385.4	912.117	-402.554	2223.95	947.217	-233.455	2214.35	943.686	-320.589	2313.7	978.8	-437.256	2319.59	999.758	-139.326	2349.9	857.437	-105.137	2430.31	467.833	-182.853	2428.14	415.81	-180.538	2483.07	414.508	-237.028	2472.57	79.1239	-228.428	2415.53	54.9451	-263.506	2619.91	54.2844	-284.13	2579.59	41.1639	-215.929	2294.14	826.43	-468.62	2234.15	461.661	-406.954	2194.38	429.909	-410.7	2238.72	375.563	-381.177	1934.64	210.043	-372.702	1904.39	246.813	-328.38	1932.14	67.4627	-307.032	1918.26	81.0631	-373.081
1.713	2416.36	942.301	-191.391	2395.28	912.965	-402.09	2232.79	948.59	-233.363	2224.27	944.387	-320.616	2322.38	979.193	-437.203	2329.14	1000.27	-139.914	2359.84	858.608	-104.682	2435.39	468.246	-182.476	2432.8	416.271	-180.175	2487.34	414.216	-237.045	2472.82	79.2245	-228.349	2415.52	55.0313	-263.315	2619.87	53.4924	-284.856	2579.94	40.9836	-215.88	2304.95	825.853	-467.793	2254.37	459.689	-407.983	2214.98	428.926	-412.012	2259.03	374.582	-381.414	1951.96	214.958	-372.664	1923.22	252.673	-327.764	1943.74	72.119	-308.899	1930.87	87.197	-373.885
1.72	2426.55	943.247	-190.78	2405.12	913.848	-401.719	2242.6	949.952	-233.282	2234.17	945.08	-320.284	2331.5	979.147	-436.897	2338.96	1000.73	-139.693	2369.78	859.653	-104.188	2440.11	468.795	-182.21	2437	416.642	-179.925	2491.26	414.135	-237.059	2472.85	79.169	-228.269	2415.51	55.0745	-263.207	2619.87	52.8652	-285.026	2580.17	40.7518	-215.528	2315.91	825.327	-466.51	2274.66	458.294	-408.82	2235.88	427.869	-412.968	2279.74	373.693	-381.099	1969.71	219.901	-372.615	1942.36	258.251	-327.363	1957.77	76.6779	-310.147	1945.15	93.3013	-375.076
1.727	2436.75	944.085	-190.105	2414.76	914.706	-401.409	2252.4	950.786	-232.984	2243.77	945.747	-319.898	2340.45	978.862	-436.68	2348.94	1000.92	-139.453	2379.7	860.563	-103.842	2444.37	469.238	-181.949	2440.45	416.968	-179.911	2495.09	414.09	-237	2472.78	79.1609	-228.151	2415.49	55.1318	-263.115	2619.8	52.2746	-285.141	2580.36	40.4849	-215.193	2326.32	824.925	-465.539	2295.23	457.541	-409.362	2257.02	427.272	-413.46	2300.43	373.153	-380.728	1988.1	224.329	-372.144	1961.51	263.167	-326.571	1973.35	80.495	-311.611	1961.63	98.9377	-376.379
1.733	2446.84	944.794	-189.608	2424.26	915.651	-401.251	2263.06	951.8	-232.391	2253.4	946.302	-319.363	2349.16	978.537	-436.572	2358.94	1001.05	-139.19	2389.57	861.428	-103.556	2448.36	469.664	-181.576	2443.49	417.217	-179.894	2498.64	413.902	-236.683	2472.67	79.1367	-228.039	2415.47	55.1835	-263.015	2619.76	51.7475	-285.476	2580.55	40.2413	-214.786	2336.41	824.616	-464.744	2315.94	457.488	-409.532	2277.83	426.898	-414.262	2321.22	372.953	-380.274	2006.93	228.67	-371.749	1980.11	267.495	-326.078	1991.69	84.3425	-312.51	1980.48	103.733	-377.456
1.74	2456.87	945.363	-189.222	2433.77	916.636	-401.212	2273.06	952.551	-231.901	2262.88	946.744	-318.73	2357.78	978.095	-436.608	2369.11	1001.24	-138.891	2399.6	862.242	-103.231	2451.99	470.016	-181.22	2446.23	417.556	-179.659	2501.99	413.664	-236.126	2472.58	79.1143	-227.951	2415.49	55.2706	-262.928	2619.74	51.3779	-285.85	2580.74	40.0626	-214.628	2346.66	824.45	-463.704	2336.81	458.05	-409.941	2298.96	426.962	-414.552	2342.01	373.164	-379.726	2026.12	232.858	-371.425	1998.3	271.095	-325.876	2011.9	87.5054	-313.221	2001.28	107.616	-378.151
1.747	2466.83	945.838	-188.974	2443.16	917.633	-401.406	2282.88	953.419	-231.317	2272.31	947.275	-317.985	2366.5	977.72	-436.605	2379.4	1001.67	-138.557	2409.53	863.043	-102.954	2455.49	470.234	-180.968	2448.79	417.89	-179.474	2505.39	413.302	-235.418	2472.55	79.1086	-227.872	2415.52	55.3673	-262.869	2619.75	51.1003	-286.137	2580.91	39.9055	-214.496	2356.62	824.508	-462.864	2357.31	458.894	-410.216	2319.89	427.38	-414.859	2362.95	373.983	-379.322	2045.67	236.475	-371.032	2016.7	274.18	-325.47	2034.06	89.9357	-314.016	2023.62	110.823	-379.121
1.753	2476.67	946.206	-188.972	2452.46	918.737	-401.747	2292.74	953.979	-230.648	2281.79	947.728	-317.02	2375.39	977.515	-436.416	2389.94	1002.48	-138.095	2419.45	863.704	-102.78	2459.01	470.377	-180.77	2451.48	418.218	-179.32	2508.54	412.916	-234.873	2472.54	79.087	-227.784	2415.58	55.4426	-262.785	2619.85	50.8706	-286.321	2581.05	39.7508	-214.317	2366.16	824.659	-462.25	2378.23	459.875	-410.085	2341.03	428.358	-414.845	2383.81	375.222	-379.007	2065.75	239.822	-370.5	2035.35	276.531	-325.944	2057.7	92.0086	-314.694	2046.98	113.35	-379.609
1.76	2486.56	946.507	-189.158	2461.67	919.868	-402.291	2302.49	954.557	-230.12	2291.2	948.028	-316.357	2384.3	977.549	-436.21	2400.57	1003.58	-137.522	2429.28	864.277	-102.691	2462.56	470.54	-180.803	2454.22	418.379	-179.333	2511.62	412.541	-234.491	2472.6	79.0811	-227.756	2415.66	55.5452	-262.73	2619.96	50.6814	-286.513	2581.17	39.5949	-214.133	2375.59	825.071	-461.534	2398.37	461.11	-410.562	2361.86	429.64	-414.953	2404.88	376.69	-378.54	2086.31	242.025	-370.062	2054.65	278.218	-325.893	2082.48	93.6123	-315.229	2071.04	115.211	-379.958
1.767	2496.26	946.835	-189.396	2470.94	921.068	-402.815	2312.25	955.258	-229.441	2300.64	948.374	-315.827	2392.99	978.017	-436.158	2411.34	1004.77	-136.965	2439.04	864.741	-102.666	2466.26	470.656	-180.756	2457.32	418.626	-179.286	2514.4	411.593	-234.728	2472.67	79.0758	-227.732	2415.76	55.6278	-262.671	2620.54	50.4599	-286.517	2581.29	39.4558	-214.046	2384.88	825.56	-460.849	2418.8	462.658	-410.481	2382.84	431.315	-414.634	2425.8	378.54	-378.255	2107.28	243.26	-370.001	2074.34	279.043	-325.959	2107.9	94.7844	-315.558	2095.44	116.522	-380.119
1.773	2505.97	947.112	-189.775	2479.41	922.155	-403.235	2322	955.932	-228.756	2310.06	948.97	-315.06	2401.29	978.823	-436.166	2421.08	1005.56	-138.631	2448.84	864.955	-103.68	2470.14	470.754	-180.827	2460.47	418.868	-179.252	2517.42	411.149	-234.65	2472.77	79.0858	-227.721	2415.85	55.7314	-262.553	2620.64	50.301	-286.758	2581.39	39.353	-213.968	2394	826.329	-460.244	2439.37	464.296	-410.504	2403.74	433.321	-414.472	2446.69	380.725	-377.814	2128.5	244.033	-369.922	2094.21	279.117	-325.967	2133.85	95.5614	-315.863	2120.09	117.273	-380.214
1.78	2515.46	947.448	-190.22	2489.43	923.916	-403.919	2331.61	956.636	-228.271	2319.53	949.752	-314.345	2409.74	979.965	-435.714	2431.25	1006.39	-138.356	2458.34	865.305	-103.545	2473.91	470.825	-180.769	2463.88	419.005	-179.245	2520.57	410.825	-234.64	2472.86	79.1019	-227.645	2415.92	55.8561	-262.43	2620.71	50.1728	-286.907	2581.48	39.2699	-213.866	2402.96	827.2	-459.811	2459.27	466.302	-410.704	2424.6	435.183	-414.214	2467.75	383.007	-377.224	2150.06	244.162	-369.752	2114.4	278.578	-325.92	2160.3	95.8869	-316.184	2145.4	117.347	-380.062
1.787	2525	947.851	-190.55	2498.66	925.382	-404.424	2341.29	957.321	-227.844	2329.02	950.639	-313.817	2417.81	981.372	-435.205	2441.41	1007.21	-138.164	2467.7	865.636	-103.367	2477.78	470.973	-180.833	2467.38	419.146	-179.344	2523.52	410.523	-234.776	2472.96	79.1408	-227.594	2416.02	56.0092	-262.275	2620.8	50.0472	-287.031	2581.58	39.2124	-213.816	2411.73	828.164	-459.671	2479.28	468.528	-410.456	2445.46	437.074	-413.718	2488.61	385.485	-376.554	2171.85	243.729	-369.407	2134.72	277.114	-325.738	2187.04	95.8203	-316.348	2170.99	117.112	-379.88
1.793	2534.36	948.222	-190.82	2507.74	926.839	-404.784	2350.73	958.105	-227.569	2337.86	951.803	-313.462	2428.04	983.395	-434.72	2451.18	1007.88	-138.02	2476.77	865.93	-103.343	2481.65	471.044	-180.999	2470.8	419.294	-179.44	2526.36	410.26	-235.12	2473.13	79.2209	-227.539	2416.1	56.1877	-262.115	2620.89	49.9302	-287.152	2581.66	39.1628	-213.778	2421.34	829.255	-458.63	2498.95	470.933	-410.416	2465.97	439.042	-413.297	2509.45	388.111	-375.825	2193.95	242.745	-369.424	2155.32	275.042	-325.41	2214.18	95.6374	-316.179	2197.28	116.462	-379.775
1.8	2543.76	948.554	-190.982	2517.23	928.382	-404.832	2360.27	958.85	-227.48	2347.91	952.751	-313.171	2436.42	985.252	-434.259	2460.95	1008.43	-137.864	2485.61	866.05	-104.291	2485.37	471.148	-181.004	2474.37	419.484	-179.54	2529.21	410.003	-235.652	2473.3	79.3393	-227.503	2416.31	56.5252	-262.085	2621.13	50.1012	-286.946	2581.72	39.1305	-213.728	2431.21	830.461	-458.45	2518.34	473.415	-410.173	2486.01	441.086	-413.226	2530.23	390.83	-374.978	2216.31	240.834	-369.334	2176.11	272.231	-325.459	2241.66	95.0577	-316.205	2224.28	115.443	-379.465
1.807	2552.95	948.804	-190.994	2526.64	929.908	-404.798	2369.66	959.56	-227.168	2357.44	953.876	-312.971	2449.23	987.27	-434.463	2470.31	1008.91	-137.733	2494.66	866.273	-103.942	2488.97	471.214	-181.151	2477.7	419.641	-179.621	2531.99	409.798	-236.223	2473.47	79.5247	-227.465	2416.4	56.8205	-261.973	2621.21	50.0224	-286.998	2581.77	39.0953	-213.663	2441.32	831.718	-458.684	2537.61	475.824	-409.968	2506.3	442.535	-412.525	2550.65	393.656	-374.183	2238.8	238.796	-369.416	2197.06	268.813	-325.635	2269.62	94.3745	-316.146	2251.8	114.095	-379.263
1.813	2562.13	948.964	-190.423	2536.21	931.415	-404.452	2378.28	960.505	-226.864	2366.86	954.905	-312.988	2458.79	989.119	-434.224	2480.27	1009.28	-137.286	2502.64	866.375	-104.341	2492.55	471.344	-181.268	2480.69	419.857	-179.765	2534.68	409.55	-236.711	2473.65	79.7195	-227.459	2416.49	57.1388	-261.923	2621.31	49.9324	-287.056	2581.83	39.0698	-213.621	2451.6	833.304	-459.159	2556.46	478.395	-409.535	2525.89	444.333	-412.627	2570.95	396.647	-373.384	2261.92	235.921	-369.122	2218.39	264.784	-325.512	2297.86	93.2624	-315.901	2279.81	112.465	-379.327
1.82	2571.46	949.029	-190.038	2545.84	932.87	-403.954	2388.22	960.912	-226.844	2376.27	956.028	-312.825	2468.1	990.777	-434.145	2488.36	1009.53	-137.357	2511.03	866.232	-104.299	2495.8	471.34	-181.591	2483.32	420.185	-179.854	2537.34	409.391	-236.894	2473.8	79.9049	-227.493	2416.87	57.5515	-262.208	2621.23	49.828	-287.231	2581.89	39.0542	-213.586	2462.46	834.734	-459.478	2574.62	480.798	-409.495	2545.18	446.201	-412.203	2591.11	399.722	-372.515	2285.15	232.524	-369.099	2239.99	259.912	-325.483	2326.67	91.9211	-315.94	2308.03	110.637	-379.32
1.827	2580.64	948.93	-189.59	2555.48	934.188	-403.322	2397.64	961.367	-226.934	2385.82	956.962	-312.803	2478	992.136	-433.721	2496.82	1009.2	-138.171	2519.79	866.046	-104.449	2498.76	471.494	-181.935	2485.63	420.397	-180.12	2539.96	409.701	-236.376	2474	80.0864	-227.616	2417	57.9061	-262.356	2621.4	49.7289	-287.275	2581.94	39.0345	-213.589	2473.29	836.203	-460.367	2593.82	483.667	-409.386	2563.84	447.999	-412.043	2610.98	402.762	-371.784	2308.96	229.222	-368.804	2261.82	254.541	-325.418	2355.82	90.3649	-316.049	2336.64	108.463	-379.355
1.833	2589.9	948.647	-189.051	2565.17	935.433	-402.507	2406.97	962.029	-226.827	2395.21	957.788	-313.243	2487.96	993.511	-433.453	2505.75	1008.94	-137.913	2527.08	865.559	-104.574	2501.44	471.686	-182.171	2487.76	420.632	-180.308	2542.26	409.362	-236.318	2474.21	80.2858	-227.787	2416.96	58.1763	-262.348	2621.57	49.6215	-287.324	2582	39.0281	-213.572	2484.44	837.823	-461.083	2611.55	486.063	-408.917	2582.96	449.395	-411.596	2630.51	405.862	-370.997	2332.47	224.546	-368.656	2284.24	248.575	-325.045	2385.64	88.6051	-316.338	2365.4	106.071	-379.377
1.84	2599.23	948.204	-188.306	2574.99	936.517	-401.614	2416.02	962.255	-227.097	2404.8	958.534	-313.603	2497.61	994.45	-433.393	2514.96	1008.59	-137.386	2535.04	864.907	-104.954	2504.02	471.733	-182.474	2489.81	420.933	-180.592	2544.53	409.066	-236.166	2474.4	80.4686	-227.95	2416.81	58.3821	-262.418	2621.75	49.5134	-287.353	2582.06	39.0153	-213.568	2495.87	839.334	-462.027	2628.97	488.725	-408.482	2600.72	451.069	-411.422	2649.87	409.051	-370.214	2356.2	219.797	-368.414	2306.98	241.776	-324.661	2416.1	86.7987	-317.32	2394.38	103.246	-379.472
1.847	2608.44	947.595	-187.576	2584.85	937.462	-400.689	2425.06	962.431	-227.276	2414.32	959.031	-314.271	2507.35	995.462	-433.356	2523.99	1007.84	-136.985	2544.73	864.218	-105.129	2506.56	471.875	-182.675	2491.81	421.328	-180.835	2546.62	408.79	-236.093	2474.57	80.7486	-228.159	2417.04	58.6499	-263.034	2621.93	49.4203	-287.347	2582.12	39.0206	-213.558	2507.27	840.761	-462.91	2646.01	491.252	-407.856	2618.91	452.853	-410.415	2668.76	412.213	-369.636	2380.31	214.389	-368.187	2330.32	234.632	-324.226	2446.86	84.8713	-317.735	2423.68	100.153	-379.512
1.853	2618.42	946.931	-186.455	2594.66	938.225	-399.812	2434.56	962.179	-228	2423.87	959.409	-314.879	2517.54	996.045	-433.145	2533.17	1007.16	-136.631	2551.15	863.321	-105.421	2509.1	472.003	-182.918	2493.89	421.576	-181.079	2548.66	408.598	-236.177	2474.75	81.0466	-228.33	2417.18	59.3167	-263.21	2622.13	49.3263	-287.312	2582.17	38.9924	-213.55	2519.21	842.277	-463.888	2662.61	494.103	-407.471	2636.07	454.937	-410.039	2687.42	415.345	-369.059	2404.74	208.639	-367.927	2353.95	226.961	-323.844	2477.59	82.9264	-318.423	2453.19	96.969	-379.808
1.86	2626.94	945.993	-186.519	2604.57	938.899	-398.947	2444.11	962.179	-229.505	2433.42	959.492	-315.732	2528.35	997.027	-432.707	2543.32	1006.51	-136.393	2558.02	862.127	-106.035	2511.81	472.275	-183.16	2495.96	422.073	-181.383	2550.73	408.485	-236.357	2474.96	81.4685	-228.454	2417.38	60.0195	-263.309	2622.41	49.3813	-287.232	2582.22	38.9928	-213.514	2529.1	843.492	-464.335	2679.21	496.593	-406.39	2653.47	456.66	-409.055	2706.23	419.276	-368.429	2430.24	203.557	-367.772	2378.09	218.759	-323.29	2508.04	80.4688	-319.199	2483.08	93.6362	-380.004
1.867	2636.36	944.858	-185.773	2614.47	939.388	-398.108	2453.42	961.807	-230.252	2442.98	959.448	-316.511	2538.68	997.871	-433.88	2551.16	1005.33	-136.258	2567.87	861.188	-105.898	2514.42	472.538	-183.372	2498.06	422.447	-181.602	2552.79	408.409	-236.549	2475.2	81.9569	-228.54	2417.63	60.5723	-263.443	2622.64	49.334	-287.164	2582.27	38.9273	-213.527	2543.94	844.953	-466.584	2695.06	499.352	-405.814	2670.07	458.112	-408.548	2723.83	421.448	-367.942	2455.42	197.363	-367.741	2402.63	210.158	-322.864	2539.4	78.054	-319.574	2513.37	90.2674	-380.265
1.873	2645.75	943.631	-184.944	2625.52	939.865	-397.69	2462.67	961.164	-231.11	2452.53	959.093	-317.271	2548.65	998.289	-434.318	2560.39	1004.27	-136.12	2577.36	860.052	-106.582	2517.06	472.88	-183.485	2500.24	423.03	-181.813	2554.81	408.31	-236.792	2475.43	82.3944	-228.647	2417.86	61.3524	-263.573	2622.97	49.4932	-287.083	2582.31	38.8665	-213.486	2555.42	846.263	-467.698	2710.4	501.749	-405.246	2686.91	459.417	-407.581	2741.55	424.394	-367.47	2481.24	190.537	-367.38	2427.91	201.084	-322.838	2571.26	75.7673	-319.906	2543.75	87.0574	-381.221
1.88	2655.23	942.343	-184.256	2635.25	940.159	-396.919	2472.02	960.428	-231.87	2462.09	958.614	-318.188	2558.69	998.488	-434.119	2569.77	1003.07	-135.939	2584.86	858.893	-106.497	2519.67	473.158	-183.483	2502.48	423.419	-182.001	2556.84	408.277	-236.931	2475.7	82.9729	-228.815	2418.11	62.0277	-263.871	2623.23	49.4614	-286.996	2582.7	38.8987	-213.481	2567.23	846.999	-468.516	2725.69	503.866	-404.231	2702.94	460.728	-406.993	2759.01	427.279	-366.948	2507.21	183.861	-367.167	2453.51	191.731	-322.49	2603	73.3127	-320.48	2574.51	83.449	-381.352
1.887	2664.58	940.909	-183.664	2645.19	940.267	-396.351	2481.33	959.508	-232.635	2471.64	957.9	-318.874	2568.72	998.409	-433.923	2578.77	1001.76	-136.09	2592.89	857.797	-106.71	2522.37	473.488	-183.615	2504.67	424.108	-182.035	2558.91	408.271	-236.964	2475.5	83.5102	-228.675	2418.42	62.7925	-264.491	2623.12	48.8507	-287.192	2582.39	38.4796	-213.744	2579.66	847.801	-469.792	2740.45	505.639	-403.481	2718.78	461.721	-406.277	2776.2	430.709	-366.438	2533.86	176.716	-367.02	2479.36	182.29	-322.285	2635.03	71.2367	-321.031	2605.67	79.8782	-381.473
1.893	2674.07	939.463	-183.147	2655.42	940.231	-395.958	2490.77	958.302	-233.489	2481.2	956.939	-319.584	2578.62	998.31	-434.073	2587.94	1000.21	-136.208	2600.68	856.626	-107.111	2524.95	473.942	-183.655	2506.76	424.634	-182.13	2560.78	408.102	-237.148	2476.22	84.0203	-229.382	2418.85	63.5632	-265.124	2623.76	48.5002	-286.99	2582.45	38.4262	-213.834	2589.83	848.222	-469.983	2754.58	507.265	-402.926	2734.25	462.144	-405.522	2792.62	433.143	-366.006	2560.42	169.759	-367.037	2505.73	172.505	-322.069	2667.2	69.9511	-321.158	2636.97	76.4322	-381.655
1.9	2683.45	937.957	-182.711	2664.36	940.072	-395.301	2500.22	957.016	-233.968	2490.9	955.855	-320.141	2588.23	998.02	-434.404	2597.16	998.675	-136.236	2608.68	855.503	-107.273	2527.59	474.245	-183.688	2508.81	425.236	-182.219	2562.87	408.122	-236.958	2476.49	84.7444	-229.79	2419.15	64.5881	-265.67	2623.7	48.7072	-286.982	2582.49	38.3884	-213.893	2601.23	848.534	-470.866	2768.33	508.602	-402.435	2749.08	462.513	-404.956	2808.65	435.415	-365.66	2587.57	162.325	-366.813	2533.35	162.384	-321.598	2699.66	67.8519	-321.698	2668.56	73.0765	-381.714
1.907	2692.85	936.374	-182.334	2675.51	939.85	-395.483	2509.72	955.585	-234.793	2500.52	954.703	-320.86	2598.02	997.502	-434.344	2606.27	997.041	-136.442	2616.78	854.321	-107.837	2530.18	474.673	-183.986	2510.92	425.754	-182.548	2564.99	408.202	-236.867	2476.31	85.3717	-229.716	2419.4	65.6088	-266.051	2623.92	48.6776	-286.848	2582.49	38.2593	-213.937	2612.66	848.857	-471.486	2781.9	509.528	-401.6	2763.86	462.171	-404.239	2824.3	437.433	-365.171	2615.31	155.047	-366.718	2561.09	152.363	-321.153	2731.96	66.1821	-321.995	2700.43	69.8414	-381.857
1.913	2702.18	934.626	-182.181	2684.5	939.464	-395.048	2519.16	954.157	-235.482	2510.26	953.538	-321.587	2607.95	996.979	-434.308	2615.49	995.26	-136.456	2624.69	853.068	-108.491	2532.8	475.065	-184.305	2512.9	426.462	-182.961	2567.21	408.314	-236.927	2476.51	85.9926	-229.94	2419.69	66.573	-266.504	2624.1	48.6393	-286.75	2582.49	38.1555	-213.965	2624.38	848.808	-472.518	2794.87	509.895	-400.98	2778.04	461.633	-403.853	2839.32	439.178	-364.738	2643.48	147.565	-366.292	2589.21	142.3	-321.034	2764.32	64.758	-322.194	2732.42	66.8488	-381.94
1.92	2712.24	932.935	-181.264	2694.69	938.956	-395.129	2528.72	952.716	-236.036	2519.96	952.411	-322.33	2617.8	995.994	-434.644	2625.31	993.179	-136.759	2632.66	851.72	-109.082	2535.49	475.587	-184.569	2515.09	427.231	-183.369	2569.45	408.517	-237.081	2476.7	86.829	-230.129	2419.61	67.9934	-266.82	2624.25	48.594	-286.632	2582.52	38.3664	-213.744	2634.41	848.886	-473.847	2807.31	510.035	-400.484	2792.02	460.937	-403.257	2853.91	440.647	-364.259	2671.76	140.382	-366.439	2617.97	132.546	-320.998	2796.76	63.5741	-322.286	2763.95	63.8302	-382.301
1.927	2722.35	931.194	-181.309	2704.82	938.334	-395.252	2538.15	951.408	-236.812	2529.71	951.458	-322.981	2627.06	995.332	-434.761	2635.65	991.533	-136.977	2640.59	850.341	-109.618	2538.37	476.105	-184.958	2517.41	427.981	-183.895	2571.85	408.737	-237.246	2476.93	87.689	-230.331	2419.84	69.0673	-267.078	2624.37	48.5497	-286.537	2582.48	38.3211	-213.802	2645.26	848.531	-474.365	2819.57	509.863	-399.662	2805.32	459.791	-403.095	2867.93	441.897	-363.691	2700.7	133.337	-366.362	2647.32	122.804	-320.308	2829.37	62.822	-322.394	2796.38	61.4858	-382.299
1.933	2730.8	928.773	-181.491	2715.06	937.5	-395.461	2547.67	950.168	-237.457	2539.63	950.479	-323.664	2637.08	994.483	-434.815	2645.39	989.855	-137.48	2648.19	848.901	-110.179	2541.58	476.547	-185.555	2520.03	428.719	-184.448	2574.44	408.979	-237.562	2477.17	88.4908	-230.549	2420.39	70.3883	-267.387	2624.51	48.4825	-286.466	2582.44	38.2562	-213.907	2655.96	848.223	-475.042	2831.01	509.343	-399.211	2818.26	458.127	-402.79	2881.25	442.889	-363.087	2729.88	126.562	-366.13	2677.37	113.297	-320.22	2862.09	62.6645	-322.318	2828.99	59.5735	-382.223
1.94	2740.08	926.788	-181.497	2725.36	936.529	-395.737	2557.19	949.045	-238.324	2549.56	949.506	-324.413	2647.04	993.497	-435.544	2654.23	987.953	-137.433	2656.08	847.572	-110.749	2545.01	477.092	-185.961	2522.85	429.485	-185.081	2577.26	409.121	-237.841	2477.45	89.4802	-230.833	2420.79	71.518	-267.589	2624.62	48.4404	-286.399	2582.33	38.1945	-214.103	2666.53	847.419	-475.662	2842.01	508.54	-398.724	2830.8	456.378	-402.302	2894.23	443.627	-362.532	2759.57	120.203	-366.1	2707.52	104.554	-320.439	2894.42	62.4785	-322.358	2861.87	58.2352	-381.819
1.947	2749.12	924.744	-181.603	2735.67	935.425	-395.996	2566.75	947.97	-239.222	2559.55	948.65	-325.279	2657.38	992.651	-436.015	2663.5	986.159	-137.844	2664.11	846.342	-111.157	2548.77	477.552	-186.517	2526.14	430.284	-185.571	2580.51	409.35	-238.257	2477.86	90.5077	-230.955	2420.77	73.4021	-267.85	2624.74	48.364	-286.347	2582.22	38.1706	-214.237	2676.97	846.584	-476.249	2852.51	507.534	-398.416	2842.81	454.326	-401.998	2906.53	443.965	-362.102	2789.48	114.173	-366.019	2737.88	96.2989	-320.508	2926.7	63.2504	-321.842	2894.63	57.5037	-381.365
1.953	2758.28	922.842	-181.711	2746.27	934.235	-396.206	2576.4	946.955	-240.142	2569.64	947.8	-326.266	2668.07	991.558	-436.301	2672.73	984.466	-138.071	2672.27	845.243	-111.964	2552.89	477.975	-187.123	2529.71	431.018	-186.225	2584.08	409.513	-238.695	2478.21	91.5577	-231.203	2421.15	74.9876	-268.178	2624.86	48.2652	-286.298	2582.11	38.1518	-214.365	2687.55	845.775	-476.697	2862.02	505.739	-398.179	2854.42	451.847	-401.651	2918.68	444.209	-361.757	2818.48	108.617	-367.521	2768.51	88.6917	-320.712	2958.78	64.8954	-321.026	2928.87	58.1082	-379.048
1.96	2767.45	920.947	-181.79	2756.99	932.925	-396.37	2585.97	945.997	-241.179	2579.85	946.735	-327.284	2678.56	990.267	-437.187	2682.04	982.642	-138.566	2680.62	844.276	-112.835	2557.34	478.48	-187.761	2533.72	431.643	-187.025	2587.8	409.598	-239.153	2478.74	92.6833	-231.436	2421.58	76.7218	-268.263	2624.97	48.1424	-286.286	2582.02	38.1411	-214.534	2697.93	844.789	-477.202	2871.7	503.796	-397.823	2866.12	449.157	-401.301	2930.36	444.151	-361.355	2848.07	104.061	-367.71	2799.08	81.7828	-321.106	2990.3	67.2999	-319.859	2960.3	58.2263	-378.456
1.967	2776.66	919.221	-181.966	2767.64	931.467	-396.593	2595.68	945.099	-242.364	2590.08	945.782	-328.384	2689.53	989.262	-437.636	2691.22	981.085	-138.899	2688.52	843.371	-112.647	2562.19	478.973	-188.413	2538.02	432.427	-187.66	2592.12	409.712	-239.532	2479.43	94.064	-231.613	2421.85	78.8865	-268.592	2625.1	48.021	-286.265	2581.92	38.1566	-214.701	2708.1	843.446	-477.74	2881.36	501.754	-397.506	2877.34	446.352	-401.273	2942.06	443.806	-360.724	2878.51	101.019	-367.525	2829.35	75.682	-321.491	3021.22	70.5701	-318.383	2991.39	59.1762	-377.689
1.973	2786.08	917.682	-182.037	2778.36	929.903	-396.772	2605.33	944.253	-243.597	2600.35	944.862	-329.624	2700.55	987.838	-438.433	2699.78	979.494	-139.168	2696.93	842.642	-113.31	2567.36	479.477	-189.059	2542.64	433.329	-188.351	2596.64	409.793	-239.911	2480.07	95.5309	-232.05	2422.54	81.0864	-268.889	2625.25	47.905	-286.251	2581.83	38.1793	-214.848	2718.56	842.25	-478.174	2890.31	498.98	-397.492	2888.73	443.153	-401.109	2952.74	443.333	-360.4	2907.59	97.0966	-366.441	2859.09	69.9708	-322.177	3051.24	74.9465	-316.917	3022.83	62.6629	-377.581
1.98	2795.57	916.233	-182.104	2789.41	928.301	-396.825	2615.12	943.43	-244.936	2610.86	943.683	-330.819	2711.95	986.77	-438.941	2708.2	978.304	-139.035	2705.5	841.971	-114.054	2572.84	480.141	-189.634	2547.68	434.35	-188.944	2601.48	409.948	-240.256	2480.83	97.1824	-232.233	2423.43	83.2521	-269.127	2625.81	47.749	-286.018	2581.75	38.2199	-215.011	2729.2	840.715	-478.465	2898.85	495.981	-397.67	2899.48	439.999	-401.297	2962.95	442.579	-359.946	2935.96	94.8694	-366.457	2888.57	65.2164	-322.697	3080.35	80.7017	-315.875	3053.11	66.3966	-376.385
