Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.687	1969.63	887.806	1398.45	1955.35	893.298	1127.76	1793.15	923.763	1305.7	1791.63	925.21	1230.4	1894.86	951.87	1095.94	1909.63	949.732	1440.18	1891.95	812.604	1443.97	2034.37	455.573	1418.8	2023.98	385.53	1417.78	2084.76	379.814	1371.1	1976.64	51.7831	1364.05	1948.52	41.6953	1310.49	2133.12	27.7768	1354.78	2088.25	9.3107	1409.27	1864.03	803.244	1088.51	1921.56	443.399	1089.56	1877.57	401.019	1083.37	1906.38	350.853	1132.85	1602.18	211.766	1108.05	1566.4	232.4	1154.81	1644.43	68.8337	1152.21	1621.07	91.8064	1087.97
20.693	1969.2	889.288	1399.35	1954.71	894.888	1128.49	1792.74	925.183	1306.65	1791.15	926.482	1231.17	1894.38	953.593	1096.88	1905.76	951.544	1440.58	1891.86	813.842	1444.69	2028.99	454.791	1418.17	2017.7	385.195	1417.85	2079.09	379.247	1371.65	1968.25	51.9816	1363.87	1939.9	41.9248	1310.4	2124.64	27.5267	1354.68	2079.47	9.17336	1409.36	1864.31	804.427	1089.07	1929.09	445.639	1089.65	1885.64	402.785	1083.55	1914.63	352.909	1133.01	1610.93	212.548	1108.29	1574.85	232.731	1155.22	1654.82	70.1278	1152.2	1631.33	93.0028	1087.96
20.7	1968.61	890.141	1400.73	1953.71	896.351	1128.94	1792.32	926.599	1307.57	1790.64	927.827	1232.1	1893.83	955.435	1097.74	1904.9	952.797	1441.36	1890.97	815.19	1445.44	2022.72	454.554	1419.19	2011.56	384.881	1417.74	2072.87	378.708	1372.05	1959.8	52.0951	1363.83	1931.3	42.0089	1310.28	2115.93	27.2855	1354.75	2070.78	9.28997	1409.47	1864.51	805.961	1089.68	1936.47	448.035	1089.77	1893.66	404.677	1083.83	1923.04	355.316	1133.26	1620.22	212.608	1108.72	1583.58	232.225	1155.59	1665.97	70.9288	1152.33	1642.5	93.6167	1088.04
20.707	1968.63	892.261	1401.91	1953.75	898.302	1130.21	1791.88	928.093	1308.51	1790.09	929.117	1232.82	1893.3	957.224	1098.6	1902.66	954.294	1441.93	1890.09	816.562	1446.08	2017.17	453.773	1418.24	2005.44	384.58	1417.55	2066.4	377.808	1371.9	1951.46	52.1483	1363.94	1922.81	42.1841	1310.15	2107.51	27.081	1354.71	2062.13	9.05593	1409.36	1864.75	807.323	1090.18	1943.56	450.469	1090.04	1901.27	406.6	1084	1931.28	357.483	1133.38	1629.8	211.882	1109.06	1592.66	230.845	1156.14	1678.01	71.1068	1152.24	1654.38	93.7443	1088.09
20.713	1968.2	893.753	1402.84	1953.29	899.882	1130.94	1791.37	929.531	1309.31	1789.54	930.444	1233.64	1892.89	958.855	1099.65	1902.74	955.497	1443.13	1889.22	817.936	1446.71	2010.77	453.547	1419.07	1999.24	384.212	1417.57	2059.84	377.416	1372.1	1943.22	52.133	1363.49	1914.28	42.1772	1310.05	2098.69	26.9075	1354.84	2053.44	9.01423	1409.49	1865.04	808.649	1090.47	1950.36	452.835	1090.4	1908.81	408.524	1084.31	1939.41	359.993	1133.11	1639.63	210.548	1109.54	1601.95	228.61	1156.7	1690.87	70.8183	1152.3	1666.77	93.2263	1088.16
20.72	1967.66	895.199	1403.64	1952.83	901.387	1131.75	1790.87	930.909	1310.13	1789.04	931.674	1234.41	1892.32	960.363	1100.32	1902.73	956.648	1444.31	1888.67	819.25	1447.08	2005.33	453.296	1418.43	1992.95	384.061	1417.81	2053.25	376.512	1371.56	1934.79	52.1949	1363.43	1905.68	42.471	1309.9	2090.12	26.6365	1354.9	2044.68	9.13368	1409.65	1865.46	809.927	1090.74	1956.94	455.288	1090.64	1916.22	410.554	1084.52	1948	362.05	1133.34	1649.93	208.528	1110.01	1611.83	225.691	1157.36	1704.43	70.1678	1152.3	1679.87	92.1647	1088.34
20.727	1967.03	896.579	1404.32	1952.28	902.963	1132.48	1790.37	932.286	1310.83	1788.45	932.935	1235.02	1892.15	961.583	1101.62	1902.63	957.904	1445.35	1887.26	820.383	1447.97	1999.5	452.933	1418.06	1986.75	383.755	1417.65	2046.21	375.751	1370.91	1926.37	52.2249	1363.38	1897.07	42.5352	1309.86	2081.47	26.6734	1355.12	2035.99	9.03521	1409.6	1865.77	811.182	1091.06	1963.19	458.007	1090.75	1923.38	412.57	1084.78	1955.66	364.794	1133.35	1660.68	205.825	1110.56	1621.9	222.055	1158.06	1718.6	68.9994	1152.43	1693.51	90.7312	1088.55
20.733	1966.35	897.855	1405.1	1951.88	904.304	1133.34	1789.79	933.609	1311.47	1787.89	934.121	1235.62	1891.35	962.688	1102.23	1902.37	959.167	1446.13	1886.04	821.639	1448.47	1993.59	452.673	1417.81	1980.36	383.475	1417.56	2039.41	375.381	1370.25	1917.93	52.264	1363.14	1888.47	42.6379	1309.54	2072.91	26.5344	1355.03	2027.31	9.13592	1409.52	1866.14	812.399	1091.37	1969.34	460.605	1091.12	1930.46	414.455	1085.13	1963.9	367.336	1133.6	1671.69	202.614	1111.12	1632.46	217.692	1158.73	1733.48	67.4148	1152.46	1707.66	88.787	1088.75
20.74	1965.73	899.029	1405.8	1951.41	905.756	1134.08	1789.2	934.844	1312.12	1787.31	935.229	1236.26	1890.28	963.741	1102.55	1901.95	960.526	1446.83	1884.45	822.571	1448.99	1987.66	452.45	1417.53	1974	383.301	1417.29	2032.59	374.641	1369.4	1909.58	52.4179	1362.94	1880	42.6478	1309.43	2064.43	26.2506	1354.83	2018.78	8.85767	1409.38	1866.6	813.535	1091.77	1975.32	463.12	1091.29	1937.38	416.373	1085.17	1972.04	370.036	1133.44	1683.05	198.873	1111.77	1643.27	212.796	1159.46	1748.88	65.7206	1152.56	1722.69	86.3439	1088.98
20.747	1965.36	900.127	1406.46	1951.06	906.975	1134.95	1788.59	936.078	1312.76	1786.73	936.238	1236.83	1890.7	964.873	1103.32	1901.79	961.68	1447.34	1883.5	823.712	1449.23	1981.72	452.216	1417.15	1967.4	383.147	1417.11	2025.63	373.935	1368.41	1901.09	52.5022	1362.72	1871.38	42.8816	1309.36	2055.88	26.1376	1354.82	2010.52	8.52897	1409.27	1866.86	814.706	1092.19	1980.75	465.946	1090.99	1944.14	418.037	1085.46	1979.86	372.227	1133.72	1695.32	194.474	1112.47	1654.62	207.223	1160.21	1764.81	63.6438	1152.71	1737.91	83.7776	1089.19
20.753	1965.36	900.997	1407.28	1950.74	908.23	1135.7	1788.01	937.128	1313.29	1786.12	937.276	1237.31	1890.36	965.705	1104.07	1901.86	963.005	1447.66	1882.08	824.562	1449.69	1975.72	451.897	1416.73	1960.66	382.868	1416.71	2018.65	373.457	1367.74	1892.74	52.6161	1362.41	1863.76	42.4453	1308.62	2047.26	26.0454	1354.86	2001.7	8.75647	1409.52	1867.17	815.792	1092.59	1986.54	468.619	1091.39	1950.79	419.548	1085.87	1987.6	374.623	1133.8	1707.64	189.759	1113.06	1666.4	201.208	1160.88	1781.57	61.6049	1153.05	1753.59	80.7969	1089.38
20.76	1963.8	901.934	1408.1	1950.36	909.249	1136.52	1787.37	938.18	1313.8	1785.56	938.132	1237.76	1889.94	966.562	1104.61	1900.3	964.14	1448.15	1880.64	825.493	1449.99	1969.23	452.123	1416.8	1953.71	382.783	1416.61	2011.65	372.948	1367.23	1884.13	52.6031	1362.19	1854.28	43.0385	1308.77	2038.84	24.8739	1354.96	1993.17	8.54891	1409.18	1868.42	816.747	1093.68	1992.28	470.778	1091.96	1957.21	420.916	1086.11	1995.45	377.166	1133.93	1720.16	184.514	1113.66	1678.55	194.655	1161.5	1798.49	58.7111	1152.95	1769.9	77.4643	1089.72
20.767	1962.79	902.602	1408.96	1949.96	910.31	1137.23	1786.75	939.059	1314.25	1785	938.957	1238.18	1889.46	967.366	1105.06	1900.32	965.229	1448.63	1879.25	826.227	1450.21	1962.91	451.868	1416.4	1946.76	382.616	1416.22	2004.47	372.335	1366.84	1875.57	52.69	1361.89	1845.9	42.8809	1308.38	2030.11	25.8958	1354.72	1984.47	8.47612	1409.01	1868.69	817.638	1094.05	1997.61	472.987	1092.21	1963.5	422.205	1086.37	2002.8	379.237	1134.2	1733.48	179.109	1114.44	1691.26	187.828	1162.26	1816.32	56.3437	1153.25	1786.74	74.0152	1089.8
20.773	1960.94	902.898	1409.58	1950.14	911.309	1138.5	1786.12	939.827	1314.72	1784.41	939.643	1238.68	1888.97	968.116	1105.6	1899.71	966.132	1449.05	1877.88	826.831	1450.42	1956.52	451.465	1415.77	1939.63	382.476	1416.01	1997.21	371.762	1366.55	1867.02	52.8502	1361.62	1837.24	43.1417	1308.05	2021.44	25.5791	1354.74	1975.78	8.50972	1408.96	1868.82	818.574	1094.32	2002.28	475.439	1092.09	1969.64	423.265	1086.72	2010.23	381.749	1134.36	1746.82	173.304	1114.88	1704.45	180.462	1162.96	1833.94	53.3593	1153.25	1803.71	70.3887	1090.26
20.78	1960.08	903.375	1410.32	1949.52	911.936	1138.95	1785.48	940.502	1315.09	1783.86	940.174	1239.03	1888.6	968.873	1106.2	1899.04	967.01	1449.48	1876.55	827.419	1450.65	1950.03	451.204	1415.45	1932.41	382.366	1415.87	1990.1	371.565	1366.55	1858.44	52.977	1361.28	1828.67	43.1291	1307.7	2013.08	24.909	1354.83	1967.06	8.75477	1409.05	1869.03	819.393	1094.69	2006.94	477.59	1092.42	1975.67	424.098	1087.06	2017.53	383.856	1134.63	1760.8	167.112	1115.46	1718.02	172.74	1163.66	1852.15	50.7329	1153.35	1821.45	66.7738	1090.62
20.787	1959.14	903.742	1411.08	1949.15	912.611	1139.63	1784.87	941.056	1315.41	1783.31	940.687	1239.4	1888.2	969.52	1106.72	1898.37	967.57	1449.86	1875.29	827.904	1450.87	1943.45	451.103	1415.56	1925.16	382.18	1415.68	1982.85	370.718	1366.3	1849.88	53.1008	1360.94	1820.23	43.2741	1307.39	2004.34	24.7533	1354.86	1958.37	8.5126	1408.84	1869.15	820.006	1094.95	2011.93	479.317	1093.02	1981.62	424.803	1087.47	2024.67	386.31	1134.83	1775.14	160.828	1116.01	1732.07	164.796	1164.36	1870.99	48.1379	1153.42	1839.5	63.3311	1090.49
20.793	1958.34	903.94	1411.66	1948.77	913.127	1140.29	1784.26	941.479	1315.72	1782.76	941.058	1239.68	1887.81	970.032	1107.26	1897.6	967.905	1450.29	1874.06	828.305	1451.14	1936.99	450.597	1415.04	1918.05	382.067	1415.48	1975.73	370.04	1365.99	1841.37	53.2177	1360.69	1811.73	43.3215	1307.07	1996.06	24.6011	1354.58	1949.73	8.65792	1408.58	1869.26	820.656	1095.35	2016.36	480.937	1093.55	1987.31	425.391	1088.17	2031.16	388.444	1135.33	1789.76	154.247	1116.58	1746.82	156.374	1165.37	1890.43	46.0999	1153.73	1857.89	59.5485	1090.83
20.8	1957.51	904.092	1412.25	1948.09	913.347	1140.89	1783.71	941.811	1315.98	1782.23	941.354	1239.98	1886.96	970.405	1107.63	1896.79	968.132	1450.77	1872.85	828.633	1451.43	1930.43	450.533	1415.26	1910.95	381.853	1415.35	1968.54	369.462	1365.92	1832.84	53.324	1360.4	1803.26	43.4452	1306.74	1987.11	24.153	1354.57	1940.91	8.91349	1408.73	1869.2	821.143	1095.56	2020.23	482.691	1093.92	1992.51	425.971	1088.48	2037.56	390.201	1135.6	1804.84	147.597	1117.24	1761.91	147.844	1166.16	1910.33	43.9661	1153.62	1876.8	56.0087	1090.76
20.807	1956.75	904.101	1412.78	1946.8	913.206	1141.52	1783.1	942.055	1316.21	1781.02	941.688	1240.24	1885.76	970.612	1108.03	1895.35	968.137	1451.46	1871.72	828.902	1451.74	1923.98	450.244	1415.19	1904.09	381.519	1414.99	1961.48	368.977	1365.92	1824.3	53.4765	1360.2	1794.85	43.4935	1306.59	1978.73	24.1461	1354.42	1932.41	8.91478	1408.74	1869.09	821.495	1095.73	2023.74	484.282	1094.4	1997.9	426.337	1089.16	2043.95	392.136	1135.9	1820.52	140.885	1117.93	1777.61	139.129	1166.85	1930.23	41.4264	1153.55	1896.15	52.605	1090.89
20.813	1956.02	904.023	1413.28	1947.85	913.894	1141.77	1782.54	942.184	1316.43	1780.53	941.735	1240.46	1886.8	970.738	1108.48	1895.32	968.104	1451.75	1870.54	829.182	1452.07	1917.65	449.946	1415.12	1897.28	381.397	1414.98	1954.46	368.372	1365.83	1815.89	53.5875	1360.01	1786.31	43.6874	1306.54	1970.1	24.0333	1354.38	1923.69	8.92651	1408.85	1869.25	821.647	1096.29	2026.9	485.607	1094.88	2002.39	426.533	1089.57	2049.92	393.794	1136.23	1836.41	134.119	1118.43	1793.77	130.438	1167.68	1950.31	39.3016	1153.44	1915.65	49.4932	1090.88
20.82	1955.42	903.863	1413.59	1947.43	913.916	1142.18	1782.02	942.234	1316.65	1780.07	941.641	1240.68	1886.46	970.695	1108.9	1894.62	967.989	1452.08	1869.53	829.312	1452.27	1911.49	449.64	1415.08	1890.55	381.311	1415.18	1947.96	367.846	1365.7	1807.5	53.7508	1359.96	1777.68	43.8728	1306.52	1961.58	23.9275	1354.38	1915.08	8.69701	1408.5	1869.08	821.74	1096.26	2029.54	486.719	1095.46	2006.95	426.47	1090.1	2055.39	395.336	1136.54	1852.74	127.354	1118.89	1810.26	121.767	1168.37	1970.61	37.3525	1153.1	1935.52	46.4267	1090.82
20.827	1955.21	903.745	1413.5	1947.04	913.783	1142.47	1781.5	942.162	1316.78	1779.66	941.425	1240.85	1885.98	970.502	1109.18	1893.87	967.715	1452.48	1868.61	829.313	1452.52	1905.44	449.089	1414.74	1883.9	381.125	1415.22	1940.93	367.172	1365.66	1799.03	53.9533	1359.99	1769.16	43.9864	1306.39	1952.96	23.927	1354.29	1905.9	9.21484	1408.66	1869	821.679	1096.32	2031.9	487.708	1095.99	2011.15	426.264	1090.88	2060.69	396.69	1136.96	1869.43	120.785	1119.41	1827.66	112.84	1169.08	1991.27	35.7176	1152.65	1955.68	43.6367	1090.64
20.833	1953.87	903.088	1414.54	1947.1	913.598	1142.86	1781.04	941.96	1316.9	1779.29	941.076	1240.94	1885.18	970.1	1109.44	1893.2	967.389	1452.87	1867.68	829.215	1452.85	1899.35	448.967	1415.14	1877.29	380.831	1415.29	1934.04	366.565	1365.59	1790.6	54.1216	1360	1760.6	44.0807	1306.39	1944.64	23.6271	1354.27	1897.23	9.17912	1408.77	1868.93	821.496	1096.44	2034.1	488.355	1096.49	2015	425.882	1091.47	2065.67	397.921	1137.15	1886.51	114.239	1119.91	1845.36	104.322	1169.62	2012.19	34.677	1152.25	1976.39	41.3702	1090.37
20.84	1953.19	902.583	1414.93	1946.16	913.028	1143.02	1780.63	941.634	1316.97	1778.93	940.639	1241.01	1883.91	969.654	1109.67	1892.54	967.076	1453.18	1866.7	829.073	1453.16	1893.39	448.57	1415.15	1870.77	380.546	1415.35	1927.39	365.857	1365.66	1782.16	54.2749	1359.99	1752.11	44.262	1306.48	1935.98	23.7997	1354.44	1888.52	9.29788	1409.01	1868.95	821.211	1096.73	2035.92	488.74	1097.01	2018.52	425.242	1092.12	2070.49	399.185	1137.54	1904	108.038	1120.23	1863.28	96.0687	1170.15	2033.09	33.7636	1151.89	1996.95	39.2817	1090.09
20.847	1952.61	901.987	1415.27	1945.68	912.386	1143.45	1780.23	941.215	1317.03	1778.62	940.104	1241.1	1882.72	969.076	1109.88	1891.97	966.671	1453.43	1865.87	828.84	1453.38	1887.55	447.886	1414.86	1864.21	380.249	1415.41	1920.41	365.079	1365.53	1773.68	54.3364	1359.84	1743.59	44.451	1306.3	1927.31	23.8233	1354.63	1879.9	9.18753	1408.94	1868.79	820.715	1096.65	2037.6	488.926	1097.5	2022.03	424.342	1092.81	2074.79	400.051	1137.99	1921.8	101.972	1120.54	1881.76	87.9897	1170.51	2055.26	35.3389	1151.06	2017.7	37.7527	1089.7
20.853	1951.61	901.21	1415.84	1945.14	911.513	1143.98	1779.87	940.733	1317.04	1778.35	939.48	1241.1	1884.72	968.341	1109.76	1891.48	966.183	1453.57	1865.01	828.45	1453.64	1881.64	447.573	1415.15	1857.6	379.913	1415.43	1913.65	364.403	1365.45	1765.13	54.5575	1359.81	1734.96	44.5544	1306.31	1918.73	23.6716	1354.69	1871.21	9.16701	1409.02	1868.74	820.087	1096.77	2038.8	488.792	1097.97	2025.15	423.364	1093.65	2078.85	401.035	1138.49	1939.67	96.2267	1120.69	1901.14	79.9222	1171.02	2076.55	35.9298	1150.28	2038.46	36.7466	1089.25
20.86	1951.68	900.444	1415.72	1945.72	911.24	1143.57	1779.61	940.1	1317.06	1778.16	938.72	1241.17	1884.52	967.365	1109.82	1891.14	965.597	1453.62	1864.17	827.929	1453.92	1875.77	447.057	1415.11	1851.01	379.502	1415.32	1906.68	363.601	1365.44	1756.68	54.6841	1359.68	1726.62	44.6841	1306.19	1910.01	23.658	1354.62	1862.58	9.11662	1409.08	1868.65	819.456	1096.91	2039.81	488.428	1098.46	2028	421.98	1094.41	2082.54	401.705	1139	1958	91.0306	1120.8	1920.23	72.7521	1171.16	2097.76	37.6088	1149.87	2059.3	36.3171	1088.69
20.867	1951.25	899.49	1415.95	1945.59	910.205	1143.69	1779.39	939.248	1317.02	1778	937.782	1241.16	1884.43	966.386	1109.84	1890.79	964.947	1453.76	1863.46	827.319	1454.13	1869.8	446.519	1415.07	1844.24	379.07	1415.15	1900.01	363.052	1365.69	1748.27	54.7768	1359.59	1718.13	44.8434	1305.91	1901.35	23.5466	1354.79	1853.95	9.21862	1409.15	1868.5	818.641	1097.06	2040.53	487.792	1098.97	2030.82	420.568	1095.12	2086.04	402.517	1139.61	1976.28	86.3498	1120.63	1940.16	65.611	1171.18	2118.9	39.1342	1148.97	2080.32	36.5842	1088.2
20.873	1950.91	898.433	1416.1	1945.65	909.164	1143.83	1779.22	938.306	1316.95	1777.88	936.823	1241.17	1884.29	965.128	1109.81	1890.53	964.166	1453.84	1862.76	826.642	1454.43	1863.49	446.363	1415.15	1837.62	378.713	1415.25	1893.04	362.104	1365.53	1739.82	54.9069	1359.44	1709.7	44.9983	1305.76	1892.84	23.4562	1354.83	1845.3	9.14416	1409.06	1868.35	817.574	1097.17	2040.85	486.867	1099.53	2033.29	418.869	1095.88	2089.91	402.945	1140.52	1995	82.3338	1120.31	1959.7	59.501	1170.58	2139.69	41.9463	1148.6	2101.19	37.7256	1087.85
20.88	1950.61	897.222	1416.2	1945.74	907.865	1143.88	1779.08	937.226	1316.88	1777.83	935.558	1241.05	1884.29	963.924	1109.69	1890.38	963.189	1453.74	1862.2	825.863	1454.69	1857.69	445.647	1415.03	1830.63	378.738	1415.52	1886.28	361.28	1365.52	1731.31	55.0861	1359.19	1701.14	45.2459	1305.53	1884.27	23.3954	1355.03	1836.6	9.11915	1409.2	1867.33	816.478	1097.16	2040.9	485.686	1100.23	2035.39	417.246	1096.31	2092.22	402.826	1140.9	2013.47	78.9455	1119.73	1979.36	53.9212	1169.93	2160.15	45.4143	1148.6	2122.34	39.2115	1087.75
20.887	1950.44	895.975	1416.2	1945.96	906.553	1143.9	1779.03	935.969	1316.72	1778.62	934.123	1241.06	1884.5	962.584	1109.74	1890.21	962.104	1453.79	1861.72	824.89	1454.98	1851.77	445.103	1414.97	1823.93	378.462	1415.36	1879.3	360.466	1365.55	1722.84	55.3129	1359.01	1692.85	45.3933	1305.31	1875.62	23.3561	1355.06	1827.93	9.15097	1409.23	1868.21	815.065	1097.48	2040.56	484.149	1100.76	2037.29	415.419	1096.84	2094.37	402.677	1141.4	2031.87	76.25	1119	1998.54	49.332	1168.49	2179.93	49.932	1149.27	2143.04	41.6534	1087.91
20.893	1950.33	894.564	1416.1	1946.25	905.161	1143.89	1779.02	934.561	1316.49	1778.75	932.717	1240.93	1884.81	961.185	1109.59	1890.12	960.762	1453.65	1861.35	823.927	1455.19	1845.89	444.541	1414.85	1817.33	378.21	1415.18	1872.69	359.778	1365.57	1714.36	55.5596	1358.84	1684.32	45.7507	1305.12	1867.02	23.2777	1355.21	1819.32	8.91476	1409.17	1868.22	813.643	1097.62	2039.92	482.351	1101.56	2039.03	413.45	1097.31	2096.73	402.54	1142.1	2049.9	74.2722	1118.04	2017.4	45.2679	1167.26	2198.88	54.8793	1149.89	2163.29	44.727	1088.36
20.9	1950.3	893.082	1415.94	1946.63	903.704	1143.79	1779.09	933.011	1316.25	1779.02	931.031	1240.73	1886.24	959.864	1109.52	1890.07	959.335	1453.53	1861.09	822.737	1455.3	1840.13	443.984	1414.68	1810.75	377.847	1414.77	1866.06	358.971	1365.45	1705.93	55.8384	1358.63	1675.89	46.0581	1304.85	1858.48	23.2575	1355.42	1810.58	8.99009	1409.31	1868.37	811.967	1097.69	2039.12	480.109	1102.46	2040.69	411.441	1097.98	2098.88	402.456	1142.81	2067.31	73.0183	1117.34	2035.77	42.2831	1166.3	2216.67	60.5411	1150.77	2182.47	48.1485	1088.83
20.907	1950.36	891.507	1415.69	1947.1	902.209	1143.6	1779.25	931.34	1315.89	1779.38	929.293	1240.46	1885.71	958.222	1109.23	1890.02	957.761	1453.41	1860.87	821.498	1455.46	1834.43	443.432	1414.51	1804.34	377.665	1414.56	1859.76	358.326	1365.6	1697.41	56.3129	1358.59	1667.57	46.4129	1304.65	1849.66	23.2358	1355.41	1801.91	9.01451	1409.37	1868.58	810.253	1097.77	2038.07	477.689	1103.13	2042.47	409.622	1098.37	2100.72	402.132	1143.56	2083.83	72.5254	1116.64	2053.25	39.9026	1165.03	2233.47	66.7295	1151.87	2200.73	52.2521	1089.45
20.913	1950.52	889.832	1415.45	1947.69	900.659	1143.39	1779.45	929.567	1315.53	1779.75	927.461	1240.08	1885.86	956.641	1108.88	1890.06	956.107	1453.14	1860.72	820.072	1455.6	1828.92	442.955	1414.35	1798.08	377.407	1414.32	1853.43	357.463	1365.54	1688.94	56.6702	1358.35	1659.14	46.8939	1304.34	1841.21	23.1227	1355.7	1793.6	8.54985	1409.41	1868.94	808.419	1097.87	2037.27	475.237	1103.53	2044.22	407.767	1098.74	2102.65	401.703	1144.22	2099.21	72.8422	1116.38	2069.77	38.455	1164.39	2248.69	73.1	1153.07	2217.41	57.0311	1090.22
20.92	1950.72	888.091	1415.09	1948.32	898.946	1143.14	1779.72	927.661	1315.11	1780.21	925.544	1239.75	1886.22	955.1	1108.48	1890.2	954.271	1452.75	1860.6	818.602	1455.72	1823.6	442.426	1414.15	1792.07	377.088	1413.94	1847.39	356.556	1365.36	1680.58	57.1459	1358.15	1650.8	47.4334	1304.06	1832.6	23.1808	1355.74	1785.1	8.56935	1409.42	1869.44	806.394	1097.92	2036.43	472.874	1103.92	2045.91	406.145	1099.2	2104.6	401.422	1145.02	2113.15	73.4103	1116.34	2084.96	37.5823	1164.11	2262.75	79.2035	1153.96	2232.8	61.8537	1091.32
20.927	1950.96	886.23	1414.76	1949.08	897.289	1142.92	1780.03	925.73	1314.49	1780.74	923.524	1239.31	1886.71	953.457	1108.05	1890.37	952.392	1452.31	1860.48	817.037	1455.79	1818.56	441.808	1413.89	1786.32	376.798	1413.63	1841.62	355.466	1365.05	1672.19	57.8452	1357.9	1642.56	48.0171	1303.67	1824.01	23.0546	1355.83	1776.26	8.56902	1409.55	1870.11	804.429	1097.89	2035.92	470.651	1104.27	2047.49	404.87	1099.6	2106.49	401.543	1145.58	2126.12	74.1026	1116.79	2098.84	37.2431	1164.45	2275.3	84.892	1154.89	2246.11	66.3114	1092.28
20.933	1951.19	884.317	1414.4	1949.81	895.483	1142.74	1780.4	923.748	1313.97	1781.29	921.507	1238.79	1887.48	951.697	1107.46	1890.53	950.531	1451.91	1860.19	815.354	1455.82	1813.99	441.149	1413.53	1780.85	376.604	1413.33	1836.26	354.356	1365.06	1663.78	58.4608	1357.6	1634.18	48.9252	1303.24	1815.33	23.0949	1356.15	1767.49	8.49309	1409.54	1870.09	802.424	1097.68	2035.92	468.664	1104.58	2048.9	403.509	1100.17	2108.36	401.695	1145.95	2137.39	74.918	1117.56	2111.08	37.1895	1165.49	2286.12	90.0465	1155.78	2257.79	70.3582	1093.28
20.94	1951.42	882.379	1414.1	1950.56	893.641	1142.5	1780.85	921.765	1313.22	1781.9	919.522	1238.12	1888.17	949.879	1106.92	1890.35	948.418	1451.8	1859.93	813.605	1455.69	1809.74	440.4	1413.18	1775.83	376.122	1412.82	1831.21	353.312	1364.88	1655.43	59.2957	1357.23	1626.06	49.8639	1302.86	1806.75	23.0178	1356.17	1758.83	8.42519	1409.43	1872.16	800.159	1097.42	2036.42	466.738	1104.78	2050.45	402.004	1100.69	2110.18	401.763	1146.22	2146.93	75.2686	1118.96	2121.96	36.9751	1166.79	2295.3	94.3651	1156.49	2267.39	73.2427	1094.38
20.947	1951.7	880.434	1413.71	1952.07	891.918	1141.84	1781.31	919.832	1312.47	1782.52	917.533	1237.35	1888.95	948.113	1106.48	1890.64	946.404	1451.21	1859.62	811.928	1455.52	1805.93	439.642	1412.81	1771.16	375.862	1412.38	1826.65	352.338	1364.92	1647.28	60.3134	1356.92	1617.86	51.1221	1302.45	1798.19	22.9801	1356.15	1750.1	8.30624	1409.17	1873.22	798.084	1096.86	2037.37	464.87	1104.96	2052.2	400.231	1101.12	2112.18	401.637	1146.56	2154.53	75.3123	1120.28	2130.61	37.0116	1168.73	2302.83	97.6066	1157.26	2275.11	75.3922	1095.62
20.953	1951.97	878.481	1413.3	1952.52	889.851	1141.78	1781.79	917.989	1311.62	1783.16	915.577	1236.45	1889.79	946.29	1105.7	1890.91	944.339	1450.62	1859.15	810.271	1455.24	1802.57	438.825	1412.43	1766.94	375.581	1412.23	1822.36	351.069	1364.83	1639.26	61.4432	1356.57	1609.84	52.5379	1302.11	1789.64	22.8612	1356.01	1741.23	8.59744	1409.04	1874.37	796.034	1096.04	2038.84	462.982	1105.23	2054.03	398.447	1101.56	2114.17	401.146	1146.99	2160.27	74.9048	1121.97	2137.16	36.4843	1170.49	2308.56	99.594	1158.18	2280.86	76.3902	1096.62
20.96	1952.26	876.591	1412.9	1953.1	887.83	1141.49	1782.36	916.132	1310.6	1783.84	913.656	1235.52	1890.51	944.369	1104.87	1891.18	942.189	1449.98	1858.77	808.584	1454.78	1799.59	437.809	1411.86	1763.19	375.083	1411.53	1818.29	349.739	1364.32	1631.25	62.734	1356.26	1601.8	54.2599	1301.71	1781.06	22.8696	1355.95	1732.46	8.64982	1408.67	1875.77	794.023	1095.28	2040.86	460.89	1105.46	2056.07	396.675	1102.32	2116.35	400.396	1147.63	2164.34	73.9242	1123.54	2141.71	35.5094	1172.53	2312.5	100.064	1158.94	2285.04	76.1016	1097.84
