Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	2812.81	987.758	-280.892	2840.77	1011.11	-509.397	2642.84	1021.91	-368.885	2649.8	1022.2	-466.551	2741.79	1072.34	-569.624	2756.45	1067.09	-244.015	2700.15	903.451	-221.624	2557.74	511.743	-249.066	2511.19	470.987	-248.317	2547.97	401.802	-278.185	2197.72	203.476	-308.499	2175.26	243.493	-362.482	2254.3	62.1108	-356.602	2218.28	76.5513	-296.825	2764.39	923.794	-605.223	2957.95	526.105	-566.7	2963.57	460.199	-564.098	3029.5	447.267	-519.647	2957.81	63.1411	-507.714	2909.4	46.7453	-457.623	3122.91	44.4849	-455.126	3082.69	32.9631	-530.958
1.78	2824.06	988.919	-281.9	2852.03	1012.62	-510.845	2654.11	1022.6	-370.071	2661.14	1023.62	-467.368	2752.89	1073.74	-570.354	2766.53	1068.47	-245.034	2712.89	903.501	-223.449	2578.97	508.934	-248.442	2532.47	468.989	-247.108	2567.74	399.622	-278.445	2212.72	211.13	-308.462	2192.41	252.566	-362.394	2262.1	66.5375	-355.762	2227.05	83.9489	-296.898	2774.96	925.331	-606.258	2965.17	526.348	-567.725	2969.28	460.418	-564.538	3035.38	446.54	-520.14	2958.03	63.3341	-507.65	2909.5	46.9758	-457.64	3123.11	44.2848	-455.063	3082.86	32.9637	-530.794
1.787	2835.33	990.314	-283.049	2862.94	1014.36	-512.268	2664.75	1023.45	-371.091	2672.18	1025.43	-468.107	2764.21	1075.55	-570.843	2776.03	1069.52	-245.621	2725.33	903.555	-225	2600.2	506.497	-247.89	2554.08	467.027	-246.06	2588.08	397.712	-279.092	2228.76	218.719	-308.392	2210.79	261.485	-362.473	2271.82	71.8773	-355.371	2236.99	91.5887	-297.267	2785.18	927.594	-607.438	2972.41	526.864	-567.898	2974.59	460.892	-565.058	3040.82	445.788	-520.632	2958.18	63.4335	-507.567	2909.56	47.1867	-457.556	3123.21	44.2005	-455.206	3082.89	32.8475	-530.989
1.793	2846.51	991.819	-284.083	2874.12	1016.34	-513.498	2675.59	1024.3	-371.968	2683.11	1027.38	-468.719	2775.25	1078.12	-571.443	2785.16	1070.37	-246.143	2737.52	903.663	-226.536	2621.88	504.257	-247.16	2576.02	465.247	-244.962	2608.76	396.002	-279.955	2245.52	226.47	-308.157	2229.87	269.959	-362.747	2282.34	76.8224	-354.497	2248.2	99.64	-296.927	2795.57	930.069	-607.926	2978.65	527.388	-568.411	2979.82	461.107	-565.349	3045.85	445.065	-521.122	2958.18	63.4556	-507.409	2909.59	47.3722	-457.542	3123.29	44.0858	-455.068	3082.93	32.7921	-530.953
1.8	2857.34	993.455	-285.096	2884.87	1018.62	-514.573	2686.09	1025.16	-372.483	2693.93	1029.53	-468.962	2786.29	1081.1	-572.208	2793.2	1071.15	-245.68	2749.52	903.576	-228.207	2643.81	502.21	-246.56	2598.27	463.663	-244.099	2629.88	394.724	-280.59	2263.1	234.027	-308.282	2249.46	277.804	-363.221	2293.19	81.79	-353.239	2260.65	107.401	-296.372	2805.49	932.605	-608.772	2984.84	527.554	-568.491	2984.77	461.21	-565.581	3050.6	444.403	-521.37	2958.4	63.5111	-507.333	2909.69	47.5864	-457.517	3123.46	43.9784	-454.824	3083.06	32.8083	-530.828
1.807	2868.05	995.151	-285.894	2895.62	1021	-515.402	2696.34	1026.18	-372.762	2704.47	1031.8	-469.359	2797.34	1084.18	-572.708	2802.7	1071.92	-246.163	2761.63	903.611	-229.815	2665.36	500.856	-246.325	2620.63	462.342	-243.379	2651.48	393.756	-281.377	2281.51	240.923	-308.386	2269.28	285.154	-363.695	2305.36	87.6096	-352.61	2274.53	114.862	-295.745	2815.84	935.219	-609.405	2990.31	527.444	-568.443	2989.46	461.05	-565.613	3054.86	443.564	-521.427	2958.79	63.6493	-507.312	2909.8	47.8662	-457.508	3123.65	43.8877	-454.813	3083.14	32.7579	-530.853
1.813	2878.47	997.016	-286.591	2906.23	1023.56	-516.063	2706.45	1027.42	-373.262	2714.95	1034.14	-469.726	2807.94	1087.23	-573.426	2812.22	1072.79	-246.213	2773.56	903.935	-231.16	2687.43	499.758	-245.986	2643.13	461.432	-242.729	2673.11	393.179	-281.968	2300.14	248.21	-308.647	2289.4	291.891	-364.407	2319.11	93.583	-351.932	2289.78	122.254	-295.056	2826.07	937.608	-610.107	2995.22	527.595	-568.713	2994.02	460.765	-565.768	3058.76	442.758	-521.188	2958.97	63.7488	-507.237	2909.86	48.1553	-457.498	3123.78	43.8305	-454.801	3083.21	32.7132	-530.89
1.82	2888.79	999.022	-287.045	2916.61	1026.16	-516.607	2716.68	1028.86	-373.56	2724.96	1036.69	-469.868	2818.45	1090.06	-573.874	2821.84	1073.66	-246.681	2785.35	904.575	-232.645	2709.42	499.103	-245.957	2665.55	461.079	-242.576	2694.91	393.084	-282.654	2319.99	254.386	-308.836	2309.92	298.047	-365.126	2334.89	99.3113	-351.014	2306.56	129.463	-294.057	2836.21	940.238	-610.619	2999.74	527.307	-568.87	2998.13	460.643	-565.96	3062.4	442.066	-520.634	2959.1	63.9139	-507.181	2909.89	48.4214	-457.394	3123.88	43.7822	-454.767	3083.26	32.672	-530.883
1.827	2898.82	1001.23	-287.403	2927.04	1028.83	-516.961	2726.78	1030.67	-374.239	2735.58	1039.17	-470.523	2829.38	1092.82	-574.119	2831.58	1074.88	-246.93	2796.82	905.41	-233.984	2731.21	499.174	-245.987	2688.05	461.313	-242.246	2716.72	393.352	-283.235	2340.03	260.331	-308.923	2330.63	303.686	-365.618	2352.49	104.577	-349.882	2324.99	136.018	-293.024	2846.51	942.736	-611.142	3004.47	527.445	-568.606	3002.15	460.388	-565.724	3065.73	441.496	-520.101	2959.06	64.2146	-507.333	2909.97	48.6999	-457.271	3123.98	43.7282	-454.749	3083.3	32.6435	-530.872
1.833	2908.74	1003.64	-287.688	2937.37	1031.44	-517.324	2736.83	1032.65	-374.565	2745.81	1041.6	-470.776	2840.65	1095.42	-574.505	2841.08	1076.57	-247.404	2808.15	906.72	-235.183	2753.37	499.514	-246.071	2710.26	462.001	-242.373	2738.9	394.114	-283.762	2360.58	265.632	-309.159	2351.26	308.844	-366.013	2371.51	109.506	-349.039	2344.74	141.58	-292.218	2856.6	945.314	-611.821	3008.17	527.325	-568.806	3005.45	460.318	-565.819	3068.51	440.891	-519.759	2959.32	64.3579	-507.061	2910.02	49.0401	-457.272	3124.06	43.6936	-454.736	3083.34	32.6183	-530.881
1.84	2918.7	1006.22	-288.013	2947.46	1034.15	-517.646	2746.76	1034.91	-375.185	2755.83	1044.16	-471.504	2850.07	1097.96	-575.031	2850.84	1078.95	-247.896	2819.29	908.296	-235.929	2775.02	500.612	-246.378	2732.55	463.172	-242.228	2760.8	395.365	-285.002	2381.52	270.385	-308.852	2371.88	313.122	-366.176	2391.97	113.886	-348.419	2365.71	146.329	-291.457	2865.87	947.399	-611.644	3012.15	527.48	-568.643	3008.37	460.397	-565.646	3071.19	440.362	-519.569	2959.41	64.5132	-507.062	2910.12	49.3903	-457.297	3124.12	43.6709	-454.808	3083.36	32.7297	-531.013
1.847	2928.63	1009.05	-288.358	2957.33	1036.84	-517.704	2756.79	1037.23	-375.633	2765.75	1046.76	-471.823	2860.11	1100.62	-575.575	2860.58	1081.77	-248.422	2830.28	910.443	-236.819	2796.88	501.996	-246.68	2754.73	464.833	-242.381	2782.87	397.047	-285.198	2402.91	274.264	-308.905	2392.54	316.961	-366.027	2413.43	117.682	-348.032	2387.76	150.304	-290.94	2875.82	949.823	-612.327	3015.63	527.875	-568.571	3010.81	460.542	-565.547	3073.46	439.912	-519.35	2959.52	64.7296	-507.017	2910.22	49.7463	-457.262	3124.19	43.6625	-454.855	3083.44	32.6213	-530.978
1.853	2938.49	1012	-288.779	2967.19	1039.42	-518.01	2766.67	1039.92	-376.311	2775.65	1049.37	-472.65	2870.25	1103.12	-576.111	2870.4	1084.83	-248.977	2841.23	912.934	-237.611	2818.56	503.826	-246.995	2776.85	466.966	-242.662	2805.14	398.912	-285.597	2424.74	277.547	-308.533	2413.41	320	-365.75	2436.19	120.898	-347.703	2410.71	153.297	-290.512	2885.62	952.118	-612.728	3018.81	527.977	-568.324	3012.77	460.82	-565.537	3075.54	439.582	-519.148	2959.69	65.0665	-506.886	2910.29	50.0968	-457.202	3124.26	43.6602	-454.93	3083.46	32.5875	-531.037
1.86	2948.38	1015.13	-289.256	2977	1042.04	-518.408	2776.56	1042.59	-376.709	2785.53	1052.02	-472.964	2880.22	1105.31	-576.588	2880.77	1088.13	-249.626	2852.07	915.819	-238.214	2840.09	505.946	-247.309	2798.81	469.32	-242.994	2827.46	401.333	-285.676	2446.85	279.893	-308.38	2434.44	322.337	-365.459	2459.83	123.533	-347.49	2434.42	155.553	-290.282	2895.06	954.506	-613.239	3021.61	528.309	-568.133	3014.85	461.171	-565.129	3077.53	439.399	-519.115	2959.87	65.477	-506.728	2910.37	50.5211	-457.076	3124.34	43.6666	-455.044	3083.42	32.549	-531.188
1.867	2958.24	1018.35	-289.792	2986.57	1044.51	-518.893	2786.4	1045.37	-377.123	2795.23	1054.62	-473.577	2889.94	1107.63	-576.924	2890.13	1091.35	-250.195	2862.98	918.831	-238.955	2861.25	508.464	-247.694	2820.68	471.967	-243.065	2849.61	403.896	-285.835	2469.16	281.464	-308.23	2455.52	324.018	-364.959	2484.23	125.476	-347.751	2458.85	157.059	-290.117	2904.01	956.664	-613.657	3023.95	528.456	-567.958	3016.46	461.444	-564.911	3079.27	439.197	-519.169	2959.98	65.7728	-506.602	2910.49	51.05	-456.825	3124.43	43.6861	-455.168	3083.44	32.5325	-531.24
1.873	2968.14	1021.59	-290.355	2995.85	1046.87	-519.598	2796.17	1048.15	-377.225	2804.8	1057.33	-473.829	2899.9	1109.94	-577.266	2899.35	1094.67	-250.719	2873.95	921.985	-239.129	2882.28	511.478	-248.103	2842.52	474.641	-243.292	2871.95	406.784	-285.899	2491.79	282.579	-307.996	2476.59	324.939	-364.538	2509.61	127.007	-348.001	2483.88	157.91	-290.189	2913.47	958.63	-614.019	3026.2	528.587	-567.322	3017.92	461.784	-564.731	3080.83	439.046	-519.287	2960.02	66.2541	-506.55	2910.69	51.5989	-456.593	3124.56	43.7033	-455.302	3083.47	32.479	-531.316
1.88	2978	1024.79	-290.974	3005.46	1049.18	-520.252	2805.92	1050.88	-377.361	2814.3	1059.91	-474.07	2909.46	1112.42	-577.722	2909.68	1098.08	-251.089	2884.93	925.083	-239.389	2903.19	514.449	-248.541	2864.02	477.714	-243.761	2894.02	409.742	-285.549	2514.56	283.09	-307.854	2497.89	325.142	-364.103	2535.74	127.919	-348.53	2509.65	158.065	-290.392	2921.33	960.456	-614.288	3028.31	529.2	-567.509	3019.73	462.183	-564.535	3082.34	438.983	-519.345	2960.11	66.7604	-506.342	2910.94	52.2477	-456.269	3124.7	43.7303	-455.448	3083.5	32.4386	-531.374
1.887	2987.9	1027.92	-291.668	3014.6	1051.28	-521.101	2815.64	1053.71	-377.063	2823.75	1062.47	-474.126	2919.22	1114.71	-578.018	2919.35	1101.27	-251.744	2895.69	928.21	-239.247	2923.73	517.821	-248.828	2885.34	480.983	-244.057	2916.29	413.105	-285.783	2537.67	282.715	-307.743	2519.27	324.733	-363.582	2562.84	128.399	-349.028	2536.07	157.684	-290.623	2929.65	962.251	-614.342	3030.3	529.611	-567.344	3020.71	462.477	-564.258	3083.87	439.031	-519.378	2960.31	67.1669	-506.011	2911.26	52.7466	-455.787	3124.9	43.7735	-455.615	3083.53	32.3904	-531.429
1.893	2997.39	1030.8	-292.507	3023.76	1053.37	-521.933	2825.32	1056.25	-377.031	2833.22	1064.84	-474.07	2928.57	1117.02	-578.477	2929.12	1104.38	-252.153	2907.41	931.19	-239.32	2944.04	521.308	-249.252	2906.48	483.817	-244.59	2938.25	416.55	-286.013	2560.86	281.928	-307.696	2540.84	323.343	-363.223	2590.51	128.409	-349.525	2563.06	156.702	-291.013	2936.45	963.9	-614.345	3032.19	530.043	-567.143	3022.17	462.938	-563.999	3084.45	438.992	-519.716	2960.56	67.6362	-505.682	2911.53	53.2574	-455.277	3125.14	43.8331	-455.81	3083.58	32.3111	-531.494
1.9	3008.06	1034.15	-292.936	3032.87	1055.31	-522.949	2834.96	1058.75	-376.872	2842.48	1067.19	-474.008	2937.97	1119.19	-578.796	2938.5	1107.14	-252.737	2918.48	934.199	-239.211	2964.29	524.849	-249.553	2927.32	487.012	-244.97	2960.25	420.094	-286.245	2584.25	280.459	-307.789	2562.64	321.344	-363.085	2618.9	127.927	-350.035	2590.55	155.209	-291.336	2945.56	965.761	-614.575	3034.04	530.661	-567.068	3023.31	463.407	-563.767	3085.77	439.126	-519.713	2960.65	68.1423	-505.421	2911.8	53.762	-454.725	3125.42	43.8989	-456.038	3083.6	32.2868	-531.543
1.907	3017.85	1036.89	-293.656	3041.92	1057.09	-523.986	2844.59	1061.03	-376.636	2851.76	1069.39	-473.87	2946.56	1121.21	-578.935	2947.76	1109.87	-253.284	2929.5	936.963	-238.976	2984.11	528.602	-249.956	2947.89	490.216	-245.2	2982.03	423.739	-286.483	2608.1	278.25	-307.864	2584.76	318.494	-362.837	2647.67	127.044	-350.693	2618.41	153.203	-291.772	2953.27	967.355	-614.722	3035.95	531.195	-566.672	3024.45	463.93	-563.574	3086.87	439.293	-519.813	2960.72	68.8221	-505.029	2912.19	54.5105	-454.021	3125.7	43.9743	-456.299	3083.64	32.261	-531.576
1.913	3027.6	1039.47	-294.416	3050.83	1058.94	-524.875	2854.06	1063.21	-376.368	2860.94	1071.57	-473.529	2956.13	1123.32	-579.211	2957.09	1112.36	-253.621	2940.58	939.574	-238.617	3003.78	532.181	-250.241	2968.43	493.318	-245.497	3003.58	427.367	-286.689	2632.16	275.146	-308.281	2607.17	314.981	-362.781	2676.7	125.644	-351.263	2646.59	150.589	-292.179	2961.04	968.962	-614.779	3037.59	531.644	-566.556	3025.98	464.592	-563.438	3087.99	439.523	-519.963	2960.84	69.4422	-504.679	2912.61	55.113	-453.063	3125.98	44.0606	-456.537	3083.65	32.1874	-531.599
1.92	3037.39	1041.84	-295.242	3059.75	1060.59	-525.827	2863.58	1065.21	-376.067	2870.15	1073.48	-473.393	2965.27	1125.28	-579.606	2966.11	1114.67	-254.303	2951.61	942.186	-238.224	3023.31	535.808	-250.503	2988.61	496.38	-245.682	3025.21	431.087	-286.865	2656.67	271.307	-308.427	2630.03	310.68	-362.872	2706.03	123.703	-351.96	2675.25	147.586	-292.846	2968.83	970.417	-614.798	3038.94	532.219	-566.611	3026.46	465.212	-563.315	3089.06	439.781	-520.161	2961	69.915	-504.268	2913	55.6844	-452.314	3126.24	44.1258	-456.821	3083.64	32.1672	-531.613
1.927	3047.29	1044.06	-295.889	3068.68	1062.24	-526.687	2872.97	1067.15	-375.807	2879.15	1075.45	-473.161	2974.3	1126.87	-579.843	2977.05	1116.83	-254.039	2962.55	944.479	-238.216	3042.64	539.226	-250.584	3008.49	499.389	-245.876	3046.56	434.747	-286.917	2681.34	267.148	-308.742	2653.1	305.721	-363.103	2735.6	121.419	-352.689	2704.21	144.106	-293.371	2976.35	971.911	-614.85	3040.53	532.895	-566.504	3027.63	465.721	-562.953	3090.2	440.028	-520.411	2961.28	70.5308	-503.544	2913.36	56.6533	-451.529	3126.51	44.2039	-457.099	3083.63	32.1422	-531.604
1.933	3056.38	1045.94	-296.306	3077.54	1063.77	-527.566	2882.47	1068.73	-375.485	2888.32	1077.1	-472.812	2983.38	1128.54	-579.984	2986.54	1118.89	-254.498	2973.49	946.705	-237.853	3061.5	542.87	-250.669	3028.32	502.149	-245.956	3067.71	438.388	-286.856	2706.15	262.382	-309.153	2676.56	300.051	-363.202	2765.6	118.72	-353.345	2733.52	140.356	-293.99	2984.48	973.364	-614.764	3041.88	533.487	-566.421	3028.71	466.348	-562.728	3091.31	440.349	-520.711	2961.59	71.2086	-502.98	2913.79	57.5594	-450.62	3126.75	44.2529	-457.382	3083.56	32.1268	-531.595
1.94	3065.94	1047.91	-297.527	3086.45	1065.14	-528.47	2891.8	1070.39	-375.209	2897.47	1078.84	-472.412	2992.33	1130.06	-580.261	2996.19	1120.69	-254.687	2984.38	948.806	-237.652	3080.27	546.438	-250.567	3047.88	504.879	-246.048	3088.81	442.029	-286.785	2731.53	257.022	-309.193	2700.28	293.752	-363.493	2796.21	115.994	-353.658	2763.21	136.18	-294.406	2991.32	974.739	-615.056	3043.25	534.104	-566.427	3030.19	467.01	-562.631	3092.59	440.702	-520.984	2961.93	71.9735	-502.405	2914.06	58.1563	-450.022	3126.98	44.3212	-457.614	3083.45	32.1067	-531.594
1.947	3075.53	1049.6	-298.252	3095.13	1066.37	-529.226	2901.24	1071.87	-374.948	2906.47	1080.26	-472.036	3001.32	1131.5	-580.427	3005.66	1122.3	-255.121	2995.28	950.76	-237.424	3098.71	549.758	-250.471	3067.04	507.409	-245.905	3109.58	445.57	-286.736	2757.1	251.12	-309.647	2724.36	286.815	-363.618	2827.22	112.878	-354.066	2793.37	131.772	-294.765	2998.45	976.132	-615.083	3044.85	534.925	-566.16	3030.47	467.828	-562.372	3093.7	441.036	-521.268	2962.22	72.5082	-501.965	2914.23	59.4581	-449.54	3127.17	44.3644	-457.826	3083.35	32.1002	-531.584
1.953	3085.32	1051.16	-298.856	3103.8	1067.08	-530.264	2910.6	1073.16	-374.67	2915.45	1081.67	-471.76	3010.2	1132.74	-580.586	3015.06	1123.7	-255.36	3006.05	952.587	-237.168	3116.9	553.088	-250.341	3086.12	509.484	-245.579	3130.17	449.098	-286.703	2783.02	244.998	-309.883	2748.75	279.245	-363.748	2858.67	109.749	-354.221	2824	127.237	-295.012	3006.3	977.299	-615.074	3046.47	535.619	-565.971	3031.46	468.633	-561.66	3096.03	441.519	-521.188	2962.37	73.0853	-501.717	2913.87	60.3406	-449.379	3127.34	44.4112	-457.987	3083.02	31.9228	-531.5
1.96	3094.98	1052.57	-299.563	3112.47	1067.97	-531.017	2920.03	1074.03	-374.302	2924.52	1082.68	-471.362	3019.13	1133.91	-580.763	3024.72	1124.92	-255.576	3016.74	954.308	-236.912	3134.8	556.283	-250.205	3105.25	511.51	-245.726	3150.67	452.647	-286.646	2809.33	238.148	-309.961	2773.46	271.166	-363.767	2889.92	106.109	-355.028	2855.22	122.844	-294.738	3013.67	978.299	-615.123	3048.24	536.208	-565.843	3032.98	469.16	-561.475	3097.3	441.775	-521.325	2962.38	74.0521	-501.643	2914.57	61.0605	-448.812	3127.48	44.4455	-458.148	3082.95	31.8835	-531.476
1.967	3104.8	1053.73	-300.211	3121.04	1068.67	-531.794	2929.33	1075.04	-374.161	2933.46	1083.75	-470.894	3028.01	1134.93	-580.809	3034.2	1125.83	-255.9	3026.97	955.951	-236.904	3152.37	559.35	-250.155	3123.75	513.684	-245.394	3170.72	456.371	-286.616	2836.1	231.151	-309.868	2798.8	262.587	-363.47	2922.66	102.908	-354.665	2886.86	117.984	-294.784	3021.3	979.238	-615.085	3049.97	536.769	-565.687	3034.1	469.955	-561.04	3099.08	442.076	-521.566	2962.47	74.7385	-501.559	2915.36	61.5727	-448.579	3127.58	44.4694	-458.268	3082.93	31.9018	-531.421
1.973	3114.66	1054.7	-300.847	3129.69	1069.16	-532.586	2938.72	1075.84	-373.913	2942.45	1084.57	-470.469	3036.62	1135.71	-581.015	3043.88	1126.66	-256.075	3038.12	957.336	-236.7	3169.72	562.328	-250.129	3141.98	515.578	-245.367	3190.62	459.75	-286.498	2863.37	223.628	-309.807	2824.48	253.607	-363.251	2955.26	99.4794	-354.493	2919.02	112.87	-294.471	3028.86	979.868	-614.878	3052.07	537.247	-565.507	3035.49	470.491	-560.942	3099.29	442.174	-521.813	2962.65	75.2682	-501.476	2915.61	62.459	-448.276	3127.69	44.4836	-458.363	3082.92	31.8591	-531.378
1.98	3124.33	1055.51	-301.565	3138.43	1069.59	-533.2	2948.05	1076.1	-373.399	2951.38	1085.11	-470.165	3045.61	1136.31	-580.894	3053.52	1127.3	-256.347	3048.78	958.415	-236.428	3186.74	565.087	-250.119	3160.21	517.117	-245.058	3210.3	462.956	-286.358	2891.06	215.94	-309.059	2850.6	244.206	-362.915	2988.22	95.9901	-354.09	2951.46	107.892	-294.205	3036.27	980.272	-614.813	3054.09	537.511	-565.281	3037.09	470.874	-560.71	3100.76	442.313	-521.669	2962.94	75.6878	-501.512	2915.72	63.0975	-448.149	3127.68	44.47	-458.494	3082.91	31.8791	-531.358
1.987	3134.23	1056.09	-302.2	3146.9	1069.7	-534.002	2957.39	1076.32	-373.232	2960.33	1085.47	-469.77	3054.4	1136.88	-580.831	3063.21	1127.6	-256.557	3059.44	959.451	-236.264	3203.61	567.771	-249.91	3177.6	518.675	-244.69	3229.85	465.682	-286.083	2919.1	207.848	-308.649	2877.33	234.208	-362.369	3021.76	92.3565	-353.374	2984.32	102.936	-293.58	3043.63	980.637	-614.783	3056.15	537.708	-565.331	3038.58	471.363	-560.617	3103.49	442.53	-521.16	2963.1	76.2015	-501.461	2916.14	63.4764	-448.296	3127.46	44.6766	-458.73	3082.9	31.8861	-531.356
1.993	3143.95	1056.46	-302.88	3155.65	1069.78	-534.643	2966.71	1076.34	-373.083	2969.37	1085.62	-469.26	3063.29	1137.09	-580.871	3073.12	1127.83	-256.627	3069.94	960.159	-236.032	3219.97	570.146	-249.681	3195.28	519.693	-244.462	3248.85	469.057	-285.871	2947.46	199.758	-308.133	2904.66	224.227	-361.817	3055.35	88.7985	-352.454	3017.49	97.6653	-292.732	3051.08	980.89	-614.723	3058.71	538.068	-564.875	3040.52	471.56	-560.494	3104.81	442.401	-520.875	2963.23	76.7327	-501.518	2916.29	63.9483	-448.33	3127.44	44.6695	-458.814	3082.84	31.8524	-531.391
2	3153.87	1056.66	-303.449	3164.17	1069.63	-535.422	2976.11	1076.3	-372.718	2978.39	1085.59	-468.784	3072.5	1137.22	-580.623	3083.2	1127.86	-256.628	3080.5	960.665	-235.912	3235.93	572.254	-249.511	3212.37	520.627	-244.376	3267.62	471.91	-285.596	2976.74	191.187	-307.33	2932.59	213.451	-361.211	3089.49	85.6596	-351.148	3050.94	92.8717	-291.385	3058.47	980.806	-614.801	3060.97	538.06	-564.67	3042.14	472.169	-560.222	3105.19	442.313	-520.929	2963.28	77.195	-501.57	2916.31	64.5572	-448.33	3127.39	44.6593	-458.942	3082.82	31.8703	-531.452
2.007	3163.63	1056.57	-304.106	3172.89	1069.39	-535.989	2985.56	1075.8	-372.189	2987.27	1085.39	-468.371	3081.6	1136.99	-580.485	3093.23	1127.68	-256.689	3091.02	960.959	-235.802	3251.67	574.108	-249.361	3229.47	521.471	-244.216	3286.2	474.547	-285.348	3006.13	182.853	-306.353	2961.06	202.959	-360.161	3123.49	81.854	-349.768	3084.77	87.9251	-290.404	3065.82	980.457	-614.942	3062.43	538.543	-564.107	3043.53	472.656	-559.919	3107.83	442.267	-520.421	2963.32	77.5604	-501.588	2916.34	64.9959	-448.261	3127.63	44.5423	-458.869	3082.71	31.7921	-531.528
2.013	3173.48	1056.22	-304.688	3181.58	1068.93	-536.647	2995.06	1075.28	-371.923	2996.22	1084.99	-467.958	3088.3	1136.74	-581.107	3102.89	1127.16	-257.067	3101.51	961.043	-235.585	3266.96	575.652	-249.027	3246.18	521.82	-244.141	3304.42	476.951	-285.125	3036.1	174.283	-305.245	2990.06	192.087	-359.213	3157.72	78.2143	-348.025	3118.82	83.4526	-288.787	3073.16	980.17	-615.047	3064.67	538.591	-563.829	3045.03	472.613	-559.632	3109.34	442.023	-520.222	2963.37	77.8961	-501.558	2916.36	65.3262	-448.097	3127.55	44.5205	-458.994	3082.61	31.7501	-531.578
2.02	3183.36	1055.74	-305.286	3190.18	1068.28	-537.37	3004.6	1074.41	-371.695	3005.21	1084.47	-467.467	3096.78	1136.21	-581.091	3114.26	1126.43	-257.634	3111.78	960.892	-235.534	3282.09	576.911	-248.709	3262.44	522.201	-243.98	3322.43	479.159	-284.784	3066.34	165.682	-304.115	3019.68	181.239	-358.293	3192.2	74.6905	-345.948	3153.1	78.7245	-286.752	3080.84	979.614	-614.995	3066.87	538.444	-563.378	3046.75	472.778	-559.036	3109.7	441.63	-520.289	2963.4	78.1295	-501.42	2916.12	65.7458	-447.859	3127.53	44.48	-459.074	3082.49	31.7079	-531.624
2.027	3193.34	1054.93	-305.866	3198.9	1067.44	-538.013	3013.78	1073.66	-371.223	3014.29	1083.5	-466.853	3104.74	1135.47	-581.39	3124.2	1125.66	-258	3121.38	960.474	-235.718	3296.55	577.719	-248.779	3278.72	521.826	-243.844	3340	481.111	-284.49	3097.06	157.242	-302.697	3049.74	170.443	-356.859	3226.85	71.4409	-343.619	3187.46	74.0554	-284.437	3088.8	979.003	-614.824	3069.2	538.375	-562.895	3048.56	472.789	-558.456	3111.3	441.246	-520.01	2963.45	78.3236	-501.108	2916.26	65.9955	-447.41	3127.52	44.4701	-459.136	3082.39	31.6655	-531.596
2.033	3203.14	1053.95	-306.457	3207.82	1066.49	-538.672	3023.45	1072.77	-370.865	3023.37	1082.6	-466.448	3113.29	1134.37	-581.337	3135.4	1124.62	-257.881	3132.32	959.979	-235.503	3310.91	578.467	-248.608	3294.55	521.532	-243.818	3357.16	482.864	-284.285	3128.38	148.844	-300.965	3080.7	159.668	-355.746	3261.62	68.396	-341.009	3222.16	70.036	-281.922	3096.53	978.322	-614.916	3071.57	538.3	-562.433	3050.12	472.855	-558.058	3112.97	440.795	-519.672	2963.54	78.546	-500.652	2916.41	66.3074	-446.836	3127.64	44.3491	-459.162	3082.28	31.6347	-531.505
2.04	3213.1	1052.77	-306.991	3216.55	1065.36	-539.286	3032.93	1071.39	-370.514	3032.4	1081.32	-466.068	3120.89	1133.35	-581.862	3144.66	1123.23	-258.186	3142.45	959.204	-235.55	3324.55	578.524	-248.847	3310.11	520.767	-243.793	3373.6	484.409	-284.267	3159.78	140.734	-299.235	3111.89	148.942	-354.013	3296.7	65.7135	-338.158	3257.15	66.3773	-279.183	3104.73	977.259	-614.648	3074.08	538.097	-561.885	3052.36	472.736	-557.197	3114.05	440.05	-519.099	2963.72	78.7975	-499.987	2916.54	66.3953	-446.359	3127.46	44.2648	-459.134	3082.1	31.606	-531.311
