Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.453	2458.39	920.269	1360.54	2446.7	892.572	1098.44	2257.24	930.566	1261.26	2257.91	926.368	1189.26	2350.87	958.637	1062.65	2360.35	986.77	1389.26	2403.75	825.801	1427.29	2426.76	426.203	1358.28	2420.07	364.158	1354.13	2475.03	363.15	1301.11	2420.98	44.8593	1296.79	2373.02	35.3944	1248.04	2564.03	27.5955	1271.19	2527.6	14.9201	1330.73	2380.94	798.271	1047.78	2392.94	409.535	1074.11	2351.98	370.114	1067.89	2398.48	328.604	1109.29	2106.44	181.815	1126.31	2079.55	216.002	1175.24	2143.94	46.9123	1129.83	2109.46	75.6344	1090.96
27.46	2458.2	920.12	1361.19	2445.97	893.215	1098.75	2256.9	931.138	1262.37	2257.45	926.92	1190.43	2349.45	958.996	1063.44	2361.19	987.114	1389.95	2402.77	825.882	1427.93	2423.28	425.972	1357.85	2415.11	364.36	1355.34	2470.54	362.907	1301.78	2415.05	44.8421	1296.79	2367.02	35.5167	1248.09	2557.9	27.4706	1271.3	2521.62	14.6607	1330.77	2380.24	798.783	1048.9	2398.84	411.191	1074.83	2358.27	372.273	1068.18	2405.32	330.058	1109.51	2113.83	182.807	1126.59	2085.97	216.422	1175.62	2153.69	48.4989	1129.03	2118.95	77.2023	1090.56
27.467	2457.88	919.96	1361.83	2445.34	893.845	1099.11	2256.45	931.734	1263.38	2256.89	927.456	1191.46	2348.15	959.446	1064.32	2361.96	987.494	1390.61	2401.68	825.892	1428.43	2418.91	426.131	1359.02	2411.25	364.117	1354.76	2466.2	362.581	1302.27	2409.12	44.995	1296.47	2361.33	35.7004	1247.93	2551.96	27.2685	1271.23	2515.72	14.7094	1330.78	2379.46	799.349	1049.9	2404.39	412.995	1075.63	2364.63	374.495	1069.09	2412.02	331.435	1109.68	2121.75	183.032	1127.09	2092.67	216.135	1175.98	2164.64	50.0527	1129.36	2129.04	78.384	1090.15
27.473	2457.49	919.874	1362.52	2444.67	894.608	1099.51	2255.95	932.301	1264.34	2256.34	928.02	1192.38	2347.27	960.144	1065.24	2363.89	987.893	1390.85	2400.83	825.823	1428.91	2415.29	425.877	1358.47	2406.39	364.416	1355.82	2461.65	362.211	1302.24	2403.07	44.9169	1296.48	2355.08	35.6537	1247.99	2546.12	27.1508	1271.35	2509.51	14.7829	1330.83	2378.9	799.952	1050.8	2410.26	414.693	1076.56	2370.58	376.381	1069.92	2418.83	333.135	1109.98	2129.47	183.155	1127.55	2099.46	215.309	1176.47	2175.99	51.1116	1128.43	2139.66	79.0069	1090.04
27.48	2457.01	919.788	1363.23	2444.59	895.799	1100.26	2255.42	932.915	1265.09	2255.79	928.652	1193.23	2346.44	960.93	1065.93	2359.76	988.35	1391.47	2400.06	825.714	1429.06	2411.33	425.861	1358.64	2402.49	364.179	1355.16	2457.29	361.888	1302.4	2397.07	45.075	1296.48	2348.98	35.6862	1248.04	2540.05	26.9891	1271.07	2503.67	14.6053	1330.87	2378.18	800.655	1051.53	2415.83	416.493	1077.38	2376.71	378.3	1071.08	2425.84	334.784	1110.28	2137.66	182.562	1128.05	2106.58	213.861	1176.95	2187.58	51.8394	1128	2150.5	79.267	1089.78
27.487	2456.47	919.734	1363.94	2443.67	896.543	1100.75	2254.87	933.381	1265.77	2255.11	929.325	1193.9	2345.76	961.821	1066.72	2359.63	988.611	1392.15	2398.08	825.552	1429.49	2406.94	425.982	1359.59	2398.23	364.224	1355.55	2452.75	361.533	1302.14	2391.13	45.1053	1296.44	2342.95	35.8635	1247.99	2533.91	26.8414	1271.05	2497.44	14.6471	1330.98	2377.61	801.438	1052.07	2421.49	418.266	1078.15	2382.63	379.899	1072.12	2432.61	336.436	1110.68	2146.18	181.497	1128.51	2113.9	211.834	1177.45	2199.21	52.2106	1127.41	2161.96	79.0748	1089.56
27.493	2455.87	919.717	1364.73	2442.86	897.489	1101.47	2254.22	933.971	1266.43	2254.42	930.11	1194.46	2345.2	962.862	1067.43	2360.59	988.603	1392.39	2396.82	825.327	1429.83	2403.43	425.732	1358.85	2393.61	364.444	1356.41	2448.48	361.24	1302.06	2385.16	45.0575	1296.44	2337.01	36.0536	1247.88	2527.97	26.7838	1271.04	2491.59	14.5347	1330.88	2377.16	802.285	1052.59	2427.21	420.037	1078.88	2388.98	381.714	1073.44	2439.49	338.219	1111	2154.84	180.124	1128.95	2121.51	209.259	1178	2212.05	52.4828	1127.16	2173.69	79.0169	1089.02
27.5	2455.18	919.699	1365.46	2441.78	898.263	1102.34	2253.57	934.601	1267	2253.78	930.869	1194.97	2344.73	963.905	1068.06	2360.17	988.809	1393.06	2395.68	825.127	1430.06	2399.44	425.693	1358.93	2389.82	364.254	1355.6	2444.02	360.954	1301.54	2379.21	45.1211	1296.43	2331.09	36.0921	1247.74	2521.95	26.6978	1270.88	2485.47	14.518	1330.96	2376.84	803.161	1053.03	2432.58	421.719	1079.54	2394.73	383.134	1074.43	2446.13	339.882	1111.53	2163.65	178.206	1129.34	2129.44	206.106	1178.58	2224.97	52.558	1126.8	2185.51	77.917	1089.17
27.507	2454.45	919.709	1366.23	2442	899.847	1102.69	2252.88	935.213	1267.38	2253.09	931.722	1195.39	2344.31	965.121	1068.75	2357.93	988.678	1393.36	2394.5	824.928	1430.34	2395.15	425.8	1359.75	2385.74	364.194	1355.13	2439.78	360.666	1301.11	2373.26	45.2107	1296.28	2325.09	36.311	1247.66	2516.01	26.5789	1270.84	2479.28	14.6182	1330.97	2376.52	804.277	1053.32	2438.33	423.409	1079.93	2400.31	384.406	1075.59	2453.03	341.427	1112.17	2173	175.609	1129.56	2137.63	202.426	1179.3	2238.26	52.3393	1126.36	2197.97	76.8151	1088.98
27.513	2453.65	919.727	1366.96	2441.27	900.919	1103.48	2252.19	935.715	1267.74	2252.3	932.522	1195.71	2343.98	966.277	1069.31	2357.92	988.798	1394.13	2393.36	824.685	1430.71	2391.75	425.538	1358.92	2381.64	364.143	1355.07	2435.34	360.352	1300.47	2367.23	45.1175	1296.28	2319.32	36.448	1247.39	2509.91	26.4576	1270.86	2473.25	14.6545	1330.95	2376.26	805.259	1053.54	2443.45	424.979	1080.39	2406.26	385.61	1076.52	2459.6	343.291	1112.77	2182.2	172.756	1130.21	2146.06	198.262	1179.88	2251.79	51.8354	1126.01	2210.56	75.7537	1088.48
27.52	2452.91	919.563	1368.34	2440.59	902.122	1104.33	2251.46	936.32	1268.13	2251.52	933.318	1196.03	2343.6	967.44	1069.87	2357.75	988.859	1394.91	2392.23	824.494	1431.13	2387.87	425.45	1358.88	2377.49	364.13	1354.97	2431.17	360.028	1300.31	2361.26	45.2308	1296.17	2313.33	36.4432	1247.3	2503.97	26.3687	1270.87	2467.09	14.5732	1331	2375.97	806.339	1053.74	2448.51	426.443	1080.81	2411.91	386.524	1077.41	2466.03	345.301	1113.38	2191.93	169.551	1130.78	2154.76	193.588	1180.57	2265.69	51.3704	1125.67	2223.67	74.1666	1088.43
27.527	2452.39	920.069	1369.12	2439.84	903.284	1105.17	2250.71	936.874	1268.4	2250.77	934.116	1196.23	2343.27	968.543	1070.38	2357.08	988.87	1395.72	2391.18	824.276	1431.47	2383.49	425.502	1359.66	2373.26	364.104	1354.93	2426.89	359.761	1300.39	2355.27	45.4233	1296.06	2307.43	36.6209	1247.18	2498.01	26.4076	1271.04	2461.22	14.5096	1330.91	2375.29	807.498	1053.7	2453.56	428.144	1081.17	2417.85	387.482	1078.37	2472.32	347.184	1113.96	2201.9	165.983	1131.43	2163.86	188.623	1181.27	2279.87	50.7834	1125.33	2236.88	72.3462	1088.26
27.533	2451.61	920.146	1369.81	2439.12	904.35	1106.08	2249.96	937.403	1268.7	2249.91	934.898	1196.44	2342.43	969.668	1070.87	2355.35	988.516	1396.27	2390.13	824.085	1431.77	2379.64	425.386	1359.64	2369.08	364.046	1354.85	2422.84	359.705	1301.12	2349.35	45.2777	1295.96	2301.33	36.7378	1247.18	2492.03	26.332	1270.72	2455.2	14.5307	1330.97	2375.37	808.384	1053.73	2458.36	429.612	1081.58	2422.73	387.786	1079.16	2478.46	349.259	1114.53	2212.07	162.152	1132.06	2173.27	183.102	1182.11	2294.21	49.9526	1124.93	2250.45	70.4205	1088.13
27.54	2450.7	920.119	1370.46	2438.43	905.447	1106.87	2249.24	937.853	1268.96	2249.13	935.537	1196.65	2342.24	970.48	1071.55	2354.86	988.436	1397	2389.05	823.83	1432.19	2376.19	425.134	1358.78	2364.26	364.268	1355.65	2418.78	359.407	1301.36	2343.46	45.3691	1295.85	2295.17	36.9194	1247.32	2485.98	26.2521	1270.85	2449.04	14.5115	1331.03	2375.25	809.502	1053.74	2463.09	431.023	1082.07	2428.33	388.63	1079.82	2484.67	351.239	1115.16	2222.47	157.916	1132.64	2183.12	177.237	1183.07	2308.9	49.0496	1124.46	2264.16	68.2454	1088.05
27.547	2449.75	920.057	1371.1	2437.56	906.436	1107.66	2248.44	938.227	1269.15	2248.28	936.166	1196.86	2342.54	971.81	1071.81	2353.78	988.303	1397.7	2387.69	823.45	1432.64	2372.3	425.079	1358.76	2359.87	364.23	1355.6	2414.37	358.763	1301.11	2337.48	45.6041	1295.89	2289.02	36.9914	1247.18	2479.97	26.2115	1271.1	2443.15	14.5066	1331.09	2375.16	810.475	1053.68	2467.4	432.472	1082.61	2433.44	389.04	1080.31	2490.44	353.302	1115.79	2233.3	153.205	1133.14	2193.45	170.983	1183.91	2323.93	48.129	1123.77	2278.08	65.8838	1087.93
27.553	2448.47	919.777	1371.52	2436.63	907.056	1108.63	2247.62	938.617	1269.34	2247.51	936.771	1197.04	2341.97	972.768	1072.34	2352.55	988.102	1398.39	2386.65	823.14	1432.92	2367.99	425.085	1359.46	2355.88	364.141	1355.2	2410.51	358.71	1301.52	2331.42	45.6529	1295.82	2283.14	37.0928	1247.15	2473.83	26.3528	1271.23	2436.92	14.6274	1331.12	2375.67	811.406	1053.85	2471.61	433.954	1083.15	2438.29	389.352	1080.94	2496.17	355.279	1116.3	2244.27	148.464	1133.73	2204.16	164.503	1185.01	2338.83	46.823	1123.2	2292.12	63.3426	1087.78
27.56	2447.6	919.67	1372.22	2436.2	908.866	1109.3	2246.86	938.934	1269.52	2246.68	937.304	1197.22	2341.12	973.5	1072.93	2351.43	987.783	1398.93	2385.38	822.737	1433.14	2364.19	425.023	1359.43	2351.24	364.291	1355.82	2406.41	358.249	1301.63	2325.32	45.6591	1295.78	2277.22	37.2601	1247.1	2468.02	26.1295	1271.13	2431.12	14.3177	1331.12	2375.17	812.404	1053.55	2475.57	435.489	1083.55	2443.13	389.723	1081.55	2501.63	357.222	1116.93	2255.68	143.405	1134.47	2215.18	157.798	1186.11	2353.72	45.569	1122.31	2306.21	60.7682	1087.49
27.567	2446.65	919.441	1372.83	2435.35	909.597	1109.89	2246.1	939.199	1269.67	2245.87	937.714	1197.47	2339.95	974.356	1073.45	2350.29	987.479	1399.4	2384.07	822.358	1433.28	2360.87	424.767	1358.57	2346.97	364.237	1355.7	2402.2	357.867	1301.8	2319.47	45.7667	1295.81	2271.37	37.384	1247.04	2461.97	26.024	1270.92	2425.05	14.4475	1331.18	2375.08	813.304	1053.48	2479.27	436.719	1083.98	2448.16	390.091	1082.07	2506.93	359.281	1117.32	2267.26	138.201	1135	2226.72	150.761	1187.07	2368.8	44.2162	1121.55	2320.55	58.0949	1087.19
27.573	2445.69	919.179	1373.42	2434.66	910.321	1110.51	2245.36	939.401	1269.86	2245.12	938.063	1197.74	2338.7	975.021	1074.03	2349.25	987.201	1399.89	2382.79	821.987	1433.3	2356.7	424.849	1359.09	2342.68	364.159	1355.56	2398.17	357.586	1302.49	2313.6	45.8482	1295.65	2265.35	37.6573	1247.02	2456.14	26.1847	1270.94	2418.64	14.5572	1331.62	2374.98	814.254	1053.33	2482.65	438.193	1084.49	2452.55	390.292	1082.47	2511.91	361.141	1117.85	2279.33	132.888	1135.73	2238.67	143.521	1188.27	2384	43.0432	1120.52	2334.72	55.4195	1086.71
27.58	2444.75	918.836	1374	2434.02	910.96	1111.01	2244.62	939.565	1270.07	2244.42	938.383	1197.96	2339.21	975.729	1074.17	2348.27	986.904	1400.38	2381.6	821.604	1433.21	2352.78	424.585	1359.09	2338.5	364.176	1355.47	2393.9	356.983	1302.13	2307.6	45.8223	1295.69	2259.36	37.9437	1246.93	2450.21	26.1565	1271.21	2412.81	14.451	1331.4	2374.7	815.122	1053.29	2485.75	439.435	1085.06	2456.44	390.427	1082.79	2516.68	363.145	1118.14	2291.53	127.262	1136.27	2250.98	136.104	1189.4	2399.13	41.6587	1119.74	2349.76	52.5908	1086.43
27.587	2443.8	918.483	1374.6	2433.34	911.51	1111.46	2243.96	939.65	1270.26	2243.69	938.628	1198.25	2338.29	976.252	1074.68	2347.62	986.611	1400.59	2379.8	821.081	1433.56	2348.98	424.394	1358.95	2334.28	364.115	1355.33	2389.33	356.362	1302.08	2301.75	46.0209	1295.61	2253.5	38.2007	1246.73	2444.27	26.0273	1270.94	2406.64	14.5618	1331.49	2373.67	816.002	1053.28	2488.45	440.589	1085.66	2460.43	390.667	1083.21	2521.13	364.931	1118.48	2303.57	121.956	1136.39	2263.71	128.759	1190.14	2414.82	40.6052	1118.69	2364.75	49.9996	1086.1
27.593	2443.05	918.082	1375.13	2432.75	912.134	1111.88	2243.33	939.715	1270.45	2243.01	938.806	1198.53	2337.37	976.694	1075.13	2347.04	986.348	1400.72	2378.34	820.607	1433.63	2345.58	424.106	1358.1	2330.09	363.968	1355.13	2385.68	356.092	1302.23	2295.78	46.2188	1295.49	2247.71	38.3242	1246.65	2438.17	25.9754	1271	2400.58	14.5196	1331.59	2375.08	816.866	1053.06	2491.2	441.773	1086.27	2464.03	390.725	1083.57	2525.58	366.862	1118.61	2316.63	116.141	1137.03	2276.78	121.25	1190.96	2430.97	40.2247	1117.64	2380.07	47.36	1085.43
27.6	2442.98	917.738	1375.38	2432.32	912.514	1112.26	2242.7	939.738	1270.65	2242.4	938.933	1198.81	2336.56	977.037	1075.58	2346.61	986.085	1400.87	2376.92	820.144	1433.66	2341.82	423.922	1357.97	2325.94	363.891	1354.6	2381.55	355.908	1302.67	2289.78	46.1114	1295.35	2241.69	38.6135	1246.54	2432.33	25.948	1271.08	2394.61	14.3037	1331.56	2375.01	817.558	1053.1	2493.38	442.618	1086.63	2468.14	390.51	1084.36	2529.56	368.524	1118.82	2330.08	110.222	1137.45	2290.19	113.916	1191.65	2446.82	39.2915	1116.54	2395.42	44.8957	1084.8
27.607	2441.08	917.099	1376.2	2431.9	912.858	1112.62	2242.11	939.725	1270.83	2241.84	939.011	1199.09	2335.75	977.314	1075.92	2345.02	985.815	1401.58	2375.51	819.665	1433.73	2337.58	423.883	1358.57	2321.84	363.81	1354.48	2377.34	355.418	1302.53	2283.91	46.3082	1295.18	2235.54	39.0758	1246.12	2426.31	25.8166	1271.06	2388.54	14.4822	1331.59	2374.96	818.248	1053.15	2494.88	443.531	1086.86	2470.83	390.42	1084.68	2533.26	370.196	1119.04	2343.74	105.053	1137.63	2303.84	106.546	1192.11	2462.92	38.5467	1115.57	2411.01	42.5214	1084.2
27.613	2440.28	916.482	1376.65	2431.49	913.072	1112.91	2241.55	939.718	1271.03	2241.31	939.061	1199.38	2334.85	977.491	1076.26	2343.95	985.468	1401.98	2374.07	819.131	1433.84	2333.75	423.817	1358.48	2317.63	363.734	1354.35	2373.12	354.792	1301.81	2278.05	46.5146	1295.08	2229.83	39.346	1245.96	2420.27	25.6667	1271.11	2382.71	14.2436	1331.53	2374.8	819.086	1053.23	2496.63	444.205	1087.14	2473.84	390.031	1085.05	2536.71	371.555	1119.28	2357.45	99.7076	1137.63	2317.91	99.3686	1192.46	2479.15	38.1545	1114.42	2426.79	40.175	1083.4
27.62	2439.46	915.803	1377.12	2431.23	913.079	1113.15	2241.08	939.661	1271.14	2240.81	939.073	1199.65	2334.19	977.568	1076.52	2343.41	985.15	1402.23	2372.74	818.55	1433.92	2329.91	423.642	1358.57	2313.57	363.616	1354.06	2368.48	353.949	1301.4	2272.18	46.5913	1294.99	2223.83	39.5487	1245.7	2414.32	25.4356	1271.03	2376.6	14.2917	1331.51	2374.59	819.557	1053.27	2498.29	444.567	1087.63	2476.82	389.575	1085.4	2540.13	372.954	1119.5	2371.56	94.2655	1137.5	2332.05	92.4433	1192.25	2495.33	38.013	1113.37	2442.78	38.1546	1082.65
27.627	2438.69	915.082	1377.52	2430.46	913.108	1113.7	2240.64	939.565	1271.26	2240.36	939.068	1199.93	2333.68	977.59	1076.75	2342.87	984.719	1402.5	2371.42	817.974	1434.04	2326.46	423.342	1357.64	2309.48	363.63	1353.84	2364.53	353.804	1301.73	2266.26	46.7032	1294.79	2218.14	39.6848	1245.77	2408.34	25.4856	1271.07	2370.48	14.3853	1331.6	2374.42	819.989	1053.44	2499.43	444.749	1088.06	2479.55	388.747	1085.82	2543.13	374.262	1119.83	2385.83	89.3086	1137.2	2346.64	85.6219	1192.17	2511.71	38.0939	1112.41	2458.98	36.2184	1082.07
27.633	2437.97	914.303	1377.9	2430.22	913.115	1113.97	2240.18	939.47	1271.34	2239.95	939.056	1200.14	2333.97	977.729	1076.98	2342.43	984.229	1402.7	2370.16	817.343	1434.2	2322.31	423.361	1358.22	2305.35	363.511	1353.58	2360.93	353.463	1301.23	2260.31	46.9378	1294.65	2212.17	40.1204	1245.55	2402.03	25.1366	1271.27	2364.5	14.3263	1331.64	2374.33	820.377	1053.55	2500.16	444.724	1088.2	2482.12	387.782	1086.14	2545.94	375.35	1120.12	2400.06	84.3975	1136.36	2361.33	79.0664	1191.8	2528	38.4565	1111.6	2475.37	34.5643	1081.1
27.64	2437.3	913.447	1378.21	2430.14	913.058	1114.19	2239.75	939.317	1271.42	2239.61	939.038	1200.29	2333.25	977.692	1077.27	2342.06	983.716	1402.81	2368.97	816.716	1434.34	2318.45	423.137	1358.07	2301.29	363.487	1353.43	2356.84	352.987	1301.18	2254.42	47.147	1294.51	2206.43	40.5496	1245.29	2396.16	25.1756	1271.13	2358.32	14.3094	1331.79	2374.27	820.63	1053.64	2501.22	444.576	1088.69	2484.68	386.778	1086.73	2548.64	376.548	1120.35	2414.72	80.1875	1135.58	2376.27	73.155	1191.12	2544.32	39.143	1110.82	2492.23	33.206	1080.41
27.647	2436.68	912.537	1378.48	2430.11	912.897	1114.39	2239.32	939.148	1271.48	2239.36	938.989	1200.38	2332.94	977.609	1077.38	2341.71	983.164	1403.01	2367.85	815.891	1434.4	2314.82	422.939	1357.8	2297.23	363.437	1353.27	2352.82	352.667	1301.47	2248.62	47.2446	1294.31	2200.57	40.906	1245.08	2390.64	24.9554	1271.08	2352.13	14.6076	1331.76	2374.17	820.788	1053.75	2501.82	444.224	1089.01	2486.56	386.078	1087.08	2551.04	377.562	1120.8	2429.29	75.8746	1134.95	2391.17	67.4974	1190.39	2560.72	40.1272	1110.17	2508.61	32.1932	1079.69
27.653	2436.06	911.638	1378.72	2430.17	912.681	1114.6	2238.95	938.931	1271.49	2239.2	938.928	1200.42	2332.81	977.474	1077.5	2341.41	982.592	1403.21	2366.76	815.202	1434.49	2311.16	422.758	1357.59	2293.24	363.381	1353.22	2348.88	351.928	1300.82	2242.75	47.4544	1294.19	2194.72	41.1699	1244.82	2384.39	25.2522	1271.4	2346.09	14.3753	1331.77	2373.92	820.845	1053.95	2502.1	443.796	1089.31	2488.47	384.927	1087.42	2553.01	378.272	1121.2	2444.34	72.0759	1134.18	2406.44	62.3169	1189.59	2576.92	41.5294	1109.51	2525.33	31.6003	1078.87
27.66	2435.52	910.615	1378.9	2430.29	912.384	1114.76	2238.51	938.707	1271.44	2239.13	938.802	1200.42	2332.79	977.286	1077.55	2341.16	981.931	1403.38	2365.68	814.556	1434.5	2307.61	422.438	1356.96	2289.31	363.222	1352.67	2344.99	351.421	1300.86	2236.91	47.7338	1293.98	2188.92	41.6101	1244.55	2378.46	25.1816	1271.47	2340.03	14.4378	1331.69	2373.57	820.842	1054.17	2502.09	443.188	1089.55	2489.81	383.798	1087.76	2555.06	379.237	1121.44	2459.52	69.0715	1133.2	2421.48	57.6846	1188.42	2593.14	43.3857	1108.92	2542.02	31.4819	1078.28
27.667	2435.03	909.662	1379.05	2430.52	912.015	1114.94	2238.37	938.346	1271.36	2239.1	938.638	1200.33	2332.95	977.004	1077.57	2340.96	981.18	1403.47	2364.62	813.769	1434.48	2304.06	422.327	1356.84	2285.33	363.225	1352.78	2340.5	350.476	1300.74	2231.08	47.9238	1293.79	2183.15	42.1008	1244.29	2372.42	25.2483	1271.88	2333.95	14.4522	1331.78	2374.23	820.898	1053.9	2501.75	442.388	1089.94	2490.83	382.653	1088.03	2556.48	379.743	1121.64	2474.13	66.4046	1132.01	2436.5	53.6167	1187.49	2608.82	45.8954	1108.3	2558.26	31.6562	1077.62
27.673	2434.53	908.647	1379.15	2430.91	911.542	1115.03	2238.22	938.021	1271.24	2239.02	938.472	1200.2	2333.21	976.694	1077.57	2340.73	980.488	1403.63	2363.6	812.957	1434.44	2300.71	422.099	1356.27	2281.48	363.036	1352.24	2336.73	349.918	1300.79	2225.21	48.1117	1293.68	2177.22	42.6588	1244.08	2366.57	24.9921	1271.55	2327.9	14.3341	1331.71	2374.83	820.55	1053.77	2501.12	441.598	1090.22	2491.68	381.191	1088.26	2557.92	380.385	1121.65	2488.85	64.1839	1131.25	2451.34	50.0522	1186.44	2624.25	48.5946	1107.99	2574.62	32.6323	1077.12
27.68	2434.1	907.662	1379.23	2431.44	910.984	1115.25	2238.1	937.613	1271.06	2238.85	938.256	1199.98	2333.5	976.286	1077.5	2340.57	979.739	1403.75	2362.35	812.351	1434.5	2297.41	422.009	1356.25	2277.66	362.969	1351.99	2333.76	349.622	1300.9	2219.34	48.2531	1293.47	2171.49	43.1202	1243.66	2360.68	24.9358	1271.56	2321.74	14.4487	1331.81	2374.3	820.255	1053.94	2500.41	440.486	1090.54	2492.74	379.811	1088.39	2558.91	380.663	1121.73	2503.14	62.4742	1130.39	2466.09	47.0195	1185.84	2639.46	51.7836	1107.77	2590.68	33.869	1076.86
27.687	2433.65	906.668	1379.29	2431.89	910.334	1115.38	2238.03	937.118	1270.74	2239.31	937.759	1199.65	2334.09	975.767	1077.48	2340.43	978.879	1403.79	2361.4	811.554	1434.44	2294.16	421.671	1355.77	2273.96	362.818	1351.74	2329.4	348.663	1300.78	2213.57	48.64	1293.28	2165.81	43.5694	1243.39	2354.66	24.7762	1271.64	2315.84	14.2949	1331.75	2374.37	819.888	1053.94	2499.54	439.217	1090.74	2493.53	378.267	1088.29	2559.84	380.773	1121.7	2517.24	61.2664	1129.7	2480.27	44.6429	1184.59	2654.02	55.444	1107.87	2606.26	35.458	1077.03
27.693	2433.24	905.692	1379.28	2432.44	909.637	1115.51	2237.99	936.622	1270.34	2239.54	937.338	1199.22	2334.8	975.245	1077.4	2340.25	978.143	1403.79	2360.4	810.758	1434.37	2290.99	421.261	1355.46	2270.4	362.657	1351.41	2326.73	348.452	1300.97	2207.78	48.7438	1293.1	2160.03	44.1081	1243.12	2348.74	24.7406	1271.69	2309.61	14.3052	1331.87	2374.69	819.476	1053.84	2498.49	437.988	1090.73	2494.51	376.742	1088.27	2560.8	381.084	1121.31	2531.46	60.7198	1129.24	2494.01	42.7521	1183.5	2668.16	59.3929	1108.24	2621.63	37.372	1076.68
27.7	2432.86	904.74	1379.31	2433.17	908.826	1115.68	2238.02	936.081	1269.89	2239.86	936.845	1198.71	2335.39	974.72	1077.31	2340.1	977.403	1403.72	2359.41	810.119	1434.28	2288.04	420.921	1355.14	2266.89	362.49	1351.14	2322.55	347.484	1300.8	2202.06	49.0168	1292.86	2154.2	44.6826	1242.9	2342.81	24.6628	1271.76	2303.64	14.2496	1331.89	2375.12	818.87	1053.71	2497.58	436.511	1090.71	2495.14	375.379	1088.13	2561.22	380.96	1121.13	2544.96	60.469	1128.6	2507.25	41.3329	1182.9	2681.38	63.8054	1109.05	2636.57	39.5927	1077.13
27.707	2432.5	903.776	1379.3	2433.99	908.029	1115.84	2238.14	935.455	1269.33	2240.24	936.309	1198.17	2336.33	974.063	1077.26	2339.91	976.565	1403.65	2358.49	809.364	1434.3	2285.15	420.609	1354.86	2263.59	362.316	1350.62	2319.22	346.82	1300.82	2196.17	49.4386	1292.68	2148.55	45.2829	1242.56	2336.8	24.5709	1271.74	2297.46	14.1523	1331.91	2375.62	818.239	1053.48	2496.4	434.903	1090.6	2495.9	373.607	1088.08	2561.65	380.978	1120.9	2556.79	60.5579	1128.23	2519.83	40.2898	1182.45	2694.19	68.1276	1109.91	2650.61	41.8519	1077.84
27.713	2432.14	902.84	1379.26	2434.9	907.167	1115.76	2238.28	934.683	1268.77	2240.69	935.657	1197.58	2337.21	973.247	1077.12	2339.68	975.807	1403.46	2357.64	808.52	1434.17	2282.4	420.327	1354.63	2260.28	362.091	1350.31	2316.12	346.322	1301.22	2190.38	49.9647	1292.49	2142.57	46.0039	1242.4	2330.94	24.5168	1271.82	2291.31	14.2236	1331.69	2376.36	817.409	1053.14	2495.44	433.422	1090.51	2496.58	372.38	1088.11	2562.03	381.031	1120.71	2568.7	61.1056	1127.98	2531.61	39.5287	1181.3	2706.16	72.5459	1110.93	2663.64	44.5489	1078.07
27.72	2431.38	901.735	1379.51	2435.88	905.743	1116.31	2238.49	933.831	1268.05	2241.17	934.858	1196.83	2338.33	972.527	1077.13	2339.46	975.017	1403.14	2356.88	807.814	1434.02	2279.82	419.904	1354.32	2257.18	361.99	1350.06	2313.01	345.582	1301.1	2184.63	50.3844	1292.32	2136.92	46.6336	1242.16	2324.83	24.4758	1271.9	2285.41	14.0711	1331.58	2377.17	816.579	1052.79	2494.24	431.82	1090.57	2497.69	371.026	1088.17	2562.53	381.116	1120.67	2579.5	61.7159	1127.54	2542.29	39.1615	1180.86	2717.11	76.7664	1111.66	2675.64	47.1891	1078.91
27.727	2431.45	900.919	1379.24	2436.73	904.663	1116.36	2238.75	933.005	1267.2	2241.65	934.016	1196.08	2341.03	971.872	1074.98	2339.23	974.069	1402.72	2356.16	807.058	1433.88	2277.31	419.41	1354.05	2254.24	361.866	1349.94	2310.11	344.836	1300.94	2178.91	50.7362	1292.19	2131.16	47.3283	1241.88	2318.88	24.3364	1271.94	2279.07	14.1928	1331.63	2377.95	815.698	1052.44	2493.22	430.296	1090.72	2498.68	369.895	1088.31	2563.31	381.264	1120.74	2589.39	62.4107	1127.29	2551.84	39.2196	1179.51	2726.9	80.9504	1112.58	2686.73	49.2585	1080.11
