Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.293	2525.45	933.982	-76.3364	2522.33	932.942	-330.582	2332.31	1014.4	-170.812	2337.47	1014.39	-238.992	2442.64	1039.23	-384.316	2457.64	1036.65	-26.2776	2451.11	794.06	-7.92766	2436.15	476.028	-94.944	2425.83	417.673	-96.8143	2480.74	410.061	-141.41	2391.12	81.9626	-153.827	2352.29	67.4107	-201.669	2550.2	57.8746	-187.477	2506.25	41.4128	-119.03	2442.11	816.674	-416.169	2552.1	480.078	-365.807	2523.17	431.011	-369.142	2568.07	400.165	-325.839	2330.49	160.189	-338.475	2280.32	154.341	-291.098	2458.65	76.8193	-303.204	2414.85	76.8811	-368.827
3.3	2530.87	934.041	-75.5041	2527.3	933.415	-329.624	2337.02	1013.99	-169.701	2341.99	1014.27	-238.375	2445.75	1040.14	-383.652	2462.02	1036.65	-25.726	2455.14	793.649	-7.71724	2438.42	475.821	-94.9906	2427.73	417.534	-96.7195	2482.87	409.694	-141.255	2390.88	82.1504	-153.768	2352.42	67.5992	-201.838	2550.31	57.7914	-187.541	2506.29	41.4137	-119.039	2448.07	816.956	-415.557	2560.6	480.8	-363.454	2532.04	431.288	-368.007	2577.98	401.234	-323.91	2346.33	155.318	-337.246	2296.52	148.412	-289.808	2476.65	75.1237	-301.872	2432.99	74.376	-367.59
3.307	2534.54	933.541	-74.521	2532.07	933.741	-328.709	2341.57	1013.76	-169.053	2346.55	1014.3	-237.606	2450.32	1040.05	-382.969	2466.8	1036.45	-24.8453	2459.11	793.308	-7.31047	2440.73	475.667	-95.0661	2429.58	417.376	-96.7008	2484.63	409.293	-141.265	2391.06	82.2534	-153.911	2352.56	67.7627	-201.999	2550.42	57.7122	-187.61	2506.31	41.4312	-119.046	2453.85	817.338	-415.244	2568.48	481.708	-362.313	2541.29	431.244	-365.645	2587.48	402.281	-321.963	2362.6	150.592	-335.905	2312.9	142.283	-288.353	2495	73.8625	-300.688	2450.89	72.1711	-366.911
3.313	2538.3	932.792	-73.8045	2537.04	934.042	-327.797	2346.07	1013.52	-168.291	2351.08	1013.96	-236.91	2454.94	1040.16	-382.311	2470.88	1036.17	-24.2409	2462.55	792.654	-6.30373	2442.99	475.444	-95.1884	2431.62	417.241	-96.7326	2486.55	408.9	-141.253	2391.26	82.3582	-154.055	2352.69	67.9699	-202.173	2550.53	57.6221	-187.685	2506.32	41.4325	-119.051	2459.91	817.623	-414.636	2576.54	482.334	-360.462	2549.99	431.485	-364.39	2596.94	403.379	-320.016	2379.43	145.664	-334.556	2329.33	136.415	-286.912	2513.27	72.4408	-299.393	2469.08	69.9283	-365.818
3.32	2543.02	932.534	-72.9242	2541.92	934.225	-326.904	2350.64	1013.11	-167.425	2355.63	1013.82	-236.373	2459.33	1040.04	-381.797	2475.49	1035.79	-23.4617	2466.26	792.196	-5.63667	2445.3	475.182	-95.2416	2433.66	417.091	-96.814	2488.49	408.493	-141.242	2391.47	82.4752	-154.194	2352.84	68.1416	-202.286	2550.65	57.5201	-187.755	2506.34	41.4214	-119.074	2465.67	817.835	-414.251	2584.74	482.84	-357.937	2559.09	431.355	-362.102	2606.42	404.538	-317.954	2395.68	141.312	-333.248	2346.06	130.785	-285.433	2531.52	71.1476	-297.935	2487.34	67.5053	-364.31
3.327	2547.44	932.068	-72.1779	2546.88	934.348	-326.154	2355.18	1012.77	-166.787	2360.28	1013.61	-235.437	2464.13	1040.02	-381.126	2479.82	1035.37	-22.8698	2470.32	791.75	-5.24578	2447.6	474.916	-94.9954	2435.6	416.932	-96.9109	2490.43	408.055	-141.245	2391.45	82.7017	-154.402	2352.98	68.355	-202.449	2550.78	57.417	-187.849	2506.47	41.6673	-118.908	2471.43	818.01	-413.935	2592.55	483.431	-356.103	2567.94	431.287	-360.263	2615.72	405.525	-315.927	2412.16	137.023	-331.534	2362.55	125.171	-284.075	2549.9	69.9978	-296.449	2505.51	65.2044	-362.665
3.333	2551.84	931.555	-71.4032	2551.76	934.41	-325.387	2359.72	1012.46	-166.092	2364.81	1013.41	-234.679	2468.61	1039.81	-380.825	2485.24	1034.8	-21.9266	2474.28	791.285	-4.96246	2449.94	474.74	-94.851	2437.64	416.759	-96.9413	2492.43	407.579	-141.274	2391.87	82.7453	-154.505	2353.12	68.5612	-202.582	2550.81	57.1981	-187.93	2506.41	41.4411	-119.139	2477.41	817.988	-413.24	2600.23	483.924	-354.287	2576.57	431.325	-359.154	2624.84	406.531	-313.816	2428.58	132.748	-329.945	2379.65	119.787	-282.453	2567.95	68.7564	-294.888	2524.04	63.5391	-361.011
3.34	2556.26	931.012	-70.7232	2556.67	934.406	-324.708	2364.17	1012.18	-165.753	2369.44	1013.12	-234.241	2473.52	1039.69	-380.131	2488.31	1034.41	-21.5261	2478.21	790.86	-4.3835	2452.26	474.507	-94.8998	2439.77	416.611	-96.9646	2494.41	407.136	-141.314	2392.08	82.895	-154.676	2353.27	68.7169	-202.811	2550.93	57.0983	-188	2506.43	41.4512	-119.162	2482.89	818.19	-413.027	2607.83	484.367	-352.523	2585.2	431.124	-357.44	2633.9	407.529	-311.767	2445.26	128.592	-328.416	2396.52	114.688	-280.817	2586.08	68.0377	-293.152	2542.47	61.7355	-359.202
3.347	2560.81	930.482	-70.0364	2561.66	934.313	-324.035	2368.77	1011.92	-165.09	2374	1012.94	-233.766	2478	1039.42	-379.731	2493	1033.8	-20.5016	2482.26	790.349	-4.11272	2454.69	474.279	-94.9871	2441.84	416.447	-96.9942	2496.4	406.677	-141.352	2392.3	83.041	-154.874	2353.43	68.8763	-202.979	2551.05	57.0052	-188.067	2506.45	41.4614	-119.186	2488.67	818.2	-412.5	2615.27	484.715	-350.771	2593.85	430.844	-355.712	2642.71	408.488	-309.835	2462.14	124.758	-326.806	2413.18	109.878	-279.205	2604.13	67.3292	-291.103	2560.69	60.1414	-357.284
3.353	2565.19	929.961	-69.3094	2566.51	934.15	-323.4	2373.19	1011.61	-164.87	2378.63	1012.46	-233.266	2482.99	1039.28	-379.137	2497.06	1033.04	-19.8677	2486.37	789.855	-3.74301	2457.13	474.077	-95.0891	2443.94	416.303	-97.0167	2498.45	406.259	-141.383	2392.51	83.196	-155.043	2353.27	69.2428	-203.242	2551.07	56.5581	-188.468	2506.49	41.4648	-119.21	2494.16	818.294	-412.13	2622.69	484.97	-349.117	2602.44	430.585	-353.923	2651.59	409.462	-307.876	2478.57	120.967	-325.167	2430.16	105.106	-277.488	2622.05	67.0977	-289.15	2579.05	58.725	-355.28
3.36	2569.57	929.357	-68.6506	2571.49	933.926	-322.718	2377.78	1011.26	-164.174	2383.33	1012.16	-232.709	2487.58	1039.17	-378.635	2501.01	1032.05	-19.0275	2490.36	789.403	-3.18379	2459.58	473.875	-95.1817	2446.01	416.124	-97.0503	2500.46	405.862	-141.44	2392.7	83.3474	-155.177	2353.41	69.6041	-203.397	2551.17	56.4749	-188.52	2506.53	41.4733	-119.231	2499.79	818.292	-411.548	2629.93	485.181	-347.574	2611.08	430.286	-351.886	2660.18	410.398	-306.119	2495.16	117.746	-323.518	2447.31	100.587	-275.898	2639.9	66.9285	-286.83	2597.2	57.5652	-353.199
3.367	2574.14	928.747	-67.9987	2576.3	933.722	-322.186	2382.34	1010.88	-163.967	2388.02	1011.79	-232.439	2492.14	1038.93	-378.142	2506.1	1031.37	-18.445	2494.36	788.859	-2.91778	2462.01	473.578	-95.2359	2448.15	415.959	-96.9834	2502.48	405.377	-141.554	2392.87	83.4973	-155.327	2353.54	69.9232	-203.512	2551.27	56.3811	-188.568	2506.56	41.4731	-119.242	2505.18	818.153	-411.037	2637.12	485.4	-346.071	2619.01	430.206	-351.143	2668.71	411.313	-304.38	2511.89	114.427	-321.825	2464.03	96.4677	-274.366	2657.47	66.8614	-284.415	2615.32	56.5373	-350.877
3.373	2578.55	928.147	-67.2883	2581.4	933.525	-321.524	2386.91	1010.37	-163.378	2392.73	1011.33	-232.024	2496.86	1038.78	-377.531	2510.93	1030.69	-17.7477	2498.44	788.319	-2.50204	2464.4	473.252	-95.2499	2450.27	415.822	-97.0558	2504.43	404.935	-141.576	2393.06	83.6385	-155.439	2353.7	70.1776	-203.602	2551.37	56.3029	-188.616	2506.58	41.476	-119.275	2510.3	818.108	-410.737	2644.11	485.593	-344.644	2627.57	429.955	-348.93	2677.16	412.278	-302.691	2528.44	111.546	-319.993	2480.96	92.5317	-272.877	2674.91	66.9605	-281.734	2633.32	55.7479	-348.381
3.38	2583.02	927.544	-66.6494	2586.21	933.175	-320.974	2391.46	1009.94	-163.194	2397.43	1011.06	-231.586	2501.34	1038.66	-377.083	2515.52	1029.96	-17.2791	2502.46	787.806	-2.147	2466.8	473.084	-95.1016	2452.34	415.693	-97.1089	2506.45	404.517	-141.604	2393.26	83.7697	-155.542	2353.85	70.417	-203.683	2551.3	56.3333	-188.498	2506.6	41.4849	-119.298	2515.77	817.833	-410.069	2651.04	485.705	-343.295	2635.77	429.699	-347.525	2685.39	413.158	-301.126	2545.09	108.899	-317.931	2497.71	88.9698	-271	2692.09	67.1171	-278.957	2651.02	55.1175	-345.919
3.387	2587.55	926.941	-66.0297	2591.19	932.942	-320.433	2396.11	1009.56	-162.782	2402.06	1010.75	-231.485	2506.1	1038.25	-376.348	2519.99	1029.14	-16.6931	2506.49	787.274	-1.88423	2469.28	472.815	-95.534	2454.36	415.549	-97.1715	2508.33	404.062	-141.594	2393.49	83.9555	-155.665	2353.98	70.7262	-203.778	2551.09	56.4633	-188.691	2506.62	41.4758	-119.313	2520.71	817.561	-409.831	2657.88	485.819	-342.001	2643.73	429.524	-346.16	2693.4	413.969	-299.568	2561.39	106.41	-316.098	2514.49	85.5498	-269.076	2709.12	67.2301	-276.183	2668.77	54.5927	-343.338
3.393	2592.04	926.257	-65.3852	2596	932.626	-319.863	2400.68	1009.14	-162.609	2406.91	1010.41	-230.84	2511.68	1038.17	-376.123	2524.81	1028.54	-16.4583	2510.52	786.729	-1.34621	2471.56	472.693	-95.1988	2456.42	415.375	-97.24	2510.2	403.596	-141.502	2393.73	84.1571	-155.759	2354.13	71.0782	-203.868	2551.17	56.3724	-188.745	2506.63	41.4737	-119.327	2526.01	817.226	-409.264	2664.4	485.882	-340.804	2651.46	429.56	-345.373	2701.4	414.818	-298.079	2577.61	104.093	-314.261	2531.31	82.5866	-267.122	2725.95	67.4717	-273.462	2686.01	54.2954	-340.914
3.4	2596.07	925.676	-64.9148	2600.91	932.203	-319.418	2405.38	1008.69	-162.299	2411.67	1010.04	-230.253	2516.53	1037.62	-375.641	2529.27	1027.99	-15.7379	2514.53	786.203	-1.08797	2473.91	472.45	-95.2237	2458.4	415.197	-97.2418	2512.15	403.133	-141.449	2394.36	84.2978	-156.152	2354.28	71.3074	-203.966	2551.24	56.3112	-188.754	2506.66	41.4712	-119.328	2531.05	816.831	-408.923	2670.99	485.999	-339.55	2659.52	429.397	-343.486	2709.21	415.717	-296.582	2593.64	102.09	-312.406	2547.76	79.7693	-265.202	2742.53	67.6487	-270.669	2703.25	54.0562	-338.438
3.407	2600.63	925.049	-64.389	2605.82	931.899	-318.818	2410.02	1008.32	-161.942	2416.62	1009.33	-229.951	2521.14	1037.25	-375.24	2533.76	1027.41	-15.3539	2518.52	785.621	-0.83655	2476.26	472.241	-95.2696	2460.36	415.126	-97.1669	2514.17	402.73	-141.375	2394.07	84.6363	-156.13	2354.39	71.5612	-204.152	2551.31	56.2462	-188.786	2506.69	41.4276	-119.41	2536.09	816.432	-408.511	2677.23	486.034	-338.433	2666.73	429.48	-342.978	2716.77	416.596	-295.157	2609.48	100.427	-310.541	2564.07	77.248	-263.411	2758.99	68.0058	-268.071	2720.18	53.9139	-336.001
3.413	2605.23	924.383	-63.9139	2610.79	931.492	-318.357	2414.78	1007.72	-161.795	2421.41	1008.99	-230.071	2525.94	1036.76	-374.795	2538.37	1026.89	-14.8242	2522.53	785.082	-0.55556	2478.65	471.791	-95.7212	2462.37	415.011	-97.1138	2516.19	402.291	-141.322	2394.23	84.8632	-156.262	2354.52	71.8873	-204.323	2551.36	56.1816	-188.803	2506.7	41.4143	-119.405	2541.07	815.997	-408.114	2683.48	485.996	-337.256	2674.5	429.133	-340.832	2724.14	417.39	-293.796	2625.58	98.5436	-308.347	2580.36	74.9379	-261.362	2775.27	68.4366	-265.5	2737.44	53.939	-333.619
3.42	2609.77	923.764	-63.5083	2615.68	931.007	-317.919	2419.57	1007.16	-161.411	2426.29	1008.43	-229.537	2530.71	1036.49	-374.564	2543.01	1026.36	-14.5154	2526.57	784.529	-0.48294	2480.87	471.634	-95.1653	2464.34	414.88	-97.099	2518.02	401.777	-141.282	2394.38	85.0706	-156.353	2354.64	72.1752	-204.472	2551.42	56.1175	-188.791	2506.69	41.392	-119.407	2546.01	815.624	-407.864	2689.41	485.938	-336.118	2681.6	428.951	-339.523	2731.28	418.137	-292.463	2641.21	97.0863	-306.407	2596.69	72.6789	-258.634	2791.45	69.079	-263.225	2753.91	54.0963	-331.315
3.427	2614.34	923.126	-63.106	2620.73	930.619	-317.498	2424.26	1006.77	-161.343	2431.06	1008.11	-229.567	2535.67	1036.01	-374.206	2547.52	1025.99	-14.3601	2530.58	784.048	-0.26869	2483.17	471.458	-95.0187	2466.34	414.766	-97.1596	2519.97	401.363	-141.191	2394.53	85.2734	-156.462	2354.74	72.52	-204.543	2551.48	56.0578	-188.826	2506.71	41.4142	-119.418	2550.84	815.127	-407.585	2695.02	485.803	-335.065	2688.59	428.67	-338.21	2738.28	418.871	-291.218	2656.4	96.0405	-304.754	2612.68	70.8307	-256.571	2807.32	69.8312	-261.001	2770.21	54.4348	-329.149
3.433	2618.96	922.506	-62.637	2625.78	930.075	-317.033	2429.11	1006.33	-161.034	2435.94	1007.7	-229.123	2540.4	1035.59	-373.941	2552.17	1025.58	-13.9247	2534.57	783.447	-0.09593	2485.58	471.323	-94.9844	2468.38	414.644	-97.2445	2521.9	400.924	-141.197	2394.67	85.4815	-156.563	2354.87	72.9552	-204.677	2551.47	55.9785	-188.918	2506.7	41.3881	-119.416	2555.6	814.737	-407.324	2700.65	485.547	-333.899	2694.97	428.597	-337.583	2745.16	419.599	-289.987	2671.78	94.9243	-302.869	2628.69	69.1225	-254.677	2823.17	70.8026	-258.852	2786.21	54.9736	-327.26
3.44	2623.57	921.871	-62.2817	2631.34	930.081	-316.205	2433.98	1005.91	-160.749	2440.96	1007.22	-229.079	2545.29	1035	-373.786	2556.92	1025.17	-13.8594	2538.45	782.832	0.62936	2488.05	471.069	-95.5118	2470.41	414.532	-97.2962	2523.89	400.529	-141.162	2394.81	85.7302	-156.686	2355	73.4165	-204.803	2551.6	55.9644	-188.842	2506.72	41.3968	-119.468	2560.31	814.24	-406.957	2705.76	485.131	-332.839	2701.43	427.993	-335.703	2751.65	420.168	-288.946	2686.8	93.9727	-300.765	2644.26	67.7007	-252.602	2838.72	72.0342	-256.868	2801.96	55.6967	-325.163
3.447	2628.24	921.271	-61.9546	2636.44	929.499	-315.866	2438.82	1005.44	-160.641	2446.09	1006.61	-228.59	2550.14	1034.22	-373.814	2561.7	1024.73	-13.612	2542.44	782.269	0.90129	2490.44	470.868	-95.5866	2472.4	414.439	-97.4342	2525.84	400.087	-141.189	2394.99	85.9786	-156.841	2355.18	73.8472	-204.971	2551.69	55.9094	-188.811	2506.71	41.3936	-119.474	2565.12	813.658	-406.696	2710.72	484.716	-331.814	2707.14	427.688	-335.168	2758.08	420.668	-287.858	2701.65	93.3472	-298.96	2659.51	66.5586	-250.363	2854.06	73.4601	-254.964	2817.48	56.571	-323.229
3.453	2633.22	920.786	-61.7582	2641.53	928.953	-315.457	2443.74	1004.89	-160.394	2451.19	1005.98	-228.306	2555.14	1033.57	-373.56	2566.5	1024.22	-13.3104	2546.38	781.71	1.19004	2492.81	470.675	-95.638	2474.46	414.408	-97.523	2527.85	399.695	-141.14	2395.72	86.1894	-157.207	2355.43	74.3276	-205.186	2551.77	55.8655	-188.81	2506.63	41.3973	-119.548	2570	812.99	-406.346	2715.52	484.177	-330.772	2712.98	427.126	-333.892	2764.17	421.104	-286.954	2716.05	92.616	-297.117	2674.77	65.4408	-248.305	2869.03	75.122	-253.127	2832.65	57.8211	-321.577
3.46	2637.91	920.204	-61.3936	2646.86	928.342	-315.042	2448.75	1004.39	-160.428	2456.16	1005.61	-228.647	2560.38	1033.12	-373.421	2571.33	1023.76	-13.2707	2550.36	781.175	1.31971	2495.16	470.447	-95.6918	2476.56	414.421	-97.5515	2529.84	399.358	-141.1	2395.51	86.8107	-157.06	2355.65	74.887	-205.481	2551.87	55.8243	-188.784	2506.68	41.417	-119.516	2574.54	812.357	-406.135	2720.03	483.614	-329.771	2718.45	426.536	-332.775	2770.28	421.6	-285.995	2730.64	92.3826	-295.07	2689.9	64.506	-246.446	2883.42	76.6735	-251.637	2847.75	59.1652	-319.595
3.467	2642.6	919.631	-61.0853	2652.09	927.736	-314.577	2453.68	1004.03	-160.288	2461.16	1005.25	-228.551	2565.89	1032.59	-373.167	2575.45	1023.19	-12.8052	2554.38	780.763	1.63158	2497.55	470.321	-95.6146	2478.59	414.424	-97.4501	2531.91	399.08	-141.021	2395.76	87.235	-157.246	2355.83	75.4887	-205.702	2551.98	55.7711	-188.745	2506.66	41.4318	-119.585	2579.36	811.701	-405.858	2724.34	482.825	-328.773	2723.6	425.827	-331.601	2776.04	421.992	-285.238	2744.32	92.1145	-293.498	2704.63	63.6868	-244.408	2897.94	78.7391	-249.992	2861.75	60.6086	-318.082
3.473	2646.49	918.972	-60.4666	2657.31	926.981	-314.249	2458.76	1003.62	-160.255	2466.37	1004.86	-228.558	2570.97	1031.74	-373.1	2580.38	1022.8	-12.8351	2558.38	780.266	1.97421	2499.81	470.369	-95.0778	2480.6	414.483	-97.4584	2533.94	398.774	-140.951	2395.99	87.6835	-157.468	2356.04	76.2373	-206.073	2552.1	55.7336	-188.723	2506.64	41.4076	-119.632	2584.54	811.105	-405.696	2728.55	482.07	-327.844	2728.82	425.137	-330.585	2781.69	422.207	-284.528	2758.1	91.9555	-291.704	2718.71	63.2723	-242.298	2912.13	81.1777	-248.205	2875.63	62.1914	-316.555
3.48	2651.53	918.482	-60.1952	2662.68	926.273	-313.892	2463.77	1003.27	-160.503	2471.48	1004.35	-228.846	2576.3	1031.12	-372.992	2584.98	1022.26	-12.4113	2562.42	779.774	2.17271	2502.24	470.368	-95.0344	2482.65	414.475	-97.4922	2536.04	398.506	-140.866	2396.27	88.0532	-157.715	2356.38	76.8586	-206.398	2552.63	55.368	-188.43	2506.58	41.4025	-119.752	2589.5	810.492	-405.406	2732.71	481.223	-326.913	2733.62	424.378	-329.468	2787.17	422.463	-283.801	2771.26	91.8314	-289.611	2732.61	62.8612	-240.305	2925.71	83.5883	-246.67	2889.8	63.2992	-314.38
3.487	2656.39	918	-59.8998	2668.12	925.405	-313.5	2468.8	1002.83	-160.658	2476.96	1003.54	-228.482	2581.94	1030.49	-372.782	2589.86	1021.7	-12.1508	2566.46	779.43	2.38121	2504.76	470.29	-95.1193	2484.76	414.542	-97.3967	2538.17	398.252	-140.733	2396.96	88.4348	-158.373	2356.81	77.5959	-206.967	2552.98	55.2188	-188.266	2506.52	41.3891	-119.908	2594.54	809.764	-405.134	2736.57	480.267	-325.993	2738.42	423.651	-328.564	2792.36	422.572	-283.228	2784.12	91.9091	-287.945	2746.19	62.4901	-238.425	2938.75	86.1835	-245.233	2903.01	65.1761	-312.893
3.493	2661.22	917.51	-59.5497	2673.54	924.651	-313.163	2473.92	1002.41	-160.767	2482.18	1003.08	-228.909	2587.58	1029.9	-372.758	2594.78	1021.15	-12.0758	2570.6	779.063	2.77925	2507.28	470.254	-95.2033	2486.91	414.62	-97.5404	2540.24	398.011	-140.619	2396.78	89.2157	-158.578	2357.14	78.4619	-207.475	2553.1	55.6749	-188.044	2506.47	41.3803	-120.034	2599.49	808.956	-405.046	2740.64	479.34	-325.017	2743.19	422.752	-327.538	2797.6	422.639	-282.542	2796.15	91.9129	-286.504	2759.2	62.1707	-236.591	2951.3	88.7524	-244.049	2916.69	67.2502	-311.273
3.5	2665.99	916.973	-59.1981	2679.14	923.815	-312.846	2479.16	1001.89	-161.037	2487.58	1002.57	-228.572	2593.44	1028.8	-372.648	2599.73	1020.7	-12.1829	2574.7	778.719	2.90289	2509.76	470.245	-95.3127	2489.02	414.85	-97.6582	2542.46	397.834	-140.461	2397.08	89.8267	-159.027	2357.6	79.2307	-207.927	2553.28	55.6268	-187.996	2506.43	41.3917	-120.17	2604.61	808.249	-404.799	2744.58	478.337	-324.03	2747.79	421.861	-326.541	2802.57	422.563	-281.9	2807.9	92.1286	-284.772	2772.17	61.8357	-234.227	2963.37	91.6825	-242.801	2928.84	69.376	-309.828
3.507	2670.81	916.444	-58.8946	2684.64	922.906	-312.542	2484.29	1001.53	-161.393	2492.87	1002.39	-229.016	2599.06	1028.13	-372.611	2604.46	1020.31	-11.7382	2578.87	778.373	3.06177	2512.3	470.309	-95.3638	2491.24	415.003	-97.8675	2544.75	397.627	-140.342	2397.38	90.5315	-159.459	2357.98	80.2185	-208.515	2553.41	55.5857	-187.974	2506.35	41.4226	-120.295	2609.72	807.623	-404.55	2748.58	477.335	-322.959	2752.32	420.885	-325.44	2807.6	422.583	-281.135	2819.3	92.3465	-283.218	2783.85	61.6485	-232.177	2974.8	94.6301	-241.593	2940.13	71.2052	-308.44
3.513	2675.75	915.924	-58.6004	2690.19	922.001	-312.232	2489.47	1001.19	-161.8	2498.28	1001.96	-229.408	2604.95	1027.5	-372.625	2609.36	1019.91	-11.8762	2583	778.135	3.51682	2515.05	470.405	-95.3452	2493.59	415.103	-97.9876	2547.19	397.443	-140.242	2398.2	91.1091	-159.921	2358.27	81.2392	-208.993	2553.82	55.218	-187.67	2506.28	41.4312	-120.399	2615.89	806.796	-403.889	2752.75	476.294	-321.925	2757.05	420.013	-324.333	2812.4	422.343	-280.406	2830	92.7214	-281.747	2795.49	61.3486	-230.684	2985.61	97.5434	-240.409	2951.1	73.3068	-307.142
3.52	2680.64	915.352	-58.3096	2696.24	921.436	-312.149	2494.82	1000.76	-161.755	2503.71	1001.6	-229.919	2610.6	1026.52	-372.782	2614.36	1019.55	-12.0547	2587.05	777.956	4.00089	2517.85	470.433	-95.2149	2496.06	415.323	-98.0765	2549.69	397.23	-140.172	2398.11	92.1455	-159.847	2358.7	82.2545	-209.238	2553.96	55.1835	-187.614	2506.26	41.4543	-120.48	2621.04	806.033	-403.757	2756.8	475.314	-320.975	2761.55	419.113	-323.279	2817.23	422.19	-279.58	2839.96	92.9919	-280.353	2806.19	61.0836	-229.169	2995.82	100.28	-239.269	2961.57	75.3901	-305.845
3.527	2685.53	914.778	-58.0136	2701.9	920.513	-311.893	2500.15	1000.41	-162.202	2509.28	1001.06	-229.992	2616.64	1025.79	-372.808	2619.26	1019.07	-11.9753	2591.47	777.633	3.88325	2520.91	470.495	-95.1525	2498.67	415.528	-98.1152	2552.35	397.023	-140.073	2398.47	92.9276	-160.013	2359.13	83.422	-209.395	2554.08	55.1613	-187.568	2506.24	41.4735	-120.543	2626.47	805.199	-403.393	2760.97	474.242	-320.003	2766.13	418.205	-322.448	2821.92	421.905	-278.688	2849.47	93.1616	-279	2816.18	60.7548	-227.682	3005.12	102.86	-238.186	2971.29	77.255	-304.703
3.533	2690.55	914.244	-57.7516	2707.75	919.719	-311.659	2505.53	1000.04	-162.647	2514.96	1000.38	-230.257	2622.74	1025.22	-372.896	2624.27	1018.72	-11.9658	2595.91	777.344	4.03633	2524.04	470.483	-95.2212	2501.35	415.719	-98.0436	2555.05	396.787	-139.929	2398.82	93.5796	-160.047	2359.44	84.627	-209.614	2554.19	55.1259	-187.501	2506.22	41.4654	-120.579	2631.8	804.437	-403.352	2765.36	473.283	-319.057	2770.73	417.486	-321.6	2826.69	421.462	-277.717	2858.06	93.1737	-277.814	2825.16	60.6272	-227.091	3013.67	104.977	-237.056	2980.19	78.8826	-303.45
3.54	2695.49	913.608	-57.5066	2713.59	918.938	-311.473	2510.95	999.6	-163.1	2520.47	1000.02	-230.794	2628.76	1024.39	-373.171	2629.26	1018.33	-12.0574	2600.28	777.135	4.119	2527.29	470.528	-95.178	2504.19	415.92	-97.9712	2557.9	396.548	-139.723	2399.27	94.6276	-159.945	2359.86	85.7237	-209.602	2554.3	55.097	-187.416	2506.24	41.4631	-120.61	2637.34	803.928	-403.12	2769.7	472.344	-318.271	2775.23	416.598	-320.808	2831.29	421.117	-276.709	2866	93.2057	-276.666	2833.39	60.1291	-226.157	3021.36	106.91	-235.871	2988.27	80.1977	-302.367
3.547	2700.73	913.089	-57.3501	2719.35	918.11	-311.283	2516.44	999.207	-163.486	2526.19	999.682	-230.882	2635.16	1023.54	-373.125	2634.45	1017.98	-12.3884	2604.78	776.885	4.19308	2530.68	470.453	-94.9863	2507.2	416.032	-97.9382	2560.93	396.253	-139.493	2399.73	95.5223	-159.939	2360.2	87.069	-209.495	2554.38	55.0689	-187.372	2506.3	41.4712	-120.618	2642.82	803.393	-403.101	2774.17	471.46	-317.526	2779.94	415.845	-320.006	2835.96	420.536	-275.765	2873.12	92.9496	-275.648	2840.38	59.5303	-225.346	3028.39	107.989	-234.801	2995.64	81.0275	-301.094
3.553	2705.91	912.537	-57.1457	2725.8	917.126	-311.097	2521.98	998.819	-163.792	2531.9	999.321	-231.22	2641	1022.97	-373.602	2639.61	1017.69	-12.659	2609.34	776.627	4.25457	2534.39	470.462	-94.6854	2510.45	416.093	-97.9551	2563.89	395.876	-139.295	2400.16	96.461	-159.757	2360.64	88.3744	-209.332	2554.46	55.0371	-187.302	2506.35	41.4676	-120.593	2648.86	802.721	-402.76	2778.77	470.602	-316.84	2784.75	415.076	-319.25	2840.48	419.894	-274.824	2879.54	92.4198	-274.71	2846.51	58.4907	-224.862	3034.34	108.793	-233.416	3001.97	81.3357	-299.887
3.56	2711.16	911.946	-56.997	2731.32	916.747	-310.942	2527.53	998.392	-164.265	2537.59	998.871	-231.72	2647.14	1022.6	-373.73	2644.81	1017.39	-12.5719	2614.07	776.381	4.35063	2538.15	470.33	-94.7211	2513.89	416.155	-97.7737	2567.19	395.558	-139.002	2400.65	97.5585	-159.464	2361.06	89.8524	-209.034	2554.37	55.1867	-187.352	2506.42	41.468	-120.554	2654.54	802.011	-402.763	2783.44	469.723	-316.153	2789.33	414.245	-318.637	2845.18	419.113	-273.861	2884.81	91.6862	-273.73	2852.05	57.4846	-223.666	3039.53	108.734	-232.117	3007.51	80.964	-298.462
