Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.213	2276.17	804.878	-101.411	2245.25	793.638	-345.209	2123.23	836.132	-157.002	2108.38	833.823	-233.622	2193.29	845.998	-358.32	2226.88	851.767	-72.943	2228.12	724.584	-43.5344	2309.07	397.686	-89.4313	2320.53	349.47	-86.1673	2368.38	344.933	-142.313	2344.27	55.1538	-124.625	2310.1	39.7637	-169.402	2489.47	40.1525	-161.653	2447.13	22.9504	-95.9411	2168.44	722.81	-385.88	2064.91	396.085	-339.557	2033.97	359.25	-339.42	2077.71	322.06	-309.278	1877.73	111.346	-291.664	1837.27	111.149	-245.736	1986.95	33.034	-247.116	1942.42	27.8411	-313.992
3.22	2282.31	806.042	-100.352	2250.99	794.427	-343.991	2129.43	837.123	-155.569	2114.31	834.806	-232.275	2199.19	846.624	-356.861	2232.68	852.478	-71.9909	2234.22	725.677	-42.5622	2313.12	398.068	-89.0043	2324.05	349.853	-85.9601	2371.53	344.85	-142.309	2344.82	55.294	-124.811	2310.29	39.8793	-169.305	2489.81	38.8121	-162.619	2447.39	23.0281	-96.138	2174.8	723.417	-384.193	2072.32	396.546	-339.579	2040.97	360.136	-339.64	2084.48	322.219	-310.01	1881.1	114.754	-292.385	1841.08	115.674	-246.419	1987.42	33.0209	-247.007	1943.39	28.5424	-313.995
3.227	2288.46	807.193	-99.2471	2256.74	795.334	-342.844	2135.48	838.009	-154.454	2120.02	835.704	-230.976	2204.74	847.431	-355.897	2238.83	853.354	-70.9405	2240.52	726.713	-41.4895	2317.08	398.586	-88.7003	2327.6	350.072	-85.9354	2374.7	344.761	-142.374	2345.39	55.3763	-125.005	2310.48	39.9967	-169.202	2490.09	37.7307	-163.356	2447.6	23.0733	-96.2434	2180.75	724.254	-382.865	2079.89	396.902	-339.998	2048.24	360.894	-340.038	2091.55	322.358	-310.728	1884.89	118.129	-293.116	1845.35	120.335	-247.056	1987.96	33.0438	-246.938	1944.52	29.26	-313.885
3.233	2294.42	808.254	-98.182	2262.37	796.27	-341.679	2141.51	839.091	-152.836	2125.67	836.786	-229.332	2210.13	848.241	-354.839	2245.2	854.549	-69.6189	2246.68	727.951	-40.3556	2320.79	398.994	-88.4831	2331.05	350.465	-85.9121	2377.5	344.677	-142.555	2345.83	55.378	-125.17	2310.65	40.0848	-169.107	2490.21	36.8111	-164.06	2447.76	23.1019	-96.3245	2186.45	725.208	-381.552	2088.15	397.254	-340.084	2055.97	361.636	-340.53	2098.99	322.438	-311.517	1888.93	121.546	-293.927	1849.85	125.062	-247.787	1988.31	32.9457	-246.647	1945.64	30.053	-313.789
3.24	2300.58	809.239	-97.0744	2267.89	797.226	-340.561	2147.32	839.957	-151.648	2131.16	837.719	-227.911	2215.54	849.282	-353.578	2251.36	855.847	-68.6827	2253.11	728.687	-39.2727	2324.17	399.327	-88.3088	2334.34	350.707	-85.2743	2380.15	344.509	-142.786	2346.22	55.6186	-125.08	2310.75	40.1337	-169.037	2490.62	35.9386	-164.482	2447.9	23.1488	-96.4724	2191.92	726.063	-380.421	2096.47	397.374	-340.373	2063.96	362.333	-341.135	2106.82	322.365	-312.361	1893.28	125.097	-294.68	1854.78	130.024	-248.573	1989.52	33.1957	-246.968	1946.68	30.8285	-313.587
3.247	2306.6	810.23	-96.088	2273.09	798.171	-339.471	2153.09	840.96	-150.17	2136.59	838.632	-226.472	2220.92	850.191	-352.293	2257.45	857.022	-68.0357	2259.39	729.692	-38.4333	2327.54	399.637	-87.9289	2337.45	350.81	-85.0601	2382.67	344.348	-143.072	2346.49	55.6375	-125.145	2310.8	40.1757	-168.965	2490.86	35.2371	-165.047	2448.06	23.2213	-96.6891	2197.56	727.033	-378.919	2105.11	397.306	-340.701	2072.12	362.732	-341.413	2114.92	322.209	-313.161	1897.82	128.615	-295.48	1859.84	135.37	-249.827	1989.96	33.307	-246.616	1947.57	31.689	-313.126
3.253	2312.61	811.141	-95.1077	2278.17	799.032	-338.455	2158.84	841.75	-148.774	2142.95	839.157	-225.324	2226.8	851.323	-351.339	2263.79	858.342	-67.1368	2265.68	730.644	-37.4865	2330.66	399.804	-87.4734	2340.34	350.843	-84.7936	2385.05	344.141	-143.306	2346.76	55.6384	-125.204	2310.87	40.2074	-168.962	2491.03	34.7381	-165.629	2448.18	23.2874	-96.9125	2202.53	727.916	-377.989	2114.04	397.177	-341.125	2080.95	362.766	-341.695	2123.42	321.973	-313.859	1902.1	132.528	-296.574	1865.33	140.927	-250.33	1990.73	33.8162	-246.658	1948.31	32.6888	-312.508
3.26	2318.57	811.972	-94.1732	2283.21	799.892	-337.541	2164.36	842.611	-147.361	2148.16	839.91	-224.064	2231.59	852.132	-350.382	2269.81	859.494	-66.3098	2271.75	731.606	-36.6518	2333.45	399.969	-87.1182	2343.07	350.881	-84.4939	2387.27	343.924	-143.474	2347.01	55.6342	-125.257	2310.94	40.2413	-168.956	2491.18	34.3406	-166.143	2448.29	23.3453	-97.0588	2207.83	728.472	-376.265	2123.3	396.865	-341.502	2090.53	363.105	-341.76	2132.23	321.653	-314.485	1907.08	136.384	-297.34	1870.99	146.746	-251.35	1991.96	34.8351	-246.631	1949.14	33.9871	-311.794
3.267	2324.47	812.726	-93.2702	2288.05	800.711	-336.616	2169.88	843.354	-146.119	2153.37	840.635	-222.594	2236.39	853.394	-349.172	2275.77	860.422	-65.6032	2277.93	732.182	-35.5964	2336.16	400.053	-86.7234	2345.61	350.913	-84.1403	2389.45	343.73	-143.548	2347.22	55.6236	-125.285	2310.98	40.2557	-168.955	2491.09	34.0923	-166.49	2448.33	23.3606	-97.1296	2212.42	729.177	-375.073	2132.8	396.391	-341.922	2100.04	363.145	-342.345	2141.25	321.314	-314.913	1912.21	140.422	-297.913	1876.89	152.404	-252.598	1993.6	36.0604	-246.784	1950.56	35.8948	-311.353
3.273	2330.19	813.465	-92.4282	2292.71	801.371	-335.766	2175.24	844.101	-145.05	2158.44	841.322	-221.452	2241.11	854.16	-348.087	2281.71	861.249	-64.5692	2283.9	733.046	-34.4511	2338.77	400.176	-86.1198	2348	350.995	-83.7861	2391.51	343.507	-143.455	2347.39	55.5979	-125.288	2311.01	40.2833	-168.927	2491.13	33.8964	-166.65	2448.35	23.3512	-97.1269	2216.82	729.578	-374.057	2142.55	395.813	-342.312	2109.91	363.163	-342.817	2150.33	320.957	-315.307	1918.51	144.342	-298.092	1883.17	158.119	-252.818	1995.67	37.4707	-246.763	1952.83	38.471	-311.212
3.28	2334.63	813.928	-92.1212	2297.39	801.957	-335.045	2180.41	844.889	-143.945	2163.41	841.837	-220.393	2245.67	854.837	-347.381	2287.29	861.879	-63.8039	2289.37	733.752	-33.5651	2341.21	400.236	-85.6931	2350.15	351.038	-83.3063	2393.59	343.375	-143.241	2347.56	55.5546	-125.258	2311.03	40.3016	-168.896	2491.16	33.7394	-166.762	2448.34	23.3398	-97.0915	2221.4	730.01	-372.866	2152.44	395.167	-342.72	2119.87	363.088	-343.273	2159.75	320.587	-315.563	1924.03	148.468	-298.586	1889.77	163.747	-253.181	1998.07	38.9857	-246.78	1955.69	41.5844	-311.209
3.287	2339.88	814.36	-91.4073	2301.85	802.44	-334.329	2185.51	845.588	-143.033	2168.27	842.439	-219.38	2250.28	855.176	-346.343	2292.63	862.441	-63.2	2294.64	734.127	-32.6455	2343.64	400.266	-85.1818	2352.2	351.165	-82.7588	2395.66	343.243	-142.852	2347.67	55.5286	-125.202	2311.05	40.3209	-168.835	2491.17	33.6101	-166.816	2448.33	23.3044	-97.0335	2227.9	730.05	-371.206	2162.67	394.425	-343.087	2130.02	363.15	-343.582	2169.39	320.282	-315.736	1930.36	152.64	-298.734	1896.83	169.335	-253.297	2000.97	40.7284	-246.736	1958.99	45.1704	-311.469
3.293	2344.92	814.745	-90.7429	2306.36	802.805	-333.642	2190.53	846.261	-142.197	2173.05	842.937	-218.281	2254.65	855.59	-345.514	2298.05	862.939	-62.2802	2299.58	734.637	-31.9066	2346	400.382	-84.4571	2354.11	351.071	-82.3778	2397.6	343.061	-142.358	2347.72	55.5192	-125.154	2311.06	40.3301	-168.774	2491.18	33.5112	-166.841	2448.32	23.2654	-96.9432	2232.7	730.236	-370.067	2172.84	394.002	-343.838	2140.43	363.228	-343.88	2179.15	319.96	-315.897	1937.04	156.83	-298.789	1904.11	174.737	-253.264	2004.51	42.5315	-246.155	1962.73	49.1795	-311.693
3.3	2349.83	815.158	-90.0444	2310.86	803.166	-332.897	2195.41	846.813	-141.286	2177.73	843.326	-217.494	2259.07	856.025	-344.798	2303.05	863.256	-61.7225	2304.45	735.135	-31.1958	2348.25	400.265	-84.1194	2355.89	350.973	-81.9426	2399.48	342.818	-141.774	2347.73	55.4742	-125.104	2311.04	40.3375	-168.703	2491.18	33.4383	-166.843	2448.26	23.2292	-96.8449	2237.19	730.58	-369.116	2183.11	393.485	-344.511	2150.86	363.456	-344.242	2189.02	319.719	-315.924	1944.09	160.946	-298.659	1911.67	179.954	-252.982	2008.74	44.6342	-245.949	1967.11	53.3697	-312.151
3.307	2354.67	815.565	-89.3467	2315.24	803.468	-332.259	2200.14	847.475	-140.512	2182.23	843.706	-216.916	2263.42	856.108	-343.951	2308.09	863.702	-60.9971	2308.55	735.303	-30.6837	2350.48	400.202	-83.5049	2357.55	350.86	-81.1986	2401.21	342.527	-141.153	2347.75	55.4354	-125.034	2311.01	40.34	-168.622	2491.16	33.3675	-166.828	2448.23	23.179	-96.7505	2241.8	730.591	-368.265	2193.94	392.736	-344.17	2161.54	363.62	-344.441	2199.22	319.59	-315.717	1951.24	165.166	-298.344	1919.31	184.877	-252.555	2013.76	46.8929	-246.34	1972.19	57.6807	-312.54
3.313	2359.29	815.899	-88.6998	2319.59	803.684	-331.564	2204.75	848.096	-139.754	2186.7	844.021	-216.228	2267.72	856.208	-343.33	2312.81	864.143	-60.5762	2313.86	735.494	-30.0924	2352.59	400.162	-82.7004	2359.13	350.666	-80.7605	2402.86	342.264	-140.526	2347.74	55.3982	-124.957	2310.98	40.3458	-168.546	2491.14	33.3235	-166.804	2448.18	23.1232	-96.6554	2246.78	730.519	-367.082	2204.5	392.351	-344.461	2172.2	363.83	-344.657	2209.33	319.438	-315.548	1958.67	169.394	-297.827	1926.97	189.294	-251.9	2020.24	49.3277	-247.943	1978.28	62.0804	-312.859
3.32	2363.82	816.311	-87.932	2324	803.919	-330.885	2209.31	848.682	-139.021	2191.21	844.441	-215.531	2271.92	856.501	-342.766	2317.58	864.496	-59.8262	2317.84	735.88	-28.977	2354.6	400.087	-82.0638	2360.74	350.479	-80.3607	2404.46	342.039	-139.848	2347.75	55.3515	-124.882	2310.95	40.3381	-168.452	2491.1	33.2908	-166.77	2448.11	23.0775	-96.5357	2251.23	730.64	-366.451	2215.13	391.912	-344.53	2182.96	363.892	-344.526	2219.05	319.725	-314.881	1966.73	173.214	-296.579	1935.07	192.951	-250.57	2028.07	51.8617	-250.759	1984.97	66.4057	-313.621
3.327	2368.31	816.726	-87.1722	2328.23	804.164	-330.208	2213.61	849.118	-138.594	2195.6	844.656	-214.898	2276.14	856.741	-341.998	2322.14	864.823	-59.2265	2321.93	736.305	-28.2784	2356.53	400.144	-81.3591	2362.33	350.556	-79.5595	2406.01	341.854	-139.246	2347.76	55.3321	-124.798	2310.9	40.3454	-168.358	2491.07	33.2595	-166.737	2448.05	23.025	-96.4361	2256.22	730.482	-365.46	2225.7	391.711	-344.632	2193.56	363.916	-344.179	2229.19	319.813	-314.463	1974.45	177.046	-295.779	1943.44	195.799	-248.697	2037.1	54.4269	-253.809	1992.56	70.6249	-314.904
3.333	2372.61	817.083	-86.4619	2332.51	804.395	-329.523	2217.91	849.546	-138.019	2199.82	844.884	-214.582	2280.3	856.833	-341.456	2326.56	865.379	-58.598	2325.94	736.67	-27.7391	2358.34	400.28	-80.8047	2363.85	350.459	-79.0917	2407.46	341.691	-138.785	2347.79	55.3057	-124.725	2310.86	40.3493	-168.29	2491.05	33.2372	-166.711	2448.01	22.9715	-96.3375	2261.08	730.565	-364.676	2236.12	391.632	-344.514	2203.94	364.121	-343.822	2239.36	320.018	-314.085	1983.14	180.165	-294.698	1952.25	197.958	-246.682	2046.49	57.0387	-256.156	2001.15	74.6217	-316.399
3.34	2376.88	817.51	-85.6655	2336.85	804.738	-328.797	2222.08	850.002	-137.625	2204.06	845.188	-213.837	2284.53	856.971	-340.788	2331.11	865.788	-57.9718	2329.98	736.923	-27.2057	2360.14	400.274	-80.4447	2365.42	350.378	-78.7821	2408.87	341.452	-138.431	2347.84	55.2716	-124.655	2310.84	40.3535	-168.209	2491.05	33.2247	-166.698	2447.94	22.8297	-96.5796	2265.96	730.775	-363.866	2246.47	391.728	-344.283	2214.36	364.485	-343.444	2249.52	320.34	-313.728	1992.3	182.769	-293.647	1961.51	199.425	-244.7	2056.7	59.3875	-258.673	2010.48	78.2587	-317.954
3.347	2381.08	817.914	-84.8103	2341.2	805.079	-328.035	2226.19	850.382	-137.062	2208.2	845.478	-213.556	2288.66	857.115	-340.187	2335.84	866.179	-57.3576	2333.84	737.425	-26.4351	2361.89	400.266	-79.9962	2367.1	350.241	-78.4376	2410.26	341.184	-138.067	2347.9	55.2437	-124.59	2310.82	40.368	-168.133	2491.05	33.1955	-166.692	2447.92	22.8429	-96.4966	2270.82	731.059	-363.227	2256.81	392.086	-344.107	2224.69	364.781	-342.985	2259.83	320.798	-313.438	2001.9	184.586	-292.706	1971.12	200.183	-243.039	2067.5	61.3977	-260.927	2020.74	81.5613	-319.474
3.353	2385.2	818.258	-84.0099	2345.57	805.587	-327.238	2230.27	850.74	-136.6	2212.39	845.719	-212.918	2292.87	857.331	-339.374	2340.72	866.743	-56.6878	2337.43	737.806	-25.6855	2363.6	400.311	-79.5766	2368.57	350.246	-77.8454	2411.5	340.915	-137.791	2347.99	55.2126	-124.553	2310.79	40.394	-168.084	2491.05	33.172	-166.68	2447.86	22.7553	-96.4186	2275.61	731.485	-362.662	2266.65	392.833	-344.238	2234.82	365.269	-342.676	2270.18	321.368	-313.15	2011.96	185.86	-291.88	1981	200.366	-241.698	2078.86	63.0868	-262.976	2031.55	83.8752	-320.801
3.36	2389.22	818.57	-83.1397	2349.86	806.14	-326.499	2234.31	851.101	-135.905	2216.54	846.065	-212.31	2297.06	857.632	-338.659	2346.01	867.302	-55.9165	2341.59	737.914	-25.1298	2365.17	400.428	-79.26	2370.05	350.161	-77.4508	2412.78	340.644	-137.506	2348.07	55.1768	-124.517	2310.79	40.4072	-168.041	2491.06	33.1602	-166.659	2447.83	22.73	-96.3802	2279.94	732.057	-362.496	2276.81	393.395	-343.805	2244.98	365.791	-342.319	2280.48	322.01	-312.835	2022.29	186.54	-291.405	1991.03	200.044	-240.655	2091.33	63.3162	-265.607	2043.01	85.3246	-321.787
3.367	2393.27	818.874	-82.2656	2354.18	806.745	-325.742	2238.33	851.371	-135.399	2220.72	846.392	-211.869	2301.24	858.268	-338.01	2348.63	867.423	-54.9355	2345.44	738.076	-24.6348	2366.86	400.474	-78.8278	2371.55	350.061	-77.1184	2414.04	340.375	-137.21	2348.13	55.1566	-124.514	2310.78	40.4256	-168.029	2491.07	33.1371	-166.649	2447.8	22.6987	-96.3288	2285.33	732.792	-361.638	2286.54	394.144	-343.499	2254.87	366.495	-341.95	2290.83	322.739	-312.582	2033.06	186.399	-290.977	2001.33	199.047	-240.045	2103.76	64.1603	-266.842	2055.08	86.263	-322.637
3.373	2397.25	819.083	-81.4494	2358.56	807.453	-324.982	2242.43	851.601	-135.003	2224.87	846.756	-211.648	2305.29	858.744	-337.554	2352.77	867.819	-54.2766	2349.27	738.116	-24.3887	2368.41	400.403	-78.4243	2372.84	350.004	-77.1886	2415.21	340.108	-136.923	2348.19	55.134	-124.504	2310.84	40.4516	-168.149	2491.05	33.1201	-166.615	2447.76	22.6769	-96.2438	2289.84	733.459	-361.464	2296.06	395.452	-343.336	2264.7	367.066	-341.581	2301.09	323.547	-312.374	2044.08	185.677	-290.708	2011.89	197.563	-239.675	2116.81	64.7099	-267.622	2067.74	86.4799	-323.22
3.38	2401.26	819.321	-80.5868	2362.92	808.18	-324.296	2246.36	852.016	-134.462	2229.07	847.168	-210.9	2309.5	859.261	-337.042	2356.87	868.22	-53.4804	2352.68	737.875	-23.4891	2369.91	400.274	-77.7077	2374.09	349.856	-76.9176	2416.5	339.83	-136.533	2348.24	55.1348	-124.523	2310.82	40.4497	-168.114	2491.05	33.08	-166.591	2447.75	22.732	-95.8946	2294.67	734.286	-361.149	2305.32	396.363	-343.474	2274.38	367.855	-341.201	2311.2	324.443	-312.274	2055.38	184.405	-290.612	2022.78	195.517	-239.606	2130.27	64.9313	-268.032	2080.96	85.9499	-323.568
3.387	2405.24	819.445	-79.7999	2367.24	808.935	-323.592	2250.32	852.36	-134.148	2233.15	847.629	-210.758	2313.67	859.939	-336.302	2360.97	868.326	-52.897	2356.29	737.806	-23.1983	2371.33	400.234	-77.3959	2375.07	349.732	-76.619	2417.7	339.554	-136.252	2348.27	55.1301	-124.563	2310.82	40.481	-168.144	2491.03	33.0345	-166.583	2447.71	22.638	-96.2091	2299.84	735.144	-360.586	2315.1	396.824	-342.158	2283.72	368.731	-340.833	2321.32	325.44	-312.221	2066.98	182.603	-290.593	2033.84	193.02	-239.691	2144.13	64.7828	-268.086	2094.52	84.797	-323.738
3.393	2409.1	819.533	-79.0149	2371.54	809.763	-322.946	2254.32	852.616	-133.676	2237.27	848.044	-210.543	2317.83	860.666	-335.874	2364.88	868.56	-52.3462	2359.89	737.799	-22.7407	2372.65	400.133	-77.1504	2376.12	349.637	-76.3976	2419.41	339.351	-135.929	2348.29	55.1388	-124.596	2310.84	40.5022	-168.208	2491	32.9837	-166.565	2447.68	22.6341	-96.1732	2304.72	736.005	-360.313	2324.25	397.728	-341.741	2293.12	369.617	-340.289	2331.47	326.523	-312.105	2078.85	180.266	-290.66	2045.24	189.882	-239.904	2158.48	64.2441	-268.078	2108.57	83.1061	-323.692
3.4	2412.74	819.511	-78.4547	2375.95	810.498	-322.258	2258.22	852.873	-133.506	2241.44	848.518	-210.193	2322.06	861.329	-335.187	2368.88	868.579	-51.8621	2363.42	737.607	-22.3337	2374.05	400.077	-76.9283	2377.17	349.54	-76.1884	2420.54	339.055	-135.67	2348.31	55.1378	-124.646	2310.86	40.5345	-168.256	2490.96	32.9224	-166.542	2447.68	22.6912	-95.8418	2309.51	736.91	-360.047	2333.01	398.826	-341.648	2302.34	370.376	-339.905	2341.57	327.423	-312.353	2091.12	177.394	-290.765	2056.87	186.329	-240.041	2173.29	63.4978	-267.952	2123.21	81.1927	-323.773
3.407	2416.85	819.607	-77.551	2380.38	811.269	-321.627	2262.29	853.069	-133.042	2245.58	848.867	-210.128	2326.29	861.907	-334.802	2372.71	868.65	-51.4686	2366.92	737.464	-22.1368	2375.43	399.98	-76.716	2378.16	349.39	-76.0075	2421.7	338.827	-135.437	2348.35	55.1272	-124.692	2310.89	40.5621	-168.328	2491.39	32.7043	-166.203	2447.65	22.6797	-95.8229	2314.23	737.8	-359.871	2341.96	399.817	-341.224	2311.48	371.11	-339.358	2351.37	328.561	-312.286	2103.53	174.213	-290.796	2068.91	182.164	-239.97	2188.52	62.5559	-267.715	2138.18	78.8379	-323.838
3.413	2420.99	819.763	-76.8183	2384.69	811.911	-321.119	2266.3	853.314	-132.768	2249.75	849.267	-209.75	2330.44	862.529	-334.247	2376.84	868.769	-51.0142	2370.39	737.432	-21.7876	2376.83	399.88	-76.4502	2379.26	349.263	-75.8204	2422.98	338.558	-135.222	2348.37	55.1303	-124.737	2310.91	40.6052	-168.39	2491.36	32.645	-166.174	2447.61	22.6182	-96.1253	2318.91	738.611	-359.71	2351.01	400.6	-340.246	2320.57	371.651	-338.768	2361.12	329.655	-312.104	2116.3	170.583	-290.852	2081.17	177.847	-240.288	2204.02	61.3249	-267.627	2153.56	76.3297	-323.967
3.42	2425.37	819.89	-76.2726	2389.02	812.611	-320.584	2270.09	853.496	-132.794	2253.8	849.734	-209.617	2334.6	863.002	-334.089	2379.46	868.667	-50.847	2373.83	737.318	-21.5596	2378.27	399.77	-76.3852	2380.32	349.194	-75.6199	2424.1	338.311	-135.065	2348.43	55.1583	-125.079	2310.94	40.6544	-168.457	2491.31	32.6089	-166.13	2447.58	22.6171	-96.1121	2323.63	739.376	-359.583	2359.28	401.697	-340.306	2329.53	372.269	-338.364	2370.92	330.78	-311.802	2129.37	166.742	-290.912	2093.78	172.965	-240.478	2219.96	60.0239	-267.815	2169.19	73.6201	-324.225
3.427	2429.27	819.603	-76.1285	2393.4	813.245	-320.056	2274.06	853.707	-132.507	2257.96	850.1	-209.415	2338.82	863.347	-333.896	2383.91	868.776	-50.1629	2377.28	737.183	-21.4167	2379.7	399.663	-76.2881	2381.58	349.104	-75.486	2425.57	338.097	-134.859	2348.52	55.1147	-124.833	2311.11	40.8444	-168.624	2491.28	32.5722	-166.081	2447.58	22.6622	-95.7765	2328.44	740.174	-359.327	2368.18	402.509	-339.176	2338.48	372.521	-337.886	2380.66	331.811	-311.448	2142.71	162.582	-291.006	2106.73	167.743	-240.668	2236.1	58.5231	-268.073	2185.06	70.8563	-324.514
3.433	2432.21	819.409	-75.1483	2397.75	813.805	-319.575	2278.02	853.788	-132.407	2262.03	850.405	-209.255	2342.88	863.694	-333.645	2388.11	868.993	-49.8	2380.68	737.117	-21.2816	2381.25	399.553	-76.2261	2382.84	349.019	-75.3708	2426.7	337.782	-134.757	2348.6	55.1248	-124.867	2311.14	40.8823	-168.665	2491.23	32.5343	-166.022	2447.53	22.6058	-96.0527	2332.87	740.841	-359.371	2376.32	403.687	-339.098	2347.47	372.57	-337.418	2390.71	332.515	-310.954	2156.35	158.124	-291.093	2120.05	162.136	-240.97	2252.63	56.9667	-268.612	2201.22	68.016	-324.945
3.44	2436.11	819.382	-74.6486	2402.03	814.336	-319.102	2281.89	853.888	-132.458	2266.18	850.584	-209.372	2347.07	864.117	-333.512	2392.32	869.186	-49.526	2384.11	736.968	-21.1247	2382.76	399.52	-76.1783	2384.25	348.902	-75.2812	2428.02	337.503	-134.58	2348.7	55.1352	-124.898	2311.17	40.918	-168.737	2491.2	32.5109	-165.922	2447.51	22.5498	-95.9981	2337.26	741.309	-359.501	2384.95	404.08	-338.132	2356.46	372.492	-337.087	2400.43	333.39	-310.437	2170.23	153.528	-291.145	2133.76	156.255	-240.659	2269.35	55.2746	-269.318	2217.68	65.211	-325.537
3.447	2439.94	819.338	-74.1424	2406.33	814.805	-318.697	2285.79	854.129	-132.372	2270.22	850.828	-209.351	2351.25	864.422	-333.143	2396.35	869.316	-49.0262	2387.11	736.835	-20.676	2384.5	399.47	-76.0723	2385.65	348.805	-75.2	2429.33	337.203	-134.5	2349	55.1051	-125.167	2311.19	40.9582	-168.78	2491.16	32.4802	-165.874	2447.48	22.5405	-95.9828	2341.68	741.952	-359.56	2393.27	404.641	-337.66	2365.38	372.234	-336.687	2410.03	334.29	-309.919	2184.36	148.856	-291.308	2147.68	150.274	-240.611	2286.31	53.5551	-270.105	2234.32	62.2965	-326.265
3.453	2443.73	819.288	-73.6771	2410.58	815.15	-318.298	2289.62	854.155	-132.399	2274.29	850.937	-209.186	2355.51	864.629	-333.105	2400.3	869.27	-48.768	2390.62	736.751	-20.7371	2386.17	399.382	-75.7124	2387.19	348.628	-75.1523	2430.65	336.869	-134.415	2348.77	55.1194	-124.854	2311.21	40.9901	-168.836	2490.91	32.5455	-165.989	2447.48	22.6524	-95.6932	2346.05	742.545	-359.629	2401.5	405.138	-337.133	2374.35	371.807	-336.235	2419.61	335.123	-309.256	2198.87	143.934	-291.465	2161.97	144.092	-240.787	2303.59	51.8535	-271.137	2251.34	59.4536	-327.034
3.46	2447.42	819.171	-73.2586	2414.85	815.517	-317.897	2293.47	854.184	-132.232	2278.27	851.027	-209.333	2359.79	864.781	-332.73	2404.1	869.283	-48.5627	2394.03	736.705	-20.5743	2387.88	399.262	-75.6333	2388.68	348.482	-75.1176	2431.98	336.554	-134.372	2348.88	55.1337	-124.899	2311.23	41.0361	-168.881	2490.93	32.5515	-165.946	2447.43	22.5415	-95.9634	2350.77	742.829	-359.538	2409.67	405.664	-336.611	2383.14	371.433	-335.884	2429.07	335.956	-308.739	2213.41	139.041	-291.82	2176.49	137.849	-240.942	2320.9	50.2215	-272.119	2268.35	56.613	-327.95
3.467	2451.19	819.085	-72.7848	2419.12	815.794	-317.539	2297.34	854.209	-132.208	2282.3	851.075	-209.446	2364.08	864.932	-332.544	2407.23	868.875	-48.3638	2397.42	736.471	-20.4571	2389.69	399.083	-75.5559	2390.29	348.314	-75.1096	2433.39	336.256	-134.347	2349	55.1175	-124.949	2311.26	41.0685	-168.949	2490.92	32.5272	-165.916	2447.42	22.5287	-95.9588	2354.21	743.506	-359.738	2417.6	406.082	-336.188	2391.94	371.072	-335.539	2438.5	336.813	-308.138	2228.23	134.054	-292.201	2191.21	131.547	-241.33	2338.27	48.6922	-273.051	2285.71	53.7631	-328.843
3.473	2454.82	818.902	-72.3714	2423.44	816.034	-317.158	2301.14	854.22	-132.179	2286.28	851.089	-209.583	2368.32	865.076	-332.383	2411.23	868.829	-48.0706	2400.8	736.193	-20.1575	2391.39	398.945	-75.4975	2391.86	348.151	-75.1369	2434.89	335.889	-134.269	2349.11	55.1249	-124.991	2311.7	41.0602	-168.925	2490.94	32.4978	-165.886	2447.43	22.6255	-95.6579	2359.24	743.751	-359.345	2425.51	406.616	-335.689	2400.63	370.901	-335.501	2447.74	337.64	-307.604	2243.31	129.119	-292.657	2206.23	125.262	-241.839	2355.97	47.2514	-274.009	2303.22	51.176	-329.762
3.48	2458.54	818.69	-72.0028	2427.63	816.179	-316.862	2304.97	854.176	-132.171	2290.32	851.016	-209.581	2372.72	864.995	-331.856	2415.21	868.742	-47.9707	2404.16	735.831	-20.1552	2393.11	398.824	-75.4419	2393.43	347.999	-75.1185	2436.35	335.578	-134.255	2349.22	55.1344	-125.059	2311.19	40.6446	-169.079	2490.94	32.4793	-165.844	2447.41	22.616	-95.633	2364.05	744.008	-359.283	2433.2	407.143	-335.239	2409.06	370.694	-335.214	2456.99	338.508	-307.174	2258.53	124.236	-293.301	2221.71	118.818	-242.786	2373.42	46.0609	-274.98	2320.9	48.5221	-330.754
