Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2229.98	984.69	-172.221	2256.57	1008.67	-404.524	2037.31	1034.75	-265.356	2038.19	1028.72	-350.471	2136.24	1079.01	-475.337	2109.89	1044.14	-116.06	2114.49	886.141	-79.3456	2004.48	483.275	-152.953	1959.92	434.204	-150.101	2019.23	392.7	-194.987	1716.51	154.902	-185.136	1668.5	165.056	-223.389	1808.68	37.783	-247.531	1784.05	36.7814	-173.924	2230.35	915.687	-531.865	2340	487.433	-449.514	2350.77	430.001	-448.807	2411.35	451.571	-400.458	2419.49	71.2491	-403.78	2379.49	50.5014	-365.267	2582.07	43.8624	-362.585	2550.64	30.1197	-431.672
1.667	2241.1	985.076	-174.093	2266.89	1011.6	-405.537	2048	1034.96	-265.522	2048.49	1030.23	-350.849	2146.57	1082.17	-475.643	2121.86	1044.17	-116.729	2126.64	885.206	-80.9362	2021.18	482.1	-152.728	1975.35	434.191	-149.605	2034.3	391.243	-194.298	1725.81	161.186	-185.59	1678.96	173.154	-224.659	1810.5	38.2042	-247.739	1785.91	38.0359	-174.348	2241.45	919.3	-532.876	2351.39	489.681	-449.957	2361.82	432.273	-448.981	2419.86	452.082	-399.774	2420.18	71.5014	-403.671	2379.78	50.6433	-365.385	2582.44	42.674	-362.541	2550.62	29.8871	-432.653
1.673	2251.93	985.587	-176.14	2277.48	1014.64	-406.597	2058.47	1035.33	-265.862	2058.76	1031.78	-351.196	2156.43	1085.46	-476.057	2133.68	1044.35	-117.509	2138.94	884.33	-82.4735	2038.54	480.941	-152.457	1991.47	434.039	-149.012	2049.89	389.825	-193.242	1735.8	167.539	-185.871	1690.56	181.124	-225.897	1812.77	38.8991	-247.89	1788.67	39.4498	-174.478	2252.14	922.953	-534.027	2362.39	491.953	-450.348	2371.65	434.544	-449.285	2427.81	452.593	-399.1	2420.3	71.6353	-403.357	2379.86	50.6384	-365.362	2582.47	41.8657	-362.407	2550.69	29.8346	-432.827
1.68	2262.6	986.126	-178.112	2287.89	1017.81	-407.782	2068.89	1035.52	-266.042	2068.99	1033.38	-351.61	2166.19	1088.55	-476.562	2145.38	1044.66	-118.448	2151.17	883.4	-84.1078	2056.06	479.608	-152.427	2008.02	433.661	-148.535	2065.92	388.347	-192.054	1746.69	173.65	-185.892	1702.9	189.449	-226.959	1815.23	40.0488	-247.884	1790.9	41.4036	-174.724	2262.31	926.579	-535.331	2372.65	494.199	-450.732	2380.41	436.653	-450.002	2435.43	453.161	-398.67	2420.53	71.8851	-403.138	2380.35	50.6248	-365.648	2582.82	41.1243	-361.594	2551.05	29.8518	-432.646
1.687	2273.01	986.621	-179.976	2298.25	1020.75	-409.018	2079.12	1035.72	-266.646	2079.15	1034.94	-352.085	2175.86	1091.4	-477.161	2156.93	1045.06	-119.528	2163.54	882.255	-85.8707	2073.63	478.222	-152.4	2025.06	433.273	-148.169	2082.32	386.831	-190.63	1758.2	180.15	-185.637	1715.62	198.112	-227.739	1818.18	42.1723	-247.788	1793.63	44.3364	-175.051	2272.17	929.917	-536.678	2382.02	496.424	-451.044	2388.38	438.457	-451.141	2442.44	453.744	-398.594	2421.2	72.1743	-403.092	2380.8	50.7436	-365.856	2583.37	40.5049	-361.284	2551.43	29.8385	-432.768
1.693	2283.25	987.149	-181.737	2308.44	1023.62	-410.312	2089.29	1035.91	-267.082	2089.28	1036.46	-352.632	2185.28	1094.16	-477.847	2168.26	1045.55	-120.664	2175.8	881.035	-87.3254	2091.47	476.729	-152.457	2042.34	432.71	-148.105	2098.86	385.52	-189.235	1769.85	187.155	-185.393	1728.9	206.904	-228.101	1822.84	45.3806	-247.927	1797.98	48.7822	-174.767	2281.46	932.874	-538.225	2390.11	498.157	-451.332	2395.16	439.625	-452.636	2448.92	454.146	-399.113	2421.8	72.4096	-403.112	2381.22	50.874	-365.964	2583.86	40.121	-361.43	2551.67	29.7416	-433.187
1.7	2293.24	987.489	-183.46	2318.47	1026.14	-411.671	2099.32	1035.94	-267.527	2099.11	1037.97	-353.171	2194.96	1096.87	-478.572	2179.4	1046.11	-121.905	2187.97	879.753	-88.7063	2109.4	475.107	-152.556	2059.95	432.098	-148.017	2115.63	384.533	-188.17	1782.11	194.291	-185.936	1742.68	215.95	-227.92	1828.53	49.2573	-248.057	1804.27	54.0551	-174.737	2290.54	935.455	-539.828	2396.52	499.017	-452.24	2400.42	440.285	-454.191	2454.95	454.242	-400.499	2422.22	72.5674	-403.198	2381.24	51.1155	-365.964	2584.13	39.8747	-361.608	2551.8	29.6542	-433.58
1.707	2302.41	987.507	-185.807	2328.42	1028.45	-412.981	2109.25	1035.93	-268.247	2108.89	1039.35	-353.727	2204.72	1099.51	-479.559	2190.3	1046.72	-123.177	2200.14	878.17	-90.2933	2127.51	473.392	-152.746	2078.13	431.57	-147.885	2132.88	383.877	-187.645	1795.62	201.193	-186.083	1757.32	225.013	-227.537	1835	53.4087	-248.02	1811.91	59.8874	-176.339	2299.4	937.635	-541.48	2401.39	498.966	-453.911	2404.86	440.406	-455.416	2460.63	453.935	-402.489	2422.31	72.6827	-403.292	2381.27	51.1204	-366.087	2584.14	39.725	-361.571	2551.84	29.5879	-433.812
1.713	2312.16	987.798	-187.436	2338.05	1030.5	-414.519	2119.23	1035.57	-268.83	2118.47	1040.58	-354.27	2214.32	1101.94	-479.995	2200.81	1047.23	-124.492	2212.12	876.764	-91.6393	2145.9	471.68	-153.104	2096.58	430.889	-147.739	2150.63	383.19	-187.995	1810.25	207.873	-186.269	1772.88	233.639	-227.214	1842.45	57.7081	-247.999	1820.08	66.8546	-176.294	2308.06	939.378	-543.079	2405.39	498.528	-455.67	2408.48	440.384	-456.363	2465.57	453.373	-405.031	2422.23	72.7361	-403.362	2381.22	51.1266	-366.203	2584.06	39.6155	-361.62	2551.81	29.5214	-434.033
1.72	2321.78	988.092	-188.911	2347.81	1032.26	-416.157	2129.32	1035.27	-269.648	2128.13	1041.69	-354.921	2224.09	1103.79	-481.008	2210.95	1047.61	-125.841	2223.8	875.414	-93.0297	2164.43	470.234	-153.723	2115.52	430.469	-147.656	2169.11	382.675	-188.885	1825.64	214.158	-186.453	1789.11	241.725	-227.283	1851.51	62.0815	-247.428	1829.57	74.3741	-176.094	2316.52	940.685	-544.765	2408.64	497.86	-457.232	2411.3	439.985	-457.008	2470.2	452.696	-407.876	2422.17	72.7753	-403.417	2381.18	51.1207	-366.252	2584	39.5294	-361.763	2551.76	29.4158	-434.288
1.727	2331.33	988.37	-190.275	2357.36	1033.72	-417.889	2138.27	1034.97	-270.088	2137.73	1042.62	-355.726	2233.81	1105.25	-482.192	2220.71	1047.8	-127.26	2235.2	874.261	-94.3982	2183.06	469.34	-154.444	2134.8	430.3	-147.675	2188.02	382.132	-190.271	1841.45	220.3	-186.805	1805.48	249.112	-227.981	1862.8	66.9303	-245.898	1840.95	81.0619	-176.202	2324.8	941.636	-546.438	2411.45	497.172	-458.376	2413.54	439.399	-457.637	2474.17	451.748	-410.876	2422.13	72.7658	-403.406	2381.12	51.102	-366.248	2583.93	39.45	-361.772	2551.72	29.3429	-434.431
1.733	2340.76	988.749	-191.522	2367.08	1034.94	-419.482	2147.69	1034.65	-271.087	2147.65	1043.44	-356.54	2243.5	1106.3	-483.395	2230.02	1047.79	-128.733	2246.41	873.645	-96.2922	2201.78	469.026	-155.185	2153.99	430.782	-148.073	2207.22	381.865	-191.492	1857.26	226.678	-187.516	1821.79	255.896	-229.465	1876.99	72.3471	-244.513	1853.82	87.4556	-175.732	2333.13	942.225	-548.128	2414.08	496.463	-459.348	2415.27	438.53	-458.16	2477.72	450.841	-413.885	2422.01	72.7204	-403.307	2381.04	51.0694	-366.241	2583.86	39.3697	-361.688	2551.69	29.2859	-434.47
1.74	2350.7	989.467	-192.033	2376.56	1035.86	-421.145	2157.25	1034.36	-271.622	2156.97	1044.65	-357.314	2253.3	1107.02	-484.688	2238.99	1047.57	-130.25	2256.94	873.559	-97.715	2220.63	469.344	-155.869	2173.45	431.928	-148.555	2226.64	381.998	-192.308	1873.07	233.42	-188.796	1838.27	261.856	-231.455	1893.28	77.6292	-242.809	1867.91	94.0319	-174.464	2341.65	942.704	-549.804	2416.71	496.102	-460.115	2416.58	437.71	-458.545	2480.84	450.017	-416.841	2421.85	72.6646	-403.192	2380.95	51.0166	-366.193	2583.8	39.2874	-361.64	2551.65	29.2299	-434.523
1.747	2359.39	989.941	-193.473	2386.01	1036.66	-422.785	2166.59	1034.23	-272.689	2166.53	1045.85	-358.112	2263.06	1107.48	-485.927	2247.59	1047.31	-131.75	2267.22	873.883	-99.1715	2239.32	470.159	-156.591	2192.66	433.593	-149.425	2246.22	382.556	-192.682	1889.38	240.012	-190.547	1855.4	267.14	-233.385	1911.02	82.4827	-240.82	1884.51	100.601	-172.26	2350.01	943.228	-551.529	2419.34	495.903	-460.85	2417.52	436.812	-458.316	2482.55	449.106	-419.061	2421.72	72.6043	-403.103	2380.83	50.9719	-366.151	2583.71	39.2316	-361.606	2551.6	29.164	-434.581
1.753	2369.27	991.162	-193.661	2395.51	1037.3	-424.294	2175.91	1034.36	-273.734	2175.88	1047.12	-358.938	2272.89	1107.86	-486.997	2255.79	1047.1	-133.333	2277.1	874.447	-100.679	2258.06	471.415	-157.462	2212.27	435.837	-150.381	2265.7	383.627	-192.767	1906.77	245.459	-192.136	1873.23	271.699	-235.324	1929.79	86.6238	-238.765	1903.16	106.389	-171.03	2358.48	943.841	-553.125	2422.19	495.93	-461.629	2418.71	436.561	-458.401	2485.35	448.904	-420.454	2421.62	72.4996	-403.032	2380.7	50.9408	-366.068	2583.63	39.1793	-361.581	2551.54	29.0981	-434.642
1.76	2378.52	992.379	-194.298	2404.86	1037.99	-425.583	2185.27	1034.71	-274.761	2185.18	1048.48	-359.876	2282.6	1108.39	-488.045	2263.58	1046.91	-134.642	2286.8	875.23	-102.203	2276.98	472.916	-158.651	2231.74	438.187	-151.568	2285.66	384.916	-192.789	1925.43	249.62	-193.579	1891.76	275.433	-237.368	1949.44	90.1714	-237.004	1922.67	111.65	-169.914	2366.78	944.651	-554.33	2425.51	496.165	-462.303	2420.24	436.764	-458.615	2488.38	448.719	-421.395	2421.51	72.3943	-402.979	2380.63	50.9247	-366.009	2583.56	39.1367	-361.598	2551.46	29.0273	-434.728
1.767	2387.89	994.017	-195.05	2414.13	1038.72	-426.677	2194.51	1035.53	-276.142	2194.4	1049.84	-360.789	2292.22	1108.9	-488.321	2271.19	1046.99	-135.792	2296.21	876.172	-103.698	2295.96	474.84	-159.843	2251.2	440.838	-152.732	2305.63	386.878	-192.8	1944.9	253.235	-195.098	1910.78	278.253	-239.609	1969.91	93.2329	-235.372	1942.84	116.254	-168.929	2375.03	945.485	-555.256	2429.08	496.391	-462.901	2422.3	437.047	-458.946	2491.5	448.386	-422.381	2421.45	72.3062	-402.963	2380.73	50.8218	-366	2583.48	39.1245	-361.655	2551.41	28.942	-434.835
1.773	2396.77	995.782	-195.085	2423.34	1039.49	-427.658	2203.67	1036.53	-277.438	2203.51	1051.35	-361.645	2301.94	1109.81	-488.206	2278.64	1047.29	-136.727	2305.44	877.292	-105.175	2314.89	476.974	-161.099	2270.66	443.632	-154.063	2325.54	388.953	-192.958	1964.61	256.384	-196.76	1930.17	280.412	-241.936	1990.31	95.5231	-234.045	1963.53	119.94	-168.226	2383.47	946.221	-555.83	2432.74	496.579	-463.486	2424.69	437.426	-459.48	2494.29	447.383	-422.94	2421.43	72.2317	-403	2380.68	50.8437	-365.938	2583.38	39.1207	-361.746	2551.32	28.8766	-434.971
1.78	2405.76	997.854	-195.255	2432.5	1040.34	-428.547	2212.7	1038.04	-278.803	2212.53	1052.95	-362.549	2311.29	1111.32	-489.413	2285.94	1047.95	-137.709	2314.59	878.522	-106.557	2333.98	479.288	-162.167	2289.88	446.502	-155.373	2345.66	391.299	-193.331	1984.73	258.856	-198.303	1949.85	281.719	-244.043	2012.39	97.6572	-232.745	1984.92	122.835	-167.694	2391.86	946.831	-556.335	2436.32	496.717	-464.027	2427.47	437.7	-460.051	2497.42	446.529	-423.028	2421.38	72.2181	-403.067	2380.59	50.8719	-365.92	2583.27	39.1226	-361.839	2551.24	28.811	-435.089
1.787	2414.83	1000.13	-195.519	2441.48	1041.13	-429.329	2221.75	1039.86	-280.059	2221.59	1054.62	-363.423	2320.56	1113.21	-490.653	2293.33	1048.89	-138.648	2323.68	879.992	-107.888	2352.9	481.682	-163.139	2309.19	449.208	-156.697	2365.72	393.827	-193.89	2005.1	260.509	-199.725	1969.77	282.354	-245.907	2035.12	99.2711	-231.948	2007.2	125.078	-167.431	2400.12	947.32	-556.762	2439.94	496.804	-464.595	2430.62	437.907	-460.805	2500.09	445.389	-422.524	2421.33	72.2533	-403.191	2380.5	50.913	-365.961	2583.11	39.1364	-361.961	2551.16	28.7377	-435.226
1.793	2423.9	1002.59	-195.723	2450.56	1041.96	-430.041	2230.71	1041.98	-281.227	2230.63	1056.35	-364.223	2330.17	1115.15	-492.013	2300.77	1050.16	-139.563	2332.66	881.547	-109.202	2371.94	484.221	-164.13	2328.35	451.907	-157.973	2385.71	396.516	-194.5	2025.82	261.327	-201.031	1989.86	282.304	-247.503	2058.61	100.498	-231.533	2030.21	126.66	-167.408	2408.47	947.672	-557.022	2443.42	496.875	-465.199	2434.07	437.92	-461.641	2504.08	444.747	-421.826	2421.27	72.3272	-403.364	2380.42	50.9326	-366.04	2582.95	39.1612	-362.097	2551.08	28.6881	-435.374
1.8	2432.48	1004.9	-195.733	2459.31	1042.76	-430.863	2239.74	1044.38	-282.27	2239.81	1058.08	-364.972	2338.62	1116.8	-492.795	2308.53	1051.79	-140.55	2341.73	883.157	-110.396	2390.75	486.942	-164.917	2347.53	454.515	-159.287	2405.71	399.37	-195.262	2046.83	261.45	-202.312	2010.11	281.493	-248.902	2082.69	101.241	-231.659	2053.99	127.544	-167.777	2416.58	947.895	-557.366	2447.06	496.836	-465.758	2437.73	437.884	-462.487	2506.13	443.754	-421.093	2421.18	72.3967	-403.553	2380.31	50.9677	-366.136	2582.79	39.1775	-362.225	2550.99	28.6221	-435.516
1.807	2442	1007.65	-196.299	2468.19	1043.53	-431.759	2248.86	1046.74	-283.282	2248.82	1059.96	-365.585	2347.91	1118.49	-494.215	2316.68	1053.77	-141.587	2350.88	884.868	-111.485	2409.65	489.879	-165.75	2366.66	456.972	-160.63	2425.67	402.381	-196.161	2068.16	260.902	-203.472	2030.62	279.964	-250.186	2107.52	101.609	-232.109	2078.77	127.7	-168.109	2424.67	947.966	-557.639	2450.6	496.643	-466.27	2441.63	437.627	-463.251	2508.94	443.197	-420.324	2421.12	72.4575	-403.726	2380.01	51.1289	-366.179	2582.62	39.2163	-362.361	2550.91	28.5734	-435.648
1.813	2451.15	1010.13	-196.858	2476.92	1044.12	-432.717	2258.12	1049.14	-283.934	2257.8	1061.75	-366.117	2356.47	1119.32	-494.703	2325.32	1056.14	-142.668	2360.21	886.529	-112.527	2428.4	492.832	-166.64	2385.81	459.448	-161.95	2445.56	405.539	-197.117	2089.73	259.648	-204.654	2051.22	277.71	-251.217	2133.96	101.958	-232.944	2104.16	127.252	-168.908	2432.79	947.977	-557.833	2454.1	496.404	-466.655	2445.68	437.313	-463.897	2511.68	442.849	-419.565	2421.07	72.5124	-403.889	2379.89	51.1927	-366.289	2582.5	39.2498	-362.457	2550.83	28.527	-435.773
1.82	2460.41	1012.59	-197.596	2485.79	1044.71	-433.749	2267.37	1051.42	-284.566	2266.77	1063.53	-366.636	2365.36	1120.1	-495.52	2334.36	1058.81	-143.725	2369.74	888.187	-113.52	2446.86	495.827	-167.517	2404.83	461.787	-163.313	2465.39	408.806	-198.16	2111.67	257.75	-205.734	2072.06	274.812	-252.213	2160.09	101.514	-234.237	2130.12	126.16	-169.93	2440.49	948.056	-558.573	2457.64	496.175	-467.001	2449.74	437.187	-464.669	2514.23	442.695	-419.027	2421.05	72.5117	-404.055	2379.79	51.2485	-366.415	2582.38	39.2817	-362.527	2550.76	28.4733	-435.896
1.827	2469.83	1014.85	-198.504	2494.45	1045.24	-434.864	2276.68	1053.37	-285.347	2275.77	1065.29	-367.165	2374.1	1120.67	-496.345	2343.7	1061.75	-144.576	2379.42	889.867	-114.351	2465.26	498.833	-168.355	2423.72	464.097	-164.693	2485.18	412.225	-199.258	2133.79	255.207	-206.867	2093.28	271.105	-253.115	2186.85	100.841	-235.503	2156.67	124.51	-171.303	2448.41	948.179	-559.533	2461.01	496.192	-467.341	2453.49	437.28	-465.056	2516.57	442.565	-418.654	2421.06	72.4911	-404.218	2379.69	51.3107	-366.551	2582.27	39.321	-362.601	2550.68	28.4341	-435.995
1.833	2479.19	1016.99	-199.636	2503.15	1045.73	-436.108	2286	1055.4	-285.625	2284.43	1067	-367.669	2383.03	1121.22	-497.211	2354.11	1064.9	-145.782	2389.33	891.542	-115.107	2483.37	501.721	-169.236	2442.46	466.3	-166.024	2504.75	415.686	-200.491	2156.21	252.097	-207.997	2114.79	266.731	-254.001	2214.36	99.6537	-237.021	2183.6	122.33	-172.704	2455.82	948.369	-560.124	2464.13	496.356	-467.602	2456.59	437.654	-465.325	2518.88	442.496	-418.585	2421.01	72.6143	-404.784	2379.66	51.3786	-366.598	2582.12	39.3667	-362.686	2550.61	28.3933	-436.087
1.84	2488.69	1019.01	-200.837	2511.82	1046.14	-437.443	2295.25	1057.2	-285.967	2293.59	1068.54	-368.178	2391.81	1121.61	-498.141	2364.47	1068.16	-146.599	2399.51	893.231	-115.736	2501.26	504.663	-170.056	2460.98	468.473	-167.332	2524.2	419.215	-201.712	2179.01	248.203	-209.079	2136.74	261.692	-254.782	2242.09	98.0306	-239.144	2210.96	119.556	-174.341	2463.26	948.539	-561.042	2467.03	496.69	-467.822	2459	438.099	-465.59	2521.05	442.389	-418.803	2421.3	72.6065	-404.751	2379.56	51.4199	-366.682	2581.98	39.4027	-362.751	2550.55	28.3631	-436.171
1.847	2498.3	1020.88	-202.073	2520.44	1046.54	-438.862	2304.7	1058.9	-286.242	2302.54	1069.98	-368.605	2400.75	1122.03	-499.151	2375.15	1071.38	-147.155	2409.98	894.985	-116.335	2518.91	507.49	-170.826	2479.39	470.684	-168.587	2543.49	422.916	-202.981	2202.11	243.673	-210.299	2159.04	255.926	-255.837	2270.32	96.243	-241.058	2238.8	116.366	-176.106	2470.4	948.694	-562.037	2469.57	497.019	-467.974	2461	438.469	-465.817	2523.1	442.257	-419.343	2421.34	72.6587	-404.899	2379.52	51.5165	-366.775	2581.83	39.4518	-362.825	2550.49	28.3337	-436.224
1.853	2507.99	1022.6	-203.377	2528.85	1046.85	-440.283	2313.96	1060.54	-286.447	2311.56	1071.26	-369.024	2410.94	1122.31	-500.322	2385.96	1074.4	-147.609	2420.51	896.734	-116.615	2536.26	510.332	-171.574	2497.54	472.694	-169.878	2562.49	426.517	-204.26	2225.53	238.647	-211.45	2181.79	249.579	-256.781	2299.06	94.1372	-242.921	2266.95	112.733	-177.898	2477.63	948.757	-562.946	2471.82	497.236	-468.127	2462.54	438.757	-465.978	2525.09	441.959	-419.979	2421.39	72.7545	-405.026	2379.46	51.5742	-366.862	2581.68	39.5031	-362.894	2550.43	28.3067	-436.287
1.86	2517.7	1024.24	-204.622	2537.48	1047.04	-441.717	2323.2	1062.01	-286.531	2320.49	1072.46	-369.356	2418.78	1122.86	-501.137	2396.83	1077.2	-147.887	2431.4	898.56	-116.764	2553.23	513.196	-172.405	2515.62	474.684	-170.989	2581.27	430.216	-205.568	2249.45	233.069	-212.656	2204.99	242.561	-257.828	2328.17	91.6654	-244.956	2295.59	108.74	-179.79	2484.91	948.811	-563.879	2473.83	497.29	-468.321	2463.82	438.869	-466.144	2527.08	441.484	-420.72	2421.44	72.8968	-405.128	2379.28	51.6992	-367.065	2581.51	39.5538	-362.969	2550.37	28.2711	-436.346
1.867	2527.48	1025.63	-205.813	2545.85	1047.15	-443.184	2332.41	1063.45	-286.6	2329.42	1073.56	-369.589	2427.56	1123.25	-502.26	2407.71	1079.63	-147.979	2442.38	900.38	-116.712	2570.06	515.959	-173.189	2533.4	476.423	-172.165	2599.79	433.857	-206.903	2273.72	226.915	-213.91	2228.65	234.92	-258.875	2357.75	89.0814	-247.077	2324.8	104.513	-181.799	2492.08	948.615	-564.632	2475.81	497.28	-468.449	2464.88	438.916	-466.264	2529.02	440.915	-421.494	2421.44	73.0385	-405.183	2379.21	51.7845	-367.13	2581.36	39.6006	-363.048	2550.32	28.2456	-436.408
1.873	2537.29	1026.92	-207.098	2554.37	1047.08	-444.65	2341.64	1064.68	-286.625	2338.36	1074.58	-369.77	2436.6	1123.67	-503.278	2418.58	1081.85	-147.979	2453.59	902.231	-116.485	2586.58	518.713	-174.004	2550.82	478.033	-173.159	2618.08	437.552	-208.245	2298.45	220.321	-215.274	2252.71	226.843	-260.042	2387.77	86.2476	-249.155	2354.38	100.054	-183.782	2499.25	948.227	-565.292	2477.75	497.146	-468.523	2465.86	438.81	-466.243	2530.99	440.14	-422.37	2421.43	73.1523	-405.172	2378.96	51.9068	-367.157	2581.26	39.6313	-363.121	2550.28	28.2044	-436.461
1.88	2546.42	1027.74	-208.684	2562.66	1046.85	-446.129	2350.86	1065.76	-286.586	2347.27	1075.45	-369.957	2444.45	1123.88	-503.758	2429.28	1083.74	-148.029	2464.44	903.99	-115.756	2602.74	521.39	-174.836	2568.09	479.394	-174.128	2636	441.105	-209.663	2323.55	213.27	-216.48	2277.4	218.163	-261.105	2418.36	83.3573	-251.19	2384.51	95.3679	-185.776	2506.43	947.648	-565.87	2479.65	496.939	-468.459	2466.88	438.53	-465.75	2532.84	439.275	-423.152	2421.47	73.2421	-405.088	2378.98	52.0267	-367.059	2581.23	39.6362	-363.168	2550.25	28.1797	-436.503
1.887	2557.29	1029.17	-209.336	2571.22	1046.5	-447.553	2360.07	1066.68	-286.702	2356.25	1076.19	-370.053	2454.45	1124.04	-505.103	2438.95	1085.2	-147.914	2476.46	905.656	-115.462	2618.71	523.894	-175.732	2585.14	480.564	-175.088	2653.69	444.623	-211.094	2349.22	205.843	-217.928	2302.48	209.044	-262.293	2449.08	80.4496	-253.477	2415.01	90.6112	-187.901	2513.56	946.788	-566.235	2481.52	496.672	-468.285	2467.81	438.408	-465.544	2534.8	438.621	-423.931	2421.59	73.3285	-404.892	2379.04	52.1534	-366.892	2581.43	39.6473	-363.008	2550.25	28.1617	-436.521
1.893	2566.27	1029.68	-211.152	2579.47	1045.98	-449.007	2369.3	1067.33	-286.708	2365.16	1076.84	-370.071	2463.76	1124.01	-506.154	2450.27	1086.76	-148.183	2487.96	907.494	-114.654	2634.24	526.243	-176.581	2602.08	481.449	-175.933	2671.04	447.942	-212.448	2375.29	198.329	-219.289	2328.13	199.67	-263.402	2480.51	77.565	-255.503	2446.12	85.8127	-189.938	2520.79	945.845	-566.549	2483.57	496.41	-468.051	2468.99	438.265	-465.231	2536.76	437.768	-424.588	2421.71	73.3781	-404.612	2379.11	52.3057	-366.651	2581.3	39.6313	-363.18	2550.24	28.138	-436.495
1.9	2575.99	1030.41	-212.308	2587.94	1045.26	-450.361	2378.56	1067.85	-286.742	2373.97	1077.24	-370.128	2472.85	1123.75	-507.036	2460.51	1087.92	-148.471	2499.59	909.199	-113.737	2649.48	528.427	-177.43	2618.73	482.007	-176.725	2688.07	451.095	-213.959	2401.7	190.383	-220.605	2354.27	189.884	-264.534	2512.09	74.8929	-257.803	2477.77	81.0493	-192.006	2528.17	944.789	-566.95	2485.77	496.16	-467.767	2470.35	438.158	-464.85	2538.64	437.038	-425.052	2421.81	73.422	-404.298	2379.38	52.4158	-366.409	2581.4	39.5731	-363.104	2550.23	28.125	-436.461
1.907	2585.77	1031	-213.376	2596.22	1044.36	-451.596	2387.81	1068.14	-286.756	2382.9	1077.49	-370.184	2481.49	1123.41	-507.572	2470.19	1088.89	-148.921	2512.03	910.736	-113.508	2664.42	530.385	-178.206	2635.17	482.334	-177.503	2704.62	454.031	-215.509	2428.59	182.282	-221.898	2381.01	179.855	-265.593	2543.96	72.2909	-259.966	2509.37	76.3142	-194.148	2534.89	943.424	-567.097	2487.99	495.89	-467.426	2471.87	438.047	-464.452	2540.69	436.399	-425.321	2421.97	73.4746	-403.957	2379.72	52.5313	-366.032	2581.54	39.5219	-363.016	2550.24	28.1105	-436.4
1.913	2595.6	1031.58	-214.346	2604.64	1043.35	-452.814	2397.12	1068.19	-286.788	2391.79	1077.6	-370.155	2491.2	1122.8	-508.176	2481.06	1089.51	-149.617	2522.66	912.065	-112.481	2679.02	532.103	-178.992	2651.37	482.264	-178.215	2721.04	456.728	-217.067	2456.02	173.908	-223.159	2408.27	169.794	-266.601	2576.2	69.8473	-262.171	2541.72	71.79	-196.323	2542.28	942.104	-567.329	2490.45	495.648	-467.058	2473.75	437.952	-464.01	2543	435.792	-425.296	2421.92	73.6542	-403.799	2379.82	52.6841	-365.639	2581.74	39.43	-362.858	2550.01	28.1313	-436.413
1.92	2605.26	1031.93	-215.328	2613.08	1042.17	-453.993	2406.46	1068.07	-286.815	2400.73	1077.53	-370.052	2500.75	1122.03	-508.53	2490.01	1090.17	-150.115	2535.69	913.476	-112.02	2693.2	533.532	-179.766	2667.39	481.989	-178.843	2737.06	459.223	-218.581	2483.87	165.656	-224.336	2436.09	159.512	-267.596	2608.58	67.5407	-264.371	2574.27	67.4681	-198.307	2549.68	940.67	-567.568	2493.11	495.399	-466.755	2475.86	437.887	-463.537	2544.21	434.87	-424.949	2422.08	73.7909	-403.45	2379.97	52.8613	-365.196	2581.82	39.4393	-362.844	2550.01	28.0946	-436.351
1.927	2615.07	1032.23	-216.202	2621.53	1040.89	-455.137	2415.81	1067.82	-286.812	2409.66	1077.35	-369.881	2507.82	1121.24	-510.01	2499.21	1090.52	-150.766	2546.95	914.573	-111.486	2707.1	534.677	-180.491	2683.16	481.288	-179.508	2752.58	461.45	-220.237	2512.19	157.224	-225.522	2464.4	149.216	-268.521	2641.2	65.5969	-266.589	2607.19	63.3255	-200.346	2557.16	939.132	-567.73	2495.99	495.088	-466.398	2478.26	437.758	-463.076	2546.82	434.303	-424.434	2422.62	73.8538	-402.799	2380.13	53.0896	-364.806	2581.95	39.3726	-362.779	2550.02	28.0958	-436.281
