Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
21.553	2273.57	822.987	1346.72	2296.32	824.097	1045.58	2117.55	876.795	1227.34	2120.96	871.087	1141.76	NaN	NaN	NaN	2208.25	877.989	1356.16	2204.6	738.134	1369.22	2138.55	421.223	1326.57	2123.87	365.257	1326.42	2172.06	339.558	1280.57	2003.41	77.6594	1310.95	1952.66	65.9009	1264.41	2132.74	28.7578	1262.48	2081.96	19.0003	1331.83	2214.29	739.735	1007.72	2352.42	423.322	1046.82	2360.53	369.227	1040.38	2415.71	362.052	1083.53	2379.15	54.8573	1062.86	2328.78	40.4483	1113	2508.11	36.7121	1114.19	2471.85	20.7036	1051.86
21.56	2274.29	822.382	1345.87	2297.38	823.954	1044.33	2118.38	876.215	1226.23	2121.78	870.634	1140.42	NaN	NaN	NaN	2209.19	877.544	1355.17	2205.45	737.855	1368.27	2138.36	421.222	1326.13	2123.12	365.243	1325.8	2170.98	339.062	1280.32	1999.01	78.9784	1310.79	1947.98	68.2021	1264.68	2127.2	28.7284	1262.62	2076.53	19.2492	1332.2	2215.27	738.994	1006.84	2351.62	421.986	1046.8	2359.38	367.802	1040.52	2414.75	360.116	1084.1	2372.76	54.4819	1063.64	2322.33	40.0852	1113.65	2501.67	32.8116	1115.45	2465.32	20.1699	1050.41
21.567	2275.38	821.91	1344.78	2298.7	824.287	1043.23	2119.21	875.917	1225.11	2122.54	870.418	1139.03	NaN	NaN	NaN	2210.24	877.136	1354.27	2206.39	737.503	1367.26	2138.52	421.177	1325.63	2122.43	365.515	1325.88	2170.41	338.14	1280.28	1994.3	80.7951	1311.52	1943.16	70.8416	1265.3	2121.79	28.744	1262.73	2071.22	19.2595	1332.07	2216.12	738.546	1005.88	2351.07	420.974	1046.63	2358.3	367.261	1040.6	2414.18	359.061	1084.67	2366.06	54.7437	1064.35	2316.78	40.1652	1114.63	2495.93	31.2613	1115.71	2459.1	20.2684	1049.52
21.573	2276.44	821.507	1343.65	2299.48	824.839	1042.15	2120.04	875.712	1224.06	2123.3	870.455	1137.73	NaN	NaN	NaN	2211.41	876.762	1353.28	2207.41	737.148	1366.2	2139.05	421.079	1325.1	2122.26	365.611	1325.54	2169.7	337.933	1279.91	1990.26	82.6884	1311.83	1938.42	73.8158	1266.16	2116.45	28.724	1262.82	2065.91	19.4614	1332.18	2216.71	738.611	1004.98	2351.21	420.899	1046.42	2357.94	367.142	1040.63	2414.02	358.838	1085.28	2360.67	55.605	1064.91	2312.08	40.7534	1115.29	2491.55	31.4389	1114.48	2453.64	20.3308	1049.38
21.58	2277.65	821.391	1342.44	2300.18	825.385	1040.95	2120.99	875.751	1223.1	2123.99	870.789	1136.63	NaN	NaN	NaN	2212.66	876.457	1352.3	2208.48	736.728	1365.16	2140.01	420.928	1324.58	2122.53	365.74	1325.22	2169.87	336.94	1279.77	1985.85	85.145	1312.87	1934.32	76.9995	1266.38	2111.07	28.7156	1262.91	2060.61	19.7823	1332.23	2217.18	739.129	1004.02	2352.13	421.712	1046.02	2358.16	367.281	1040.48	2413.92	358.732	1085.77	2356.73	56.3739	1064.96	2307.52	41.3328	1115.42	2487.01	31.1506	1113.56	2448.69	19.94	1048.49
21.587	2278.35	820.897	1341.32	2300.63	825.724	1039.87	2121.62	875.663	1222.45	2124.75	871.255	1135.82	NaN	NaN	NaN	2213.9	876.275	1351.25	2209.6	736.384	1364.18	2141.46	420.933	1324.04	2123.31	365.929	1324.99	2170.44	336.38	1279.58	1982.17	87.6575	1313.04	1930.34	80.4671	1266.78	2105.81	28.758	1263	2055.43	20.1181	1332.17	2217.71	739.784	1003.21	2353.25	422.473	1045.42	2358.65	367.448	1040.06	2413.64	358.474	1086.01	2352.99	56.1827	1064.68	2302.71	41.6444	1114.9	2482.2	30.5975	1114.06	2443.59	19.727	1047.75
21.593	2279.23	820.668	1340.2	2301.28	826.27	1038.86	2122.27	875.706	1221.83	2125.53	871.801	1135.09	NaN	NaN	NaN	2215.18	876.243	1350.16	2210.67	736.04	1363.24	2143.37	420.907	1323.57	2124.47	366.124	1324.84	2171.48	335.768	1279.42	1978.49	90.3139	1313.17	1926.66	84.2046	1266.69	2100.56	28.5963	1262.84	2050.1	20.6034	1332.15	2218.17	740.311	1002.38	2354.56	422.706	1044.29	2358.95	367.462	1039.5	2413.21	357.928	1085.95	2348.5	55.4986	1064.4	2297.57	41.8774	1114.3	2476.96	30.3482	1114.49	2438.55	19.79	1047.8
21.6	2279.81	820.953	1339.52	2301.95	826.697	1037.68	2123.03	875.86	1221.17	2126.22	872.269	1134.45	NaN	NaN	NaN	2216.39	876.335	1349.13	2211.68	735.801	1362.41	2145.65	420.811	1323.18	2126.11	366.31	1324.79	2173.02	335.038	1279.57	1975.05	93.1601	1313.4	1923.47	88.3964	1266.65	2095.32	28.5749	1262.88	2044.83	21.0466	1332.2	2218.84	740.724	1001.62	2355.48	422.306	1043.22	2359.08	367.291	1038.88	2412.44	357.046	1085.63	2343.27	54.9408	1064.18	2292.05	42.158	1113.85	2471.87	30.2264	1114.6	2433.46	19.7846	1047.85
21.607	2280.81	820.388	1338.03	2302.75	827.111	1036.6	2123.59	875.936	1220.49	2126.98	872.718	1133.68	NaN	NaN	NaN	2217.48	876.492	1348.07	2212.67	735.522	1361.5	2148.63	420.718	1322.64	2128.25	366.576	1324.89	2175.04	334.226	1279.99	1972.01	96.326	1313.56	1920.5	92.9087	1266.59	2090.29	28.6013	1262.73	2039.84	21.6952	1331.98	2219.64	741.178	1000.8	2356.16	421.719	1042.08	2359.13	366.796	1038.41	2411.34	356.186	1085.22	2338.17	54.886	1064.12	2287.15	42.2427	1113.93	2466.75	30.1707	1114.36	2428.27	19.7696	1047.6
21.613	2281.4	820.346	1337.01	2303.65	827.452	1035.55	2124.24	876.067	1219.67	2127.74	873.042	1132.79	NaN	NaN	NaN	2218.46	876.677	1346.99	2213.64	735.237	1360.55	2152.14	420.594	1322.29	2131.26	366.689	1324.67	2177.65	333.406	1280.61	1969.29	99.8315	1313.81	1918.17	98.0272	1266.5	2085.1	28.0195	1262.6	2034.89	22.4436	1331.83	2220.69	741.626	999.946	2356.44	421.196	1041.27	2358.79	366.238	1037.92	2410.05	355.212	1084.75	2333.23	55.1928	1063.99	2281.91	42.4066	1113.78	2461.82	30.0412	1114.27	2422.9	19.7527	1047.42
21.62	2281.69	820.925	1336.49	2304.68	827.76	1034.59	2125.09	876.212	1218.7	2128.52	873.203	1131.78	NaN	NaN	NaN	2219.3	876.872	1345.75	2214.55	734.905	1359.53	2156.25	420.445	1321.47	2134.8	366.855	1325.02	2180.9	332.557	1281.46	1967.17	103.599	1313.96	1916.4	103.29	1266.31	2080.19	27.9514	1262.3	2030.1	23.3521	1331.52	2221.73	742.037	999.094	2356.2	420.856	1040.48	2357.85	365.647	1037.34	2408.59	354.242	1084.46	2328.13	55.2281	1063.85	2276.61	42.5103	1113.69	2456.4	30.0867	1114.08	2417.73	19.7614	1047.35
21.627	2282.26	820.967	1335.49	2305.66	827.993	1033.63	2125.66	876.126	1217.67	2129.29	873.156	1130.85	NaN	NaN	NaN	2219.87	877.053	1344.61	2215.47	734.607	1358.47	2161.03	420.125	1321.12	2138.86	367.169	1325.49	2184.6	331.645	1282.51	1965.56	107.635	1314.18	1915.25	109.276	1266.3	2075.3	27.7655	1261.98	2025.53	24.5332	1331.4	2222.79	742.397	998.139	2355.3	420.523	1039.68	2356.38	365.077	1036.89	2406.57	353.324	1083.83	2322.98	55.0342	1063.82	2271.08	42.5373	1113.37	2450.93	29.9198	1113.98	2412.01	19.7162	1047.24
21.633	2282.95	820.397	1334.03	2306.45	828.16	1032.85	2126.28	876.025	1216.53	2130.06	873.07	1129.85	NaN	NaN	NaN	2220.36	877.187	1343.44	2216.38	734.313	1357.37	2166.53	419.766	1320.83	2143.32	367.684	1326.5	2188.93	330.87	1283.58	1964.57	111.94	1314.41	1914.81	115.423	1266.24	2070.59	27.5591	1261.57	2021.15	25.7889	1331.1	2223.76	742.733	997.196	2353.81	419.965	1038.97	2354.12	364.627	1036.1	2404.55	352.68	1083.36	2317.33	54.8063	1063.74	2265.43	42.5335	1113.23	2445.29	29.8964	1113.96	2406.64	19.6841	1047.18
21.64	2283.28	820.445	1333.16	2307.36	828.339	1032.1	2126.82	875.85	1215.32	2130.67	873.035	1128.78	NaN	NaN	NaN	2220.6	877.305	1342.41	2217.36	733.973	1356.23	2172.7	419.365	1320.78	2148.79	367.794	1326.72	2193.72	330.003	1284.31	1964.15	116.416	1314.73	1915.1	121.934	1265.77	2065.91	27.4507	1261.15	2016.91	27.3222	1330.85	2224.48	743.008	996.194	2351.39	419.347	1037.95	2351.86	363.936	1035.58	2402.15	351.804	1082.45	2311.71	54.9184	1063.66	2259.8	42.4703	1113.12	2439.72	29.9132	1113.82	2400.99	19.5862	1046.96
21.647	2283.66	820.388	1332.27	2307.88	828.446	1031.18	2127.36	875.595	1214.13	2131.31	873.005	1127.75	NaN	NaN	NaN	2220.82	877.193	1341.36	2218.29	733.558	1355.13	2179.39	418.838	1321.05	2154.53	368.032	1327.5	2199.02	329.218	1285.5	1964.26	120.91	1315.05	1916.24	128.543	1265.77	2061.35	27.2982	1260.78	2012.95	28.9857	1330.56	2224.99	743.344	995.209	2348.92	418.542	1037.23	2349.39	363.267	1035.11	2399.39	350.878	1081.63	2306.29	55.0376	1063.64	2254.21	42.4598	1113.18	2434.2	29.8639	1113.68	2395.4	19.5792	1046.89
21.653	2283.93	820.225	1331.45	2308.33	828.57	1030.29	2127.84	875.263	1213	2131.93	873.065	1126.65	NaN	NaN	NaN	2220.82	876.985	1340.46	2219.27	733.051	1354.06	2186.38	418.011	1321.48	2160.8	368.102	1328.18	2204.7	328.3	1286.69	1965	125.458	1314.76	1917.99	135.257	1265.71	2057	27.4376	1260.62	2009.14	30.9507	1330.27	2225.24	743.797	994.199	2346.16	417.805	1036.35	2346.39	362.347	1034.44	2396.52	349.909	1080.96	2300.76	54.8787	1063.77	2248.66	42.4981	1113.13	2428.73	29.8413	1113.54	2389.7	19.5733	1046.8
21.66	2284.23	819.905	1330.63	2308.75	828.68	1029.51	2128.22	874.88	1211.94	2132.42	873.215	1125.68	NaN	NaN	NaN	2220.76	876.526	1339.55	2220.27	732.438	1353.07	2193.71	416.87	1321.99	2167.14	368.327	1329.47	2210.82	327.534	1287.83	1966.27	130.138	1314.88	1920.33	142.074	1265.52	2052.69	27.7753	1260.59	2006.14	32.9495	1329.2	2225.17	744.292	993.181	2343.26	417.104	1035.46	2343	361.696	1033.67	2393.51	349.049	1080.27	2294.97	54.693	1063.41	2243.21	42.5777	1113.22	2423.19	29.8315	1113.42	2384.2	19.5284	1046.64
21.667	2284.85	819.897	1329.74	2308.99	828.893	1028.71	2128.58	874.468	1211.06	2132.79	873.415	1124.86	NaN	NaN	NaN	2220.74	875.895	1338.73	2221.33	731.737	1352.07	2200.63	415.947	1322.88	2174.05	368.044	1329.6	2216.99	326.921	1288.71	1968.27	134.798	1314.74	1923.21	148.893	1265.47	2048.99	28.3621	1260.62	2003.23	35.8088	1329.2	2224.95	744.862	992.194	2340.09	416.381	1034.74	2339.54	361.076	1033.01	2390.48	348.133	1079.38	2289.82	54.6153	1063.61	2237.38	42.8263	1113.12	2417.56	29.8746	1113.32	2378.58	19.5115	1046.47
21.673	2284.95	819.05	1328.99	2309.1	829.147	1027.94	2128.88	874.053	1210.34	2133.08	873.66	1124.24	NaN	NaN	NaN	2220.71	875.175	1338.01	2222.42	730.87	1351.12	2207.91	414.792	1323.67	2181.06	367.87	1330.1	2223.26	326.471	1289.29	1970.47	139.489	1314.88	1926.35	155.676	1265.58	2045.87	29.5492	1260.53	2001.14	39.2426	1329.22	2224.68	745.386	991.237	2336.93	415.753	1034.09	2336.01	360.414	1032.47	2387.32	347.418	1078.6	2283.89	54.5797	1063.3	2231.85	42.8264	1113.21	2411.95	29.813	1113.21	2372.87	19.5436	1046.38
21.68	2285.42	818.594	1328.17	2309.18	829.465	1027.13	2129.14	873.69	1209.77	2133.36	873.9	1123.64	NaN	NaN	NaN	2220.84	874.35	1337.24	2223.6	729.977	1350.31	2215.13	413.671	1324.5	2188.21	367.796	1330.86	2229.63	326.329	1289.49	1973.04	144.174	1315.05	1929.85	162.31	1265.75	2043.6	30.959	1260.27	1999.88	43.1032	1328.94	2224.38	745.823	990.357	2333.71	415.326	1033.22	2332.62	359.777	1032.05	2384.12	346.426	1077.99	2278.5	54.425	1063.52	2226.25	42.8925	1113.05	2406.49	29.8264	1113.06	2367.26	19.4671	1046.28
21.687	2286	818.192	1327.3	2309.16	829.791	1026.33	2129.32	873.396	1209.32	2133.53	874.092	1123.12	NaN	NaN	NaN	2221.01	873.607	1336.58	2224.83	729.157	1349.63	2222.34	412.696	1325.28	2195.56	367.486	1330.75	2236.15	326.383	1289.38	1976	148.788	1315.33	1933.42	168.814	1266.21	2042.09	32.8058	1259.98	1999.53	47.1424	1328.58	2224.12	746.192	989.598	2331.23	414.778	1033.16	2329.25	359.235	1031.62	2380.98	345.66	1077.71	2273	54.3777	1063.17	2220.65	42.9557	1113.06	2400.86	29.7498	1113.03	2361.79	19.4424	1046.19
21.693	2286.53	817.898	1326.45	2309	830.146	1025.37	2129.46	873.173	1208.96	2133.6	874.19	1122.68	NaN	NaN	NaN	2221.31	872.936	1335.91	2226.17	728.59	1348.98	2229.38	411.987	1325.92	2202.83	367.554	1330.9	2243	326.545	1289.01	1979.56	153.321	1315.42	1937.27	174.834	1266.63	2041.85	35.0192	1259.65	2000.07	51.307	1328.11	2223.85	746.499	988.827	2328.54	414.281	1032.68	2326.32	358.724	1031.37	2377.91	344.967	1077.55	2267.72	54.2188	1063.51	2215.04	43.0362	1113.05	2395.28	29.7267	1112.99	2356.11	19.3934	1046.23
21.7	2286.66	818.155	1326.14	2308.79	830.52	1024.5	2129.6	873.008	1208.6	2133.56	874.24	1122.3	NaN	NaN	NaN	2221.6	872.48	1335.26	2227.55	728.296	1348.38	2236.2	411.824	1326.4	2209.82	368.155	1331.61	2249.33	326.783	1288.46	1983.65	157.85	1315.37	1941.63	180.566	1267.01	2043.4	37.8063	1259.67	2001.13	55.1426	1327.37	2223.52	746.746	988.145	2326.02	413.775	1032.36	2323.37	358.138	1031.26	2374.55	344.253	1077.44	2261.93	54.3516	1063.3	2209.56	43.0619	1113.09	2389.8	29.6286	1112.98	2350.58	19.3627	1046.25
21.707	2286.93	818.096	1325.48	2308.5	830.816	1023.52	2129.7	872.926	1208.25	2133.43	874.287	1121.97	NaN	NaN	NaN	2222.03	872.276	1334.58	2228.89	728.206	1347.83	2242.73	412.226	1326.69	2216.62	368.907	1331.75	2255.78	327.431	1288.08	1987.5	162.18	1315.62	1945.91	185.558	1267.18	2046.55	41.247	1259.71	2003.31	58.819	1326.69	2223.04	746.934	987.477	2323.55	413.293	1032.2	2320.35	357.608	1031.2	2371.08	343.429	1077.62	2256.83	54.2655	1063.68	2203.97	43.1644	1113.1	2384.25	29.547	1113.03	2344.76	19.5172	1046.16
21.713	2288.12	817.792	1323.76	2308.08	831.099	1022.5	2129.75	872.921	1207.89	2133.31	874.356	1121.61	NaN	NaN	NaN	2222.4	872.374	1334	2230.2	728.305	1347.34	2248.89	413.259	1326.87	2223.23	369.867	1331.58	2262	328.162	1287.87	1991.86	166.165	1315.41	1950.16	189.679	1267.13	2050.52	44.7687	1259.23	2006.92	62.5324	1326.33	2222.54	747.058	986.847	2321.05	412.833	1032.05	2317.4	356.899	1031.13	2367.77	342.717	1077.82	2250.9	54.3662	1063.46	2198.3	43.2221	1113.25	2378.64	29.5339	1113.1	2339.23	19.459	1046.34
21.72	2288.53	818.118	1322.87	2307.81	831.353	1021.61	2129.77	873.043	1207.52	2133.17	874.454	1121.25	NaN	NaN	NaN	2222.76	872.77	1333.36	2231.34	728.599	1346.95	2254.86	414.612	1326.9	2229.53	371.27	1331.71	2268.22	329.464	1287.69	1996.45	169.76	1314.98	1954.65	193.073	1266.84	2055.4	48.3854	1258.91	2012.1	66.2613	1326.25	2222.02	747.146	986.306	2318.59	412.34	1031.92	2314.31	356.418	1031.18	2364.3	341.938	1078.06	2245.63	54.4079	1063.83	2192.71	43.2821	1113.33	2373.02	29.5245	1113.11	2333.49	19.4824	1046.43
21.727	2288.85	818.457	1322.02	2307.36	831.49	1020.52	2129.74	873.258	1207.11	2133.03	874.601	1120.87	NaN	NaN	NaN	2223.07	873.335	1332.68	2232.45	729.115	1346.66	2260.76	416.188	1326.99	2235.82	372.779	1331.9	2274.55	330.696	1287.77	2001.69	172.747	1314.36	1959.66	195.789	1266.22	2061.56	51.4272	1258.29	2018.36	69.5483	1325.71	2221.37	747.193	985.766	2316.02	411.77	1031.73	2310.92	355.853	1031.18	2360.61	341.278	1078.19	2239.64	54.4108	1063.62	2187.06	43.4187	1113.42	2367.27	29.5454	1113.22	2327.94	19.5193	1046.45
21.733	2289.08	818.893	1321.17	2306.95	831.68	1019.52	2129.7	873.565	1206.73	2132.88	874.834	1120.42	NaN	NaN	NaN	2223.28	873.973	1332.06	2233.45	729.708	1346.3	2266.5	417.812	1327.08	2242.02	374.419	1332.03	2280.79	332.142	1288.04	2007.45	175.273	1313.66	1965.29	197.784	1265.39	2068.58	54.0421	1258.26	2025.14	72.5834	1325.8	2220.64	747.252	985.321	2313.2	411.31	1031.62	2307.23	355.395	1031.21	2356.77	340.602	1078.27	2234.18	54.4923	1063.66	2181.46	43.5125	1113.58	2361.73	29.5377	1113.36	2322.29	19.5347	1046.52
21.74	2289.19	819.42	1320.37	2306.64	831.812	1018.7	2129.65	873.913	1206.28	2132.74	875.138	1119.96	NaN	NaN	NaN	2223.42	874.582	1331.45	2234.41	730.457	1345.94	2272.62	419.435	1327.25	2248.09	376.208	1332.58	2287.39	333.882	1288.26	2013.66	177.209	1312.92	1971.27	198.995	1264.39	2076.25	56.1973	1258.35	2032.24	74.8246	1325.54	2219.8	747.35	984.894	2309.96	410.921	1031.51	2303.51	354.938	1031.22	2352.61	339.855	1078.16	2229.01	54.3849	1063.98	2175.01	44.2904	1112.93	2356.19	29.3686	1113.57	2316.64	19.5043	1046.53
21.747	2289.14	819.98	1319.7	2306.18	832.034	1017.74	2129.52	874.31	1205.83	2132.6	875.529	1119.52	NaN	NaN	NaN	2223.4	875.264	1330.83	2235.25	731.266	1345.55	2278.46	421.046	1327.51	2254.3	377.559	1331.57	2293.89	335.593	1288.6	2020.1	178.567	1312.28	1977.66	199.708	1263.23	2084.61	58.1673	1259.11	2039.49	76.6921	1325.77	2218.99	747.53	984.499	2306.34	410.604	1031.39	2299.46	354.573	1031.14	2348.55	339.341	1078.09	2223.25	54.3867	1064.13	2170.24	43.6431	1113.79	2350.61	29.5494	1113.23	2310.98	19.5057	1046.52
21.753	2289.08	820.628	1318.98	2305.84	832.16	1017.04	2129.34	874.786	1205.32	2132.41	875.976	1119.08	NaN	NaN	NaN	2223.26	875.873	1330.29	2236.04	732.203	1345.3	2284.1	422.744	1327.86	2259.91	379.369	1332.11	2300.37	337.526	1289	2027.19	179.104	1311.16	1984.33	199.697	1262.03	2093.73	59.5154	1259.55	2047.87	77.8364	1325.15	2218.07	747.767	984.18	2302.48	410.292	1031.29	2295.25	354.326	1031.02	2344.2	338.784	1077.9	2217.36	54.5036	1063.86	2164.25	43.8393	1113.39	2344.71	29.4795	1113.37	2305.35	19.479	1046.56
21.76	2288.88	821.222	1318.39	2305.41	832.349	1016.3	2129.11	875.317	1204.86	2132.22	876.493	1118.63	NaN	NaN	NaN	2222.95	876.467	1329.86	2236.77	733.222	1345.04	2289.52	424.419	1328.23	2266.22	380.745	1331.69	2306.76	339.45	1289.35	2034.34	179.337	1310.16	1991.48	198.942	1260.42	2103.33	60.4178	1260.18	2056.39	78.7186	1325.13	2217.1	748.086	983.879	2298.23	409.998	1031.1	2290.82	354.009	1030.9	2339.57	338.293	1077.73	2211.73	54.5782	1063.87	2158.85	44.0214	1113.8	2339.22	29.5189	1113.34	2299.13	19.4111	1046.53
21.767	2288.67	821.894	1317.76	2304.93	832.638	1015.68	2128.92	875.875	1204.46	2132.06	877.02	1118.23	NaN	NaN	NaN	2222.53	877.108	1329.4	2237.41	734.271	1344.86	2294.8	426.239	1328.57	2271.97	382.269	1331.72	2313.01	341.424	1289.69	2041.8	178.932	1309.14	1998.81	197.516	1258.89	2113.54	60.8604	1260.56	2065.48	79.1854	1325.2	2215.52	748.445	983.19	2293.92	409.782	1030.96	2286.01	353.793	1030.9	2335	337.93	1077.53	2206.49	54.5602	1064.34	2152.88	44.1378	1113.7	2333.52	29.5158	1113.24	2293.88	19.4047	1046.53
21.773	2288.45	822.564	1317.22	2304.43	832.88	1015.12	2128.64	876.509	1204.05	2131.81	877.633	1117.85	NaN	NaN	NaN	2222.07	877.689	1329.06	2237.96	735.267	1344.58	2299.8	428.067	1328.89	2277.53	383.927	1331.81	2319.22	343.659	1290.6	2049.67	178.052	1308.11	2006.66	195.292	1257.31	2124.05	61.2269	1261.54	2075.25	79.1329	1325.19	2214.57	748.938	982.922	2289.23	409.58	1030.87	2281.4	353.56	1030.85	2330.15	337.534	1077.34	2200.72	54.602	1064.28	2147.55	44.2266	1113.97	2328.01	29.4481	1113.27	2288.2	19.4805	1046.65
21.78	2288.21	823.216	1316.69	2304.04	833.14	1014.71	2128.4	877.174	1203.69	2131.59	878.293	1117.49	NaN	NaN	NaN	2221.61	878.347	1328.74	2238.4	736.6	1344.6	2304.57	430.039	1329.2	2282.58	385.644	1332.59	2325.31	345.797	1290.85	2057.88	176.599	1307.16	2014.52	192.516	1255.85	2135.28	61.1444	1262.29	2085.62	78.7096	1325.39	2213.58	749.344	982.81	2284.66	409.469	1030.87	2276.34	353.414	1030.74	2325.36	337.216	1077.21	2194.78	54.7214	1063.99	2142.4	44.0489	1114.39	2322.25	29.4342	1113.3	2282.5	19.4552	1046.56
21.787	2287.85	823.922	1316.22	2303.6	833.416	1014.29	2128.11	877.882	1203.4	2131.36	878.98	1117.19	NaN	NaN	NaN	2221.15	879.074	1328.4	2238.69	737.819	1344.48	2309.11	431.968	1329.41	2287.71	387.307	1332.72	2331.13	348.033	1291.59	2066.44	174.618	1306.36	2023.25	189.283	1254.52	2147.16	60.8071	1262.96	2096.43	77.8922	1325.5	2212.65	749.857	982.752	2279.97	409.413	1030.85	2271.43	353.421	1030.63	2319.92	336.838	1076.89	2189.65	54.6855	1064.42	2136.33	44.51	1114.02	2316.55	29.4056	1113.28	2276.87	19.3741	1046.52
21.793	2287.49	824.632	1315.8	2303.16	833.715	1013.89	2127.81	878.631	1203.12	2131.09	879.686	1116.94	NaN	NaN	NaN	2220.64	879.805	1328.2	2238.85	739.095	1344.43	2313.36	434.088	1329.69	2292.6	388.972	1332.5	2337.01	350.467	1292.26	2075.39	172.163	1305.59	2031.95	185.457	1253.43	2159.23	60.2818	1264.03	2107.94	76.4837	1325.48	2211.65	750.363	982.667	2275.19	409.443	1030.74	2266.32	353.393	1030.66	2315.25	336.636	1076.85	2183.95	54.814	1064.4	2130.66	44.6985	1114.14	2310.94	29.4879	1113.36	2271.17	19.4459	1046.62
21.8	2287.11	825.345	1315.44	2302.73	833.967	1013.59	2127.53	879.356	1202.83	2130.91	880.37	1116.63	NaN	NaN	NaN	2220.21	880.67	1327.94	2238.94	740.171	1344.28	2317.32	436.152	1329.87	2297.29	390.738	1332.45	2342.54	352.727	1292.96	2084.52	169.245	1305.05	2041.12	181.024	1252.38	2171.81	59.1827	1264.26	2119.47	75.2635	1326.69	2210.7	750.844	982.588	2270.29	409.498	1030.77	2261.38	353.399	1030.62	2309.98	336.402	1076.85	2178.13	54.8654	1064.39	2124.91	44.862	1114.2	2305.23	29.4853	1113.28	2265.41	19.4306	1046.6
21.807	2286.68	826.126	1315.09	2302.29	834.208	1013.28	2127.18	880.074	1202.63	2130.68	881.035	1116.35	NaN	NaN	NaN	2219.79	881.478	1327.65	2238.95	741.362	1344.3	2321.11	438.293	1329.96	2301.73	392.53	1332.5	2348.06	355.036	1293.7	2094.14	165.894	1304.47	2050.61	176.089	1251.54	2184.73	58.3932	1265.61	2131.34	73.2812	1327.21	2209.72	751.367	982.554	2265.49	409.537	1030.86	2256.29	353.371	1030.56	2304.82	336.26	1076.73	2172.5	54.9922	1064.55	2119.32	45.0311	1114.36	2299.43	29.4124	1113.35	2259.75	19.3927	1046.57
21.813	2286.22	826.768	1314.8	2301.82	834.389	1012.96	2126.78	880.807	1202.36	2130.37	881.688	1116.14	NaN	NaN	NaN	2219.42	882.33	1327.36	2238.84	742.499	1344.36	2324.59	440.277	1329.95	2305.78	394.337	1333.01	2353.32	357.352	1294.26	2104	162.145	1304.19	2060.41	170.86	1250.89	2198.05	57.2812	1266.59	2143.81	70.8975	1327.67	2208.8	751.803	982.543	2260.7	409.65	1030.79	2251.17	353.377	1030.6	2299.7	336.113	1076.87	2166.85	55.1695	1064.6	2113.69	45.2263	1114.44	2293.28	29.3063	1113.21	2254.04	19.3687	1046.68
21.82	2285.78	827.458	1314.53	2301.43	834.493	1012.79	2126.4	881.476	1202.15	2130.04	882.31	1115.9	NaN	NaN	NaN	2219.02	883.154	1327.15	2238.65	743.604	1344.46	2327.93	442.226	1329.8	2310.1	395.722	1332.41	2358.57	359.646	1294.73	2114.19	158.117	1304.03	2070.63	165.276	1250.39	2211.65	56.1221	1267.8	2156.55	68.326	1328.26	2207.78	752.205	982.581	2255.88	409.669	1030.89	2246.11	353.447	1030.63	2294.91	335.655	1077.26	2161.3	55.2318	1064.61	2107.98	45.3611	1114.52	2287.97	29.3129	1113.2	2248.41	19.3785	1046.74
21.827	2285.23	828.133	1314.31	2301	834.547	1012.65	2126.02	882.128	1201.97	2129.7	882.907	1115.64	NaN	NaN	NaN	2218.61	883.985	1326.9	2238.44	744.651	1344.53	2330.94	444.103	1329.64	2313.94	397.104	1332.43	2363.53	361.887	1295.13	2124.69	153.789	1304.02	2081.14	159.363	1250.06	2226.17	55.0072	1268.74	2169.74	65.5019	1328.82	2206.93	752.58	982.628	2251.05	409.729	1030.91	2241.03	353.51	1030.53	2289.72	335.546	1077.29	2155.7	55.3469	1064.7	2102.35	45.6005	1114.72	2282.35	29.323	1113.33	2242.69	19.3745	1046.8
