Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.953	2733.42	1032.2	23.5502	2695.81	1016.3	-209.297	2521.53	1059.88	-13.4443	2501.27	1055.22	-94.9857	2575.73	1089.82	-251.21	2626.49	1094.78	105.81	2675.25	924.643	146.125	2736.41	501.065	36.5555	2733.96	432.05	33.1927	2791.47	448.379	-26.1504	2753.51	69.3603	-39.8642	2706.14	47.9462	-76.0395	2904.77	41.2085	-107.875	2879.35	31.8905	-32.1552	2616.31	910.627	-305.503	2597.86	472.249	-230.31	2557.32	434.141	-227.866	2618.04	395.535	-201.773	2297.63	191.841	-142.845	2263.41	213.164	-99.8298	2369.78	55.0289	-76.8224	2324.02	42.3921	-135.225
2.96	2739.69	1032.41	23.5737	2701.53	1016.46	-209.432	2527.49	1060.08	-13.4312	2507.02	1054.9	-94.9834	2581.37	1090.03	-250.792	2632.95	1094.48	105.809	2681.46	925.288	146.06	2738.19	500.329	37.1507	2735.55	431.624	33.38	2793.86	447.53	-25.8387	2753.59	69.3189	-40.1633	2706.48	47.7645	-76.3971	2904.93	40.9672	-107.959	2879.36	31.8538	-32.0707	2623.06	910.402	-305.456	2611.76	472.13	-232.968	2571.44	434.75	-231.773	2631.74	396.144	-203.57	2307.72	197.43	-146.588	2273.81	220.037	-104.515	2373.73	57.5299	-78.1589	2328.98	46.1895	-136.76
2.967	2745.82	1032.49	23.5892	2707.22	1016.63	-209.591	2533.39	1060.22	-13.5198	2512.8	1054.56	-95.0897	2586.76	1090.02	-250.457	2639.41	1094.24	105.811	2687.67	925.935	146.083	2739.95	499.565	37.6389	2737.03	431.327	33.5823	2796.1	446.961	-25.4948	2753.65	69.2893	-40.3899	2706.51	47.7387	-76.6559	2905.02	40.8019	-107.984	2879.34	31.8031	-31.924	2629.29	910.281	-305.859	2625.23	472.636	-235.482	2585.42	435.629	-235.105	2645.52	397.098	-205.388	2318.3	202.768	-150.359	2284.95	226.632	-109.132	2378.13	59.9166	-79.431	2334.16	50.8285	-138.706
2.973	2751.88	1032.53	23.4898	2712.82	1016.82	-209.866	2539.18	1060.39	-13.6927	2518.44	1054.26	-95.3265	2591.94	1089.74	-250.227	2645.84	1094.15	105.742	2693.81	926.572	146.1	2742.04	499.126	38.1571	2738.91	431.15	33.8536	2798.34	446.616	-24.9994	2753.65	69.2682	-40.5765	2706.52	47.7088	-76.8495	2905.1	40.6781	-107.951	2879.36	31.7537	-31.7596	2635.52	910.251	-306.283	2638.38	473.593	-237.696	2599.12	437.198	-237.834	2659.4	398.353	-207.236	2329.86	207.604	-153.869	2296.71	232.734	-113.55	2383.29	62.446	-80.8983	2340.02	54.9313	-140.447
2.98	2757.86	1032.51	23.3483	2718.18	1016.96	-210.132	2544.81	1060.62	-14.0366	2524.07	1053.9	-95.69	2596.99	1089.2	-250.113	2651.08	1094.09	104.958	2699.82	927.21	146.146	2744.05	499.174	38.6671	2740.96	431.019	34.1413	2800.5	446.335	-24.3993	2753.65	69.2528	-40.7286	2706.53	47.7099	-77.0193	2905.15	40.5658	-107.89	2879.33	31.6714	-31.5951	2640.95	910.328	-306.91	2651.37	475.034	-239.628	2612.51	439.301	-240.218	2673.01	399.841	-209.203	2341.06	212.025	-157.721	2308.42	238.191	-117.515	2390.31	65.621	-82.9076	2347.67	59.3336	-142.6
2.987	2763.79	1032.47	23.2192	2723.4	1017.23	-210.297	2550.42	1060.91	-14.509	2529.7	1053.67	-96.1164	2601.76	1088.49	-250.169	2656.83	1094.58	104.626	2705.61	927.881	146.148	2746.2	499.608	39.173	2743.03	431.073	34.4923	2802.63	446.167	-23.6819	2753.66	69.2404	-40.8263	2706.53	47.7053	-77.1508	2905.19	40.4985	-107.847	2879.32	31.6056	-31.4657	2647.84	910.723	-307.178	2664.42	476.656	-241.109	2625.8	441.428	-242.318	2686.44	401.342	-211.024	2352.57	216.381	-160.89	2319.78	242.813	-120.856	2399.8	69.1485	-85.9171	2357.46	63.4483	-145.614
2.993	2769.6	1032.5	23.0395	2728.51	1017.5	-210.429	2555.87	1061.39	-15.0048	2535.27	1053.48	-96.7455	2606.33	1087.61	-250.373	2662.26	1095.21	104.218	2711.1	928.479	146.073	2748.31	500.006	39.6199	2744.84	431.253	34.8578	2804.92	446.081	-22.7866	2753.68	69.2365	-40.8597	2706.54	47.7033	-77.2029	2905.22	40.4358	-107.772	2879.3	31.5434	-31.3191	2653.95	911.145	-307.648	2677.31	478.401	-242.608	2639.04	443.5	-243.96	2699.71	402.847	-212.522	2364.45	220.78	-163.54	2331.03	246.752	-123.804	2411.99	72.8858	-89.744	2368.88	67.4256	-149.463
3	2775.25	1032.66	22.8471	2735.22	1018.32	-211.648	2561.26	1062.01	-15.5483	2540.77	1053.51	-97.3521	2610.84	1086.75	-250.772	2667.61	1095.93	103.934	2716.08	928.999	145.947	2750.43	500.328	40.0821	2746.43	431.433	35.2244	2807	445.962	-21.7559	2753.68	69.2189	-40.8332	2706.52	47.6959	-77.2175	2905.22	40.3982	-107.67	2879.29	31.479	-31.1569	2659.98	911.662	-308.078	2690.17	480.131	-244.114	2652.15	445.436	-245.447	2712.69	404.3	-213.861	2375.92	224.635	-166.327	2342.39	249.931	-126.403	2425.34	76.2022	-94.2907	2381.93	70.928	-153.862
3.007	2780.85	1032.92	22.6105	2740.62	1018.92	-212.113	2566.64	1062.71	-16.0673	2546.38	1053.69	-97.9516	2615.3	1085.97	-251.349	2672.73	1096.64	103.722	2720.75	929.619	145.982	2752.48	500.493	40.3607	2747.77	431.561	35.5414	2808.94	445.675	-20.8118	2753.68	69.2069	-40.7568	2706.48	47.6944	-77.1907	2905.2	40.373	-107.539	2879.26	31.419	-30.9527	2666.13	912.219	-308.575	2703.2	481.754	-245.457	2665.58	447.396	-246.771	2725.63	405.831	-215.025	2388.69	228.09	-168.261	2354.26	252.405	-128.535	2439.31	78.846	-99.5191	2395.96	74.0618	-158.874
3.013	2786.13	1033.3	22.4797	2746.17	1019.64	-212.56	2572.09	1063.48	-16.6028	2551.84	1054.06	-98.5897	2619.66	1085.28	-252.088	2677.89	1097.31	103.569	2724.55	930.041	145.458	2754.68	500.586	40.5873	2749.22	431.676	35.8026	2810.94	445.386	-19.8818	2753.65	69.1986	-40.6556	2706.46	47.6874	-77.1513	2905.17	40.3535	-107.395	2879.21	31.3576	-30.7462	2672.23	912.904	-309.096	2716.21	483.445	-246.823	2678.81	449.494	-248.036	2738.7	407.455	-215.94	2400.9	230.475	-170.663	2366.47	254.056	-130.508	2454.45	80.9848	-104.884	2411.17	76.9102	-164.193
3.02	2791.32	1033.83	22.3786	2751.6	1020.53	-212.883	2577.4	1064.31	-17.0069	2557.31	1054.62	-99.1868	2624	1084.79	-252.969	2682.92	1098.06	103.444	2728.35	930.563	145.161	2757.02	500.602	40.7217	2750.69	431.816	35.9846	2812.9	445.046	-19.0116	2753.63	69.1916	-40.5348	2706.41	47.6802	-77.1049	2905.1	40.3474	-107.256	2879.15	31.2885	-30.5673	2678.34	913.712	-309.619	2729.34	485.102	-248.058	2691.95	451.51	-249.153	2751.9	409.031	-216.799	2415.17	232.344	-171.618	2378.55	254.966	-132.121	2469.95	82.4789	-110.195	2427.03	79.3917	-169.495
3.027	2796.55	1034.41	22.3316	2757.22	1021.44	-213.122	2582.74	1065.05	-17.4225	2562.71	1055.29	-99.7195	2628.54	1084.62	-253.87	2687.9	1098.87	103.302	2731.92	930.808	144.191	2759.43	500.683	40.8109	2752.27	431.956	36.1138	2814.8	444.662	-18.2823	2753.58	69.2089	-40.4109	2706.35	47.6734	-77.0102	2905.02	40.3574	-107.114	2879.1	31.2443	-30.3943	2684.61	914.679	-310.265	2742.35	486.88	-249.244	2705.19	453.302	-250.025	2765.03	411.057	-217.494	2428.24	233.522	-173.405	2391.97	255.397	-132.725	2485.72	83.3467	-115.493	2443.21	81.5584	-174.914
3.033	2801.63	1035.07	22.3525	2762.85	1022.45	-213.341	2588.14	1065.81	-17.8276	2568.17	1055.97	-100.174	2633.23	1084.74	-254.749	2693.52	1099.8	103.448	2736.18	931.489	144.577	2761.82	500.736	40.7671	2753.85	432.104	36.1858	2816.73	444.283	-17.8168	2753.53	69.2457	-40.2989	2706.28	47.6753	-76.9397	2904.95	40.3536	-107.014	2879.07	31.1353	-30.3386	2690.9	915.78	-310.872	2755.39	488.698	-250.224	2718.41	455.098	-250.911	2778.04	412.999	-218.107	2442.27	234.323	-174.593	2405.46	255.126	-133.503	2501.91	83.5304	-120.96	2459.74	83.2859	-180.424
3.04	2806.69	1035.79	22.4003	2768.43	1023.5	-213.427	2593.48	1066.51	-18.172	2573.57	1056.71	-100.656	2638.24	1085.35	-255.458	2699.6	1100.74	103.712	2738.83	931.873	144.162	2764.42	500.892	40.5998	2755.58	432.263	36.1334	2818.56	443.957	-17.5055	2753.44	69.2841	-40.2082	2706.19	47.6639	-76.8337	2904.86	40.3574	-106.915	2879.01	31.0956	-30.2179	2697.27	916.975	-311.518	2768.32	490.535	-251.192	2731.53	456.709	-251.802	2791.14	415.152	-218.466	2456.23	234.554	-175.946	2419.36	254.23	-133.988	2518.52	83.5741	-126.743	2476.44	84.593	-185.885
3.047	2811.65	1036.4	22.3604	2774.25	1024.67	-213.414	2598.77	1067.23	-18.6018	2578.95	1057.47	-101.057	2643.49	1086.38	-255.923	2702.37	1101.37	102.843	2742.53	932.452	144.26	2766.98	501.026	40.3338	2757.53	432.494	36.0615	2820.44	443.727	-17.3827	2753.39	69.3754	-40.1236	2706.16	47.6884	-76.833	2904.76	40.3563	-106.852	2878.96	31.0676	-30.114	2703.59	918.203	-312.123	2781.02	492.529	-252.085	2744.76	458.312	-252.502	2804.26	417.413	-218.788	2470.33	234.325	-177.256	2433.49	252.76	-134.578	2535.64	83.2994	-132.253	2493.49	85.7113	-191.186
3.053	2816.68	1037.11	22.2864	2780.05	1025.98	-213.4	2604.18	1067.97	-19.0311	2584.42	1058.18	-101.604	2649.03	1087.79	-256.113	2707.39	1101.93	102.751	2746.48	932.845	144.161	2769.52	501.174	40.0482	2759.51	432.726	35.9409	2822.3	443.567	-17.4494	2753.35	69.4489	-40.0723	2706.08	47.705	-76.7062	2904.68	40.3605	-106.812	2878.92	31.0077	-30.0422	2709.69	919.509	-312.663	2793.63	494.751	-252.859	2757.87	459.908	-253.099	2817.36	419.702	-218.974	2484.95	233.478	-178.394	2447.78	250.712	-135.138	2553.14	82.8199	-137.792	2510.97	86.5025	-196.427
3.06	2821.55	1037.86	22.227	2785.74	1027.24	-213.305	2609.46	1068.73	-19.4873	2589.86	1058.85	-102.131	2654.9	1089.54	-256.126	2712.37	1102.36	102.62	2752.09	933.233	143.967	2771.98	501.376	39.6884	2761.58	432.974	35.7959	2824.12	443.487	-17.7268	2753.31	69.4767	-40.0036	2705.68	47.95	-76.4239	2904.61	40.3445	-106.786	2878.87	30.9821	-29.9906	2717.35	920.875	-313.217	2805.8	497.238	-253.453	2770.78	461.561	-253.655	2830.27	422.105	-219.194	2499.45	232.273	-179.973	2462.26	248.066	-135.729	2571.26	82.252	-143.219	2528.97	87.0953	-201.568
3.067	2826.56	1038.6	22.2273	2791.59	1028.61	-213.166	2614.84	1069.45	-19.9923	2595.42	1059.51	-102.689	2660.88	1091.42	-255.965	2717.43	1102.61	102.505	2754.21	933.273	143.16	2774.26	501.549	39.2025	2763.72	433.23	35.5385	2825.99	443.424	-18.2312	2753.31	69.5114	-39.9569	2705.61	47.959	-76.3194	2904.55	40.3417	-106.773	2878.84	30.9627	-29.9397	2723.39	922.34	-313.769	2817.92	499.666	-253.961	2783.53	463.207	-254.101	2843.28	424.674	-219.295	2514.22	230.555	-181.422	2476.86	244.733	-136.37	2589.77	81.4958	-148.275	2547.59	87.3754	-206.414
3.073	2831.57	1039.18	22.1649	2797.63	1029.96	-213.048	2620.16	1070.13	-20.5521	2600.98	1060.19	-103.365	2667.17	1093.5	-255.74	2722.46	1102.69	102.325	2758.61	933.268	142.649	2776.53	501.765	38.772	2765.77	433.426	35.2927	2827.82	443.363	-18.9279	2753.29	69.5488	-39.9206	2705.56	47.9954	-76.233	2904.49	40.3334	-106.775	2878.8	30.9412	-29.8981	2730.14	923.794	-314.311	2829.26	502.474	-254.749	2796.06	464.782	-254.543	2855.93	427.199	-219.519	2529.45	228.104	-182.625	2491.78	240.88	-137.055	2608.89	80.8584	-153.123	2566.75	87.857	-211.712
3.08	2836.71	1039.69	22.2187	2803.45	1031.22	-212.847	2625.53	1070.77	-21.1673	2606.52	1060.9	-104.185	2673.14	1095.43	-255.443	2727.31	1102.51	102.062	2763.24	933.295	142.1	2778.71	501.973	38.3276	2768.01	433.66	34.9414	2829.57	443.185	-19.8279	2753.3	69.5996	-39.921	2705.47	48.1222	-76.1156	2904.46	40.3292	-106.777	2878.78	30.9195	-29.8634	2736.74	925.134	-314.696	2840.67	504.886	-255.176	2808.2	466.406	-254.847	2868.39	429.842	-219.729	2544.89	225.342	-183.896	2506.9	236.527	-137.912	2628.45	80.0218	-157.732	2586.17	87.2179	-215.727
3.087	2841.64	1040.02	22.277	2809.35	1032.49	-212.666	2630.83	1071.47	-21.8339	2612.09	1061.63	-105.003	2680.94	1097.52	-255.334	2732.15	1102.25	101.783	2767.87	933.093	141.422	2780.79	502.1	37.7877	2770.13	433.87	34.5426	2831.25	442.844	-20.7606	2753.28	69.6596	-39.9521	2705.44	48.0997	-76.1283	2904.42	40.314	-106.794	2878.75	30.9126	-29.8553	2743.09	926.335	-314.727	2852.14	506.992	-255.134	2820.2	467.953	-255.027	2880.92	432.649	-220	2560.72	222.006	-185.124	2522.33	231.64	-138.836	2649.06	79.5115	-162.006	2606.27	87.094	-220.325
3.093	2846.76	1040.12	22.3609	2815.29	1033.69	-212.558	2636.21	1072.1	-22.4944	2617.66	1062.42	-105.908	2687.15	1099.61	-255.378	2737.57	1101.96	101.522	2772.91	932.901	140.754	2782.72	502.262	37.1767	2772.09	434.07	33.9634	2832.93	442.565	-21.6942	2753.31	69.7147	-40.0342	2705.41	48.1437	-76.1444	2904.4	40.3031	-106.824	2878.74	30.9004	-29.8474	2750.74	928.104	-315.836	2862.8	509.217	-255.575	2831.9	469.456	-255.116	2892.86	435.538	-220.272	2576.86	218.198	-186.383	2538.03	226.407	-139.855	2668.94	78.1467	-166.292	2626.62	86.2892	-224.208
3.1	2851.86	1040.19	22.3831	2821.28	1034.8	-212.431	2641.53	1072.67	-23.1787	2623.22	1063.21	-106.819	2693.54	1101.74	-255.379	2742.78	1101.59	101.163	2777.59	932.414	139.73	2784.61	502.261	36.5065	2774.07	434.262	33.4704	2834.63	442.298	-22.8091	2753.32	69.7673	-40.1431	2705.42	48.151	-76.2641	2904.39	40.2791	-106.867	2878.71	30.8822	-29.8658	2757.69	929.466	-316.363	2873.39	511.375	-255.798	2843.3	470.971	-255.217	2904.92	438.089	-220.729	2593.44	213.986	-187.748	2554.18	220.636	-141.004	2689.68	76.8735	-169.997	2647.11	85.1545	-227.932
3.107	2857.01	1040.09	22.3929	2827.2	1035.85	-212.292	2646.91	1073.22	-23.9042	2628.82	1064	-107.643	2699.72	1103.71	-255.217	2747.05	1101.19	99.558	2782.91	932.026	138.883	2786.39	502.263	35.9035	2775.78	434.41	32.8047	2836.18	442.124	-23.9486	2753.32	69.8276	-40.3057	2705.42	48.1966	-76.3693	2904.38	40.2562	-106.928	2878.69	30.8798	-29.8891	2764.59	930.89	-316.91	2883.61	513.396	-255.918	2854.61	472.466	-255.148	2916.52	440.906	-221.184	2610.21	209.361	-189.103	2570.63	214.383	-142.045	2710.61	75.518	-173.394	2668.07	83.4937	-231.231
3.113	2862.17	1039.92	22.4322	2833.27	1036.89	-212.263	2652.21	1073.76	-24.6205	2634.37	1064.78	-108.451	2707.18	1105.69	-255.932	2752.51	1100.73	99.4078	2787.86	931.802	138.793	2788.04	502.263	35.1961	2777.43	434.545	32.0138	2837.81	442.078	-25.0516	2753.25	69.8782	-40.4198	2705.24	48.3888	-76.4123	2904.4	40.2207	-106.988	2878.67	30.8812	-29.9064	2771.73	932.245	-317.588	2893.35	515.738	-256.457	2865.34	474.087	-255.125	2927.74	443.717	-221.502	2627.33	204.429	-190.501	2587.45	207.9	-143.755	2732.18	74.0892	-176.347	2689.1	81.5787	-234.233
3.12	2867.4	1039.7	22.3701	2839.32	1037.79	-212.286	2657.65	1074.21	-25.336	2639.99	1065.55	-109.244	2713.7	1107.4	-256.261	2758.18	1100.32	99.2817	2792.68	931.394	138.239	2789.71	502.253	34.4696	2778.95	434.699	31.2605	2839.36	442.036	-26.1028	2753.28	69.9733	-40.6121	2705.26	48.4528	-76.5607	2904.51	40.2443	-107.187	2878.65	30.8763	-29.9342	2778.56	933.525	-318.241	2903.15	517.874	-256.348	2875.98	475.454	-255.02	2938.86	446.357	-221.902	2644.67	199.163	-191.957	2604.68	201.064	-145.073	2753.21	72.225	-179.616	2710.41	79.4045	-237.177
3.127	2872.63	1039.36	22.2185	2845.1	1038.6	-212.252	2663.08	1074.67	-25.988	2645.63	1066.24	-110.072	2720.14	1108.82	-256.778	2763.79	1099.93	99.1099	2797.35	931.075	137.653	2791.31	502.275	33.7396	2780.28	434.868	30.51	2840.96	442.032	-26.8509	2753.27	70.0698	-40.8242	2705.29	48.508	-76.7424	2904.46	40.171	-107.171	2878.63	30.8769	-29.9711	2785.48	934.911	-318.911	2913.32	519.6	-256.074	2886.27	476.699	-254.934	2949.9	448.886	-222.262	2662.36	193.639	-193.467	2622.2	193.921	-146.382	2775.88	70.9464	-182.226	2732.16	76.9716	-239.796
3.133	2877.85	1039.01	22.1459	2851.17	1039.41	-212.359	2668.51	1075.05	-26.6526	2651.2	1066.92	-110.921	2726.43	1109.93	-257.376	2766.84	1099.89	98.9329	2801.93	930.683	137.046	2792.88	502.344	33.1179	2781.4	434.975	29.706	2842.56	441.923	-27.2998	2753.28	70.1873	-40.9914	2705.33	48.5535	-76.9348	2904.5	40.1542	-107.207	2878.63	30.8641	-29.9993	2792.78	936.222	-319.679	2922.23	521.553	-256.37	2896.29	477.8	-254.842	2960.57	451.289	-222.485	2680.39	187.785	-194.911	2640.14	186.444	-147.93	2797.45	68.7994	-185.023	2754.16	74.3391	-242.404
3.14	2883.13	1038.62	22.0902	2857.04	1040.1	-212.359	2673.96	1075.38	-27.334	2656.83	1067.57	-111.686	2732.65	1110.88	-258.102	2772.07	1099.57	98.7343	2805.61	930.308	136.611	2794.4	502.394	32.3735	2782.33	435.028	28.9149	2844.27	441.644	-27.5738	2753.26	70.2771	-41.1713	2705.36	48.6277	-77.0695	2904.49	39.8586	-107.382	2878.59	30.8422	-30.0089	2799.44	937.424	-320.297	2931.74	523.174	-256.51	2906.25	478.67	-254.796	2970.97	453.501	-222.724	2698.69	181.79	-196.362	2658.5	178.798	-149.337	2820.16	67.286	-187.108	2776.16	71.5012	-244.659
3.147	2888.34	1038.17	21.9464	2863.34	1040.77	-212.375	2679.29	1075.67	-28.0179	2662.55	1068.17	-112.572	2738.67	1111.65	-258.851	2777.48	1099.42	98.5486	2810.56	930.119	135.875	2795.84	502.471	31.67	2783.05	435.019	28.2633	2845.87	441.262	-27.6128	2753.24	70.3604	-41.34	2705.35	48.679	-77.2172	2904.62	40.134	-107.313	2878.57	30.8274	-30.0125	2806.49	938.643	-320.973	2940.92	524.59	-256.228	2915.94	479.532	-254.677	2981.15	455.598	-222.849	2717.39	175.466	-197.733	2677.14	170.996	-150.914	2842.7	65.3901	-189.171	2798.5	68.495	-246.695
3.153	2893.64	1037.71	21.8129	2869.35	1041.32	-212.387	2684.64	1075.85	-28.6935	2668.2	1068.68	-113.501	2745.47	1111.97	-259.738	2782.89	1099.27	98.269	2814.68	929.839	135.271	2797.48	502.496	31.0803	2783.78	435.02	27.6354	2847.51	440.753	-27.5093	2753.24	70.4313	-41.4973	2705.37	48.7776	-77.3638	2904.64	40.1009	-107.345	2878.55	30.805	-30.0025	2813.46	939.809	-321.661	2949.36	525.928	-256.133	2925.44	479.978	-254.657	2991.25	457.583	-222.855	2736.25	169.122	-199.168	2696.19	163.117	-152.324	2865.02	63.0818	-191.196	2821.07	65.4021	-248.709
3.16	2898.85	1037.31	21.6813	2875.8	1042.06	-212.77	2689.87	1075.97	-29.3662	2673.92	1069.07	-114.383	2750.56	1112.39	-259.96	2788.29	1099.27	98.045	2818.79	929.606	134.646	2799.14	502.451	30.4636	2784.49	435.056	27.0143	2849.1	440.253	-27.2681	2753.24	70.4702	-41.6455	2705.78	48.6834	-77.7007	2904.69	40.0921	-107.357	2878.53	30.7879	-29.9968	2820.43	940.832	-322.298	2957.82	526.981	-255.974	2934.5	480.358	-254.643	3000.86	459.314	-222.962	2755.54	162.572	-200.542	2715.65	155.115	-154.044	2888.16	61.2519	-192.646	2843.9	62.2101	-250.425
3.167	2904.11	1036.92	21.5446	2881.92	1042.51	-212.954	2695.81	1075.91	-30.2104	2679.58	1069.37	-115.29	2756.18	1112.59	-260.361	2793.19	1099.21	97.6618	2822.76	929.327	134.035	2800.83	502.384	29.8646	2785.37	435.159	26.5234	2850.7	439.677	-26.9484	2753.25	70.5091	-41.7762	2705.83	48.632	-77.8385	2904.71	40.063	-107.377	2878.5	30.7598	-29.9723	2827.47	941.715	-322.738	2965.64	527.834	-255.805	2943.36	480.385	-254.465	3010.28	460.977	-222.935	2774.92	156.215	-201.841	2735.48	147.064	-155.531	2910.87	59.3213	-194.312	2866.88	59.1318	-252.106
3.173	2909.42	1036.52	21.2923	2888.12	1042.81	-213.169	2701.29	1075.89	-31.0483	2685.29	1069.58	-116.172	2761.92	1112.83	-260.829	2799.28	1099.1	97.4731	2826.85	929.099	133.372	2802.63	502.342	29.3247	2786.41	435.332	26.123	2852.18	439.009	-26.5461	2753.25	70.5474	-41.9132	2705.86	48.7105	-77.9578	2904.75	40.0414	-107.386	2878.48	30.8108	-29.8969	2834.6	942.447	-322.962	2973.54	528.384	-255.74	2951.62	480.23	-254.31	3019.45	462.451	-222.829	2794.72	149.669	-203.293	2755.11	139.205	-156.835	2934.1	57.95	-195.505	2889.98	56.0793	-253.553
3.18	2914.7	1036.07	21.0032	2893.78	1042.82	-212.985	2706.78	1075.87	-31.895	2690.96	1069.69	-117.069	2768.16	1112.91	-262.607	2805.28	1098.99	97.2369	2830.92	928.887	132.662	2804.59	502.346	28.912	2787.61	435.414	25.7667	2853.73	438.377	-26.1808	2753.29	70.6119	-42.0392	2705.87	48.8215	-78.064	2904.78	40.0085	-107.382	2878.46	30.7697	-29.8578	2841.96	943.108	-323.773	2980.82	528.669	-255.56	2959.74	479.792	-254.195	3028.4	463.733	-222.758	2814.59	143.233	-204.608	2775.62	131.175	-158.579	2957.39	56.4967	-196.788	2913.35	53.2649	-254.869
3.187	2919.9	1035.65	20.7126	2899.81	1043.01	-213.184	2712.29	1075.83	-32.8234	2696.57	1069.73	-117.963	2774.06	1112.97	-263.256	2810.29	1098.54	96.6651	2835.1	928.561	131.943	2806.59	502.261	28.4513	2789.03	435.517	25.3728	2855.36	437.861	-25.9277	2753.3	70.676	-42.1454	2705.87	48.9173	-78.1555	2904.83	39.9942	-107.378	2878.45	30.747	-29.8367	2848.38	943.86	-324.853	2987.81	528.69	-255.52	2967.52	479.003	-254.365	3036.97	464.776	-222.613	2834.85	136.863	-206.059	2795.92	123.574	-159.942	2980.29	55.0365	-197.786	2936.85	50.529	-256.03
3.193	2925.07	1035.22	20.3294	2905.99	1043.06	-213.484	2717.81	1075.74	-33.729	2702.04	1069.62	-118.888	2779.92	1112.93	-263.765	2816.05	1098.42	96.2587	2839.43	928.264	131.184	2808.7	502.135	28.0111	2790.75	435.539	24.9137	2857.23	437.393	-25.7838	2753.36	70.7581	-42.2383	2705.9	49.0169	-78.2258	2904.86	39.959	-107.391	2878.42	30.7056	-29.8013	2855.28	944.255	-325.172	2994.73	528.363	-255.444	2975.09	477.97	-254.3	3045.09	465.668	-222.581	2855.28	130.608	-207.378	2816.46	116.001	-161.386	3003.53	53.8934	-198.539	2960.4	48.1899	-257.007
3.2	2930.37	1034.82	19.9639	2912.19	1043.01	-213.755	2723.27	1075.67	-34.7195	2707.57	1069.51	-119.87	2786.06	1112.98	-264.336	2821.79	1098.06	95.778	2843.72	927.899	130.421	2810.97	502.109	27.5644	2792.7	435.577	24.5056	2859.67	437.1	-25.5081	2753.44	70.8279	-42.3246	2705.92	49.1291	-78.2862	2904.88	39.9389	-107.266	2878.42	30.6765	-29.7733	2862.15	944.524	-325.758	3001.04	527.828	-255.353	2982.58	476.642	-254.283	3053.13	466.314	-222.567	2875.95	124.545	-208.626	2837.3	108.636	-162.916	3026.65	52.8474	-198.994	2984.06	45.8716	-257.801
3.207	2935.62	1034.34	19.5632	2918.25	1042.86	-214.078	2728.77	1075.52	-35.8208	2714.09	1069.11	-120.99	2792.12	1112.94	-264.768	2827.08	1097.61	95.2077	2848.14	927.479	129.713	2813.22	502.059	27.0994	2794.89	435.634	24.131	2861.19	436.556	-26.0515	2753.57	70.9117	-42.3915	2705.98	49.2512	-78.3376	2904.76	39.7529	-107.252	2878.4	30.6361	-29.7477	2868.99	944.693	-326.325	3007.11	526.892	-255.446	2989.68	475.088	-254.419	3060.64	466.796	-222.44	2896.86	118.743	-209.81	2858.3	101.726	-164.384	3050	52.5377	-199.37	3007.81	44.0672	-258.481
3.213	2940.92	1033.79	19.1672	2924.53	1042.66	-214.484	2734.3	1075.32	-36.8627	2719.95	1068.72	-122.091	2798.26	1112.78	-265.214	2832.23	1097.03	94.4775	2852.67	927.049	128.994	2815.62	501.98	26.6873	2797.1	435.506	23.7966	2863.36	436.206	-26.4263	2753.7	70.9492	-42.4549	2706.08	49.3516	-78.504	2904.96	39.8194	-107.293	2878.41	30.604	-29.7241	2875.76	944.692	-326.938	3012.75	525.792	-255.475	2996.88	473.11	-254.524	3067.86	467.066	-222.424	2917.86	113.189	-210.89	2880.69	94.4359	-165.105	3073.15	52.4521	-199.456	3031.66	42.4985	-258.906
3.22	2946.65	1033.21	18.9362	2930.52	1042.26	-214.871	2739.78	1075.08	-38.1113	2725.83	1068.3	-123.252	2804.62	1112.61	-265.7	2837.2	1096.32	93.7656	2857.27	926.539	128.293	2818.11	501.829	26.2653	2799.59	435.457	23.4605	2866.18	435.993	-26.7027	2753.86	70.992	-42.5372	2706.13	49.4904	-78.5488	2905.01	39.78	-107.309	2878.41	30.5716	-29.7035	2882.4	944.527	-327.617	3018.2	524.407	-255.689	3003.82	470.999	-254.743	3074.87	467.253	-222.313	2938.95	107.974	-211.852	2901.86	87.9123	-166.806	3096.27	52.9982	-199.488	3055.6	41.4257	-259.245
