Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	2693.14	951.683	-98.1397	2679.65	931.08	-354.944	2488.61	987.941	-174.983	2484.97	997.438	-251.285	2577.9	1009.51	-403.671	2600.31	1010.89	-38.8567	2658.64	852.722	-27.7618	2792.3	489.334	-83.3773	2791.77	435.1	-84.3747	2862.28	431.524	-127.702	2883.04	82.6966	-104.422	2844.94	63.3279	-161.024	3034.49	80.0502	-143.377	3003.55	56.8693	-85.4129	2554.79	855.53	-414.718	2429.05	492.874	-361.382	2390.21	447.104	-362.61	2435.62	402.601	-320.876	2202.78	146.388	-339.129	2150.78	150.795	-295.608	2302.9	53.9584	-252.536	2283.03	40.6814	-337.586
2.06	2704.17	953.182	-97.6623	2691.26	930.997	-353.938	2499.78	989.146	-174.94	2496.4	998.407	-251.646	2590.17	1009.01	-403.669	2611.94	1012.83	-36.6741	2670.4	856.168	-26.6894	2806.57	493.426	-81.1562	2805.38	438.579	-82.3385	2873.92	433.723	-128.072	2882.96	82.6793	-103.6	2845.15	63.6299	-160.426	3034.26	75.958	-143.176	3003.32	53.668	-85.0802	2566.3	854.702	-414.186	2441.06	493.057	-361.448	2401.78	447.515	-362.615	2447.19	401.996	-320.944	2208.27	150.814	-339.482	2157.28	157.225	-295.644	2303.78	53.9318	-252.424	2283.93	40.7925	-336.58
2.067	2715.21	954.909	-97.3462	2702.66	931.173	-352.995	2510.99	990.557	-174.659	2507.64	999.291	-252.237	2603.09	1009.11	-403.547	2623.46	1015.33	-35.4191	2681.79	860.102	-25.9362	2822.06	497.524	-79.0437	2819	441.606	-79.7877	2885.55	435.463	-127.517	2883.59	83.0664	-103.085	2845.78	64.4059	-159.571	3034.54	73.208	-143.797	3003.61	51.6512	-83.9539	2577.79	853.903	-413.71	2454.21	492.821	-361.157	2414.16	447.877	-362.876	2459.63	401.362	-321.073	2214.21	155.541	-339.613	2164.84	163.926	-295.085	2304.86	53.9379	-252.326	2284.72	41.2385	-336.296
2.073	2726.36	956.988	-97.1695	2713.96	931.615	-351.982	2522.25	991.885	-174.43	2518.8	1000	-252.993	2616.4	1010.15	-403.505	2634.83	1017.28	-34.5872	2692.87	863.559	-25.3839	2836.9	500.73	-77.1432	2831.92	443.69	-78.0315	2896.07	435.791	-126.712	2886.02	83.5073	-102.482	2846.77	65.1702	-158.666	3035.92	70.9804	-144.725	3005.2	50.6176	-83.3794	2589.23	853.186	-413.125	2468.13	492.62	-361.318	2427.35	448.143	-362.959	2472.88	400.404	-321.443	2221.3	160.648	-339.359	2173.62	170.779	-293.977	2306.1	53.6022	-252.365	2285.68	41.7766	-335.837
2.08	2737.38	959.015	-96.9879	2724.91	932.325	-350.935	2533.36	993.232	-173.926	2529.94	1000.68	-253.314	2630.08	1011.27	-402.79	2646.17	1019.13	-34.784	2703.54	866.625	-24.9174	2850.4	502.631	-75.9069	2843.23	445.082	-76.0309	2906.11	435.674	-125.269	2888.62	83.657	-102.219	2847.95	65.7587	-158.078	3037.85	68.1071	-146.04	3007.13	49.8703	-83.3294	2600.69	852.59	-412.375	2482.84	492.214	-361.62	2441.41	448.28	-362.831	2486.93	399.276	-322.221	2229.14	165.661	-339.064	2183.65	177.94	-292.793	2307.59	53.4853	-252.241	2286.87	42.5823	-335.321
2.087	2748.35	961.121	-96.7305	2735.84	933.359	-349.835	2544.37	994.399	-173.307	2541.02	1001.2	-253.952	2643.96	1012.61	-401.515	2657.64	1020.92	-35.1377	2714.09	868.922	-24.5589	2862.24	503.575	-74.5468	2853.14	445.834	-74.5421	2914.98	434.934	-123.402	2890.53	83.8138	-102.713	2848.77	66.3877	-157.956	3039.71	65.4111	-146.425	3008.23	48.9812	-82.5079	2611.91	852.256	-411.579	2498.51	491.415	-361.98	2456.28	448.393	-363.047	2501.76	397.933	-323.497	2238.39	170.344	-338.246	2194.95	185.042	-291.666	2309.46	53.3857	-252.15	2288.43	43.9544	-334.599
2.093	2759.2	963.115	-96.2514	2746.49	934.697	-348.694	2555.37	995.691	-172.861	2552.13	1001.56	-253.95	2656.67	1014.51	-401.118	2669.31	1022.36	-35.9268	2724.43	870.87	-23.9343	2872.43	503.576	-73.4686	2862.06	445.99	-73.3402	2923.59	434.283	-121.076	2891.63	83.7764	-103.367	2849.5	66.9093	-158.355	3041.02	63.6582	-146.738	3008.87	48.2926	-81.536	2623.13	851.857	-410.497	2515.11	490.363	-362.37	2471.87	448.421	-363.471	2517.24	396.504	-324.981	2249.48	174.726	-336.963	2207.7	192.019	-290.436	2312	53.4555	-252.136	2290.75	45.6691	-333.798
2.1	2769.99	965.02	-95.5596	2756.95	936.152	-347.563	2566.22	996.874	-172.41	2563.03	1001.84	-253.806	2670.49	1015.74	-399.029	2681.26	1024.15	-36.2182	2734.63	872.473	-23.3627	2881	502.921	-72.2558	2870.27	445.555	-72.4995	2931.71	433.33	-119.063	2892.39	83.8255	-104.165	2850.23	67.1787	-158.844	3042.14	62.3696	-146.712	3009.46	47.9914	-81.2236	2634.26	851.41	-409.135	2532.3	488.854	-363.148	2488.22	448.368	-363.97	2533.02	394.597	-326.448	2261.13	178.924	-336.709	2221.42	198.946	-289.932	2315.29	53.8186	-252.25	2293.95	47.6973	-332.892
2.107	2780.68	966.707	-94.7112	2767.38	937.765	-346.332	2576.95	997.821	-171.611	2573.95	1002.11	-253.137	2682.26	1017.62	-398.242	2693.22	1025.92	-36.827	2744.94	873.851	-22.4385	2888.46	502.053	-71.1145	2877.78	444.94	-71.4098	2939.26	432.015	-117.391	2893.7	83.6766	-104.702	2850.74	67.3833	-159.315	3043.22	61.178	-147.502	3009.96	47.7011	-80.8608	2645.59	851.017	-407.593	2549.9	486.9	-363.635	2505.07	447.974	-364.471	2549.58	392.903	-327.832	2273.92	182.784	-336.518	2235.75	205.518	-289.304	2318.34	55.4668	-251.012	2298.17	50.3008	-331.949
2.113	2791.32	968.248	-93.8175	2777.61	939.379	-345.162	2587.53	998.393	-170.723	2584.69	1002.35	-252.452	2694.84	1019.25	-395.531	2705.25	1027.42	-37.048	2755.1	874.661	-21.5558	2895.08	500.81	-70.3731	2884.66	444.153	-70.9988	2946.1	430.382	-116.13	2894.57	83.6023	-105.301	2851.07	67.582	-159.839	3044.42	60.274	-148.594	3010.5	47.5055	-80.8433	2656.76	850.636	-406.019	2567.41	484.977	-364.187	2521.91	447.441	-365.812	2566.21	391.595	-328.977	2287.31	186.977	-335.765	2250.26	211.971	-287.923	2323.22	58.1775	-249.664	2304	53.5891	-331.531
2.12	2801.95	969.629	-92.8776	2788.08	941.081	-343.647	2597.98	998.594	-169.856	2595.2	1003.01	-251.241	2705.3	1021.37	-393.862	2717	1029.02	-37.3266	2765.2	874.914	-20.458	2901.07	499.484	-69.7319	2890.84	443.633	-70.5825	2952.48	428.807	-115.182	2895.11	83.5832	-105.919	2851.31	67.6662	-160.385	3045.35	59.3372	-150.019	3010.9	47.4516	-81.1373	2668.07	850.421	-404.239	2584.97	483.183	-364.931	2539.76	446.667	-366.162	2583.24	390.4	-330.116	2299.7	191.652	-335.294	2264.49	218.151	-287.154	2329.46	61.3992	-249.878	2311.64	57.6912	-331.473
2.127	2812.64	970.884	-91.8928	2797.6	942.431	-342.882	2608.42	998.77	-168.658	2605.66	1003.67	-249.488	2715.76	1023.25	-390.974	2729.1	1030.28	-36.6724	2775.46	874.602	-19.1295	2906.53	498.387	-69.2528	2896.29	443.055	-70.4052	2958.2	427.34	-114.693	2895.5	83.6579	-106.601	2851.57	67.7776	-160.748	3045.95	58.87	-150.715	3011.24	47.4523	-81.419	2679.38	850.459	-402.621	2602.85	481.567	-365.538	2558.04	445.583	-366.978	2600.72	389.225	-330.719	2313.05	196.778	-334.323	2278.54	224.206	-286.095	2336.98	65.4281	-249.54	2321.76	63.0769	-331.092
2.133	2823.21	971.972	-90.8651	2807.25	943.797	-341.872	2618.86	999.371	-167.175	2615.92	1004.55	-247.87	2724.5	1025.35	-389.202	2740.76	1031.79	-35.8463	2785.57	873.887	-17.6937	2911.53	497.333	-68.6356	2901.29	442.534	-70.0511	2963.51	426.072	-114.407	2895.92	83.701	-107.13	2851.79	67.9076	-161.002	3046.31	58.6862	-151.003	3011.48	47.4239	-81.6355	2690.68	850.79	-401.029	2620.92	480.171	-366.22	2577.11	443.721	-367.316	2618.5	388.391	-330.881	2326.81	202.271	-333.115	2292.71	230.197	-285.202	2347.4	69.7088	-249.704	2333.94	69.1197	-330.82
2.14	2833.74	972.87	-89.8371	2817.62	945.18	-340.679	2629.39	999.893	-165.665	2625.94	1005.56	-246.098	2732.96	1026.88	-387.293	2752.27	1032.8	-34.481	2795.65	873.087	-16.3542	2916.38	496.345	-68.4175	2905.96	442.359	-69.9342	2968.52	425.065	-114.325	2896.24	83.7736	-107.386	2851.95	68.0461	-161.147	3046.52	58.5403	-151.066	3011.58	47.3448	-81.5811	2701.98	851.206	-399.651	2639.04	478.92	-366.83	2595.65	442.967	-368.286	2636.53	387.841	-330.821	2340.88	207.691	-331.345	2307.36	235.952	-283.704	2361.28	73.7397	-250.191	2347.52	74.9349	-330.759
2.147	2844.17	973.761	-88.7539	2827.73	946.604	-339.433	2639.81	1001.25	-163.993	2635.77	1006.53	-244.183	2740.73	1028.27	-386.084	2763.32	1033.87	-32.8942	2805.48	872.379	-15.153	2921.34	495.866	-68.2112	2910.22	442.21	-70.083	2973.1	424.269	-114.523	2896.47	83.8123	-107.608	2852.05	68.1641	-161.268	3046.63	58.4403	-151.157	3011.66	47.2941	-81.6495	2713.43	851.916	-398.143	2657.52	478.229	-367.18	2614.05	442.993	-368.951	2654.5	387.86	-330.992	2355.86	212.838	-329.622	2322.78	241.05	-282.047	2377.61	77.5072	-250.715	2362.1	80.225	-330.919
2.153	2855.03	974.576	-87.4746	2837.89	948.02	-338.282	2650.14	1003.13	-162.49	2645.33	1007.6	-242.264	2748.2	1029.1	-384.92	2773.79	1034.4	-30.8139	2815.31	872.36	-13.7619	2926.54	495.639	-68.1744	2914.4	442.154	-70.2351	2977.28	423.517	-115.038	2896.59	83.8681	-107.754	2852.06	68.2811	-161.351	3046.7	58.3405	-151.343	3011.71	47.288	-81.7781	2724.82	852.728	-396.8	2675.92	478.35	-367.589	2632.29	443.908	-369.224	2672.83	388.432	-331.631	2371.47	217.507	-327.975	2338.75	245.673	-280.172	2395.58	80.9777	-251.25	2377.95	85.3111	-331.132
2.16	2865.92	975.307	-85.952	2847.97	949.479	-337.269	2660.33	1005.53	-160.992	2654.79	1008.76	-240.525	2755.4	1029.72	-384.215	2784.06	1034.85	-28.808	2823.82	872.997	-12.873	2931.85	495.645	-68.3421	2918.52	442.126	-70.069	2981.37	422.846	-115.802	2896.79	83.9076	-107.844	2852.09	68.4497	-161.365	3046.77	58.2636	-151.482	3011.75	47.2809	-81.9082	2736.17	853.751	-395.687	2694.18	479.531	-368.172	2650.33	445.724	-369.489	2691.13	389.385	-332.357	2387.96	221.521	-326.03	2355.52	249.367	-277.646	2414.63	83.9199	-252.402	2394.83	89.7896	-331.157
2.167	2875.49	975.905	-84.9248	2857.93	950.904	-336.406	2670.45	1007.93	-159.723	2664.35	1009.94	-238.145	2762.67	1030.07	-383.393	2794.54	1035.81	-27.2441	2832.73	874.053	-12.1999	2937.3	495.872	-68.6159	2922.71	442.069	-69.9978	2985.22	422.169	-116.628	2897.06	83.9551	-107.923	2852.21	68.6921	-161.38	3046.86	58.1961	-151.511	3011.78	47.2077	-81.8878	2747.49	854.925	-394.573	2712.67	481.278	-368.513	2668.72	447.946	-369.645	2709.79	390.777	-333.293	2405.24	225.454	-323.926	2372.96	252.427	-274.657	2433.85	86.718	-252.616	2412.63	93.7358	-330.921
2.173	2885.77	976.373	-83.4073	2868.02	952.425	-335.676	2680.48	1010.43	-158.589	2673.8	1011.83	-236.67	2770.11	1030.1	-382.834	2802.75	1037.04	-25.6635	2841.49	875.428	-11.7272	2942.59	495.979	-68.3426	2927.01	442.044	-70.1174	2988.71	421.497	-117.277	2897.35	84.0696	-108.065	2852.34	69.1354	-161.519	3046.99	58.1303	-151.545	3011.85	47.1754	-81.9055	2758.79	856.364	-393.473	2731.27	483.213	-368.932	2687.35	450.189	-369.878	2728.62	392.283	-334.054	2423.24	228.651	-321.671	2391.13	254.842	-271.648	2453.46	89.1346	-252.416	2431.55	97.0542	-330.354
2.18	2895.67	976.938	-81.8902	2877.97	953.949	-335.108	2690.33	1012.9	-157.479	2683.6	1013.84	-234.906	2777.02	1030.41	-383.012	2812.08	1038.33	-24.523	2850.04	876.817	-11.4954	2947.57	495.972	-68.404	2931.05	441.914	-70.1266	2992.07	420.95	-117.748	2897.26	84.3802	-108.25	2852.49	69.4403	-161.611	3047.11	58.0733	-151.564	3011.91	47.1384	-81.9249	2769.7	857.843	-392.512	2749.77	485.494	-369.623	2706.28	452.234	-369.988	2747.8	393.897	-334.703	2441.86	231.278	-319.545	2409.76	256.571	-268.841	2473.61	91.1658	-251.82	2451.38	99.9045	-329.547
2.187	2905.33	977.73	-80.5768	2887.78	955.49	-334.742	2700.17	1015.15	-156.618	2693.33	1016.24	-233.634	2784.49	1030.45	-383.035	2821.6	1040.02	-23.4862	2858.62	878.086	-11.216	2952.16	495.842	-68.6189	2934.94	441.931	-69.9017	2995.1	420.356	-118.127	2897.42	84.5541	-108.309	2852.61	69.6633	-161.663	3047.18	58.0358	-151.517	3011.92	47.0966	-81.8682	2780.52	859.513	-391.489	2768.38	487.26	-370.267	2725.44	453.978	-370.16	2767.33	395.709	-335.142	2461.29	233.01	-317.61	2428.9	257.797	-266.307	2494.37	92.8179	-250.994	2471.95	102.145	-328.574
2.193	2914.88	979.024	-79.3618	2897.73	957.024	-334.426	2710.02	1017.22	-155.872	2703.1	1018.69	-232.673	2792.72	1030.77	-383.197	2830.43	1042.08	-23.1445	2866.97	879.252	-10.902	2956.15	495.723	-68.6698	2938.28	441.737	-69.7885	2997.8	419.762	-118.278	2897.55	84.7079	-108.292	2852.69	69.8499	-161.651	3047.19	58.0112	-151.438	3011.92	47.012	-81.721	2791.22	861.536	-390.476	2787.09	488.85	-370.946	2744.49	455.485	-370.403	2786.84	397.616	-335.562	2481.24	234.008	-315.64	2448.36	258.419	-264.215	2516.02	94.0987	-249.892	2493.44	103.787	-327.468
2.2	2924.44	980.455	-78.2607	2907.48	958.54	-334.066	2719.67	1019.19	-155.006	2712.74	1021.4	-232.197	2800.34	1030.97	-382.907	2839.64	1043.92	-22.6104	2875.86	880.519	-10.5338	2959.4	495.604	-68.5221	2941.21	441.68	-69.681	3000.2	419.161	-118.182	2897.63	84.8088	-108.223	2852.72	70.0782	-161.6	3047.18	57.9936	-151.318	3011.93	46.9228	-81.6075	2801.84	863.577	-389.518	2805.6	490.479	-371.64	2763.22	457.241	-371.221	2806.26	399.56	-335.948	2501.5	234.467	-314.002	2468.1	258.399	-262.208	2538.47	95.0439	-248.496	2515.92	104.798	-326
2.207	2933.88	982.016	-77.1827	2917.04	960.118	-333.718	2729.34	1020.93	-154.608	2722.47	1023.27	-231.936	2809.64	1032.23	-382.837	2849.36	1045.7	-21.8625	2884.87	881.909	-10.0994	2962.11	495.453	-68.3239	2943.7	441.645	-69.5324	3002.41	418.67	-117.766	2897.71	84.9836	-108.109	2852.78	70.2999	-161.53	3047.15	57.9858	-151.182	3011.92	46.8128	-81.3783	2812.45	865.515	-388.679	2824.03	492.021	-372.219	2782.29	458.604	-371.468	2825.71	401.575	-336.156	2522.22	234.449	-312.351	2488.14	257.681	-260.412	2561.78	95.6912	-246.887	2539.3	105.281	-324.381
2.213	2943.2	983.742	-76.2192	2926.8	961.841	-333.247	2738.96	1022.73	-153.911	2732.17	1025.11	-231.839	2818.8	1034.45	-382.297	2858.51	1047.61	-21.489	2893.16	883.101	-9.75682	2964.5	495.224	-68.2251	2945.69	441.645	-69.4549	3004.42	418.218	-117.15	2897.75	85.0868	-108.028	2852.9	70.6878	-161.47	3047.1	57.9923	-151.011	3011.9	46.6815	-81.1433	2823.02	867.557	-388.015	2842.31	493.555	-372.649	2800.73	459.518	-371.797	2845.02	403.587	-336.341	2543.2	233.77	-310.853	2508.45	256.408	-258.987	2586.1	96.1279	-245.593	2563.28	105.091	-322.698
2.22	2952.52	985.553	-75.2894	2936.31	963.66	-332.67	2748.6	1024.48	-153.28	2742.02	1026.56	-231.074	2829.07	1037.77	-382.073	2868.03	1049.42	-20.9577	2901.63	884.272	-9.09715	2966.73	495.098	-68.0723	2947.4	441.735	-69.3163	3006.15	417.724	-116.5	2897.79	85.2613	-107.923	2852.93	70.9605	-161.394	3047.04	57.9933	-150.823	3011.88	46.5529	-80.9408	2833.1	869.639	-387.838	2860.29	495.247	-372.964	2819.64	460.232	-371.539	2864.42	405.646	-336.438	2564.72	232.311	-309.223	2529.11	254.41	-257.559	2611.01	96.1341	-243.656	2587.99	104.42	-320.861
2.227	2961.32	987.105	-74.8486	2945.77	965.794	-332.048	2758.09	1026.32	-153.052	2751.63	1028.37	-231.357	2838.82	1041.06	-381.453	2877.68	1051.21	-20.2976	2911.18	885.466	-8.47614	2968.88	495.244	-67.8881	2949	441.96	-69.1286	3007.83	417.361	-115.83	2897.79	85.4456	-107.804	2852.96	71.3036	-161.341	3047.02	58.0046	-150.656	3011.85	46.4332	-80.7595	2844.32	871.874	-387.138	2878.21	497.008	-373.328	2838.34	461.16	-371.491	2883.68	407.725	-336.315	2586.45	230.507	-308.078	2550.11	251.713	-256.194	2636.59	95.7697	-241.78	2613.31	103.215	-318.949
2.233	2970.86	989.235	-73.9545	2955.26	968.148	-331.295	2767.66	1027.99	-152.309	2761.22	1030.02	-231.243	2849.3	1044.44	-380.996	2887.22	1053.2	-20.0817	2919.91	886.808	-7.87084	2970.83	495.41	-67.7768	2950.54	442.232	-68.9902	3009.4	417.042	-115.268	2897.8	85.6644	-107.718	2852.99	71.9762	-161.296	3046.99	58.0334	-150.465	3011.84	46.33	-80.5766	2854.99	874.014	-386.982	2895.86	498.875	-373.313	2856.34	462.686	-372.041	2903.44	410.722	-336.424	2608.84	227.926	-306.774	2571.51	248.379	-254.937	2662.75	95.1862	-239.822	2639.14	101.539	-316.944
2.24	2980.28	991.297	-73.2174	2964.74	970.761	-330.518	2777.12	1029.75	-151.766	2770.89	1031.69	-230.84	2859.61	1047.48	-380.304	2896.9	1054.84	-19.429	2928.69	887.818	-7.18948	2972.75	495.659	-67.6315	2952.04	442.538	-68.8977	3011	416.763	-114.902	2898.09	85.7583	-107.597	2853.1	72.4844	-161.24	3046.97	58.0415	-150.264	3011.8	46.2043	-80.3463	2865.77	876.082	-386.84	2913.56	500.657	-373.221	2874.86	464.132	-371.939	2922.28	412.066	-335.729	2631.63	224.749	-305.461	2593.18	244.538	-253.958	2689.45	94.2716	-237.825	2665.66	99.4407	-314.991
2.247	2989.45	993.352	-72.8187	2974.1	973.562	-329.719	2786.58	1031.43	-150.972	2780.46	1033.32	-230.245	2870.26	1050.14	-378.975	2907.05	1056.71	-18.6839	2937.35	889.064	-6.73515	2974.79	496.001	-67.4634	2953.57	442.891	-69.0179	3012.55	416.586	-114.721	2898.16	86.0151	-107.545	2853.19	72.8599	-161.226	3046.97	58.0632	-150.055	3011.79	46.1134	-80.1033	2876.64	878.195	-386.61	2930.8	502.543	-373.242	2892.77	464.84	-371.629	2941.87	415.225	-335.631	2654.64	221.028	-304.523	2615.29	239.784	-253.003	2716.61	93.0653	-235.878	2692.84	97.1151	-313.06
2.253	2998.57	995.296	-72.4283	2983.52	976.508	-328.879	2796.03	1032.89	-150.459	2789.92	1034.78	-230.011	2880.21	1053.04	-378.518	2917.02	1058.63	-18.2646	2945.9	889.866	-6.18393	2976.95	496.164	-67.4587	2955.23	443.227	-69.2105	3014.05	416.471	-114.71	2898.23	86.3066	-107.507	2853.38	73.2242	-161.248	3047.01	58.1014	-149.876	3011.8	46.0515	-79.9561	2887.35	880.174	-386.748	2948.21	504.563	-372.913	2911.36	465.484	-371.03	2960.96	417.456	-335.096	2678.07	217.093	-303.325	2637.73	234.546	-251.952	2744.33	91.6936	-234.004	2720.64	94.5459	-311.141
2.26	3007.73	997.203	-72.0993	2993.01	979.415	-327.95	2805.56	1034.35	-149.311	2799.53	1035.99	-228.735	2890.23	1055.13	-377.439	2926.75	1060.25	-17.9716	2954.3	890.668	-5.85944	2979.13	496.317	-67.6367	2956.78	443.579	-69.4769	3015.62	416.402	-114.772	2898.01	86.8233	-107.566	2853.93	73.7494	-161.544	3047.08	58.1285	-149.738	3011.79	45.9777	-79.7824	2897.94	881.912	-387.002	2964.96	506.413	-372.892	2929.27	466.584	-371.394	2980.32	419.165	-334.132	2701.94	212.437	-302.336	2660.57	228.841	-250.93	2772.62	90.1497	-232.162	2748.88	91.6031	-309.302
2.267	3017.01	998.988	-71.9583	3002.48	982.259	-326.937	2815.03	1035.67	-148.715	2808.98	1037.24	-228.033	2899.94	1057.88	-376.766	2936.73	1061.92	-17.7815	2962.46	891.315	-5.49651	2981.25	496.474	-67.9327	2958.39	444.041	-69.7618	3017.1	416.31	-114.877	2897.8	87.3564	-107.455	2853.73	74.1302	-161.509	3047.19	58.2179	-149.579	3011.79	45.8475	-79.6652	2908.79	883.689	-386.954	2981.91	508.191	-372.801	2947.28	467.102	-370.424	2998.78	421.499	-333.533	2726.15	207.471	-301.387	2683.8	222.493	-250.112	2801.44	88.4246	-230.642	2777.68	88.5164	-307.628
2.273	3026.45	1000.54	-71.6932	3012.07	984.831	-325.848	2824.66	1036.65	-147.665	2818.16	1038.73	-227.785	2911.22	1059.76	-375.45	2946.56	1063.58	-17.5553	2970.44	891.607	-5.3145	2983.43	496.715	-68.3276	2959.73	444.458	-70.046	3018.55	416.205	-114.956	2897.86	87.7979	-107.539	2854.14	75.1224	-161.776	3047.27	58.2291	-149.421	3011.78	45.7701	-79.5531	2919.27	885.439	-387.339	2998.18	509.945	-372.656	2964.97	467.956	-370.099	3017.17	423.813	-332.862	2750.7	202.032	-300.488	2707.58	215.512	-249.076	2830.6	86.6189	-229.187	2806.84	85.226	-306.105
2.28	3035.12	1001.6	-71.5811	3021.61	987.191	-324.739	2834.01	1037.98	-147.639	2827.65	1039.57	-227.209	2922.06	1061.72	-374.353	2956.42	1064.68	-17.5165	2977.81	891.648	-4.97976	2985.62	496.996	-68.7676	2961.11	444.932	-70.6596	3019.95	416.149	-115.027	2898.26	88.1722	-107.587	2853.96	75.307	-161.976	3047.37	58.2356	-149.254	3011.78	45.7071	-79.4913	2929.99	886.935	-387.401	3014.45	511.538	-372.364	2981.92	468.711	-370.116	3035.56	425.554	-331.794	2775.55	196.273	-299.652	2731.71	208.053	-248.429	2860.17	84.7006	-228.049	2836.37	81.8422	-304.807
2.287	3043.64	1001.99	-71.4818	3031.22	989.118	-323.583	2843.46	1038.94	-146.985	2836.76	1040.47	-227.072	2932.38	1063.47	-373.421	2966.29	1065.86	-17.5007	2985.77	891.722	-5.08613	2987.7	497.29	-69.1939	2962.64	445.433	-71.1445	3021.33	416.137	-115.093	2898.4	88.6	-107.779	2854.13	75.8995	-162.207	3047.48	58.2326	-149.112	3011.78	45.6298	-79.4504	2940.61	888.441	-387.643	3030.09	513.245	-372.176	2999.28	468.909	-368.838	3053.67	427.726	-330.963	2800.92	190.265	-298.896	2756.29	200.436	-247.655	2890.17	82.6391	-227.032	2866.34	78.4215	-303.725
2.293	3052.92	1002.44	-71.0504	3040.99	990.77	-322.434	2852.87	1039.86	-147.008	2846.01	1041.38	-226.552	2942.3	1065.49	-372.929	2976	1066.9	-17.6858	2993.53	891.688	-5.08364	2989.9	497.572	-69.559	2964.15	445.877	-71.6692	3022.82	416.07	-115.185	2898.57	89.0452	-107.991	2854.37	76.7043	-162.664	3047.57	58.2177	-148.97	3011.79	45.5519	-79.443	2951	889.882	-388.038	3045.82	514.702	-371.477	3014.95	469.264	-368.486	3071.33	429.883	-330.277	2826.56	184.044	-298.393	2781.5	192.278	-247.103	2920.33	80.7341	-226.34	2896.81	75.07	-302.847
2.3	3061.72	1002.49	-70.6253	3050.67	992.033	-321.355	2862.2	1040.64	-146.986	2855.29	1041.9	-226.121	2952.56	1066.11	-371.896	2985.82	1067.19	-18.0541	3001.51	891.526	-5.55083	2991.99	497.79	-70.0038	2965.95	446.369	-72.2336	3024.21	416.06	-115.468	2898.43	89.8026	-108.262	2854.78	77.4701	-163.061	3047.86	58.1814	-148.979	3011.81	45.4909	-79.4611	2961.62	891.022	-388.294	3061.34	516.311	-370.666	3031.47	469.351	-367.584	3088.63	431.959	-329.623	2852.81	177.636	-297.893	2807.14	183.813	-246.538	2950.59	78.6148	-226.255	2927.66	71.7813	-302.312
2.307	3070.67	1002.18	-70.0835	3061.19	993.36	-319.99	2871.43	1041.21	-146.978	2864.54	1042.51	-226.318	2961.97	1067.33	-371.815	2995.52	1067.58	-18.3052	3008.49	891.273	-5.332	2994.2	497.978	-70.4819	2967.62	446.691	-72.6342	3025.79	416.064	-115.795	2898.61	90.4099	-108.539	2855.32	78.0332	-163.698	3047.99	58.1699	-148.847	3011.81	45.4338	-79.4935	2972.29	892.287	-388.641	3075.92	517.321	-369.771	3046.98	470.068	-367.156	3105.8	433.929	-328.923	2879.22	171.117	-297.558	2833.37	175.174	-246.128	2982.19	76.9662	-225.946	2958.75	68.6548	-302.052
2.313	3079.57	1001.71	-69.4879	3071.01	993.864	-319.143	2880.67	1041.58	-147.013	2874.01	1042.62	-225.708	2971.93	1067.3	-371.051	3004.89	1067.9	-18.3778	3015.93	891.039	-5.23629	2996.46	498.203	-70.9823	2969.36	447.032	-73.0257	3027.45	416.102	-116.216	2899.1	90.792	-108.733	2855.57	78.7361	-163.797	3048.17	58.1326	-148.704	3011.65	45.1281	-79.7092	2982.69	893.104	-388.902	3090.23	518.374	-368.834	3062.86	469.832	-365.895	3122.24	435.313	-328.527	2906.23	164.401	-297.222	2859.94	166.301	-245.643	3013.93	75.1526	-225.983	2989.45	65.6185	-303.048
2.32	3088.55	1000.96	-68.8203	3080.8	994.015	-318.372	2890.03	1041.73	-146.842	2883.21	1043.05	-226.301	2981.52	1067.31	-370.926	3014.31	1067.77	-18.6337	3023.6	890.761	-5.33053	2998.65	498.523	-71.3813	2971.05	447.657	-73.453	3029.28	416.178	-116.494	2899.28	91.2158	-109.023	2856.22	79.3755	-164.34	3048.37	58.0838	-148.571	3011.67	45.0898	-79.803	2993.07	893.86	-389.312	3103.31	519.716	-368.438	3078.48	469.298	-364.664	3138.64	437.033	-327.714	2933.75	157.739	-296.988	2887.23	157.444	-245.728	3045.42	73.403	-226.579	3021.14	62.8893	-303.347
